timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774001961634568, 7.288538, 0.48215377, 6.971489, 0.062615395, 0.009574711, 10.097174
774001971275089, 7.2873416, 0.5192425, 6.9009004, 0.008975506, -0.023223758, 10.049715
774001980915505, 7.251449, 0.526421, 6.843473, -0.0058550835, -0.02987799, 9.984629
774001990555922, 7.26102, 0.54675996, 6.8171515, -0.033740044, -0.047732115, 9.974543
774002000196339, 7.2873416, 0.52522457, 6.8398833, -0.025933743, -0.020199627, 10.0082035
774002009836860, 7.2969127, 0.50009996, 6.8051877, -0.05388069, 0.009017408, 9.990126
774002019477276, 7.2933235, 0.47258246, 6.778867, -0.068666935, 0.036347583, 9.968094
774002029117693, 7.304091, 0.4761717, 6.7704916, -0.08365536, 0.033491567, 9.970352
774002038758110, 7.2897344, 0.49172506, 6.8099732, -0.04766512, 0.014358789, 9.987757
774002048398630, 7.2933235, 0.506082, 6.8578296, -0.018143177, -0.0030664802, 10.02388
774002058039047, 7.281359, 0.50488555, 6.882954, 0.008381367, -0.0041783154, 10.032352
774002067679464, 7.2861447, 0.50009996, 6.928418, 0.036961555, -0.003923863, 10.066757
774002077319985, 7.274181, 0.49651068, 6.9475603, 0.05876541, -0.0035965443, 10.071016
774002086960401, 7.2933235, 0.5024927, 6.9320073, 0.032890797, -0.00747101, 10.074555
774002096600818, 7.288538, 0.4941179, 6.930811, 0.036070347, 1.7940998E-4, 10.069845
774002106241235, 7.283752, 0.46181476, 6.9224358, 0.036277294, 0.031528562, 10.059032
774002115881755, 7.271788, 0.47258246, 6.927222, 0.045723915, 0.018519282, 10.054164
774002125522172, 7.2705917, 0.46899325, 6.9535427, 0.06620693, 0.020027637, 10.071169
774002135162589, 7.263413, 0.45942193, 6.948757, 0.06814957, 0.028901547, 10.062206
774002144803005, 7.2705917, 0.44985065, 6.8889365, 0.020409107, 0.04120341, 10.025928
774002154443526, 7.2825556, 0.46660042, 6.8865438, 0.009016514, 0.025859624, 10.033797
774002164083943, 7.2969127, 0.4869394, 6.9128647, 0.01758337, 0.004909128, 10.06327
774002173724360, 7.2933235, 0.5312066, 6.899704, 0.007896423, -0.039169073, 10.053807
774002183364776, 7.304091, 0.5515456, 6.859026, -0.02756977, -0.054041862, 10.034765
774002193005297, 7.304091, 0.5623133, 6.8135624, -0.062235832, -0.0623942, 10.00414
774002202645714, 7.288538, 0.55513483, 6.8111696, -0.047204494, -0.05126354, 9.990904
774002212286130, 7.2825556, 0.5072784, 6.823134, -0.029270649, -0.004979253, 9.992359
774002221926547, 7.300502, 0.51086766, 6.798009, -0.05791521, -0.0022099018, 9.988388
774002231567068, 7.2789664, 0.5024927, 6.7728844, -0.05867386, 0.006722033, 9.955114
774002241207485, 7.312466, 0.51565325, 6.778867, -0.07842827, -0.0037392378, 9.984234
774002250847901, 7.3064837, 0.49292147, 6.8039913, -0.05183077, 0.01739794, 9.995949
774002260488318, 7.298109, 0.4869394, 6.8195443, -0.029649258, 0.018797725, 10.000223
774002270128839, 7.3160553, 0.4833502, 6.8315086, -0.03141308, 0.021987915, 10.021296
774002279769255, 7.3064837, 0.45224348, 6.849455, -0.008164406, 0.050739944, 10.025051
774002289409672, 7.2993054, 0.4438686, 6.876972, 0.017768383, 0.05234924, 10.038256
774002299050089, 7.2993054, 0.43908295, 6.893722, 0.028922081, 0.054555, 10.04949
774002308690610, 7.2957163, 0.44506502, 6.897311, 0.031350613, 0.046961755, 10.049641
774002318331026, 7.2993054, 0.4546363, 6.890133, 0.022756577, 0.038076356, 10.0478115
774002327971443, 7.314859, 0.50009996, 6.9056864, 0.017678738, -0.008231744, 10.072012
774002337611860, 7.314859, 0.40558344, 6.8817577, 0.006823063, 0.08682188, 10.051003
774002347252380, 7.3232336, 0.71425754, 6.8650084, -0.032217503, -0.22008586, 10.060756
774002356892797, 7.2658057, 0.17347965, 6.8410797, 0.021049023, 0.31591412, 9.976079
774002366533214, 7.3902326, 1.0779666, 6.928418, -0.038240433, -0.5784102, 10.170767
774002376173630, 7.1892357, -0.11964113, 6.806384, 0.054746628, 0.5971475, 9.882647
774002385814151, 7.4416785, 1.2035898, 7.0600233, 0.032348633, -0.70890844, 10.303763
774002395454568, 7.2179494, -0.10767702, 6.725028, -0.036833286, 0.58322597, 9.8485985
774002405094985, 7.4129643, 1.0576276, 7.0337024, 0.04701233, -0.55274904, 10.258453
774002414735401, 7.2299137, 0.18783657, 6.73101, -0.040915012, 0.29946637, 9.875326
774002424375922, 7.301698, 0.61734825, 6.9619174, 0.07881975, -0.119110554, 10.106623
774002434016339, 7.288538, 0.61016977, 6.7537417, -0.06214714, -0.122952804, 9.954353
774002443656755, 7.24786, 0.13758731, 6.8111696, 0.0029492378, 0.35186917, 9.940756
774002453297172, 7.393822, 0.9882358, 6.8817577, -0.031170845, -0.48767233, 10.137309
774002462937693, 7.2083783, -0.18424734, 6.771688, 0.0029249191, 0.66747373, 9.869391
774002472578110, 7.466803, 1.166501, 7.0133634, 0.008892536, -0.6550172, 10.2894125
774002482218526, 7.2358956, -0.17467605, 6.6855464, -0.08856249, 0.6637908, 9.8304
774002491858943, 7.4380894, 1.0301101, 7.0002027, 0.01888609, -0.5307458, 10.252174
774002501499464, 7.243074, 0.106480606, 6.6711893, -0.09438181, 0.380166, 9.839958
774002511139880, 7.3579297, 0.64965135, 6.9595246, 0.046652794, -0.15334815, 10.147436
774002520780297, 7.29452, 0.56590253, 6.7609205, -0.056968212, -0.07923113, 9.961466
774002530420714, 7.2550383, 0.18903299, 6.862615, 0.04971361, 0.30163652, 9.983654
774002540061235, 7.3770723, 0.9810573, 6.9152575, 0.0016784668, -0.4881466, 10.147225
774002549701651, 7.213164, -0.12562318, 6.8279195, 0.061819553, 0.61648417, 9.913735
774002559342068, 7.4452677, 1.1820544, 7.0396843, 0.032276154, -0.6833657, 10.291666
774002568982485, 7.2155566, -0.16869399, 6.68435, -0.05501461, 0.6589173, 9.815094
774002578623005, 7.440482, 1.1030912, 6.9882383, 5.0115585E-4, -0.59316844, 10.249937
774002588263422, 7.2287173, 0.1160519, 6.690332, -0.058331013, 0.37560278, 9.84296
774002597903839, 7.3866434, 0.7501499, 6.95115, 0.014854908, -0.24408326, 10.167788
774002607544255, 7.3232336, 0.5419743, 6.6891356, -0.12674141, -0.04610847, 9.932261
774002617184672, 7.3028946, 0.23330021, 6.8315086, -0.0013742447, 0.26381272, 9.9993305
774002626825193, 7.408179, 0.9176475, 6.8303123, -0.08706665, -0.41708305, 10.109145
774002636465610, 7.2502527, -0.1268196, 6.786045, 0.021674156, 0.6160765, 9.912247
774002646106026, 7.4452677, 1.1318051, 7.01097, 0.010145187, -0.61905944, 10.27051
774002655746443, 7.198807, -0.22492532, 6.734599, 0.044739723, 0.706943, 9.834961
774002665386964, 7.4129643, 1.0576276, 7.012167, 0.038202286, -0.5463325, 10.24408
774002675027380, 7.179664, 0.010767702, 6.6831536, -0.001452446, 0.47077027, 9.79748
774002684667797, 7.318448, 0.72263247, 6.99781, 0.10381174, -0.2198453, 10.148501
774002694308214, 7.245467, 0.43908295, 6.74776, -0.019277096, 0.049598526, 9.910551
774002703948630, 7.24786, 0.27876383, 6.855437, 0.06328821, 0.21204746, 9.977838
774002713589151, 7.347162, 0.9128618, 6.8374906, -0.03755951, -0.41999322, 10.0691395
774002723229568, 7.2466636, -0.032303106, 6.768099, -0.0015792847, 0.51751846, 9.902246
774002732869985, 7.4656067, 1.2239288, 6.991828, 0.007938862, -0.72439605, 10.275901
774002742510401, 7.2287173, -0.17108682, 6.7262244, -0.016920567, 0.65202594, 9.853949
774002752150922, 7.479964, 1.1389836, 6.9966135, -0.0034399033, -0.6265485, 10.286262
774002761791339, 7.2526455, 0.0, 6.690332, -0.062488556, 0.48217416, 9.855203
774002771431755, 7.4249287, 0.81595254, 7.004988, 0.04462099, -0.30643958, 10.235688
774002781072172, 7.3100734, 0.3900301, 6.745367, -0.06609678, 0.097755685, 9.953661
774002790712589, 7.3196445, 0.32662028, 6.8985076, 0.04340172, 0.17137025, 10.061909
774002800353110, 7.4010005, 0.8470592, 6.7740808, -0.11125231, -0.350053, 10.062086
774002809993526, 7.223932, -0.050249275, 6.7058854, -0.012134075, 0.5428989, 9.841837
774002819633943, 7.4105716, 1.1449656, 6.9499536, 0.00166893, -0.6462235, 10.203518
774002829274360, 7.186843, -0.20937198, 6.725028, 0.03238964, 0.7018087, 9.819723
774002838914776, 7.422536, 1.1593226, 6.9822564, 0.0135445595, -0.65983546, 10.234961
774002848555297, 7.2215385, -0.038285162, 6.6771717, -0.027386189, 0.52138084, 9.821615
774002858195714, 7.411768, 0.8817552, 7.0600233, 0.09467077, -0.37903038, 10.266602
774002867836130, 7.3052874, 0.37686956, 6.745367, -0.053594112, 0.119953245, 9.9494705
774002877476547, 7.3196445, 0.41754755, 6.890133, 0.040974617, 0.08236632, 10.060667
774002887116964, 7.332805, 0.80518484, 6.7932234, -0.045169353, -0.30869424, 10.023418
774002896757485, 7.227521, -0.023928227, 6.8075805, 0.055651665, 0.51403403, 9.915315
774002906397901, 7.409375, 1.1353943, 6.977471, 0.023064613, -0.6253957, 10.221615
774002916038318, 7.1952176, -0.20219351, 6.7034926, 0.018159866, 0.6961186, 9.81142
774002925678735, 7.469196, 1.1437693, 6.983453, -0.024653912, -0.64033395, 10.269132
774002935319151, 7.253842, -0.106480606, 6.62094, -0.08722353, 0.5921844, 9.803475
774002944959672, 7.4644103, 0.8997013, 6.9535427, -0.037043095, -0.39724907, 10.2332535
774002954600089, 7.3160553, 0.29192436, 6.6771717, -0.10163641, 0.19946904, 9.906786
774002964240505, 7.353144, 0.46181476, 6.8985076, 0.031044483, 0.033636875, 10.093033
774002973880922, 7.368697, 0.7573284, 6.7405815, -0.10886097, -0.26132104, 10.011321
774002983521339, 7.2179494, 0.05383851, 6.7537417, 0.033224583, 0.43516105, 9.875437
774002993161860, 7.391429, 1.1210374, 6.9056864, -0.02141428, -0.618176, 10.158537
774003002802276, 7.1688967, -0.18544376, 6.7178497, 0.053438663, 0.6711945, 9.803246
774003012442693, 7.432107, 1.2119647, 7.004988, 0.027029991, -0.7051686, 10.260456
774003022083110, 7.253842, -0.08255238, 6.674779, -0.05462408, 0.56040686, 9.841782
774003031723526, 7.4847493, 0.9607183, 7.0265236, 0.009301662, -0.45355746, 10.301003
774003041364047, 7.2849483, 0.23569304, 6.7501526, -0.028156757, 0.2456316, 9.931237
774003051004464, 7.359126, 0.5347959, 6.995417, 0.08735943, -0.04028319, 10.167072
774003060644880, 7.3459654, 0.7178468, 6.826723, -0.033531666, -0.23077834, 10.051283
774003070285297, 7.2502527, 0.07298109, 6.8985076, 0.104017735, 0.40838492, 9.999165
774003079925714, 7.411768, 1.0636097, 6.9619174, 0.022802353, -0.5724493, 10.208117
774003089566235, 7.227521, -0.17228323, 6.7537417, -0.008413792, 0.65948373, 9.871412
774003099206651, 7.479964, 1.2119647, 6.983453, -0.005709648, -0.71683186, 10.27976
774003108847068, 7.2119675, -0.104087785, 6.634101, -0.07421446, 0.58910257, 9.78172
774003118487485, 7.4105716, 1.0097711, 6.9583282, 0.04101658, -0.51361173, 10.202403
774003128127901, 7.240681, 0.20458634, 6.6532435, -0.08245325, 0.27206403, 9.831284
774003137768318, 7.3268228, 0.567099, 6.8949184, 0.044579506, -0.067506075, 10.0765705
774003147408839, 7.3028946, 0.60777694, 6.6831536, -0.08983469, -0.12382141, 9.916794
774003157049255, 7.2550383, 0.07298109, 6.7405815, -0.024457455, 0.4130585, 9.894703
774003166689672, 7.4010005, 1.0001999, 6.8709903, -0.012363911, -0.5015682, 10.135778
774003176330089, 7.225128, -0.19501504, 6.780063, 0.03475523, 0.67397755, 9.887079
774003185970505, 7.501499, 1.2083755, 7.0133634, 0.022199154, -0.702887, 10.316269
774003195611026, 7.1880393, -0.1902294, 6.6161547, -0.061667442, 0.6664539, 9.748314
774003205251443, 7.428518, 0.9846465, 7.066005, 0.094622135, -0.48444825, 10.287721
774003214891860, 7.2693954, 0.096909314, 6.79442, 0.0093746185, 0.37542152, 9.943672
774003224532276, 7.328019, 0.59342, 7.045666, 0.14414549, -0.1061286, 10.181423
774003234172693, 7.322037, 0.5694918, 6.789634, -0.04114151, -0.09336914, 10.001263
774003243813110, 7.2849483, 0.148355, 6.893722, 0.07826376, 0.3278954, 10.025082
774003253453630, 7.391429, 0.9870393, 6.9248285, 0.0030202866, -0.5083789, 10.163771
774003263094047, 7.18445, -0.13758731, 6.775277, 0.072674274, 0.61013365, 9.857083
774003272734464, 7.426125, 1.2394822, 6.99781, 0.024632454, -0.7482098, 10.251467
774003282374880, 7.203593, -0.14237295, 6.649654, -0.03404236, 0.6057519, 9.785798
774003292015297, 7.4416785, 1.0959128, 6.930811, -0.03320217, -0.61105037, 10.20986
774003301655818, 7.2670026, 0.08973085, 6.626922, -0.10866642, 0.3885783, 9.827038
774003311296235, 7.38784, 0.67836523, 6.9332037, 0.023116589, -0.19440061, 10.152407
774003320936651, 7.3399835, 0.47976094, 6.7058854, -0.105573654, -0.0048767775, 9.953054
774003330577068, 7.3292155, 0.15672988, 6.853044, 0.017859459, 0.32273751, 10.030041
774003340217485, 7.4177504, 0.9284152, 6.920043, -0.007864952, -0.4424401, 10.177238
774003349857901, 7.245467, -0.13160525, 6.8458657, 0.07133865, 0.60000324, 9.9506235
774003359498422, 7.4847493, 1.1796615, 7.0528445, 0.04515171, -0.6974537, 10.327982
774003369138839, 7.2442703, -0.20338993, 6.695118, -0.035146236, 0.6778779, 9.843
774003378779255, 7.4380894, 1.0851451, 7.0061846, 0.023132324, -0.6047067, 10.257833
774003388419672, 7.219146, 0.032303106, 6.6795645, -0.024199486, 0.4426045, 9.825335
774003398060089, 7.342376, 0.71306115, 6.975078, 0.075519085, -0.23599839, 10.149349
774003407700505, 7.271788, 0.43908295, 6.719046, -0.04527855, 0.03577496, 9.9102955
774003417341026, 7.2693954, 0.23330021, 6.8219376, 0.038769245, 0.24373163, 9.968775
774003426981443, 7.3830543, 0.8961121, 6.778867, -0.10836506, -0.4135864, 10.053991
774003436621860, 7.253842, -0.11964113, 6.725028, -0.008056164, 0.5960497, 9.874371
774003446262276, 7.463214, 1.1736795, 6.9535427, -0.044970512, -0.68046933, 10.245184
774003455902693, 7.2346992, -0.16630118, 6.715457, -0.0050091743, 0.6293286, 9.852402
774003465543110, 7.472785, 1.1449656, 7.0432734, 0.026424408, -0.6538258, 10.311788
774003475183630, 7.274181, 0.02751746, 6.7178497, -0.04193163, 0.4352795, 9.892054
774003484824047, 7.4069824, 0.83748794, 7.045666, 0.09052515, -0.3510828, 10.250597
774003494464464, 7.3052874, 0.43908295, 6.798009, -0.016570091, 0.029301181, 9.9885845
774003504104880, 7.3196445, 0.33379877, 6.9224358, 0.06334734, 0.14470354, 10.078878
774003513745297, 7.3639116, 0.8757731, 6.847062, -0.029108524, -0.3981469, 10.085488
774003523385714, 7.2358956, -0.03708875, 6.77767, 0.020838737, 0.5145585, 9.901069
774003533026235, 7.426125, 1.1617154, 6.948757, 0.0013899803, -0.6787743, 10.213785
774003542666651, 7.18445, -0.19621146, 6.6831536, -0.016635895, 0.6607926, 9.791958
774003552307068, 7.4452677, 1.154537, 6.9523463, 0.0010914803, -0.65852296, 10.230661
774003561947485, 7.207182, -0.022731815, 6.613762, -0.08477402, 0.48635733, 9.769447
774003571587901, 7.4141607, 0.863809, 6.9595246, 0.030537605, -0.37008217, 10.198679
774003581228422, 7.314859, 0.36251262, 6.6915283, -0.094670296, 0.11340484, 9.919339
774003590868839, 7.351948, 0.38285163, 6.927222, 0.054337025, 0.0994678, 10.107979
774003600509255, 7.4237323, 0.79800636, 6.849455, -0.05002737, -0.31880563, 10.127167
774003610149672, 7.2969127, -0.062213387, 6.862615, 0.04357052, 0.5366971, 10.002718
774003619790089, 7.4584284, 1.0851451, 7.004988, 0.04391527, -0.59249735, 10.272418
774003629430505, 7.1856465, -0.2727818, 6.7429743, 0.03003645, 0.74942595, 9.829196
774003639070922, 7.3902326, 1.1006985, 7.0085773, 0.07998276, -0.6189885, 10.225346
774003648711443, 7.1653075, -0.15194423, 6.6329045, -0.011480808, 0.6253008, 9.745204
774003658351860, 7.3627152, 0.8386843, 6.9930243, 0.08630371, -0.34841323, 10.182659
774003667992276, 7.245467, 0.29312077, 6.710671, -0.024818897, 0.182635, 9.878352
774003677632693, 7.304091, 0.4235296, 6.916454, 0.084077835, 0.056911968, 10.067579
774003687273110, 7.3567333, 0.73818576, 6.7609205, -0.07331419, -0.25863376, 10.015201
774003696913630, 7.2849483, -0.02751746, 6.739385, -0.016114712, 0.50239336, 9.911505
774003706554047, 7.436893, 1.0755738, 6.914061, -0.030234337, -0.5920661, 10.19397
774003716194464, 7.203593, -0.24646074, 6.7226353, 0.034899235, 0.7232573, 9.82965
774003725834880, 7.450053, 1.1306087, 6.942775, -0.0072641373, -0.6475418, 10.22567
774003735475297, 7.2358956, -0.10767702, 6.5838513, -0.1048255, 0.5712669, 9.766246
774003745115714, 7.426125, 0.97507524, 6.957132, 0.022826672, -0.49215144, 10.210634
774003754756235, 7.2933235, 0.27038896, 6.6915283, -0.07016134, 0.19945602, 9.899369
774003764396651, 7.3842506, 0.53599226, 6.9056864, 0.018623829, -0.05007202, 10.124232
774003774037068, 7.4045897, 0.72382885, 6.751349, -0.11500597, -0.24720868, 10.042821
774003783677485, 7.2789664, 0.07058827, 6.859026, 0.054964066, 0.40656638, 9.993313
774003793317901, 7.422536, 1.0731809, 6.9990063, 0.045598507, -0.5850986, 10.241457
774003802958318, 7.200003, -0.2009971, 6.775277, 0.056111813, 0.67217267, 9.865591
774003812598839, 7.416554, 1.1581261, 7.0540414, 0.07922983, -0.66913337, 10.278718
774003822239255, 7.2011995, -0.13040884, 6.754938, 0.03668785, 0.5894836, 9.856705
774003831879672, 7.4129643, 1.0145568, 7.1138616, 0.11918831, -0.52954906, 10.309887
774003841520089, 7.2622166, 0.25004998, 6.788438, 0.016051292, 0.21348387, 9.941798
774003851160505, 7.3579297, 0.6329016, 6.9894347, 0.08067942, -0.15755928, 10.166641
774003860801026, 7.344769, 0.72263247, 6.745367, -0.089858055, -0.24351503, 9.995021
774003870441443, 7.2825556, 0.11844472, 6.782456, 0.008845329, 0.35550335, 9.9461
774003880081860, 7.4189467, 1.012164, 6.8482585, -0.071288586, -0.52677876, 10.133179
774003889722276, 7.21436, -0.22612174, 6.687939, 0.019738674, 0.695579, 9.815418
774003899362693, 7.460821, 1.1389836, 6.9535427, -0.04359436, -0.63912475, 10.242193
774003909003110, 7.2299137, -0.21894327, 6.59103, -0.054681778, 0.69043124, 9.7612295
774003918643630, 7.4512496, 0.92602235, 6.908079, -0.055088043, -0.4275492, 10.193841
774003928284047, 7.2825556, 0.0849452, 6.719046, -0.018380165, 0.39538145, 9.901098
774003937924464, 7.335198, 0.5455636, 6.8817577, 0.0359087, -0.061468314, 10.072552
774003947564880, 7.2658057, 0.54675996, 6.836294, 0.053285122, -0.07362178, 9.990873
774003957205297, 7.281359, 0.09092726, 6.7932234, 0.039401054, 0.3827579, 9.951195
774003966845818, 7.446464, 0.9523434, 6.8195443, -0.099235535, -0.47142905, 10.13069
774003976486235, 7.268199, -0.21894327, 6.7669024, 0.045977116, 0.6902077, 9.908943
774003986126651, 7.479964, 1.134198, 7.0432734, 0.067928314, -0.6445118, 10.316199
774003995767068, 7.253842, -0.18185452, 6.7166533, -8.201599E-5, 0.6457017, 9.866499
774004005407485, 7.4775705, 1.0983056, 7.024131, 0.06534243, -0.62878215, 10.298501
774004015047901, 7.2670026, 0.15433706, 6.6628146, -0.05820322, 0.2956773, 9.855732
774004024688422, 7.3842506, 0.75254273, 6.9619174, 0.079741, -0.27987522, 10.172369
774004034328839, 7.34118, 0.6161518, 6.727421, -0.06651163, -0.15414847, 9.975098
774004043969255, 7.3172517, 0.24765715, 6.814759, 0.014699936, 0.21577223, 9.999884
774004053609672, 7.426125, 0.9762716, 6.799206, -0.06506252, -0.50693893, 10.102891
774004063250089, 7.2418776, -0.14596218, 6.7429743, 0.008394241, 0.60211897, 9.877813
774004072890610, 7.463214, 1.1557333, 7.0229344, 0.06856346, -0.6731734, 10.290726
774004082531026, 7.2179494, -0.2213361, 6.6915283, 0.0033040047, 0.6718219, 9.822065
774004092171443, 7.48116, 1.0444671, 7.004988, 0.028121948, -0.57556796, 10.285742
774004101811860, 7.2825556, 0.02871387, 6.6676, -0.06785679, 0.43254513, 9.864159
774004111452276, 7.432107, 0.7046863, 7.0169525, 0.078598976, -0.23537081, 10.242502
774004121092693, 7.353144, 0.40079778, 6.798009, -0.028208733, 0.061631426, 10.02186
774004130733214, 7.3172517, 0.12801601, 6.920043, 0.08927202, 0.33512813, 10.066046
774004140373630, 7.4033933, 0.83988076, 6.9128647, 0.011388779, -0.37898713, 10.156751
774004150014047, 7.220342, -0.148355, 6.820741, 0.08920622, 0.6055125, 9.914801
774004159654464, 7.4153576, 1.1581261, 7.003792, 0.0699687, -0.69702065, 10.241638
774004169294985, 7.2023964, -0.21415763, 6.647261, -0.02453947, 0.6573307, 9.781298
774004178935401, 7.463214, 1.1138589, 6.9128647, -0.036639214, -0.6526797, 10.212769
774004188575818, 7.2490563, -0.0035892338, 6.626922, -0.073375225, 0.45915043, 9.810644
