timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773773162201378, -0.40438703, 2.8438697, 9.469596, -0.033526897, 0.0015844405, 9.895618
773773171841691, -0.38763726, 2.853441, 9.468399, -0.041906595, 0.017864853, 9.896507
773773181481899, -0.38524446, 2.8187451, 9.492328, -0.0021634102, 0.017504588, 9.909476
773773191122212, -0.39840496, 2.8115666, 9.536594, 0.014800787, 0.004020855, 9.950379
773773200762524, -0.38524446, 2.8223343, 9.640682, 0.034849882, 0.020414367, 10.052618
773773210402837, -0.36610186, 2.8199415, 9.695718, 0.049920082, 0.03844592, 10.103915
773773220043149, -0.37806597, 2.8187451, 9.672985, 0.043928623, 0.025905207, 10.082277
773773229683462, -0.38524446, 2.8402805, 9.646665, 0.014155388, 0.018421978, 10.063461
773773239323774, -0.35174492, 2.845066, 9.603594, -0.0014059544, 0.049816504, 10.022207
773773248964087, -0.38524446, 2.8319056, 9.549755, -0.005213499, 0.011914164, 9.968238
773773258604399, -0.3900301, 2.8498518, 9.536594, -0.026411772, 0.007828936, 9.960906
773773268244712, -0.3912265, 2.8546374, 9.547362, -0.027761698, 0.0066706836, 9.97263
773773277884920, -0.4103691, 2.8426733, 9.560523, -0.011826992, -0.014624655, 9.982608
773773287525232, -0.42711884, 2.824727, 9.570094, 0.007482767, -0.03212464, 9.9873495
773773297165545, -0.41156548, 2.82712, 9.543773, 4.0221214E-4, -0.01843509, 9.962191
773773306805857, -0.43788654, 2.8079774, 9.492328, 0.0064501762, -0.048682183, 9.9085
773773316446170, -0.4354937, 2.8091738, 9.479167, 0.0023305416, -0.046952307, 9.896136
773773326086482, -0.41635114, 2.845066, 9.531809, -0.01655364, -0.024532706, 9.956016
773773335726795, -0.39960137, 2.82712, 9.580862, 0.014687061, -0.008721083, 9.997245
773773345367107, -0.40677986, 2.8582265, 9.5964155, -0.011034489, -0.013580143, 10.021269
773773355007420, -0.4223332, 2.8510482, 9.603594, -0.004537344, -0.029034048, 10.026715
773773364647628, -0.3792624, 2.8522446, 9.644272, 0.007447481, 0.0151295215, 10.064336
773773374287941, -0.37567315, 2.8319056, 9.592826, 0.012665272, 0.016064644, 10.009132
773773383928253, -0.40677986, 2.8223343, 9.542577, 0.0052495003, -0.016659155, 9.959495
773773393568566, -0.41635114, 2.8390841, 9.489935, -0.026082277, -0.025910988, 9.914196
773773403208878, -0.40438703, 2.8342984, 9.492328, -0.019479513, -0.014371559, 9.91466
773773412849191, -0.38524446, 2.824727, 9.4839525, -0.009986401, 0.0030660778, 9.90317
773773422489503, -0.38404804, 2.824727, 9.500702, -0.0034840107, 0.0020919144, 9.919168
773773432129816, -0.38883367, 2.8103702, 9.542577, 0.021917343, -0.0029633492, 9.955384
773773441770128, -0.3469593, 2.82712, 9.61795, 0.029184341, 0.038819447, 10.030734
773773451410441, -0.33140594, 2.8570302, 9.707682, 0.02555561, 0.056915134, 10.124606
773773461050753, -0.36011982, 2.8630123, 9.688539, 0.012940884, 0.028169528, 10.109073
773773470690962, -0.37447673, 2.865405, 9.629914, -0.0072288513, 0.011192039, 10.054147
773773480331274, -0.3397808, 2.8701909, 9.585648, -0.02203083, 0.043674782, 10.011778
773773489971587, -0.36610186, 2.8594232, 9.524631, -0.02735567, 0.012350082, 9.9512825
773773499611899, -0.38644084, 2.8594232, 9.426525, -0.054846287, -0.010098085, 9.858088
773773509252212, -0.3924229, 2.8510482, 9.38824, -0.056501627, -0.016497731, 9.81927
773773518892524, -0.41994038, 2.8438697, 9.375079, -0.055241108, -0.044696808, 9.805662
773773528532837, -0.41515473, 2.8426733, 9.361918, -0.055444717, -0.039620727, 9.792548
773773538173149, -0.41156548, 2.8426733, 9.382257, -0.0499959, -0.035165027, 9.811892
773773547813462, -0.39720857, 2.853441, 9.457631, -0.038654327, -0.019742891, 9.886598
773773557453670, -0.37328035, 2.8701909, 9.5665045, -0.02331829, 0.005630031, 9.994738
773773567093982, -0.3684947, 2.8546374, 9.663414, 0.017770767, 0.008409083, 10.082951
773773576734295, -0.36370903, 2.8438697, 9.731609, 0.04570651, 0.011716038, 10.145042
773773586374607, -0.33499518, 2.824727, 9.769895, 0.076906204, 0.039601028, 10.1751995
773773596014920, -0.357727, 2.8295128, 9.755538, 0.06400418, 0.014127046, 10.163679
773773605655232, -0.3397808, 2.7972097, 9.712467, 0.08407903, 0.027016133, 10.112571
773773615295545, -0.36729828, 2.7948167, 9.65145, 0.066995144, -9.049326E-4, 10.054447
773773624935857, -0.3792624, 2.8175488, 9.600004, 0.029866457, -0.012826458, 10.012066
773773634576066, -0.36729828, 2.8163524, 9.546165, 0.01635027, -0.0014351308, 9.959707
773773644216378, -0.3900301, 2.8175488, 9.515059, 0.006080389, -0.02375473, 9.931085
773773653856691, -0.37328035, 2.8378878, 9.489935, -0.019209862, -0.0058920085, 9.912185
773773663497003, -0.37447673, 2.8474588, 9.430114, -0.042874813, -0.00629659, 9.857657
773773673137316, -0.4019942, 2.8666015, 9.373882, -0.07917428, -0.032784536, 9.810266
773773682777628, -0.41874397, 2.8713872, 9.369097, -0.08431077, -0.048630774, 9.807689
773773692417941, -0.40917268, 2.8785655, 9.426525, -0.07083154, -0.037001744, 9.864409
773773702058253, -0.37447673, 2.8869405, 9.462418, -0.06567359, -2.079457E-4, 9.899883
773773711698566, -0.35174492, 2.8666015, 9.492328, -0.035386086, 0.02028969, 9.921884
773773721338774, -0.317049, 2.8677979, 9.5665045, -0.012660503, 0.05590433, 9.991974
773773730979087, -0.30149564, 2.8749764, 9.60479, -0.0074169636, 0.07056145, 10.030122
773773740619399, -0.32303107, 2.861816, 9.657433, 0.017935038, 0.04650803, 10.077593
773773750259712, -0.3469593, 2.8713872, 9.696914, 0.01823759, 0.021624476, 10.11902
773773759900024, -0.3792624, 2.8319056, 9.694521, 0.05380535, -0.015361652, 10.106637
773773769540337, -0.32422748, 2.812763, 9.644272, 0.0627327, 0.033694, 10.051054
773773779180649, -0.37686956, 2.8055844, 9.560523, 0.04554534, -0.024934337, 9.970669
773773788820962, -0.37328035, 2.8402805, 9.505488, -7.271767E-5, -0.025677145, 9.927749
773773798461170, -0.35294133, 2.8223343, 9.419347, -0.0033557415, -0.012020975, 9.839415
773773808101482, -0.3493521, 2.8546374, 9.412168, -0.033103704, -0.009790048, 9.8416815
773773817741795, -0.37328035, 2.821138, 9.268599, -0.040256023, -0.046152815, 9.695428
773773827382107, -0.26799613, 2.932404, 9.440882, -0.089674234, 0.069509074, 9.888791
773773837022420, -0.32422748, 2.8929226, 9.416953, -0.062238693, 0.006549634, 9.85643
773773846662732, -0.32183465, 2.8689942, 9.493524, -0.017025948, 0.002576597, 9.922773
773773856303045, -0.31465617, 2.8594232, 9.517452, -0.0019698143, 0.0054354295, 9.942694
773773865943253, -0.3493521, 2.8713872, 9.471989, -0.036901712, -0.032553896, 9.903688
773773875583566, -0.31585258, 2.861816, 9.638289, 0.022946358, 0.0012628287, 10.059117
773773885223878, -0.357727, 2.8474588, 9.6993065, 0.04191327, -0.043253824, 10.114787
773773894864191, -0.30388847, 2.8689942, 9.725628, 0.02875948, 0.0124273375, 10.144472
773773904504503, -0.2835495, 2.853441, 9.745967, 0.04821205, 0.031120785, 10.158892
773773914144816, -0.317049, 2.841477, 9.689735, 0.0411036, -0.0035625175, 10.102662
773773923785128, -0.30987054, 2.8402805, 9.65145, 0.029151917, 0.0041449144, 10.065426
773773933425337, -0.31585258, 2.8354948, 9.578469, 0.012421846, -0.0028922334, 9.994332
773773943065649, -0.33379877, 2.8175488, 9.524631, 0.014407158, -0.022268139, 9.938204
773773952705962, -0.34456646, 2.8259234, 9.480363, -0.005669832, -0.033853404, 9.898518
773773962346274, -0.3074777, 3.0520453, 9.486345, -0.217664, 0.021050327, 9.96757
773773971986587, -0.33020952, 2.6739793, 9.410972, 0.1256051, -0.03632255, 9.788181
773773981626899, -0.32303107, 2.8091738, 9.474381, 0.015151739, -0.017704677, 9.887323
773773991267212, -0.1902294, 3.1549366, 9.556933, -0.28345537, 0.14234602, 10.061023
773774000907420, -0.3696911, 2.3724837, 9.476774, 0.4300666, -0.10574649, 9.76619
773774010547732, -0.10289137, 3.5318062, 9.743574, -0.5854387, 0.2634592, 10.344531
773774020188045, -0.4426722, 2.0554347, 9.48156, 0.72007835, -0.20713319, 9.68294
773774029828357, -0.13519448, 3.6059837, 9.797412, -0.64593935, 0.23357427, 10.4182005
773774039468670, -0.43429732, 2.160719, 9.476774, 0.6285722, -0.19674037, 9.7073555
773774049108982, -0.2416751, 3.3367913, 9.722038, -0.4078002, 0.09713821, 10.273017
773774058749191, -0.36490545, 2.5722845, 9.507881, 0.2408812, -0.089799866, 9.853099
773774068389503, -0.39481574, 2.8558338, 9.537791, -0.013705015, -0.09724314, 9.963507
773774078029816, -0.26799613, 3.0927234, 9.510274, -0.24166703, 0.05113273, 10.001052
773774087670128, -0.49052864, 2.3581266, 9.339187, 0.40261126, -0.22964808, 9.633637
773774097310441, -0.17347965, 3.5186458, 9.515059, -0.6342604, 0.17162393, 10.124999
773774106950753, -0.47736812, 2.0757737, 9.256635, 0.64314675, -0.23824286, 9.473732
773774116590962, -0.09332009, 3.6550367, 9.595219, -0.73109555, 0.26124164, 10.238823
773774126231274, -0.38644084, 2.1667008, 9.345169, 0.59783983, -0.14289418, 9.581142
773774135871587, -0.13998012, 3.438486, 9.729217, -0.48938513, 0.20020601, 10.30635
773774145511899, -0.26919255, 2.5495524, 9.567701, 0.29954696, -0.0010236427, 9.900701
773774155152212, -0.23569304, 2.928815, 9.650253, -0.037671566, 0.06356877, 10.087391
773774164792524, -0.18664017, 3.0317063, 9.632308, -0.14437103, 0.117516086, 10.098157
773774174432732, -0.38883367, 2.37368, 9.521041, 0.44265175, -0.12817565, 9.809351
773774184073045, -0.13399807, 3.446861, 9.723235, -0.50997305, 0.19023356, 10.302614
773774193713357, -0.4642076, 2.0422742, 9.456435, 0.7331977, -0.22054169, 9.655274
773774203353670, -0.13878371, 3.5964124, 9.7196455, -0.6545732, 0.18564728, 10.342243
773774212993982, -0.42831525, 2.0733807, 9.42174, 0.6948688, -0.17647174, 9.6300335
773774222634191, -0.2009971, 3.4408789, 9.658628, -0.53547645, 0.1152105, 10.240562
773774232274503, -0.40079778, 2.4789643, 9.395418, 0.30286956, -0.12971294, 9.719631
773774241914816, -0.357727, 3.010171, 9.485149, -0.16795778, -0.063872784, 9.956149
773774251555128, -0.30029923, 3.0149565, 9.424132, -0.18844414, -0.0024654716, 9.897419
773774261195441, -0.43908295, 2.4969103, 9.357133, 0.2803247, -0.17129202, 9.688931
773774270835753, -0.16390835, 3.4767714, 9.585648, -0.5773387, 0.16791356, 10.180273
773774280475962, -0.45702913, 2.12363, 9.41456, 0.65078163, -0.21087852, 9.637669
773774290116274, -0.09571291, 3.6717863, 9.68136, -0.72030187, 0.25298864, 10.326524
773774299756587, -0.3912265, 2.1224337, 9.379865, 0.64122844, -0.15616065, 9.602297
773774309396899, -0.13758731, 3.5114672, 9.766306, -0.5454407, 0.20003638, 10.363037
773774319037212, -0.30508488, 2.4394827, 9.625129, 0.41378045, -0.04609537, 9.925418
773774328677420, -0.20817557, 3.0580273, 9.745967, -0.12751389, 0.093868114, 10.2153635
773774338317732, -0.18424734, 2.8965118, 9.605987, -0.018831253, 0.10625838, 10.034294
773774347958045, -0.3278167, 2.4394827, 9.466006, 0.37307882, -0.070586175, 9.773416
773774357598357, -0.086141616, 3.3702908, 9.582058, -0.47610998, 0.22988969, 10.144092
773774367238670, -0.43788654, 2.1224337, 9.35833, 0.63404393, -0.19935933, 9.582957
773774376878878, -0.13519448, 3.662215, 9.671789, -0.72354984, 0.19552553, 10.315614
773774386519191, -0.49651068, 2.0865414, 9.383454, 0.6760626, -0.24262576, 9.598617
773774396159503, -0.2105684, 3.5784662, 9.675379, -0.6484642, 0.09584757, 10.297233
773774405799816, -0.42711884, 2.4335005, 9.409775, 0.35635972, -0.15457594, 9.720974
773774415440024, -0.30149564, 3.1489546, 9.553345, -0.27471972, -0.011501595, 10.059701
773774425080337, -0.2883351, 2.87378, 9.476774, -0.034273863, -0.0066055357, 9.907059
773774434720649, -0.39960137, 2.5710878, 9.428918, 0.239434, -0.12771963, 9.777577
773774444360962, -0.15433706, 3.3487554, 9.570094, -0.45982313, 0.14103673, 10.1288395
773774454001274, -0.424726, 2.1068804, 9.399008, 0.6695602, -0.16869853, 9.616856
773774463641482, -0.0741775, 3.6083765, 9.729217, -0.6543038, 0.24356416, 10.353555
773774473281795, -0.4127619, 2.0171494, 9.420543, 0.7635677, -0.17512213, 9.611044
773774482922107, -0.11246266, 3.534199, 9.672985, -0.6133547, 0.2149286, 10.278496
773774492562420, -0.357727, 2.3138595, 9.4432745, 0.47560883, -0.101285234, 9.717041
773774502202732, -0.24765715, 3.1860433, 9.687343, -0.2741053, 0.053640775, 10.1970005
773774511842941, -0.29671, 2.8402805, 9.568898, 0.012056351, -0.014827296, 9.985926
773774521483253, -0.40558344, 2.6428726, 9.499506, 0.18184566, -0.13508457, 9.866031
773774531123566, -0.22612174, 3.3140593, 9.600004, -0.42749596, 0.07747723, 10.149159
773774540763878, -0.485743, 2.2073789, 9.42174, 0.579268, -0.23000969, 9.668982
773774550404087, -0.148355, 3.6430724, 9.707682, -0.7095139, 0.18174964, 10.343918
773774560044399, -0.4642076, 2.0673988, 9.396614, 0.71096814, -0.20782045, 9.604028
773774569684712, -0.12323037, 3.591627, 9.663414, -0.6753609, 0.18942973, 10.286135
773774579325024, -0.35653058, 2.2636101, 9.406186, 0.51368, -0.10889349, 9.667039
773774588965232, -0.18903299, 3.2219357, 9.661021, -0.31872487, 0.116351336, 10.180217
773774598605545, -0.23928227, 2.7026932, 9.556933, 0.14563465, 0.03574042, 9.933495
773774608245857, -0.3074777, 2.6464617, 9.57488, 0.20616865, -0.036631137, 9.936438
773774617886170, -0.124426775, 3.2410784, 9.682557, -0.32549286, 0.17928271, 10.204601
773774627526378, -0.38165522, 2.2169502, 9.51147, 0.59555435, -0.13806196, 9.754735
773774637166691, -0.10887343, 3.6000016, 9.7399845, -0.65010405, 0.2075306, 10.362116
773774646807003, -0.46899325, 2.0590239, 9.396614, 0.6994748, -0.23682031, 9.6026325
773774656447316, -0.17347965, 3.6323047, 9.608379, -0.7296665, 0.1437245, 10.246542
773774666087628, -0.45822555, 2.2289143, 9.282955, 0.5085218, -0.20988038, 9.541941
773774675727837, -0.30269206, 3.257828, 9.492328, -0.39558983, -3.5890937E-4, 10.03259
773774685368149, -0.30149564, 2.7014968, 9.336794, 0.08382678, -0.025535136, 9.724043
773774695008462, -0.317049, 2.7768707, 9.367901, 0.026507616, -0.036268696, 9.775842
773774704648670, -0.12203395, 3.2243285, 9.492328, -0.36018944, 0.18244515, 10.017606
773774714288982, -0.34217364, 2.268396, 9.442079, 0.5294025, -0.08430238, 9.701968
773774723929295, -0.05503492, 3.5928233, 9.780663, -0.6343591, 0.26918724, 10.397016
773774733569607, -0.39361933, 2.0518453, 9.51147, 0.7467854, -0.15645823, 9.70829
773774743209816, -0.09332009, 3.603591, 9.796216, -0.63294697, 0.22445497, 10.416785
773774752850128, -0.38285163, 2.1858435, 9.513863, 0.6173191, -0.13408433, 9.748797
773774762490441, -0.2009971, 3.3284163, 9.742377, -0.40317726, 0.09990755, 10.2888365
773774772130753, -0.31106696, 2.6081767, 9.561719, 0.23016596, -0.04609306, 9.913159
773774781770962, -0.30867413, 2.800799, 9.565309, 0.051970482, -0.036813, 9.971502
773774791411274, -0.18544376, 3.109473, 9.5557375, -0.2402699, 0.102527365, 10.047244
773774801051587, -0.4031906, 2.3030918, 9.413364, 0.48560858, -0.15714121, 9.685955
773774810691899, -0.14117654, 3.5318062, 9.65145, -0.61136127, 0.16468439, 10.258811
773774820332107, -0.51445687, 2.0470598, 9.383454, 0.719779, -0.27468035, 9.587012
773774829972420, -0.16869399, 3.6311083, 9.646665, -0.7087493, 0.14007638, 10.283463
773774839612732, -0.46899325, 2.152344, 9.303294, 0.585623, -0.21970391, 9.540053
773774849253045, -0.24047868, 3.3930225, 9.533006, -0.5265007, 0.07115176, 10.1077385
773774858893253, -0.3361916, 2.585445, 9.35474, 0.19129682, -0.06675565, 9.709154
773774868533566, -0.29192436, 2.9156544, 9.425328, -0.093874454, -0.007203847, 9.8698635
773774878173878, -0.17467605, 3.0939198, 9.457631, -0.25257063, 0.12392088, 9.948393
773774887814087, -0.37686956, 2.3641088, 9.461221, 0.4361801, -0.12534043, 9.748834
773774897454399, -0.08973085, 3.5174494, 9.833304, -0.5540724, 0.23881271, 10.426424
773774907094712, -0.41156548, 2.0817556, 9.633504, 0.7445972, -0.17015377, 9.834841
773774916735024, -0.09212367, 3.644269, 9.911072, -0.64713836, 0.23718122, 10.537718
773774926375232, -0.4127619, 2.1008983, 9.562916, 0.70024085, -0.17238978, 9.7731
773774936015545, -0.20219351, 3.4097722, 9.756734, -0.48622298, 0.11150053, 10.325332
773774945655857, -0.35413775, 2.4789643, 9.461221, 0.3147719, -0.08739105, 9.781548
773774955296170, -0.29192436, 2.9682965, 9.554541, -0.11597109, -0.0040664673, 10.008586
773774964936378, -0.2428715, 3.0065815, 9.529416, -0.16192937, 0.049362853, 9.993981
773774974576691, -0.41994038, 2.4155545, 9.438489, 0.3764956, -0.14884502, 9.743327
773774984217003, -0.16869399, 3.4624143, 9.614362, -0.5734558, 0.14909075, 10.203022
773774993857212, -0.46061835, 2.091327, 9.364311, 0.6571224, -0.20711939, 9.581307
773775003497524, -0.148355, 3.641876, 9.60479, -0.7358334, 0.17839295, 10.245193
773775013137837, -0.47736812, 2.097309, 9.305687, 0.6288984, -0.23715244, 9.527364
773775022778149, -0.19980069, 3.4899318, 9.613165, -0.58686805, 0.1261875, 10.211372
773775032418357, -0.3924229, 2.4502504, 9.474381, 0.3557713, -0.12543066, 9.786691
773775042058670, -0.30388847, 3.0448668, 9.649057, -0.16638684, -0.0012091845, 10.121275
773775051698982, -0.24646074, 3.0161529, 9.670592, -0.13059998, 0.053988576, 10.132044
773775061339191, -0.39960137, 2.5148566, 9.59163, 0.32623434, -0.11883275, 9.917811
773775070979503, -0.148355, 3.4612179, 9.773484, -0.52156234, 0.16758375, 10.35485
773775080619816, -0.48215377, 2.115255, 9.504292, 0.6842437, -0.22295156, 9.722162
773775090260128, -0.15792629, 3.6394832, 9.716056, -0.71786666, 0.15307693, 10.350546
773775099900337, -0.45224348, 2.0662024, 9.333204, 0.6898984, -0.18089016, 9.543257
773775109540649, -0.16390835, 3.4995031, 9.579665, -0.6054516, 0.15642396, 10.180978
773775119180962, -0.33738798, 2.347359, 9.361918, 0.4297545, -0.06389977, 9.647832
773775128821170, -0.23569304, 3.0664022, 9.491131, -0.21818161, 0.06863414, 9.974348
773775138461482, -0.23808585, 2.885744, 9.440882, -0.06624985, 0.06062542, 9.874533
773775148101795, -0.37088752, 2.5375884, 9.402596, 0.2534306, -0.091729596, 9.742334
773775157742003, -0.17587246, 3.3619158, 9.629914, -0.46086955, 0.14940566, 10.189895
773775167382316, -0.4546363, 2.1415763, 9.487542, 0.64612556, -0.20114656, 9.713319
773775177022628, -0.11006984, 3.6394832, 9.755538, -0.6816447, 0.23982789, 10.387796
773775186662941, -0.43429732, 2.0590239, 9.457631, 0.71406496, -0.18561105, 9.660779
773775196303149, -0.13040884, 3.5676985, 9.76152, -0.6157856, 0.20188037, 10.37366
773775205943462, -0.37208393, 2.3401806, 9.540184, 0.47349715, -0.099295795, 9.818144
773775215583774, -0.25962126, 3.121437, 9.724431, -0.21372557, 0.049642086, 10.214068
773775225223982, -0.22253251, 2.804388, 9.590433, 0.056566954, 0.06579249, 9.994147
773775234864295, -0.33140594, 2.5591238, 9.524631, 0.2691791, -0.052157342, 9.864195
773775244504607, -0.15194423, 3.2913275, 9.594023, -0.40682173, 0.1543502, 10.1346855
773775254144920, -0.465404, 2.1260228, 9.377472, 0.6346867, -0.20220381, 9.603639
773775263785128, -0.16151553, 3.6011982, 9.622736, -0.69534826, 0.14464006, 10.251213
773775273425441, -0.5168497, 2.0350957, 9.316455, 0.7038045, -0.24068403, 9.521124
773775283065753, -0.19262223, 3.583252, 9.584451, -0.6893127, 0.11925893, 10.210244
773775292705962, -0.4331009, 2.2851455, 9.312865, 0.47233915, -0.15282956, 9.586056
773775302346274, -0.27158538, 3.2386854, 9.534202, -0.37633228, 0.031219527, 10.065845
773775311986587, -0.3062813, 2.7816563, 9.470792, 0.040457726, -0.012808278, 9.875503
773775321626795, -0.35413775, 2.6739793, 9.529416, 0.15940309, -0.062343985, 9.902327
773775331267107, -0.1471586, 3.2937205, 9.707682, -0.3846159, 0.16314615, 10.243769
773775340907420, -0.38763726, 2.1978076, 9.615558, 0.6400225, -0.11436045, 9.849715
773775350547732, -0.06819545, 3.5844483, 9.899107, -0.59658504, 0.26069188, 10.508158
773775360187941, -0.38883367, 2.0135603, 9.567701, 0.792348, -0.12181236, 9.752122
773775369828253, -0.096909314, 3.566502, 9.775877, -0.6176975, 0.21802908, 10.385954
773775379468566, -0.38883367, 2.2157538, 9.437292, 0.55905867, -0.12890664, 9.684735
773775389108774, -0.2321038, 3.249453, 9.647861, -0.35254002, 0.07324444, 10.176661
773775398749087, -0.29671, 2.678765, 9.524631, 0.15418792, -0.018185958, 9.897389
773775408389399, -0.3792624, 2.7385855, 9.491131, 0.08216381, -0.09709646, 9.88479
773775418029712, -0.20697916, 3.2446675, 9.546165, -0.37756014, 0.10631255, 10.077009
773775427669920, -0.4881358, 2.2875385, 9.375079, 0.48109865, -0.23427069, 9.647636
773775437310232, -0.16271193, 3.603591, 9.603594, -0.6935284, 0.17553675, 10.233747
773775446950545, -0.50368917, 2.0470598, 9.262616, 0.67937744, -0.2742073, 9.471191
773775456590753, -0.17587246, 3.635894, 9.55813, -0.7450671, 0.16690218, 10.199292
773775466231066, -0.43788654, 2.2265215, 9.315259, 0.5180731, -0.18600704, 9.571844
773775475871378, -0.22253251, 3.3487554, 9.611969, -0.44532752, 0.103499725, 10.170773
773775485511587, -0.31106696, 2.6596224, 9.542577, 0.1834743, -0.032116406, 9.90941
773775495151899, -0.317049, 2.8307092, 9.634701, 0.041805267, -0.024742745, 10.046819
773775504792212, -0.16630118, 3.1740792, 9.708878, -0.25762272, 0.14812616, 10.211584
773775514432420, -0.38165522, 2.3030918, 9.559326, 0.5203631, -0.12179433, 9.825731
773775524072732, -0.09212367, 3.5497525, 9.798609, -0.59448266, 0.23832542, 10.40249
773775533713045, -0.41874397, 2.0434706, 9.480363, 0.74189734, -0.16762206, 9.677288
773775543353357, -0.11365908, 3.6227336, 9.742377, -0.6827998, 0.21860111, 10.370007
773775552993566, -0.39361933, 2.1451654, 9.399008, 0.61964893, -0.14575092, 9.62771
773775562633878, -0.20219351, 3.365505, 9.626326, -0.4706669, 0.11473073, 10.188178
773775572274191, -0.33260235, 2.5758736, 9.458828, 0.23964787, -0.06041257, 9.80582
773775581914399, -0.3361916, 2.8785655, 9.547362, -0.02924943, -0.04737833, 9.977384
773775591554712, -0.2321038, 3.101098, 9.567701, -0.22952557, 0.069870114, 10.057538
773775601195024, -0.41635114, 2.3461626, 9.436096, 0.44817948, -0.16384138, 9.720598
773775610835337, -0.124426775, 3.5365918, 9.641879, -0.6190324, 0.21325377, 10.249883
773775620475545, -0.45942193, 2.0781665, 9.349955, 0.67835116, -0.23267312, 9.56228
773775630115857, -0.13160525, 3.6346977, 9.623933, -0.7234731, 0.19761874, 10.260896
773775639756170, -0.46779683, 2.105684, 9.336794, 0.64123154, -0.22397465, 9.558616
773775649396378, -0.21655045, 3.4109688, 9.625129, -0.5013101, 0.096111536, 10.201185
773775659036691, -0.3397808, 2.507678, 9.492328, 0.30857968, -0.06866218, 9.818771
773775668677003, -0.30867413, 2.9359934, 9.601201, -0.06117177, -0.020530298, 10.044612
773775678317212, -0.20219351, 3.0556345, 9.58804, -0.18159366, 0.0920552, 10.063143
773775687957524, -0.35533416, 2.4071796, 9.543773, 0.4217553, -0.09020427, 9.839631
773775697597837, -0.09451649, 3.4827533, 9.784252, -0.5362344, 0.21434557, 10.369987
773775707238149, -0.4354937, 2.0757737, 9.518648, 0.7269108, -0.17596297, 9.723363
773775716878357, -0.11246266, 3.6454654, 9.757931, -0.69325185, 0.18731791, 10.392478
773775726518670, -0.4438686, 2.0590239, 9.407382, 0.7276168, -0.16527149, 9.611384
773775736158982, -0.17228323, 3.463611, 9.68136, -0.5428922, 0.109312296, 10.268805
773775745799191, -0.3397808, 2.4729822, 9.51147, 0.34709787, -0.063232094, 9.827242
773775755439503, -0.27517462, 3.0161529, 9.638289, -0.12762332, 0.005116582, 10.1021385
773775765079816, -0.19262223, 2.9838498, 9.598808, -0.114317656, 0.087507844, 10.052705
773775774720128, -0.38285163, 2.4634109, 9.49472, 0.3575976, -0.10953429, 9.809424
773775784360337, -0.1268196, 3.4432719, 9.644272, -0.53313637, 0.16613087, 10.226063
773775794000649, -0.46899325, 2.0721843, 9.364311, 0.68888783, -0.21642394, 9.575114
773775803640962, -0.13399807, 3.583252, 9.590433, -0.67343473, 0.17169395, 10.215237
773775813281170, -0.41515473, 2.036292, 9.269794, 0.70596206, -0.17916583, 9.4719305
773775822921482, -0.15074782, 3.475575, 9.589237, -0.5724325, 0.1410394, 10.183725
