timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773681116386892, 0.66041905, 4.024728, 9.174082, -0.017929316, -0.023371696, 10.039797
773681126027205, 0.6364908, 4.0354953, 9.186047, -0.0242939, -0.04387641, 10.053422
773681135667413, 0.63529444, 4.0366917, 9.176475, -0.030127764, -0.04169348, 10.045074
773681145307726, 0.6448657, 4.0271206, 9.156136, -0.03037858, -0.027760804, 10.023308
773681154947934, 0.62931234, 4.011567, 9.099904, -0.037434816, -0.040277034, 9.964634
773681164588246, 0.60059845, 3.9768713, 9.049655, -0.024214506, -0.061376095, 9.902934
773681174228559, 0.61016977, 3.940979, 9.080762, 0.020765781, -0.04724592, 9.917722
773681183868767, 0.6161518, 3.9278183, 9.132208, 0.05319476, -0.042411864, 9.959919
773681193509080, 0.63170516, 3.9134614, 9.138189, 0.066464186, -0.02606532, 9.960704
773681203149288, 0.62931234, 3.9086757, 9.169296, 0.08359122, -0.029037863, 9.987089
773681212789601, 0.6520442, 3.9290147, 9.192028, 0.07161713, -0.00931254, 10.01751
773681222429809, 0.67477596, 3.958925, 9.205189, 0.04591489, 0.008890182, 10.042995
773681232070121, 0.68075806, 3.9684963, 9.18485, 0.028755426, 0.014793515, 10.028601
773681241710330, 0.6867401, 3.9900317, 9.178867, 0.0060720444, 0.018471032, 10.032109
773681251350642, 0.6975078, 4.0235314, 9.135797, -0.04181099, 0.027265817, 10.006779
773681260990851, 0.6879365, 4.045067, 9.060423, -0.09152818, 0.017597228, 9.945774
773681270631163, 0.71306115, 4.0331025, 9.026923, -0.09494352, 0.044849068, 9.912049
773681280271476, 0.68195444, 4.0510488, 9.059227, -0.093756676, 0.009875029, 9.946696
773681289911684, 0.6963114, 4.0390844, 9.103494, -0.06607747, 0.02434048, 9.983372
773681299551892, 0.70588267, 4.0307097, 9.148957, -0.039818525, 0.032174557, 10.022259
773681309192205, 0.73818576, 4.0354953, 9.169296, -0.038354397, 0.06340647, 10.0449295
773681318832517, 0.71425754, 4.01396, 9.145369, -0.02716422, 0.0426479, 10.012855
773681328472726, 0.7286145, 3.973282, 9.129815, 0.0018134117, 0.062422216, 9.983361
773681338113038, 0.70348984, 3.9601214, 9.127422, 0.013911247, 0.039463073, 9.974245
773681347753246, 0.67118675, 3.946961, 9.128618, 0.028980732, 0.008322358, 9.9679365
773681357393559, 0.6664011, 3.95055, 9.115458, 0.01909709, 0.004658878, 9.957014
773681367033767, 0.6329016, 3.9517467, 9.111869, 0.016566277, -0.027027756, 9.951986
773681376674080, 0.62811595, 3.9684963, 9.110672, -0.002907753, -0.029884815, 9.957256
773681386314288, 0.6269195, 3.979264, 9.1465645, 2.9325485E-4, -0.032077014, 9.994308
773681395954601, 0.654437, 3.9960139, 9.192028, -2.28405E-4, -0.0066295564, 10.04439
773681405594809, 0.6472585, 4.024728, 9.218349, -0.016021729, -0.016378403, 10.079425
773681415235121, 0.6305088, 3.999603, 9.19801, 4.2915344E-4, -0.028716922, 10.049724
773681424875434, 0.6412765, 3.9780676, 9.158528, 0.003638029, -0.012728184, 10.005734
773681434515642, 0.63888365, 3.991228, 9.109476, -0.027887583, -0.015072376, 9.965923
773681444155955, 0.6113662, 3.9684963, 9.050852, -0.02769661, -0.03701909, 9.901441
773681453796163, 0.6221339, 3.946961, 9.032906, -0.016806126, -0.019621834, 9.877159
773681463436476, 0.6269195, 3.946961, 9.081959, 0.0024256706, -0.015998647, 9.92236
773681473076684, 0.634098, 3.9457645, 9.120243, 0.016318321, -0.009665132, 9.957392
773681482716996, 0.6364908, 3.952943, 9.15494, 0.021839857, -0.0093048215, 9.992159
773681492357205, 0.63529444, 3.9744785, 9.223135, 0.027742863, -0.015096962, 10.0630665
773681501997517, 0.66161543, 3.9744785, 9.249456, 0.03529358, 0.010599226, 10.08887
773681511637726, 0.65324056, 3.9756749, 9.221938, 0.02368617, 0.0031083524, 10.063612
773681521278038, 0.64606214, 3.973282, 9.148957, -0.0035896301, -6.285608E-4, 9.995388
773681530918246, 0.6305088, 3.9661036, 9.092726, -0.018716335, -0.012164652, 9.940055
773681540558559, 0.6376872, 3.958925, 9.071191, -0.020338297, -0.0027276874, 9.917955
773681550198871, 0.6448657, 3.9613178, 9.065208, -0.024680138, 0.005212605, 9.913892
773681559839080, 0.6520442, 3.9756749, 9.048459, -0.044754267, 0.011846304, 9.904728
773681569479392, 0.6580262, 3.9924245, 9.081959, -0.04694152, 0.015385538, 9.942434
773681579119601, 0.67118675, 3.9960139, 9.158528, -0.021154165, 0.023132533, 10.014804
773681588759913, 0.6735796, 3.991228, 9.2075815, 0.0019183159, 0.02339375, 10.057964
773681598400121, 0.64845496, 4.0103707, 9.226724, -0.006620407, -0.0043206215, 10.081465
773681608040434, 0.6113662, 3.9984066, 9.219545, 0.0053362846, -0.039993048, 10.067741
773681617680642, 0.6029913, 3.9768713, 9.183653, 0.011283398, -0.04521194, 10.025786
773681627320955, 0.6017949, 3.9349968, 9.139386, 0.03570032, -0.040904164, 9.96854
773681636961163, 0.61734825, 3.9194436, 9.0951185, 0.032780647, -0.022483885, 9.92284
773681646601476, 0.59342, 3.9074793, 9.064013, 0.033236504, -0.04400131, 9.888066
773681656241684, 0.65324056, 4.2508492, 9.131011, -0.2558651, -0.022425935, 10.089887
773681665881996, 0.5132605, 3.3834512, 8.995817, 0.49333167, -0.061488613, 9.611907
773681675522205, 0.7752745, 4.7341995, 9.359526, -0.6177037, 0.031228557, 10.499138
773681685162517, 0.55752766, 3.1645079, 8.974281, 0.68774366, 0.008602947, 9.507346
773681694802830, 0.77647096, 4.7688956, 9.369097, -0.6453364, 0.007879138, 10.521821
773681704443038, 0.7046863, 3.3966117, 8.959925, 0.452734, 0.13629483, 9.596368
773681714083351, 0.6735796, 4.386044, 9.238688, -0.33244443, -0.046878792, 10.24362
773681723723559, 0.80159557, 3.9170506, 9.007781, -0.012688875, 0.15130988, 9.854079
773681733363871, 0.5838487, 3.8955152, 9.090333, 0.06839657, -0.06417295, 9.906628
773681743004080, 0.83030945, 4.486542, 9.196814, -0.45387363, 0.09897365, 10.255928
773681752644392, 0.50488555, 3.35713, 9.001799, 0.5357418, -0.071560636, 9.605491
773681762284601, 0.76689965, 4.786842, 9.373882, -0.6408546, -0.0121366605, 10.533795
773681771924913, 0.49292147, 3.1226335, 8.962317, 0.7374375, -0.04340157, 9.47477
773681781565121, 0.6652047, 4.7114677, 9.363115, -0.57316947, -0.0935708, 10.486711
773681791205434, 0.54436713, 3.229114, 8.914461, 0.60473895, -0.0090142265, 9.477622
773681800845642, 0.54675996, 4.3262234, 9.239884, -0.24942446, -0.15417136, 10.212963
773681810485955, 0.65084773, 3.7459638, 9.025727, 0.17022681, 0.026588202, 9.79234
773681820126163, 0.44626144, 3.818945, 9.11785, 0.17172909, -0.18525416, 9.892161
773681829766476, 0.7322037, 4.308277, 9.193225, -0.2782259, 0.02669315, 10.175198
773681839406684, 0.4749753, 3.3355947, 9.016156, 0.5611689, -0.09361185, 9.608289
773681849046996, 0.78723866, 4.735396, 9.327223, -0.6135082, 0.028968528, 10.472037
773681858687205, 0.5419743, 3.1453655, 8.932407, 0.70031166, -0.014187068, 9.459615
773681868327517, 0.78843504, 4.7856455, 9.336794, -0.6635325, 0.0136389285, 10.500443
773681877967830, 0.6879365, 3.3487554, 8.913264, 0.4808519, 0.1088236, 9.533658
773681887608038, 0.72741807, 4.57747, 9.263813, -0.493284, -0.026867121, 10.346814
773681897248246, 0.8327023, 3.8476589, 9.02453, 0.059446096, 0.17918804, 9.844004
773681906888559, 0.6723832, 4.0307097, 9.12144, -0.039649725, -0.00745447, 9.994886
773681916528871, 0.9487542, 4.4111686, 9.081959, -0.43533158, 0.20872207, 10.129533
773681926169080, 0.65324056, 3.487539, 8.913264, 0.37062073, 0.051354013, 9.586237
773681935809392, 0.92482597, 4.7282176, 9.269794, -0.63687396, 0.12598404, 10.42684
773681945449601, 0.60658056, 3.1046875, 8.930014, 0.738853, 0.049347967, 9.444778
773681955089913, 0.7920243, 4.76411, 9.3511505, -0.6157522, -0.0066628084, 10.506609
773681964730121, 0.6149554, 3.2039895, 8.95155, 0.65244246, 0.050296687, 9.505039
773681974370434, 0.6364908, 4.4949174, 9.376275, -0.34466696, -0.12930769, 10.410976
773681984010642, 0.6999006, 3.656233, 9.147761, 0.306386, 0.062049977, 9.871258
773681993650955, 0.54436713, 3.9972103, 9.281759, 0.07366848, -0.14335251, 10.1192465
773682003291163, 0.7968099, 4.229314, 9.164511, -0.2244575, 0.07400095, 10.121977
773682012931476, 0.5192425, 3.4480574, 8.926425, 0.42256618, -0.0844041, 9.573615
773682022571684, 0.8458628, 4.698307, 9.221938, -0.6281085, 0.044563763, 10.365192
773682032211996, 0.55034924, 3.1812577, 8.909675, 0.6622555, 1.2958422E-4, 9.453413
773682041852205, 0.7728817, 4.822734, 9.32483, -0.6835263, -0.040544458, 10.5042715
773682051492517, 0.6197411, 3.199204, 8.902496, 0.62421227, 0.050907902, 9.45945
773682061132726, 0.6580262, 4.5918264, 9.29492, -0.48166656, -0.11827912, 10.376291
773682070773038, 0.69152576, 3.6574295, 9.09153, 0.28479528, 0.058393646, 9.8196945
773682080413246, 0.56829536, 4.0773697, 9.23151, -0.01906991, -0.13219637, 10.106972
773682090053559, 0.75493556, 4.1790648, 9.083155, -0.20304513, 0.03516202, 10.024756
773682099693767, 0.46301118, 3.5270207, 8.99821, 0.3991382, -0.14496517, 9.666526
773682109334080, 0.77407813, 4.6085763, 9.269794, -0.5179546, -0.01291693, 10.368165
773682118974288, 0.49292147, 3.1465619, 8.912068, 0.70737934, -0.053757213, 9.437453
773682128614601, 0.7860422, 4.8155556, 9.336794, -0.6802635, -0.03328578, 10.512815
773682138254809, 0.63529444, 3.2147572, 8.9312105, 0.6232784, 0.067219295, 9.4927225
773682147895121, 0.70348984, 4.6600223, 9.335598, -0.5174248, -0.08529844, 10.444571
773682157535330, 0.72023964, 3.60718, 9.020942, 0.30622125, 0.08066341, 9.736919
773682167175642, 0.5838487, 4.1898327, 9.213564, -0.12935472, -0.13420361, 10.136598
773682176815851, 0.7680961, 4.135994, 9.059227, -0.16623592, 0.05708024, 9.986749
773682186456163, 0.47377887, 3.5449667, 8.973084, 0.3693483, -0.16189234, 9.65116
773682196096371, 0.85064846, 4.566702, 9.19801, -0.5004475, 0.08469896, 10.291946
773682205736684, 0.5694918, 3.1920254, 8.9013, 0.6592059, -0.015139118, 9.450488
773682215376892, 0.8350951, 4.8263235, 9.353543, -0.6804421, 0.021916091, 10.536417
773682225017205, 0.6891329, 3.182454, 8.922835, 0.66346526, 0.09975548, 9.474691
773682234657413, 0.802792, 4.7246284, 9.341579, -0.5879197, -0.0039178133, 10.482653
773682244297726, 0.7573284, 3.603591, 9.055637, 0.32947922, 0.09948386, 9.769623
773682253937934, 0.695115, 4.253242, 9.249456, -0.17954397, -0.04852031, 10.202503
773682263578246, 0.85064846, 4.109673, 9.042477, -0.14922786, 0.12783387, 9.966985
773682273218455, 0.5383851, 3.682554, 9.008977, 0.2611618, -0.12749603, 9.7431135
773682282858767, 0.8279166, 4.5092745, 9.251849, -0.42129588, 0.05218631, 10.316759
773682292498976, 0.4833502, 3.1130621, 8.997013, 0.7778096, -0.116180494, 9.500135
773682302139288, 0.7585248, 4.7198424, 9.42174, -0.52658105, -0.053885028, 10.551838
773682311779496, 0.58983076, 3.0795627, 9.004191, 0.8105378, -0.006186992, 9.500004
773682321419809, 0.7573284, 4.7102714, 9.340384, -0.5495858, -0.054225072, 10.4736805
773682331060017, 0.76570326, 3.5114672, 8.95155, 0.37644625, 0.11963688, 9.637993
773682340700330, 0.74177504, 4.3633122, 9.200403, -0.29348063, -0.033056855, 10.2053385
773682350340538, 0.94636136, 4.135994, 8.968299, -0.20790172, 0.20544727, 9.917006
773682359980851, 0.7680961, 3.8835511, 8.915657, 0.029084206, 0.06501788, 9.754782
773682369621059, 1.0683953, 4.6899323, 9.052048, -0.6738751, 0.2516554, 10.225412
773682379261371, 0.72023964, 3.4408789, 8.823533, 0.4111433, 0.06707467, 9.48892
773682388901580, 0.9667004, 4.918447, 9.32124, -0.76319623, 0.11314663, 10.555373
773682398541892, 0.6831509, 3.1752756, 8.969496, 0.71305346, 0.08253181, 9.512397
773682408182101, 0.77766734, 4.6911287, 9.416953, -0.48561096, -0.05173582, 10.538122
773682417822413, 0.6580262, 3.3260236, 9.052048, 0.60214925, 0.035770357, 9.647339
773682427462621, 0.567099, 4.28076, 9.323633, -0.1269989, -0.20072636, 10.272304
773682437102934, 0.66161543, 3.8907297, 9.132208, 0.12721896, -0.039758444, 9.947611
773682446743142, 0.42831525, 3.7447674, 9.086744, 0.26982808, -0.24392706, 9.830736
773682456383455, 0.69272214, 4.438686, 9.097511, -0.38766336, -0.09108189, 10.138438
773682466023663, 0.38285163, 3.286542, 8.865408, 0.59386754, -0.21571401, 9.44162
773682475663871, 0.695115, 4.7629137, 9.272188, -0.617172, -0.11906184, 10.428181
773682485304184, 0.4941179, 3.0963125, 8.848659, 0.74318767, -0.082576424, 9.357934
773682494944392, 0.72741807, 4.766503, 9.274581, -0.6225536, -0.09087078, 10.434112
773682504584705, 0.69272214, 3.385844, 8.974281, 0.50919604, 0.070284024, 9.602983
773682514224913, 0.72502524, 4.442275, 9.35474, -0.29334188, -0.05435078, 10.376976
773682523865226, 0.8542377, 3.897908, 9.15135, 0.10662007, 0.15045084, 9.981814
773682533505434, 0.6963114, 3.8955152, 9.15135, 0.12815237, -0.005338311, 9.969484
773682543145746, 0.97507524, 4.4638104, 9.12503, -0.4307902, 0.18748772, 10.194206
773682552785955, 0.6580262, 3.414558, 8.909675, 0.46878767, 0.027891211, 9.552694
773682562426267, 0.9726824, 4.8251266, 9.256635, -0.70250964, 0.12164362, 10.459681
773682572066476, 0.6999006, 3.2015967, 8.82832, 0.63503623, 0.10275983, 9.394971
773682581706788, 0.86979103, 4.8598228, 9.208778, -0.7386217, 0.008829698, 10.422592
773682591346996, 0.7609176, 3.3559337, 8.82473, 0.47440577, 0.14143023, 9.458968
773682600987309, 0.7752745, 4.5355954, 9.235099, -0.42036986, -0.046460792, 10.309259
773682610627517, 0.84825563, 3.8871403, 9.059227, 0.081649065, 0.13383155, 9.893148
773682620267830, 0.61734825, 3.9756749, 9.164511, 0.081587076, -0.10915922, 10.007837
773682629908038, 0.8470592, 4.371687, 9.18485, -0.3039496, 0.060474455, 10.202677
773682639548351, 0.4953143, 3.4109688, 8.988638, 0.53364134, -0.14344497, 9.610949
773682649188559, 0.77766734, 4.738985, 9.38824, -0.5383611, -0.063811645, 10.5312805
773682658828871, 0.49651068, 3.0723844, 9.048459, 0.8666117, -0.082325436, 9.529055
773682668469080, 0.73340017, 4.7653065, 9.250652, -0.6094017, -0.11435725, 10.413267
773682678109392, 0.5623133, 3.2650065, 8.817552, 0.58664536, -0.048320085, 9.40102
773682687749601, 0.613759, 4.4458647, 9.29133, -0.29423833, -0.17184085, 10.312861
773682697389809, 0.721436, 3.714857, 8.9348, 0.19830132, 0.04265885, 9.701038
773682707030121, 0.54675996, 4.040281, 9.056833, -0.024270058, -0.1782655, 9.930593
773682716670330, 0.8602197, 4.3525443, 9.247063, -0.2673509, 0.08496526, 10.252516
773682726310642, 0.64606214, 3.5437703, 8.993423, 0.3871777, -0.007981405, 9.68026
773682735950851, 0.92482597, 4.861019, 9.3308115, -0.6949146, 0.07986356, 10.538481
773682745591163, 0.6664011, 3.2327034, 9.115458, 0.72776604, 0.045496434, 9.667179
773682755231371, 0.92243314, 4.87418, 9.336794, -0.7079663, 0.059698775, 10.548908
773682764871684, 0.7106683, 3.2566316, 8.819944, 0.5819435, 0.102669686, 9.410257
773682774511892, 0.76331043, 4.493721, 9.254242, -0.37101722, -0.043323413, 10.309106
773682784152205, 0.82911307, 3.5928233, 8.803194, 0.25436163, 0.16786474, 9.539349
773682793792413, 0.6376872, 4.071388, 8.992228, -0.072327614, -0.09832269, 9.89081
773682803432726, 0.8877372, 4.254439, 9.110672, -0.23079085, 0.1193447, 10.090845
773682813072934, 0.62811595, 3.548556, 8.986245, 0.38989997, -0.024496228, 9.674026
773682822713246, 0.8530413, 4.7784667, 9.311669, -0.62550354, -0.008690558, 10.482236
773682832353455, 0.5300102, 3.2398818, 9.129815, 0.73337007, -0.07625601, 9.674068
773682841993767, 0.78364944, 4.8765726, 9.471989, -0.6418674, -0.08575627, 10.662754
773682851633976, 0.61734825, 3.231507, 8.979067, 0.66461277, 0.007534802, 9.539688
773682861274184, 0.701097, 4.6205406, 9.391829, -0.41937065, -0.12529784, 10.481212
773682870914496, 0.7262217, 3.5820556, 8.96471, 0.3321786, 0.05882573, 9.675263
773682880554705, 0.55393845, 4.085745, 9.126225, -0.022708654, -0.18468094, 10.01267
773682890195017, 0.7716853, 4.0773697, 9.068798, -0.06823635, 0.031326167, 9.972859
773682899835226, 0.6041877, 3.7196429, 8.874979, 0.20298839, -0.08225811, 9.639402
773682909475538, 0.89013004, 4.7653065, 9.8632145, -0.36644554, 0.017537594, 10.984029
773682919115746, 0.7429714, 3.2745779, 9.577272, 0.90302706, 0.08665685, 10.108217
773682928756059, 0.9164511, 4.999803, 9.65145, -0.6446905, 0.0078190565, 10.889111
773682938396267, 0.6735796, 3.3152559, 9.014959, 0.6460855, 0.018855795, 9.607098
773682948036580, 0.80877405, 4.642076, 9.266206, -0.41917396, -0.046314076, 10.3869
773682957676788, 0.8350951, 3.566502, 8.656036, 0.29287434, 0.14656645, 9.393456
773682967317101, 0.762114, 4.274778, 8.672786, -0.2984116, -0.02292785, 9.694441
773682976957309, 0.9236295, 4.165904, 8.548359, -0.25792027, 0.15390426, 9.549454
773682986597621, 0.6939186, 3.723232, 8.560323, 0.18178606, -0.012194738, 9.35895
773682996237830, 0.96909314, 4.7246284, 8.846265, -0.6318929, 0.104405224, 10.055221
773683005878142, 0.695115, 3.418147, 8.705089, 0.51322126, 0.034322903, 9.36381
773683015518351, 0.930808, 5.0416775, 9.18126, -0.7819989, 0.015475288, 10.486597
773683025158663, 0.72023964, 3.4313076, 8.851051, 0.5486498, 0.053502873, 9.504201
773683034798871, 0.8039884, 4.935197, 9.359526, -0.60572004, -0.0900542, 10.593785
773683044439184, 0.7465607, 3.6801612, 9.068798, 0.4069593, 0.03599432, 9.806994
773683054079392, 0.62093747, 4.4051867, 9.389436, -0.09696436, -0.1942693, 10.387762
773683063719705, 0.81595254, 4.119244, 9.2075815, 0.06068349, 0.04550405, 10.119673
773683073359913, 0.5838487, 3.743571, 9.075976, 0.37001014, -0.13238692, 9.827213
773683083000121, 0.87218386, 4.5523453, 9.1872425, -0.3464992, 0.046171054, 10.284346
773683092640434, 0.55034924, 3.2721848, 8.82832, 0.692276, -0.09381506, 9.405385
773683102280642, 0.82672024, 4.8562336, 9.15494, -0.6205156, -0.034013063, 10.377531
773683111920955, 0.6257231, 3.2027931, 8.743374, 0.7092562, -0.006577626, 9.3055315
773683121561163, 0.76689965, 4.8287163, 9.196814, -0.5834198, -0.090584114, 10.398914
773683131201476, 0.74177504, 3.5676985, 8.836694, 0.40583158, 0.05337581, 9.549781
773683140841684, 0.6999006, 4.465007, 9.199206, -0.24860883, -0.10997051, 10.24586
773683150481996, 0.86979103, 4.121637, 9.038888, -0.021009445, 0.10248035, 9.97171
773683160122205, 0.6867401, 3.9625144, 9.046066, 0.14176726, -0.062426507, 9.898509
773683169762517, 1.0013963, 4.692325, 9.172886, -0.4980142, 0.15973815, 10.338715
773683179402726, 0.72382885, 3.4887354, 8.919247, 0.5160544, 0.03210798, 9.590664
773683189043038, 0.96909314, 5.0213385, 9.285348, -0.7380266, 0.082172215, 10.574461
773683198683246, 0.7070791, 3.3379877, 8.857033, 0.61804605, 0.042912573, 9.47129
773683208323559, 0.8566305, 4.877769, 9.256635, -0.61911273, -0.018839508, 10.479888
773683217963767, 0.7896315, 3.487539, 8.846265, 0.4674189, 0.10985361, 9.529549
773683227604080, 0.7477571, 4.49731, 9.15494, -0.3101468, -0.076519445, 10.222321
773683237244288, 0.86979103, 3.9828532, 8.967103, 0.05774069, 0.12536533, 9.849342
773683246884601, 0.613759, 3.8787656, 9.02453, 0.20634699, -0.11408216, 9.839109
773683256524809, 0.8961121, 4.5188456, 9.115458, -0.37640142, 0.06972796, 10.206273
773683266165121, 0.59700924, 3.446861, 8.957532, 0.5652678, -0.050908595, 9.59961
773683275805330, 0.9056834, 4.914858, 9.311669, -0.6481962, 0.015714526, 10.548122
773683285445642, 0.6257231, 3.257828, 8.930014, 0.7073703, -0.0032954514, 9.499987
773683295085851, 0.7908279, 4.912465, 9.353543, -0.61690664, -0.095900014, 10.576235
773683304726163, 0.70588267, 3.4325042, 8.932407, 0.5481484, 0.04650168, 9.579437
773683314366371, 0.67836523, 4.5487556, 9.282955, -0.30757952, -0.14636339, 10.354157
773683324006684, 0.7932207, 3.9577286, 8.997013, 0.08998084, 0.05841551, 9.860404
773683333646892, 0.63888365, 4.0438704, 9.036494, 0.051512957, -0.107442446, 9.919933
773683343287205, 0.8925229, 4.516453, 9.018549, -0.4147923, 0.08121996, 10.116842
773683352927413, 0.6029913, 3.4887354, 8.839087, 0.4692695, -0.06036924, 9.510019
773683362567726, 0.8997013, 4.85743, 9.249456, -0.6303451, 0.025999442, 10.467021
773683372207934, 0.64965135, 3.2398818, 8.9108715, 0.7162733, 0.021837369, 9.476763
773683381848246, 0.83748794, 4.881358, 9.339187, -0.59928226, -0.04005009, 10.554085
773683391488455, 0.715454, 3.3726835, 8.903693, 0.59179354, 0.0686456, 9.529306
773683401128767, 0.72023964, 4.5882373, 9.265009, -0.35151005, -0.1120016, 10.357363
773683410768976, 0.8530413, 3.8847475, 9.042477, 0.16739154, 0.12986518, 9.876257
773683420409288, 0.6436693, 4.0833516, 9.113065, 0.04719925, -0.10541724, 10.006132
773683430049496, 0.91405827, 4.453043, 9.072387, -0.34270978, 0.10095317, 10.141285
773683439689809, 0.6113662, 3.5641093, 8.9108715, 0.43647265, -0.049085967, 9.606632
773683449330017, 0.9068798, 4.8382874, 9.24467, -0.6091962, 0.04110372, 10.455744
773683458970330, 0.62093747, 3.2207394, 8.9312105, 0.7531941, 0.014152162, 9.484607
773683468610538, 0.8243274, 4.87418, 9.312865, -0.6143973, -0.041879743, 10.525558
773683478250851, 0.6891329, 3.324827, 8.859426, 0.6091776, 0.053856194, 9.468095
773683487891059, 0.73340017, 4.636094, 9.292527, -0.4003868, -0.08806254, 10.402606
773683497531371, 0.81236327, 3.7998023, 9.016156, 0.2318685, 0.10341482, 9.814532
773683507171580, 0.6233303, 4.1515474, 9.140582, -0.01606369, -0.12830445, 10.057706
773683516811892, 0.86261255, 4.3800616, 9.068798, -0.27637386, 0.079198405, 10.103935
773683526452101, 0.5838487, 3.5844483, 8.940782, 0.42470312, -0.07621449, 9.640568
