timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273498648084445, 0.25244278, 7.3974113, 6.515656, 0.0049672127, 0.039189816, 9.860914
273498657723508, 0.2835495, 7.426125, 6.535995, 0.03425634, 0.03463173, 9.896696
273498667362675, 0.28235307, 7.4273214, 6.5312095, 0.034573913, 0.03834772, 9.894384
273498677001737, 0.25124636, 7.3986077, 6.5850477, -0.010402322, -0.011534214, 9.907833
273498686640904, 0.19860429, 7.347162, 6.611369, -0.074751854, -0.049931526, 9.885462
273498696279966, 0.20697916, 7.348358, 6.62094, -0.06735659, -0.05811262, 9.892935
273498705919133, 0.23808585, 7.3698936, 6.5958157, -0.02777493, -0.033111095, 9.893177
273498715558195, 0.28235307, 7.4010005, 6.5958157, 0.019655108, -0.024244308, 9.917578
273498725197362, 0.31944183, 7.396215, 6.559923, 0.06170845, -0.012301922, 9.89114
273498734836425, 0.2943172, 7.4010005, 6.552745, 0.03765261, 4.9209595E-4, 9.889312
273498744475591, 0.276371, 7.385447, 6.541977, 0.01996255, 0.0018181801, 9.87007
273498754114654, 0.26799613, 7.3926253, 6.5288167, 0.01605177, 0.018118382, 9.8664875
273498763753820, 0.2440679, 7.379465, 6.483353, 0.001470089, 0.045604706, 9.825876
273498773392883, 0.24885355, 7.3902326, 6.474978, 0.010163307, 0.057117462, 9.828501
273498783032050, 0.26919255, 7.3986077, 6.4570317, 0.03571272, 0.06621981, 9.823414
273498792671112, 0.27876383, 7.408179, 6.4737816, 0.042880774, 0.05749035, 9.8419285
273498802310279, 0.31345975, 7.4189467, 6.513263, 0.06710446, 0.02543211, 9.8770685
273498811949341, 0.30987054, 7.393822, 6.5682983, 0.046943307, -0.028296947, 9.894654
273498821588508, 0.30149564, 7.3830543, 6.611369, 0.025710464, -0.06261492, 9.914939
273498831227570, 0.30508488, 7.373483, 6.613762, 0.026794553, -0.0705328, 9.909466
273498840866737, 0.28115666, 7.328019, 6.602994, -0.0014736652, -0.0850873, 9.867686
273498850505800, 0.26679972, 7.355537, 6.5838513, -0.0046993494, -0.04891491, 9.875212
273498860144966, 0.2656033, 7.3639116, 6.541977, 0.005418062, -0.013727665, 9.85368
273498869784029, 0.25124636, 7.4129643, 6.5072813, 0.006853819, 0.046108723, 9.867001
273498879423195, 0.2656033, 7.4656067, 6.4701924, 0.03787017, 0.10248709, 9.88217
273498889062258, 0.2536392, 7.4476604, 6.492924, 0.018299699, 0.07701349, 9.883511
273498898701425, 0.19980069, 7.4344997, 6.535995, -0.045300484, 0.051099777, 9.900822
273498908340487, 0.15672988, 7.4045897, 6.5682983, -0.09694958, 0.018442154, 9.898754
273498917979654, 0.13519448, 7.3746796, 6.597012, -0.12862563, -0.016427517, 9.894844
273498927618716, 0.16749759, 7.375876, 6.5718875, -0.08813083, -0.0071926117, 9.879954
273498937257883, 0.21296121, 7.3926253, 6.513263, -0.028978944, 0.033962727, 9.85479
273498946896945, 0.22971097, 7.422536, 6.503692, -0.006092787, 0.053946495, 9.871265
273498956536008, 0.27996024, 7.4273214, 6.4761744, 0.04823649, 0.062553406, 9.857895
273498966175175, 0.29192436, 7.432107, 6.4881387, 0.057914495, 0.053922176, 9.869707
273498975814237, 0.2416751, 7.416554, 6.502496, 0.0012638569, 0.04565239, 9.866308
273498985453404, 0.24047868, 7.4033933, 6.498906, -0.0011264086, 0.04008484, 9.854047
273498995092466, 0.25244278, 7.393822, 6.5144596, 0.0048969984, 0.019450665, 9.8574915
273499004731633, 0.27756742, 7.3842506, 6.5228343, 0.024762988, 3.5858154E-4, 9.856518
273499014370695, 0.29671, 7.393822, 6.4977098, 0.049658656, 0.01952219, 9.84754
273499024009862, 0.3062813, 7.3902326, 6.512067, 0.054523945, 0.0046977997, 9.85461
273499033648925, 0.2656033, 7.38784, 6.5539412, 0.0057356358, -0.015235901, 9.879505
273499043288091, 0.23569304, 7.367501, 6.5491557, -0.023790836, -0.016665459, 9.860336
273499052927154, 0.2213361, 7.3974113, 6.5479593, -0.030636191, 0.0067248344, 9.881573
273499062566320, 0.25004998, 7.389036, 6.5479593, -0.0026316643, -0.0073313713, 9.876036
273499072205383, 0.24646074, 7.3974113, 6.541977, -0.002311349, 0.0029768944, 9.878254
273499081844550, 0.26799613, 7.4033933, 6.546763, 0.018383741, -0.0021953583, 9.886446
273499091483612, 0.25244278, 7.3842506, 6.5431733, 0.0030430555, -0.008122921, 9.869344
273499101122675, 0.2428715, 7.422536, 6.5551376, -5.389452E-4, 0.0105929375, 9.905692
273499110761841, 0.22851457, 7.3782687, 6.4438715, 0.004012704, 0.06530142, 9.798484
273499120400904, 0.23449662, 7.385447, 6.512067, -0.0025196075, 0.018315315, 9.849188
273499130040070, 0.26081768, 7.4010005, 6.45105, 0.04062116, 0.06504297, 9.821049
273499139679133, 0.2536392, 7.405786, 6.463014, 0.03337288, 0.060881615, 9.832382
273499149318300, 0.24526432, 7.3196445, 6.4677997, 0.009888172, 0.0045194626, 9.770859
273499158957362, 0.33020952, 7.8987074, 6.5694947, 0.16840315, 0.27837038, 10.273804
273499168596529, 0.17587246, 6.7585278, 6.4941206, -0.16040742, -0.35397625, 9.366494
273499178235591, 0.37208393, 7.938189, 6.660422, 0.19611716, 0.23593378, 10.36438
273499187874654, 0.22013968, 7.0205417, 6.6149583, -0.10427582, -0.27407265, 9.6440735
273499197513820, 0.3074777, 7.530213, 6.6687965, 0.062375665, -0.011081219, 10.063175
273499207152883, 0.29072794, 7.5062847, 6.597012, 0.059654832, 0.02994299, 9.997246
273499216792050, 0.20219351, 6.9906316, 6.552745, -0.11346781, -0.23808002, 9.580122
273499226431112, 0.30269206, 7.946564, 6.6041903, 0.15657401, 0.29904795, 10.331549
273499236070279, 0.1052842, 6.6484575, 6.506085, -0.2620734, -0.39133596, 9.290876
273499245709341, 0.30388847, 8.146365, 6.6077795, 0.19488204, 0.42228127, 10.483418
273499255348508, 0.13998012, 6.6388865, 6.454639, -0.2151562, -0.37512875, 9.250392
273499264987570, 0.36131623, 8.005188, 6.5539412, 0.24415469, 0.3453684, 10.343542
273499274626633, 0.19860429, 6.99781, 6.4869423, -0.093438745, -0.1833291, 9.541848
273499284265800, 0.27038896, 7.6067834, 6.587441, 0.069538355, 0.10672712, 10.065507
273499293904862, 0.2213361, 7.476374, 6.558727, 0.0027655363, 0.060278893, 9.947784
273499303544029, 0.15314065, 7.0325055, 6.546763, -0.1443131, -0.19222307, 9.606347
273499313183091, 0.28115666, 7.946564, 6.602994, 0.14314413, 0.3117528, 10.329994
273499322822258, 0.09571291, 6.6687965, 6.5515485, -0.273502, -0.40709972, 9.33618
273499332461320, 0.30508488, 8.16431, 6.650851, 0.20068955, 0.41014338, 10.5249405
273499342100383, 0.06699903, 6.629315, 6.518049, -0.2908318, -0.3962674, 9.2841625
273499351739550, 0.30508488, 8.054241, 6.597012, 0.1877861, 0.3715477, 10.407265
273499361378612, 0.15433706, 6.9320073, 6.506085, -0.1518228, -0.22790956, 9.504246
273499371017779, 0.2632105, 7.615158, 6.5754766, 0.065280795, 0.12309265, 10.063667
273499380656841, 0.24047868, 7.416554, 6.535995, 0.0151696205, 0.033731937, 9.888426
273499390296008, 0.23569304, 7.082755, 6.5084777, -0.045417428, -0.15862942, 9.620502
273499399935070, 0.36729828, 7.8867435, 6.5288167, 0.22749782, 0.2997532, 10.238138
273499409574133, 0.21415763, 6.6831536, 6.4618177, -0.1275444, -0.37738037, 9.290146
273499419213300, 0.41754755, 8.152347, 6.6017976, 0.29809654, 0.40971327, 10.48628
273499428852362, 0.17587246, 6.6221366, 6.4558353, -0.17244434, -0.40105867, 9.2396345
273499438491529, 0.3589234, 8.070991, 6.5491557, 0.23320425, 0.4188943, 10.389
273499448130591, 0.14596218, 6.8925257, 6.489335, -0.16148186, -0.24000454, 9.463404
273499457769654, 0.25603202, 7.6666036, 6.5659056, 0.06228137, 0.17723513, 10.095455
273499467408820, 0.1902294, 7.3746796, 6.5443697, -0.045403957, 0.023692608, 9.861453
273499477047883, 0.16390835, 7.1007013, 6.5443697, -0.11945963, -0.14559126, 9.656094
273499486687050, 0.28235307, 7.856833, 6.6077795, 0.110715985, 0.26626587, 10.265921
273499496326112, 0.15314065, 6.7034926, 6.570691, -0.20722342, -0.40923166, 9.376771
273499505965175, 0.37686956, 8.1344, 6.6891356, 0.23319352, 0.35324764, 10.52976
273499515604341, 0.15194423, 6.597012, 6.558727, -0.2330302, -0.46727467, 9.289129
273499525243404, 0.37686956, 8.084151, 6.6125655, 0.24795687, 0.3730874, 10.441307
273499534882570, 0.17467605, 6.8303123, 6.495317, -0.15662289, -0.27669334, 9.421875
273499544521633, 0.32662028, 7.6941214, 6.5635123, 0.13815665, 0.1766882, 10.116105
273499554160695, 0.2632105, 7.304091, 6.509674, 0.020940542, -0.01002264, 9.787458
273499563799862, 0.2620141, 7.186843, 6.535995, -0.01264751, -0.10176945, 9.717411
273499573438925, 0.30508488, 7.8113694, 6.5659056, 0.14266574, 0.2643032, 10.204485
273499583078091, 0.11006984, 6.7322063, 6.559923, -0.2562549, -0.35255146, 9.39028
273499592717154, 0.30867413, 8.118847, 6.690332, 0.17469227, 0.36740875, 10.516939
273499602356216, 0.07537391, 6.582655, 6.539584, -0.3121128, -0.42596054, 9.264142
273499611995383, 0.2943172, 8.07458, 6.6017976, 0.16525519, 0.41145468, 10.424614
273499621634445, 0.106480606, 6.7764735, 6.491728, -0.22868371, -0.27201176, 9.378069
273499631273508, 0.27038896, 7.771888, 6.586244, 0.09155762, 0.23586035, 10.187736
273499640912675, 0.15433706, 7.2670026, 6.562316, -0.10253048, -0.030659676, 9.792124
273499650551737, 0.19501504, 7.24786, 6.5778694, -0.07309914, -0.06968498, 9.789162
273499660190904, 0.31226337, 7.7706914, 6.5754766, 0.1337632, 0.2359047, 10.1805935
273499669829966, 0.20817557, 6.782456, 6.5288167, -0.1341765, -0.33743238, 9.409498
273499679469029, 0.4127619, 8.106883, 6.643672, 0.27519166, 0.37519217, 10.479208
273499689108195, 0.15553348, 6.5850477, 6.539584, -0.2272867, -0.45378685, 9.26799
273499698747258, 0.37447673, 8.109276, 6.6257257, 0.23752356, 0.3958397, 10.468416
273499708386320, 0.13998012, 6.7118673, 6.5228343, -0.20964324, -0.34888792, 9.351495
273499718025487, 0.30269206, 7.752745, 6.6185474, 0.112116575, 0.20201635, 10.195513
273499727664550, 0.20817557, 7.1449685, 6.5611196, -0.07798779, -0.116690636, 9.701675
273499737303612, 0.26919255, 7.239485, 6.580262, -0.009811282, -0.09186697, 9.786414
273499746942779, 0.36490545, 7.6749787, 6.576673, 0.16471827, 0.16105938, 10.11128
273499756581841, 0.25004998, 6.8111696, 6.5431733, -0.09590101, -0.33562374, 9.441708
273499766220904, 0.38285163, 8.097312, 6.650851, 0.23973358, 0.37070894, 10.476257
273499775860070, 0.11844472, 6.582655, 6.5371914, -0.2621627, -0.4329257, 9.26413
273499785499133, 0.33499518, 8.140383, 6.5922265, 0.21890283, 0.4505043, 10.468267
273499795138300, 0.101694964, 6.7262244, 6.4498534, -0.23494434, -0.28003788, 9.312326
273499804777362, 0.25962126, 7.8831544, 6.5288167, 0.11768985, 0.35175657, 10.232272
273499814416425, 0.13758731, 7.1712894, 6.437889, -0.107355475, 0.0023212433, 9.63749
273499824055591, 0.17228323, 7.3842506, 6.478567, -0.046906948, 0.09451294, 9.824335
273499833694654, 0.23330021, 7.6797643, 6.4642105, 0.07278979, 0.27583218, 10.036825
273499843333716, 0.15194423, 6.8709903, 6.4618177, -0.15403736, -0.21496391, 9.429674
273499852972883, 0.37567315, 8.067402, 6.6185474, 0.24619377, 0.3722582, 10.432167
273499862611945, 0.19980069, 6.570691, 6.576673, -0.20560527, -0.4981594, 9.283108
273499872251008, 0.4438686, 8.092526, 6.7178497, 0.28503597, 0.29344702, 10.518942
273499881890175, 0.23569304, 6.619744, 6.6532435, -0.17690384, -0.5253105, 9.372032
273499891529237, 0.41635114, 7.8436728, 6.7908306, 0.18768024, 0.10481405, 10.381027
273499901168300, 0.2620141, 7.0432734, 6.7238317, -0.08635068, -0.30230904, 9.735883
273499910807466, 0.30987054, 7.3866434, 6.727421, 0.018071055, -0.101017, 9.995308
273499920446529, 0.30987054, 7.5696945, 6.6819572, 0.06732547, 0.04976988, 10.101378
273499930085591, 0.21774685, 6.906883, 6.5898337, -0.122320175, -0.28379393, 9.543734
273499939724758, 0.36610186, 8.037491, 6.62094, 0.22272277, 0.3762331, 10.41062
273499949363820, 0.083748795, 6.6053867, 6.502496, -0.27893698, -0.37454796, 9.257565
273499959002883, 0.31465617, 8.154739, 6.576673, 0.21616471, 0.49063444, 10.467279
273499968642050, 0.09451649, 6.6676, 6.4259253, -0.24639606, -0.29205227, 9.252695
273499978281112, 0.27158538, 7.9334035, 6.5551376, 0.13053071, 0.3705783, 10.287279
273499987920175, 0.12323037, 7.0205417, 6.4869423, -0.16551483, -0.11233711, 9.557384
273499997559341, 0.17228323, 7.460821, 6.5515485, -0.052375913, 0.10213518, 9.929911
273500007198404, 0.17826529, 7.542177, 6.5084777, -0.021360278, 0.1806593, 9.962098
273500016837466, 0.148355, 6.9020967, 6.463014, -0.15318668, -0.19283009, 9.453616
273500026476633, 0.32183465, 7.9776707, 6.5682983, 0.18589962, 0.37190247, 10.330366
273500036115695, 0.1471586, 6.63769, 6.5072813, -0.2179358, -0.39438677, 9.285595
273500045754758, 0.3900301, 8.181061, 6.674779, 0.2597599, 0.4087596, 10.554621
273500055393925, 0.15314065, 6.6484575, 6.5814586, -0.22785497, -0.434021, 9.343487
273500065032987, 0.37088752, 7.966903, 6.678368, 0.20591986, 0.26145744, 10.397064
273500074672050, 0.19740787, 6.9942207, 6.6352973, -0.13684344, -0.26959467, 9.638147
273500084311112, 0.31944183, 7.495517, 6.6592255, 0.07045674, -0.0021471977, 10.031206
273500093950279, 0.33379877, 7.4656067, 6.6053867, 0.09195328, 0.012308598, 9.973427
273500103589341, 0.2943172, 6.9499536, 6.5204415, -0.03263688, -0.24418068, 9.53121
273500113228404, 0.43070808, 7.9346, 6.559923, 0.27759135, 0.31375122, 10.295653
273500122867570, 0.24885355, 6.6149583, 6.4977098, -0.13715434, -0.4224615, 9.265125
273500132506633, 0.43429732, 8.13799, 6.5886374, 0.30879915, 0.42730665, 10.466502
273500142145695, 0.17228323, 6.5982084, 6.452246, -0.20201051, -0.38471413, 9.2200165
273500151784862, 0.3361916, 8.009974, 6.535995, 0.19899023, 0.40627956, 10.333794
273500161423925, 0.14476576, 6.936793, 6.4498534, -0.16059184, -0.15120173, 9.470587
273500171062987, 0.23688944, 7.5720873, 6.526424, 0.026398659, 0.16387081, 9.997964
273500180702154, 0.20219351, 7.450053, 6.5204415, -0.024188995, 0.10273361, 9.901981
273500190341216, 0.17467605, 7.062416, 6.526424, -0.12876177, -0.13691378, 9.615983
273500199980279, 0.27876383, 7.928618, 6.629315, 0.12034333, 0.3088441, 10.333375
273500209619341, 0.09930214, 6.652047, 6.5898337, -0.30160832, -0.4156971, 9.349958
273500219258508, 0.35174492, 8.158329, 6.7405815, 0.21308541, 0.35417604, 10.580484
273500228897570, 0.13040884, 6.593423, 6.617351, -0.29368043, -0.47912169, 9.325438
273500238536633, 0.3505485, 8.01117, 6.708278, 0.19330573, 0.28474712, 10.449127
273500248175800, 0.15792629, 6.859026, 6.6053867, -0.19963539, -0.30792522, 9.516705
273500257814862, 0.29671, 7.611569, 6.6556363, 0.06754124, 0.08276081, 10.114848
273500267453925, 0.2632105, 7.3806615, 6.556334, 0.017961383, 0.021345615, 9.875636
273500277093091, 0.2009971, 7.085148, 6.506085, -0.08757448, -0.114730835, 9.62019
273500286732154, 0.33499518, 7.899904, 6.558727, 0.18115532, 0.32441998, 10.266428
273500296371216, 0.18065812, 6.719046, 6.5228343, -0.18643296, -0.35190582, 9.357723
273500306010279, 0.3924229, 8.1738825, 6.652047, 0.26478016, 0.40749645, 10.534701
273500315649445, 0.15074782, 6.5922265, 6.5371914, -0.24432635, -0.4431224, 9.271406
273500325288508, 0.34097722, 8.049456, 6.626922, 0.19908059, 0.3587079, 10.423904
273500334927570, 0.14596218, 6.815955, 6.550352, -0.20242572, -0.30397606, 9.447342
273500344566737, 0.29910284, 7.658229, 6.623333, 0.08094108, 0.13320398, 10.128286
273500354205800, 0.2644069, 7.322037, 6.5635123, -0.001619339, -0.03237009, 9.836706
273500363844862, 0.26799613, 7.149754, 6.515656, -0.01884222, -0.11018467, 9.676369
273500373483925, 0.35413775, 7.847262, 6.552745, 0.179883, 0.2855897, 10.223966
273500383123091, 0.18065812, 6.725028, 6.513263, -0.17751396, -0.36084795, 9.355187
273500392762154, 0.38883367, 8.154739, 6.629315, 0.24693334, 0.41170645, 10.505632
273500402401216, 0.14596218, 6.599405, 6.489335, -0.23167872, -0.41532516, 9.2443905
273500412040383, 0.34337005, 8.096115, 6.5491557, 0.21573114, 0.43905926, 10.407551
273500421679445, 0.12562318, 6.79442, 6.4343, -0.21032274, -0.2407732, 9.352963
273500431318508, 0.2847459, 7.7240314, 6.524031, 0.09989238, 0.23441362, 10.111369
273500440957675, 0.23449662, 7.2861447, 6.4773707, -0.017220259, 0.0090065, 9.7518635
273500450596737, 0.2644069, 7.216753, 6.4881387, -0.0077260733, -0.053876877, 9.707956
273500460235800, 0.38644084, 7.8221374, 6.558727, 0.21068597, 0.24164915, 10.210255
273500469874862, 0.23688944, 6.768099, 6.559923, -0.14174974, -0.38026094, 9.4197235
273500479514029, 0.41994038, 8.10808, 6.7226353, 0.24695504, 0.30046415, 10.53375
273500489153091, 0.13040884, 6.5694947, 6.6329045, -0.29588628, -0.5231662, 9.31716
273500498792154, 0.34456646, 8.090134, 6.68435, 0.18014812, 0.3563857, 10.492381
273500508431216, 0.14955142, 6.751349, 6.559923, -0.21817327, -0.3625884, 9.405138
273500518070383, 0.3493521, 7.792227, 6.626922, 0.14240146, 0.19734478, 10.232192
273500527709445, 0.276371, 7.240681, 6.5407805, -0.0063364506, -0.069033146, 9.761191
273500537348508, 0.2536392, 7.2670026, 6.535995, -0.021580815, -0.042217255, 9.777046
273500546987675, 0.33499518, 7.7479596, 6.5515485, 0.13763046, 0.23339796, 10.148521
273500556626737, 0.18185452, 6.7740808, 6.513263, -0.17557538, -0.3164692, 9.39217
273500566265800, 0.39601216, 8.049456, 6.6077795, 0.24336791, 0.35935068, 10.412731
273500575904966, 0.14476576, 6.5347986, 6.5072813, -0.26013076, -0.44932985, 9.208674
273500585544029, 0.42711884, 8.135597, 6.5886374, 0.2907884, 0.4176216, 10.465256
273500595183091, 0.23330021, 6.7226353, 6.4474607, -0.13104355, -0.32071686, 9.311174
273500604822154, 0.39361933, 7.8257265, 6.5898337, 0.19482112, 0.2338543, 10.233778
273500614461320, 0.25603202, 7.1677003, 6.5611196, -0.0485065, -0.12210703, 9.719698
273500624100383, 0.23330021, 7.318448, 6.611369, -0.055624247, -0.054101944, 9.865005
273500633739445, 0.24885355, 7.6917286, 6.6735826, 0.01196444, 0.14096451, 10.1853485
273500643378508, 0.11365908, 6.795616, 6.613762, -0.25624537, -0.35466814, 9.473314
273500653017675, 0.2727818, 8.092526, 6.7178497, 0.094275, 0.3602705, 10.514477
273500662656737, 0.06460621, 6.606583, 6.5491557, -0.32641864, -0.4045124, 9.288294
273500672295800, 0.30388847, 8.142776, 6.59103, 0.17607188, 0.47418165, 10.468188
273500681934966, 0.08973085, 6.6975107, 6.4558353, -0.26186752, -0.28756952, 9.29469
273500691574029, 0.3074777, 7.879565, 6.541977, 0.15698206, 0.322546, 10.239672
273500701213091, 0.19860429, 7.1210403, 6.532406, -0.10132432, -0.112617016, 9.664265
273500710852154, 0.2847459, 7.3579297, 6.573084, 0.019225717, -0.017836094, 9.870409
273500720491320, 0.33379877, 7.6366935, 6.6077795, 0.111399174, 0.11927509, 10.102803
273500730130383, 0.2536392, 6.875776, 6.6185474, -0.124489784, -0.34473085, 9.539992
273500739769445, 0.41156548, 8.047063, 6.7537417, 0.22893822, 0.2565422, 10.508064
273500749408612, 0.15433706, 6.5814586, 6.6915283, -0.29150808, -0.5517945, 9.366243
273500759047675, 0.37806597, 8.142776, 6.7573314, 0.20749927, 0.32400942, 10.581173
273500768686737, 0.13519448, 6.678368, 6.602994, -0.26186943, -0.42391634, 9.37924
273500778325800, 0.31106696, 7.9226356, 6.6771717, 0.11908412, 0.27246284, 10.361521
273500787964966, 0.19142582, 7.079166, 6.6041903, -0.1302818, -0.1805458, 9.680754
273500797604029, 0.25962126, 7.457232, 6.5754766, 0.009266615, 0.055906773, 9.945421
273500807243091, 0.2644069, 7.6019974, 6.498906, 0.057236433, 0.1975851, 10.0026865
273500816882258, 0.18664017, 6.897311, 6.3960147, -0.12009537, -0.15765142, 9.406246
273500826521320, 0.35653058, 8.008778, 6.445068, 0.2383312, 0.45763016, 10.273281
273500836160383, 0.16749759, 6.606583, 6.3326054, -0.17611098, -0.2984624, 9.146408
273500845799550, 0.4103691, 8.163115, 6.452246, 0.31240892, 0.53280973, 10.394943
273500855438612, 0.19621146, 6.629315, 6.355337, -0.15252435, -0.3118825, 9.1791115
273500865077675, 0.41874397, 7.9513497, 6.4965134, 0.2674662, 0.35382652, 10.266806
273500874716737, 0.24526432, 7.0337024, 6.519245, -0.0730865, -0.19113588, 9.591236
273500884355904, 0.31465617, 7.507481, 6.6281185, 0.05194235, 0.014096737, 10.019498
273500893994966, 0.2847459, 7.554141, 6.6711893, 0.024916291, 0.026984692, 10.08214
273500903634029, 0.2009971, 6.9762745, 6.6711893, -0.15657866, -0.31606245, 9.6482725
273500913273195, 0.3290131, 7.975278, 6.7728844, 0.1223681, 0.21218252, 10.465433
273500922912258, 0.11844472, 6.5886374, 6.674779, -0.3025397, -0.53696585, 9.359327
273500932551320, 0.34097722, 8.132008, 6.725028, 0.1824112, 0.35176086, 10.550583
273500942190383, 0.14117654, 6.6161547, 6.538388, -0.23925495, -0.4353614, 9.289627
273500951829550, 0.3589234, 7.995617, 6.6161547, 0.1973741, 0.32808018, 10.377169
273500961468612, 0.20338993, 6.9583282, 6.5455666, -0.11578703, -0.23480701, 9.551733
273500971107675, 0.25603202, 7.556534, 6.5742803, 0.028108954, 0.1065135, 10.018772
273500980746841, 0.23330021, 7.499106, 6.5455666, 0.004767537, 0.09475756, 9.956227
273500990385904, 0.19740787, 7.0229344, 6.513263, -0.10421693, -0.18103695, 9.578076
273501000024966, 0.34097722, 7.948957, 6.586244, 0.18036711, 0.31775665, 10.322174
