timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273769386764591, -0.022731815, 6.7573314, 7.0672016, 0.05203867, 0.11181593, 9.777125
273769396403653, -0.023928227, 6.765706, 7.1377897, 0.039954543, 0.07109022, 9.834467
273769406042820, -0.019142581, 6.769295, 7.216753, 0.027109742, 0.02124834, 9.894648
273769415681986, -0.023928227, 6.751349, 7.283752, 0.004580021, -0.029028893, 9.931438
273769425321049, -0.040677983, 6.74776, 7.312466, -0.018233538, -0.04457903, 9.950064
273769434960216, -0.06699903, 6.7369924, 7.3375907, -0.049991727, -0.057323933, 9.9612255
273769444599382, -0.0741775, 6.748956, 7.350751, -0.0549165, -0.05394554, 9.979055
273769454238445, -0.07537391, 6.7429743, 7.335198, -0.051821947, -0.047202587, 9.9636135
273769463877611, -0.058624156, 6.7728844, 7.3136625, -0.023923755, -0.016329765, 9.968162
273769473516778, -0.046660043, 6.7609205, 7.288538, -0.009492993, -0.011162281, 9.94157
273769483155841, -0.015553347, 6.7429743, 7.251449, 0.022971392, -0.008406162, 9.902063
273769492795007, -0.020338992, 6.7381887, 7.204789, 0.02484858, 0.020116806, 9.864662
273769502434174, -0.0059820567, 6.7369924, 7.1377897, 0.048559546, 0.05881691, 9.814751
273769512073236, -0.010767702, 6.741778, 7.099505, 0.04927194, 0.08510637, 9.790045
273769521712403, 0.0035892338, 6.735796, 7.064809, 0.066811204, 0.09970093, 9.760536
273769531351570, -0.016749758, 6.74776, 7.064809, 0.049700975, 0.11259079, 9.768773
273769540990632, -0.025124637, 6.728617, 7.1282187, 0.028841257, 0.05938244, 9.802145
273769550629799, -0.032303106, 6.741778, 7.2179494, 0.010127544, 0.010927677, 9.876801
273769560268966, -0.04426722, 6.727421, 7.304091, -0.015532374, -0.049201965, 9.930119
273769569908028, -0.0526421, 6.728617, 7.344769, -0.028449655, -0.07065344, 9.960768
273769579547195, -0.08973085, 6.7238317, 7.3160553, -0.059361577, -0.044351578, 9.936658
273769589186361, -0.0849452, 6.7369924, 7.292127, -0.048697233, -0.020141125, 9.928072
273769598825424, -0.05623133, 6.748956, 7.2933235, -0.017270923, -0.017753124, 9.936979
273769608464591, -0.029910283, 6.7561345, 7.2933235, 0.009717584, -0.018774986, 9.941749
273769618103653, -0.050249275, 6.751349, 7.2729845, -0.0074300766, -0.0026693344, 9.923683
273769627742820, -0.032303106, 6.751349, 7.2825556, 0.008149624, -0.012797356, 9.930617
273769637381986, -0.040677983, 6.7561345, 7.3363943, -0.009037614, -0.042429924, 9.973354
273769647021049, -0.04546363, 6.7322063, 7.3363943, -0.018609643, -0.056342125, 9.9571
273769656660216, -0.061016977, 6.7118673, 7.283752, -0.028069377, -0.031798363, 9.904753
273769666299382, -0.07537391, 6.719046, 7.2023964, -0.024757862, 0.030630589, 9.850088
273769675938445, -0.05623133, 6.725028, 7.160522, 0.0026905537, 0.05562401, 9.823397
273769685577611, -0.023928227, 6.7465634, 7.143772, 0.040371776, 0.071070194, 9.825655
273769695216778, -0.016749758, 6.7334027, 7.1784678, 0.036661506, 0.035407066, 9.8420925
273769704855841, -0.0071784677, 6.7322063, 7.2418776, 0.03423345, -0.009781837, 9.887678
273769714495007, -0.04546363, 6.7322063, 7.26102, -0.0066862106, -0.011841297, 9.901863
273769724134174, -0.05742774, 6.725028, 7.2526455, -0.018256187, -0.008001804, 9.890893
273769733773236, -0.0634098, 6.7441707, 7.243074, -0.018299818, 0.01347208, 9.896942
273769743412403, -0.07537391, 6.745367, 7.2382884, -0.028167605, 0.02055645, 9.894305
273769753051570, -0.04546363, 6.741778, 7.2622166, -0.0027827024, -0.0048561096, 9.909258
273769762690632, -0.039481573, 6.762117, 7.2909307, 0.0020896196, -0.010808468, 9.944112
273769772329799, -0.047856454, 6.745367, 7.298109, -0.010154486, -0.024761677, 9.938005
273769781968861, -0.033499517, 6.735796, 7.2969127, 0.002673626, -0.032911777, 9.930555
273769791608028, -0.0011964113, 6.7537417, 7.2993054, 0.036718488, -0.02953291, 9.944379
273769801247195, -0.02871387, 6.7441707, 7.237092, 0.01781571, 0.011489868, 9.892407
273769810886257, -0.034695927, 6.7238317, 7.1748786, 0.016915798, 0.037921906, 9.83302
273769820525424, -0.029910283, 6.7573314, 7.1509504, 0.032230854, 0.07606363, 9.838278
273769830164591, -0.034695927, 6.7441707, 7.123433, 0.029654026, 0.0837965, 9.809202
273769839803653, -0.041874398, 6.7405815, 7.1545396, 0.016939878, 0.06254768, 9.829569
273769849442820, -0.03589234, 6.7501526, 7.1808605, 0.02040112, 0.049966335, 9.855337
273769859081882, -0.0526421, 6.6771717, 7.160522, -0.006240964, 0.01614523, 9.79082
273769868721049, -0.033499517, 7.2059855, 7.2993054, 0.09144783, 0.29594707, 10.252378
273769878360216, 0.0047856453, 6.141179, 6.9475603, -0.012735367, -0.23530674, 9.269691
273769887999278, -0.15314065, 7.2023964, 7.470392, -0.05281484, 0.21567392, 10.375712
273769897638445, 0.12323037, 6.492924, 6.9499536, 0.17045355, -0.012445927, 9.510305
273769907277507, -0.25842485, 6.7238317, 7.4739814, -0.24302721, -0.10119963, 10.053247
273769916916674, 0.14596218, 7.025327, 7.09113, 0.26597548, 0.26967144, 9.97583
273769926555841, -0.24646074, 6.215357, 7.359126, -0.30750418, -0.38041162, 9.62335
273769936194903, 0.12203395, 7.405786, 7.332805, 0.2833923, 0.3968687, 10.411184
273769945834070, -0.16510476, 5.942575, 7.23111, -0.25834525, -0.49926615, 9.344217
273769955473236, -0.022731815, 7.499106, 7.476374, 0.13369083, 0.3989296, 10.580938
273769965112299, 0.01794617, 6.0358953, 7.0803623, -0.037113547, -0.37845516, 9.296198
273769974751466, -0.13040884, 7.2442703, 7.600801, -0.036542058, 0.17551374, 10.499357
273769984390528, 0.10767702, 6.454639, 7.09113, 0.12932253, -0.111044884, 9.587963
273769994029695, -0.276371, 6.741778, 7.5625157, -0.2697668, -0.11525869, 10.130821
273770003668861, 0.15194423, 6.960721, 7.135397, 0.26145327, 0.20647049, 9.963816
273770013307924, -0.27996024, 6.209375, 7.372287, -0.33915043, -0.36725473, 9.629923
273770022947091, 0.09810573, 7.3746796, 7.2382884, 0.2685536, 0.4444337, 10.32079
273770032586153, -0.18783657, 5.9353967, 7.1018977, -0.26089954, -0.40488338, 9.244955
273770042225320, -0.02632105, 7.5050883, 7.314859, 0.16543472, 0.51194143, 10.466364
273770051864382, -0.025124637, 6.017949, 6.9224358, -0.05460775, -0.27625322, 9.168269
273770061503549, -0.1363909, 7.29452, 7.4380894, -5.2046776E-4, 0.30814695, 10.414358
273770071142716, 0.1160519, 6.3948183, 6.9152575, 0.15783703, -0.04639578, 9.418115
273770080781778, -0.2117648, 6.7968125, 7.4476604, -0.17477942, -0.025959015, 10.083548
273770090420945, 0.21535404, 6.9248285, 7.0779696, 0.3294791, 0.19584894, 9.896988
273770100060007, -0.23928227, 6.282356, 7.405786, -0.2986573, -0.35470867, 9.703396
273770109699174, 0.13280165, 7.338787, 7.3375907, 0.2862327, 0.34498644, 10.36893
273770119338341, -0.20338993, 5.9617176, 7.3268228, -0.30968255, -0.5393367, 9.427567
273770128977403, -0.022731815, 7.548159, 7.5314093, 0.14165008, 0.4124012, 10.653976
273770138616570, -0.06699903, 5.992824, 7.1210403, -0.1323458, -0.40874386, 9.297476
273770148255632, -0.16510476, 7.328019, 7.585248, -0.05289364, 0.24981737, 10.545043
273770157894799, 0.076570325, 6.37089, 7.02772, 0.09934306, -0.12019396, 9.484652
273770167533861, -0.24765715, 6.876972, 7.533802, -0.20727628, -0.01622057, 10.201425
273770177173028, 0.18903299, 6.884151, 7.0337024, 0.2963053, 0.21666813, 9.836948
273770186812195, -0.25603202, 6.302695, 7.3028946, -0.2856413, -0.27264404, 9.64188
273770196451257, 0.16031912, 7.3052874, 7.1186476, 0.3345257, 0.4568739, 10.185648
273770206090424, -0.16749759, 5.9521465, 7.076773, -0.22780794, -0.3991046, 9.237188
273770215729486, 0.058624156, 7.472785, 7.2729845, 0.24096715, 0.49457884, 10.413433
273770225368653, -0.009571291, 5.9294147, 6.8817577, -0.04463744, -0.31966496, 9.078131
273770235007716, -0.1052842, 7.338787, 7.342376, 0.050688982, 0.39256144, 10.374136
273770244646882, 0.08255238, 6.3014984, 6.855437, 0.11602318, -0.063931465, 9.311024
273770254286049, -0.21774685, 6.920043, 7.476374, -0.16107094, 0.046298504, 10.18835
273770263925111, 0.18424734, 6.8482585, 7.1342006, 0.27857888, 0.111055374, 9.886328
273770273564278, -0.28594232, 6.3960147, 7.6103725, -0.35823655, -0.3833127, 9.931429
273770283203341, 0.08853444, 7.308877, 7.470392, 0.22040105, 0.2431612, 10.446366
273770292842507, -0.28953153, 5.985646, 7.5182486, -0.42461568, -0.60852623, 9.58568
273770302481570, -0.032303106, 7.5146594, 7.624729, 0.1226275, 0.32790756, 10.69977
273770312120736, -0.09451649, 5.938986, 7.179664, -0.1790781, -0.4656353, 9.304794
273770321759799, -0.11724831, 7.399804, 7.5349984, 0.03045857, 0.33613396, 10.5561905
273770331398966, 0.1052842, 6.2751775, 6.9212394, 0.1273812, -0.11754942, 9.341437
273770341038028, -0.18065812, 6.9798636, 7.409375, -0.09663594, 0.12931252, 10.1795845
273770350677195, 0.20219351, 6.7704916, 6.8709903, 0.32089496, 0.23378038, 9.640194
273770360316257, -0.21655045, 6.3960147, 7.23111, -0.21845424, -0.16268349, 9.652495
273770369955424, 0.18065812, 7.2179494, 7.024131, 0.36155188, 0.4414854, 10.05705
273770379594486, -0.19262223, 5.979664, 7.164111, -0.27169955, -0.42953205, 9.319853
273770389233653, 0.07298109, 7.4919276, 7.3495545, 0.25625253, 0.45372295, 10.482306
273770398872820, -0.106480606, 5.9114685, 7.0695944, -0.19920385, -0.43098736, 9.203833
273770408511882, -0.1363909, 7.3974113, 7.493124, 0.01864469, 0.35157585, 10.524414
273770418151049, 0.020338992, 6.239285, 7.0468626, 0.0017493963, -0.21571684, 9.409615
273770427790111, -0.25124636, 7.048059, 7.661818, -0.202052, 0.028952599, 10.411535
273770437429278, 0.14596218, 6.7226353, 7.179664, 0.2036103, 0.0022683144, 9.834696
273770447068341, -0.2440679, 6.485746, 7.5816584, -0.29509282, -0.3216629, 9.970731
273770456707507, 0.17706887, 7.220342, 7.2466636, 0.31718898, 0.30385065, 10.221834
273770466346570, -0.20338993, 6.0394845, 7.2873416, -0.2898581, -0.45138597, 9.451683
273770475985736, 0.10049855, 7.4847493, 7.3100734, 0.2880628, 0.46863317, 10.448261
273770485624799, -0.06580263, 5.910272, 6.9559355, -0.123826146, -0.3660226, 9.119835
273770495263966, -0.078963146, 7.4392858, 7.331609, 0.088178515, 0.46314192, 10.43453
273770504903028, 0.0634098, 6.142376, 6.8709903, 0.058837175, -0.18337536, 9.2144575
273770514542195, -0.20697916, 7.0468626, 7.4679995, -0.13225663, 0.13138103, 10.2682705
273770524181257, 0.13040884, 6.652047, 6.9595246, 0.20633161, 0.09741306, 9.625469
273770533820424, -0.27038896, 6.538388, 7.391429, -0.27905786, -0.16041613, 9.8667755
273770543459486, 0.14117654, 7.1581287, 7.0899334, 0.2912562, 0.36974716, 10.065006
273770553098653, -0.22492532, 6.0753765, 7.24786, -0.2926122, -0.4099679, 9.446617
273770562737716, 0.111266255, 7.499106, 7.3375907, 0.27938974, 0.45047283, 10.478941
273770572376882, -0.11006984, 5.9294147, 7.146165, -0.19785035, -0.47820425, 9.271997
273770582015945, -0.029910283, 7.466803, 7.5732837, 0.09800625, 0.31967115, 10.629999
273770591655111, 0.05623133, 6.1268225, 7.149754, 0.006820202, -0.37507534, 9.408472
273770601294174, -0.2117648, 7.1377897, 7.708478, -0.1587249, 0.04280567, 10.506498
273770610933341, 0.13040884, 6.602994, 7.115058, 0.17081583, -0.035607338, 9.706191
273770620572403, -0.22253251, 6.5694947, 7.6163545, -0.26470184, -0.2969079, 10.052782
273770630211570, 0.22253251, 7.1509504, 7.2993054, 0.33329928, 0.19972134, 10.213448
273770639850632, -0.20697916, 6.1567326, 7.2705917, -0.2652173, -0.3739519, 9.518378
273770649489799, 0.083748795, 7.4739814, 7.179664, 0.27885008, 0.53482246, 10.346556
273770659128861, -0.16031912, 5.9497533, 6.8949184, -0.19229937, -0.2968464, 9.101652
273770668768028, -0.10887343, 7.4919276, 7.140183, 0.095392466, 0.6112628, 10.33152
273770678407091, -0.020338992, 6.1064835, 6.8243303, -0.0119793415, -0.18434048, 9.1557045
273770688046257, -0.15074782, 7.1976104, 7.466803, -0.053606033, 0.18901634, 10.370288
273770697685320, 0.16031912, 6.532406, 6.963114, 0.2135601, -0.017680168, 9.546572
273770707324486, -0.22851457, 6.65444, 7.411768, -0.21319759, -0.14425516, 9.960012
273770716963549, 0.15314065, 7.0839515, 7.0612197, 0.28639388, 0.30586386, 9.994553
273770726602716, -0.23569304, 6.161518, 7.338787, -0.2926141, -0.43998384, 9.570708
273770736241778, 0.11485548, 7.472785, 7.3567333, 0.27524126, 0.38876915, 10.476179
273770745880945, -0.12801601, 5.953343, 7.1916285, -0.21818471, -0.51374435, 9.320229
273770755520007, -0.046660043, 7.5457664, 7.487142, 0.12626481, 0.40025234, 10.621765
273770765159070, -0.032303106, 6.0861444, 7.0372915, -0.079695106, -0.34098434, 9.297476
273770774798236, -0.18185452, 7.2670026, 7.539784, -0.07405627, 0.1988821, 10.471186
273770784437299, 0.06699903, 6.524031, 7.0025954, 0.11259568, -0.034992695, 9.570262
273770794076466, -0.30149564, 6.719046, 7.4380894, -0.28129148, -0.086603165, 10.0237255
273770803715528, 0.1471586, 7.024131, 6.987042, 0.2986139, 0.29807997, 9.899535
273770813354695, -0.21774685, 6.2237315, 7.204789, -0.2543732, -0.30774546, 9.514822
273770822993757, 0.16390835, 7.448857, 7.135397, 0.36548817, 0.497509, 10.297821
273770832632924, -0.08015956, 5.962914, 7.036095, -0.14502382, -0.41889, 9.21265
273770842271986, 0.06819545, 7.5385876, 7.308877, 0.26039755, 0.47039032, 10.486447
273770851911153, 0.009571291, 6.050252, 6.942775, -0.027084708, -0.31946325, 9.203531
273770861550216, -0.1902294, 7.2957163, 7.548159, -0.084310174, 0.20502329, 10.497105
273770871189382, 0.06819545, 6.4474607, 7.066005, 0.08456659, -0.13492012, 9.564386
273770880828445, -0.33738798, 6.7908306, 7.584051, -0.32753098, -0.12951565, 10.179539
273770890467611, 0.086141616, 6.9894347, 7.1377897, 0.19875681, 0.19472456, 9.986504
273770900106674, -0.28713873, 6.2751775, 7.3902326, -0.35083967, -0.37356138, 9.685722
273770909745841, 0.1052842, 7.432107, 7.322037, 0.2774315, 0.3829403, 10.422855
273770919384903, -0.18185452, 5.979664, 7.245467, -0.27307814, -0.5127969, 9.378098
273770929023966, 0.015553347, 7.5696945, 7.456035, 0.18695867, 0.40921164, 10.6155815
273770938663132, -0.023928227, 6.023931, 7.0085773, -0.08010054, -0.372272, 9.233824
273770948302195, -0.15792629, 7.32443, 7.493124, -0.0333122, 0.26422215, 10.476078
273770957941361, 0.09092726, 6.3996043, 6.91765, 0.12109923, -0.08369541, 9.423132
273770967580424, -0.2213361, 6.8458657, 7.4069824, -0.17837918, -0.0018434525, 10.086945
273770977219591, 0.19501504, 6.930811, 6.893722, 0.33686638, 0.2749648, 9.767728
273770986858653, -0.24885355, 6.2931237, 7.1629148, -0.2785077, -0.22695732, 9.531193
273770996497820, 0.148355, 7.361519, 7.0815587, 0.34439898, 0.46662235, 10.19932
273771006136882, -0.16869399, 5.973682, 7.119844, -0.26230133, -0.43803167, 9.2814245
273771015775945, 0.029910283, 7.542177, 7.3902326, 0.20767415, 0.4150257, 10.549194
273771025415111, -0.021535404, 5.994021, 7.0540414, -0.10018337, -0.4229269, 9.246586
273771035054174, -0.14356937, 7.38784, 7.578069, -0.028406262, 0.23819828, 10.581606
273771044693341, 0.058624156, 6.3696938, 7.094719, 0.04827106, -0.2054863, 9.532415
273771054332403, -0.2656033, 6.9212394, 7.62114, -0.24632442, -0.07935333, 10.295091
273771063971570, 0.14117654, 6.910472, 7.1042905, 0.23699057, 0.14542103, 9.907987
273771073610632, -0.25842485, 6.391229, 7.389036, -0.31186473, -0.29470396, 9.763622
273771083249799, 0.13519448, 7.353144, 7.196414, 0.31191146, 0.39338446, 10.277321
273771092888861, -0.19740787, 6.000003, 7.1820574, -0.2967763, -0.45629358, 9.344769
273771102528028, 0.03708875, 7.5314093, 7.300502, 0.23452973, 0.4672413, 10.476045
273771112167091, -0.0634098, 5.9617176, 6.923632, -0.12678099, -0.34436035, 9.12952
273771121806153, -0.09810573, 7.381858, 7.3902326, 0.051473618, 0.34379578, 10.440122
273771131445320, 0.106480606, 6.289534, 6.849455, 0.11596918, -0.12227249, 9.298183
273771141084382, -0.22013968, 6.9678993, 7.4010005, -0.15833104, 0.08567619, 10.1657505
273771150723549, 0.18065812, 6.8422766, 6.942775, 0.2832862, 0.19004774, 9.743466
273771160362611, -0.23688944, 6.4199433, 7.3770723, -0.28863776, -0.2780614, 9.774067
273771170001778, 0.14356937, 7.2861447, 7.2287173, 0.281574, 0.32184935, 10.255732
273771179640841, -0.21774685, 6.0191455, 7.34118, -0.3451295, -0.5396981, 9.474178
273771189279903, 0.029910283, 7.513463, 7.479964, 0.17199564, 0.36117506, 10.594473
273771198919070, -0.0526421, 5.9246287, 7.1222367, -0.15282583, -0.5092778, 9.249191
273771208558132, -0.05383851, 7.429714, 7.524231, 0.062113166, 0.29635334, 10.570048
273771218197299, 0.09332009, 6.2811594, 7.003792, 0.07734966, -0.21395826, 9.405479
273771227836361, -0.21535404, 7.0540414, 7.5457664, -0.16982102, 0.05343294, 10.330189
273771237475528, 0.16151553, 6.7728844, 7.0085773, 0.23336995, 0.11482811, 9.744257
273771247114591, -0.26081768, 6.4737816, 7.385447, -0.29295456, -0.24226427, 9.81724
273771256753757, 0.1591227, 7.2586274, 7.112665, 0.29883766, 0.39348269, 10.151791
273771266392820, -0.1902294, 6.050252, 7.2095747, -0.26845157, -0.44550037, 9.399424
273771276031882, 0.09571291, 7.5266237, 7.2765737, 0.24829555, 0.49207115, 10.454855
273771285671049, -0.059820566, 5.925825, 6.9726853, -0.12001908, -0.4115882, 9.140762
273771295310111, -0.047856454, 7.463214, 7.4189467, 0.07515025, 0.37333965, 10.516539
273771304949278, 0.08135597, 6.224928, 6.943971, 0.060726523, -0.21436739, 9.323383
273771314588341, -0.2117648, 7.099505, 7.5613194, -0.16795361, 0.060430527, 10.372537
273771324227507, 0.14476576, 6.7298136, 7.042077, 0.19848084, 0.06110525, 9.739563
273771333866570, -0.25962126, 6.541977, 7.4584284, -0.2964877, -0.24898815, 9.916811
273771343505736, 0.15553348, 7.192825, 7.1306114, 0.28242934, 0.31926346, 10.120517
273771353144799, -0.22372891, 6.0933228, 7.2466636, -0.31160855, -0.42968225, 9.455742
273771362783861, 0.10049855, 7.548159, 7.314859, 0.2743963, 0.46357775, 10.497704
273771372423028, -0.06819545, 5.9784675, 7.0492554, -0.15491247, -0.41825056, 9.23254
273771382062091, -0.032303106, 7.507481, 7.442875, 0.1034745, 0.3802557, 10.564299
273771391701257, 0.0741775, 6.186643, 6.9702926, 0.035122514, -0.26514435, 9.316303
273771401340320, -0.19381863, 7.1569324, 7.5589266, -0.13858604, 0.1060853, 10.409906
273771410979486, 0.17108682, 6.6460648, 7.018149, 0.2090112, 0.0037941933, 9.664892
273771420618549, -0.24646074, 6.580262, 7.4237323, -0.27772903, -0.1998415, 9.917425
273771430257611, 0.18305093, 7.1581287, 7.042077, 0.3199998, 0.34416533, 10.0320635
273771439896778, -0.22492532, 6.1304116, 7.2023964, -0.30838573, -0.3720665, 9.448467
273771449535841, 0.09092726, 7.5182486, 7.23111, 0.26669836, 0.49854612, 10.416411
273771459175007, -0.10049855, 5.940182, 7.0372915, -0.19836235, -0.43915558, 9.197127
273771468814070, -0.016749758, 7.536195, 7.3830543, 0.13503611, 0.44200516, 10.539944
273771478453236, 0.059820566, 6.1639113, 6.946364, 0.023664117, -0.25659418, 9.283478
273771488092299, -0.1698904, 7.1892357, 7.54457, -0.11281657, 0.12207842, 10.421463
273771497731466, 0.15314065, 6.5946193, 6.9858456, 0.18635428, -0.0019164085, 9.6062355
273771507370528, -0.25124636, 6.6424756, 7.495517, -0.2791813, -0.20765781, 10.012358
273771517009591, 0.20578274, 7.1342006, 7.1270223, 0.30906153, 0.27523804, 10.077815
273771526648757, -0.21655045, 6.174679, 7.353144, -0.30729342, -0.4470148, 9.588955
273771536287820, 0.11485548, 7.500303, 7.344769, 0.25662625, 0.40699005, 10.487225
273771545926986, -0.12083755, 5.9748783, 7.172486, -0.2293117, -0.4932909, 9.32
273771555566049, -0.022731815, 7.537391, 7.4979095, 0.10504913, 0.36875772, 10.624706
273771565205216, 0.022731815, 6.0933228, 6.99781, -0.03645861, -0.3230257, 9.27323
273771574844278, -0.1698904, 7.223932, 7.519445, -0.09351504, 0.18118477, 10.426627
273771584483341, 0.14596218, 6.5515485, 6.920043, 0.18189323, 0.014521599, 9.528788
273771594122507, -0.23569304, 6.708278, 7.365108, -0.23699689, -0.06435299, 9.961982
273771603761570, 0.22612174, 7.070791, 6.9355965, 0.36045158, 0.34209347, 9.894583
273771613400736, -0.20817557, 6.2105713, 7.220342, -0.28410769, -0.3292923, 9.516235
273771623039799, 0.15314065, 7.4644103, 7.2263246, 0.2989577, 0.45001745, 10.376356
273771632678966, -0.12203395, 5.9294147, 7.176075, -0.24519789, -0.52141905, 9.291766
273771642318028, 0.0023928226, 7.519445, 7.4943204, 0.120486856, 0.363554, 10.60944
273771651957195, 0.0035892338, 6.0430737, 7.04447, -0.07505286, -0.38314152, 9.273127
273771661596257, -0.16510476, 7.2753773, 7.5613194, -0.09969723, 0.19150352, 10.492157
273771671235320, 0.09930214, 6.501299, 6.957132, 0.11734128, -0.026240826, 9.521763
273771680874486, -0.2727818, 6.7573314, 7.3830543, -0.26849818, -0.033624172, 10.008606
273771690513549, 0.17347965, 7.031309, 6.916454, 0.2901032, 0.35927343, 9.853603
273771700152716, -0.21655045, 6.2512493, 7.220342, -0.27954507, -0.292706, 9.544346
273771709791778, 0.18903299, 7.4356966, 7.219146, 0.34146774, 0.44173908, 10.350346
