timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273625715757837, -0.4534399, 7.692925, 6.175875, -0.01113379, 0.02840662, 9.875587
273625725397003, -0.42951167, 7.6869426, 6.1603217, 0.013605118, 0.02644968, 9.860132
273625735036066, -0.39960137, 7.6797643, 6.1160545, 0.049440384, 0.047159195, 9.825472
273625744675232, -0.38165522, 7.6749787, 6.0897336, 0.06766689, 0.054187775, 9.804503
273625754314399, -0.3792624, 7.665407, 6.023931, 0.07882118, 0.094845295, 9.755759
273625763953566, -0.37328035, 7.672586, 5.9820566, 0.09683037, 0.12697887, 9.734857
273625773592732, -0.4139583, 7.685746, 6.0119667, 0.052221537, 0.12254906, 9.765657
273625783231899, -0.44027936, 7.665407, 6.064609, 0.013558507, 0.07553148, 9.783961
273625792871066, -0.4881358, 7.628319, 6.1064835, -0.04852426, 0.035975456, 9.783405
273625802510232, -0.5204389, 7.60439, 6.1328044, -0.08426547, 0.01218605, 9.782721
273625812149399, -0.5515456, 7.5996046, 6.1830535, -0.12477577, -0.019845486, 9.811848
273625821788462, -0.60658056, 7.615158, 6.2057858, -0.17350996, -0.009640694, 9.840739
273625831427628, -0.634098, 7.598408, 6.2057858, -0.20340157, -0.011908054, 9.828944
273625841066795, -0.6436693, 7.585248, 6.1974106, -0.20925963, -0.0066695213, 9.81399
273625850705962, -0.6269195, 7.5936227, 6.1998034, -0.19187766, -0.008862019, 9.821244
273625860345128, -0.58504516, 7.600801, 6.222535, -0.15237176, -0.03175354, 9.839218
273625869984295, -0.5240282, 7.615158, 6.273981, -0.09880054, -0.077050686, 9.879898
273625879623462, -0.5132605, 7.618747, 6.3158555, -0.09646201, -0.105588436, 9.908499
273625889262628, -0.53240305, 7.655836, 6.3158555, -0.107339025, -0.07535505, 9.938215
273625898901795, -0.56350976, 7.6426754, 6.2679987, -0.13124442, -0.03555107, 9.899363
273625908540857, -0.57547385, 7.655836, 6.235696, -0.13383758, 0.0019488335, 9.889841
273625918180024, -0.55393845, 7.668997, 6.2213387, -0.107465506, 0.0148739815, 9.890079
273625927819191, -0.5024927, 7.665407, 6.1902323, -0.053034782, 0.022090435, 9.865427
273625937458357, -0.45583272, 7.635497, 6.1591253, -0.009525418, 0.015197754, 9.820546
273625947097524, -0.4319045, 7.6402826, 6.113662, 0.020683527, 0.045637608, 9.794632
273625956736691, -0.4223332, 7.655836, 6.088537, 0.02935195, 0.07117653, 9.790533
273625966375857, -0.3469593, 7.647461, 6.0693946, 0.10377157, 0.059251785, 9.768689
273625976015024, -0.25004998, 7.698907, 6.105287, 0.19110155, 0.036390305, 9.827124
273625985654087, -0.19740787, 7.759924, 6.229714, 0.2300731, -0.03612852, 9.950401
273625995293253, -0.18783657, 7.793423, 6.323034, 0.215016, -0.085674286, 10.034933
273626004932420, -0.22372891, 7.804191, 6.334998, 0.17481172, -0.0771122, 10.052421
273626014571587, -0.24646074, 7.7850485, 6.3254266, 0.14742303, -0.07268143, 10.032534
273626024210753, -0.25004998, 7.7790666, 6.306284, 0.14650905, -0.061126232, 10.016007
273626033849920, -0.2548356, 7.7204423, 6.2979093, 0.12508214, -0.088263035, 9.965463
273626043489087, -0.17228323, 7.7012997, 6.0323057, 0.25664353, 0.07356405, 9.780448
273626053128253, -0.27996024, 7.6139617, 6.4366927, 0.038152695, -0.25174284, 9.970805
273626062767316, -0.15553348, 8.050652, 5.9760747, 0.34826255, 0.31697083, 10.016431
273626072406482, -0.4546363, 7.153343, 6.198607, -0.18344939, -0.2988615, 9.469783
273626082045649, -0.23808585, 8.346166, 6.0933228, 0.30099678, 0.42498398, 10.323399
273626091684816, -0.50129634, 6.937989, 5.898308, -0.21066785, -0.19486141, 9.115629
273626101323982, -0.2536392, 8.398808, 6.224928, 0.26678467, 0.35199547, 10.447918
273626110963149, -0.4103691, 7.094719, 5.808577, -0.075449586, -0.06367874, 9.177869
273626120602212, -0.31585258, 8.087741, 6.373283, 0.11251998, 0.068687916, 10.301101
273626130241378, -0.38883367, 7.4907312, 5.864808, 0.020415306, 0.121017456, 9.520671
273626139880545, -0.57427746, 7.5661054, 6.350551, -0.2429179, -0.14577532, 9.890652
273626149519712, -0.50368917, 7.885547, 5.936593, -0.011300921, 0.330153, 9.877731
273626159158878, -0.7956135, 6.991828, 6.209375, -0.53834134, -0.31536818, 9.364067
273626168798045, -0.54436713, 8.207381, 6.2201424, -0.026201963, 0.32328176, 10.307397
273626178437212, -0.78843504, 6.7812595, 6.151947, -0.56246614, -0.3875041, 9.164444
273626188076274, -0.5096712, 8.310273, 6.4773707, -0.018136263, 0.18457842, 10.54715
273626197715441, -0.66400826, 6.977471, 6.029913, -0.36710852, -0.21310711, 9.236108
273626207354607, -0.47856453, 8.097312, 6.5407805, -0.04902768, 0.0027656555, 10.419928
273626216993774, -0.4833502, 7.426125, 5.9473605, -0.07951188, 0.054156303, 9.525901
273626226632941, -0.5204389, 7.62114, 6.3996043, -0.1680659, -0.16273451, 9.962573
273626236272003, -0.34097722, 7.938189, 5.9557357, 0.16471457, 0.3059349, 9.923767
273626245911170, -0.51565325, 7.1712894, 6.2309103, -0.24164891, -0.2974267, 9.506348
273626255550337, -0.19860429, 8.352147, 6.198607, 0.33158326, 0.3217516, 10.392644
273626265189503, -0.40079778, 6.9595246, 6.1064835, -0.14844823, -0.36238003, 9.259127
273626274828670, -0.101694964, 8.505288, 6.35773, 0.4185903, 0.26112843, 10.6079035
273626284467837, -0.32063824, 7.103094, 5.9353967, -0.006992221, -0.1746192, 9.2604065
273626294106899, -0.23449662, 8.233703, 6.4366927, 0.2053858, 0.08981848, 10.451298
273626303746066, -0.30867413, 7.446464, 5.825327, 0.094038606, 0.1041131, 9.4583235
273626313385232, -0.3505485, 7.7706914, 6.344569, 0.010481358, -0.085446835, 10.037563
273626323024399, -0.19501504, 7.98126, 5.9437714, 0.27529836, 0.30448294, 9.944771
273626332663566, -0.37806597, 7.2502527, 6.2380886, -0.10811591, -0.30199385, 9.566606
273626342302628, -0.11006984, 8.372486, 6.1651077, 0.39373505, 0.34223795, 10.384943
273626351941795, -0.34576288, 7.0169525, 6.1232333, -0.10747564, -0.368124, 9.311502
273626361580962, -0.06580263, 8.518449, 6.367301, 0.42098653, 0.25696993, 10.623915
273626371220128, -0.31944183, 7.0695944, 5.9497533, -0.038065195, -0.20717716, 9.243181
273626380859295, -0.22851457, 8.2660055, 6.4354963, 0.19586527, 0.10479021, 10.475941
273626390498462, -0.40079778, 7.3902326, 5.8432727, -0.029001713, 0.07914829, 9.429365
273626400137524, -0.46061835, 7.737192, 6.289534, -0.099865675, -0.03764057, 9.981141
273626409776691, -0.33738798, 7.8173513, 5.7403817, 0.15254593, 0.38650084, 9.695573
273626419415857, -0.51565325, 7.198807, 6.0191455, -0.2085861, -0.1338954, 9.39454
273626429055024, -0.2835495, 8.226524, 5.9066825, 0.25881875, 0.47839546, 10.1167755
273626438694087, -0.53359944, 6.896115, 5.95095, -0.27373326, -0.2565155, 9.116699
273626448333253, -0.29312077, 8.4012, 6.2871413, 0.2231381, 0.30234003, 10.490616
273626457972420, -0.57547385, 6.923632, 5.9964137, -0.3110484, -0.25889826, 9.168481
273626467611587, -0.45224348, 8.210971, 6.483353, -0.003596902, 0.09993601, 10.471313
273626477250753, -0.58504516, 7.220342, 5.852844, -0.21502435, 0.03642845, 9.310416
273626486889816, -0.5814559, 7.719246, 6.40439, -0.22028434, -0.08583832, 10.044162
273626496528982, -0.4546363, 7.7587276, 5.985646, 0.0061671734, 0.21403742, 9.807481
273626506168149, -0.59342, 7.2490563, 6.3601227, -0.31551635, -0.32691908, 9.651202
273626515807316, -0.28235307, 8.208578, 6.2237315, 0.21635759, 0.24768877, 10.299863
273626525446378, -0.5419743, 6.9152575, 6.262017, -0.3133577, -0.46064615, 9.32829
273626535085545, -0.22253251, 8.4347, 6.437889, 0.27531242, 0.21020842, 10.60755
273626544724712, -0.4235296, 6.9702926, 6.0981083, -0.15323699, -0.3341136, 9.263701
273626554363878, -0.22851457, 8.344969, 6.6305118, 0.20802271, 0.03237152, 10.658804
273626564002941, -0.34576288, 7.3196445, 6.068198, -0.0051118135, -0.12218666, 9.513401
273626573642107, -0.36490545, 7.9070826, 6.587441, -0.009855628, -0.15832806, 10.296812
273626583281274, -0.30149564, 7.797013, 6.026324, 0.14106429, 0.17998838, 9.8564
273626592920441, -0.43070808, 7.3627152, 6.384051, -0.14376533, -0.30952454, 9.748575
273626602559607, -0.19980069, 8.230113, 6.1698933, 0.2950251, 0.30138254, 10.279319
273626612198670, -0.465404, 6.9894347, 6.2237315, -0.23382568, -0.40648365, 9.358618
273626621837837, -0.20338993, 8.445468, 6.3385873, 0.29290962, 0.29990673, 10.553164
273626631477003, -0.4534399, 6.9344, 5.989235, -0.18158042, -0.2639718, 9.168415
273626641116170, -0.2727818, 8.336594, 6.3601227, 0.20101225, 0.23145008, 10.484771
273626650755232, -0.4139583, 7.227521, 5.761917, -0.043441534, 0.06695032, 9.252122
273626660394399, -0.37447673, 7.880761, 6.262017, 0.025700927, 0.060075283, 10.072497
273626670033566, -0.3182454, 7.6666036, 5.6674004, 0.15044928, 0.3627987, 9.531174
273626679672732, -0.45702913, 7.3363943, 5.979664, -0.11442995, -0.029801846, 9.474913
273626689311795, -0.21296121, 8.1344, 5.6793647, 0.34210098, 0.58603334, 9.899926
273626698950962, -0.42951167, 6.98106, 5.8013983, -0.14683366, -0.13213778, 9.084982
273626708590128, -0.047856454, 8.455039, 5.9700923, 0.49975002, 0.4896388, 10.326784
273626718229191, -0.1902294, 7.088737, 5.8013983, 0.10106468, -0.13738155, 9.160432
273626727868357, 0.11964113, 8.644072, 6.4008007, 0.5900774, 0.24019957, 10.737721
273626737507524, -0.050249275, 7.517052, 6.056234, 0.26470327, -0.11040926, 9.649057
273626747146691, -0.046660043, 8.257631, 6.748956, 0.2771541, -0.18239307, 10.65969
273626756785753, -0.13878371, 7.830512, 6.2668023, 0.20116603, -0.038286686, 10.028313
273626766424920, -0.37088752, 7.48116, 6.660422, -0.17746174, -0.47101498, 10.010654
273626776064087, -0.21774685, 8.110473, 6.2955165, 0.18169856, 0.12593508, 10.267027
273626785703253, -0.49651068, 7.036095, 6.364908, -0.33492768, -0.4715171, 9.483181
273626795342316, -0.16630118, 8.475378, 6.3792653, 0.2877791, 0.26419067, 10.601987
273626804981482, -0.35174492, 7.0372915, 6.058627, -0.13568056, -0.27815294, 9.287539
273626814620649, -0.051445685, 8.510074, 6.3194447, 0.41397345, 0.29076147, 10.5878935
273626824259712, -0.19980069, 7.2526455, 5.6889358, 0.13182223, 0.061493874, 9.2186575
273626833898878, -0.13280165, 8.0817585, 6.1328044, 0.27815425, 0.19516802, 10.140429
273626843538045, -0.148355, 7.6031938, 5.552545, 0.2850585, 0.3440175, 9.405408
273626853177212, -0.2739782, 7.4739814, 5.9342003, 0.05121517, 0.014531612, 9.5471115
273626862816274, -0.101694964, 8.037491, 5.5669017, 0.4251554, 0.56402683, 9.752083
273626872455441, -0.36490545, 7.001399, 5.7200427, -0.09017134, -0.07984066, 9.047493
273626882094607, -0.111266255, 8.34138, 5.8337016, 0.41933668, 0.5391054, 10.156604
273626891733670, -0.4438686, 6.812366, 5.7140603, -0.2005043, -0.15420055, 8.898981
273626901372837, -0.27158538, 8.297112, 6.2177496, 0.18138063, 0.27782917, 10.36659
273626911012003, -0.5312066, 7.004988, 5.9174504, -0.27675545, -0.15498924, 9.17974
273626920651170, -0.50129634, 7.98126, 6.6101727, -0.16314232, -0.09616089, 10.37354
273626930290232, -0.5814559, 7.470392, 6.1232333, -0.23140514, 0.0034704208, 9.673948
273626939929399, -0.762114, 7.4775705, 6.6568327, -0.5229193, -0.33092785, 10.021244
273626949568566, -0.62452674, 7.9274216, 6.407979, -0.21491194, 0.08506727, 10.209936
273626959207628, -0.9176475, 6.882954, 6.471389, -0.72740257, -0.47679234, 9.4519615
273626968846795, -0.6233303, 8.184649, 6.539584, -0.12228668, 0.17016935, 10.49282
273626978485962, -0.90807617, 6.680761, 6.2584276, -0.6879224, -0.40842056, 9.164335
273626988125024, -0.64845496, 8.127222, 6.617351, -0.1639378, 0.09132004, 10.498875
273626997764191, -0.82313097, 6.7669024, 6.2117677, -0.55064636, -0.3543496, 9.199228
273627007403357, -0.70229346, 7.8723865, 6.8662047, -0.3199091, -0.21529388, 10.462494
273627017042524, -0.73100734, 7.27777, 6.2871413, -0.35745072, -0.124166965, 9.637701
273627026681587, -0.7860422, 7.4356966, 6.7405815, -0.46457905, -0.35257673, 10.0500145
273627036320753, -0.53359944, 7.9130645, 6.3625154, -0.033866882, 0.1418457, 10.166695
273627045959920, -0.67118675, 7.0803623, 6.5682983, -0.39822555, -0.4614668, 9.661938
273627055598982, -0.38644084, 8.297112, 6.521638, 0.16384399, 0.21201134, 10.557054
273627065238149, -0.65324056, 6.780063, 6.2727847, -0.37721962, -0.4255848, 9.242315
273627074877316, -0.42831525, 8.255239, 6.4055862, 0.14484024, 0.28875637, 10.452732
273627084516378, -0.6759724, 6.818348, 5.831309, -0.29886013, -0.07019901, 8.992039
273627094155545, -0.56829536, 7.908279, 6.3134627, -0.054013014, 0.19051266, 10.133333
273627103794712, -0.58265233, 7.204789, 5.682954, -0.10053015, 0.24295855, 9.191043
273627113433774, -0.587438, 7.489535, 6.1603217, -0.14902735, 0.060017586, 9.714008
273627123072941, -0.36729828, 7.7994056, 5.8636117, 0.18633401, 0.40457344, 9.754444
273627132712107, -0.5395815, 7.0540414, 6.2775702, -0.22424483, -0.2954626, 9.450977
273627142351170, -0.30987054, 8.270791, 6.181857, 0.2856704, 0.4342451, 10.317325
273627151990337, -0.6723832, 6.8039913, 6.135197, -0.36229414, -0.28301477, 9.174729
273627161629503, -0.46779683, 8.271988, 6.40439, 0.11220527, 0.33414984, 10.465971
273627171268566, -0.70348984, 6.77767, 5.9916277, -0.35568988, -0.16885853, 9.065113
273627180907732, -0.51206404, 8.005188, 6.606583, -0.002615571, 0.06313133, 10.391737
273627190546899, -0.49172506, 7.257431, 6.216553, -0.06040907, -0.09074211, 9.567955
273627200185962, -0.39960137, 7.6630144, 6.873383, 0.0034325123, -0.34874344, 10.295788
273627209825128, -0.15553348, 7.9334035, 6.4701924, 0.37387848, 0.05782175, 10.231489
273627219464295, -0.2727818, 7.3340015, 6.8949184, 0.052049875, -0.58219814, 10.052872
273627229103357, 0.016749758, 8.449057, 6.8099732, 0.5976714, 0.09951401, 10.834917
273627238742524, -0.2847459, 7.0492554, 6.672386, 0.035280824, -0.5756302, 9.693358
273627248381691, -0.02751746, 8.487342, 6.7836523, 0.61365163, 0.16219664, 10.846695
273627258020753, -0.33260235, 6.96431, 6.3122663, 0.0717175, -0.33676863, 9.39885
273627267659920, -0.28235307, 8.13799, 6.7561345, 0.3334899, 0.041100025, 10.5753975
273627277299087, -0.5599205, 7.092326, 6.1794643, -0.027036667, -0.08215475, 9.422999
273627286938149, -0.7896315, 7.4213395, 6.6795645, -0.18899572, -0.1704855, 10.012571
273627296577316, -0.90329057, 7.391429, 6.1603217, -0.19079185, 0.22711039, 9.659746
273627306216482, -1.2598212, 6.751349, 6.6711893, -0.7555797, -0.4321246, 9.534935
273627315855545, -1.0707881, 7.7790666, 6.7405815, -0.34293008, 0.08819866, 10.342655
273627325494712, -1.2753744, 6.5647087, 7.042077, -0.8638598, -0.8302188, 9.637287
273627335133878, -0.8350951, 8.181061, 7.271788, -0.12096298, -0.12701893, 10.976122
273627344772941, -0.92243314, 6.799206, 6.7585278, -0.4562739, -0.5698118, 9.60338
273627354412107, -0.64606214, 8.151151, 7.064809, 0.06302822, -0.056654453, 10.805693
273627364051274, -0.73579293, 7.149754, 6.373283, -0.14132243, -0.13992071, 9.604143
273627373690337, -0.7908279, 7.6271224, 6.8398833, -0.17167377, -0.18308401, 10.2722645
273627383329503, -0.7800602, 7.4907312, 6.24766, -0.08636689, 0.15743637, 9.7836895
273627392968670, -0.94396853, 6.9882383, 6.5443697, -0.43000215, -0.31694126, 9.605728
273627402607732, -0.6472585, 7.9501534, 6.2715883, 0.14209533, 0.34270668, 10.139973
273627412246899, -0.8542377, 6.748956, 6.2787666, -0.36761767, -0.3092184, 9.245014
273627421886066, -0.4223332, 8.246863, 6.3182483, 0.39932048, 0.4107895, 10.381773
273627431525128, -0.5802595, 6.8039913, 5.919843, -0.035863876, -0.123669624, 9.036535
273627441164295, -0.2883351, 8.240881, 6.337391, 0.4973284, 0.32856274, 10.382797
273627450803462, -0.4426722, 7.18445, 5.820541, 0.1830554, 0.11680746, 9.2543955
273627460442524, -0.42951167, 7.7886376, 6.4151573, 0.21401727, 0.023946762, 10.097288
273627470081691, -0.3696911, 7.6343007, 5.8504515, 0.33906364, 0.32332802, 9.613921
273627479720857, -0.5288138, 7.2897344, 6.3290157, 0.004507661, -0.19229937, 9.666401
273627489359920, -0.31944183, 8.111669, 6.1328044, 0.43059182, 0.38208055, 10.157811
273627498999087, -0.6329016, 6.9009004, 6.263213, -0.17037082, -0.3527584, 9.332598
273627508638253, -0.41635114, 8.348558, 6.430711, 0.35039282, 0.3143878, 10.535854
273627518277316, -0.72382885, 6.812366, 6.142376, -0.25510728, -0.29435968, 9.192895
273627527916482, -0.57188463, 8.210971, 6.5635123, 0.14347446, 0.1782875, 10.524944
273627537555649, -0.7465607, 7.0396843, 6.0311093, -0.20118111, -0.07680321, 9.297442
273627547194712, -0.6891329, 7.7623167, 6.5084777, -0.06630194, -0.02588749, 10.153014
273627556833878, -0.6771688, 7.48116, 5.916254, -0.00986743, 0.2449789, 9.558675
273627566473045, -0.8470592, 7.1712894, 6.3158555, -0.31985998, -0.19438934, 9.58618
273627576112107, -0.6723832, 7.861619, 5.9964137, 0.063076615, 0.3976755, 9.902122
273627585751274, -0.92482597, 6.7537417, 6.117251, -0.45474392, -0.28475475, 9.143368
273627595390441, -0.5886344, 8.199007, 6.0777693, 0.2019341, 0.5096879, 10.208278
273627605029503, -0.8315059, 6.715457, 5.7667027, -0.3229981, -0.08016062, 8.884417
273627614668670, -0.54317075, 8.213364, 6.1603217, 0.2209326, 0.4386134, 10.269506
273627624307837, -0.6029913, 7.079166, 5.704489, -0.025494933, 0.11732578, 9.110704
273627633946899, -0.4103691, 7.9776707, 6.206982, 0.26568997, 0.22151852, 10.110322
273627643586066, -0.2955136, 7.6223364, 5.56092, 0.42256582, 0.45598269, 9.419378
273627653225128, -0.39601216, 7.440482, 5.983253, 0.20515716, 0.07078123, 9.553524
273627662864295, -0.25004998, 8.009974, 5.706882, 0.5210904, 0.57847595, 9.807371
273627672503462, -0.59700924, 6.9009004, 5.960521, -0.09826779, -0.17200041, 9.136051
273627682142524, -0.4019942, 8.195417, 6.108876, 0.38163936, 0.44454002, 10.212813
273627691781691, -0.72741807, 6.6759753, 5.885147, -0.24206096, -0.19959259, 8.923805
273627701420857, -0.43788654, 8.202596, 6.283552, 0.33212614, 0.3503561, 10.330746
273627711059920, -0.5910272, 6.991828, 5.84088, -0.014883995, 5.850792E-4, 9.129656
273627720699087, -0.48215377, 7.960921, 6.5682983, 0.194983, 0.03496504, 10.3301525
273627730338253, -0.47018966, 7.521838, 6.131608, 0.18297327, 0.09269333, 9.713583
273627739977316, -0.613759, 7.495517, 6.7908306, -0.076022506, -0.35969162, 10.126188
273627749616482, -0.5288138, 7.9657063, 6.559923, 0.1868732, 0.10092878, 10.330517
273627759255649, -0.8769695, 6.923632, 6.914061, -0.44738376, -0.670557, 9.790823
273627768894712, -0.66999036, 8.169097, 7.012167, 0.0355258, -0.053733826, 10.786538
273627778533878, -1.0468599, 6.6424756, 6.855437, -0.6288956, -0.722023, 9.555029
273627788173045, -0.8769695, 8.094919, 7.1856465, -0.17103493, -0.13851976, 10.857342
273627797812107, -1.1581261, 6.741778, 6.7525454, -0.6730164, -0.5459428, 9.572809
273627807451274, -1.0959128, 7.77787, 7.3663044, -0.45480812, -0.3724985, 10.752354
273627817090441, -1.0588241, 7.2155566, 6.748956, -0.44390595, -0.2758937, 9.922733
273627826729503, -1.0289137, 7.3232336, 7.0899334, -0.44620597, -0.47029018, 10.224249
273627836368670, -0.6963114, 7.793423, 6.463014, 0.07570338, 0.18530703, 10.146566
273627846007837, -0.8243274, 6.9212394, 6.5575304, -0.26885056, -0.3812785, 9.55859
273627855646899, -0.50368917, 8.1679, 6.448657, 0.34258127, 0.36826038, 10.406754
273627865286066, -0.7932207, 6.650851, 6.2321067, -0.26049376, -0.32027435, 9.13957
273627874925232, -0.573081, 8.151151, 6.5252275, 0.25514877, 0.30825424, 10.449314
273627884564295, -0.802792, 6.7585278, 6.07418, -0.21738678, -0.14347553, 9.118662
