timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273446033123113, 0.14356937, 7.1186476, 6.836294, -0.008549333, 0.036969185, 9.8706255
273446042762280, 0.15433706, 7.1162543, 6.859026, -0.0054085255, 0.016305447, 9.884878
273446052401342, 0.15553348, 7.111469, 6.8949184, -0.015342712, -0.00962019, 9.906399
273446062040509, 0.14237295, 7.088737, 6.9619174, -0.049853206, -0.063370705, 9.936411
273446071679572, 0.14955142, 7.0875406, 7.001399, -0.05338168, -0.09101057, 9.963134
273446081318738, 0.19740787, 7.1138616, 7.003792, -0.00262177, -0.08849192, 9.98455
273446090957801, 0.23808585, 7.1449685, 6.940382, 0.055847406, -0.03530073, 9.963524
273446100596967, 0.25842485, 7.1389866, 6.9595246, 0.06752443, -0.057620525, 9.972916
273446110236030, 0.25603202, 7.105487, 6.9678993, 0.056748867, -0.084208965, 9.954638
273446119875197, 0.21535404, 7.0959153, 6.9451675, 0.019543052, -0.06210184, 9.93124
273446129514259, 0.17108682, 7.0839515, 6.9044895, -0.016303062, -0.027909756, 9.893562
273446139153426, 0.16749759, 7.09113, 6.832705, -0.0011848211, 0.025739193, 9.848724
273446148792488, 0.19262223, 7.0959153, 6.8075805, 0.02944839, 0.036118984, 9.835146
273446158431655, 0.22492532, 7.1162543, 6.8039913, 0.063910365, 0.039982796, 9.8478565
273446168070717, 0.19860429, 7.1342006, 6.8374906, 0.032393336, 0.035965443, 9.883581
273446177709884, 0.17347965, 7.1018977, 6.853044, -0.0021897554, 0.012469292, 9.870718
273446187348947, 0.148355, 7.115058, 6.8219376, -0.014143944, 0.049783707, 9.858105
273446196988009, 0.12083755, 7.111469, 6.788438, -0.029365182, 0.0764966, 9.831774
273446206627176, 0.12083755, 7.092326, 6.771688, -0.02982533, 0.07497597, 9.806372
273446216266238, 0.106480606, 7.1186476, 6.7585278, -0.03059411, 0.10214281, 9.815948
273446225905405, 0.078963146, 7.0959153, 6.788438, -0.06876004, 0.07630491, 9.819908
273446235544467, 0.08255238, 7.082755, 6.849455, -0.08172691, 0.024642467, 9.852919
273446245183634, 0.14117654, 7.0959153, 6.8925257, -0.033138514, -0.016097069, 9.893306
273446254822697, 0.20697916, 7.1066833, 6.9224358, 0.024687052, -0.05113697, 9.922937
273446264461863, 0.24885355, 7.1102724, 6.9152575, 0.06490338, -0.05675459, 9.921252
273446274100926, 0.28235307, 7.1282187, 6.9188466, 0.09951007, -0.058916092, 9.937217
273446283740092, 0.26799613, 7.0815587, 6.9056864, 0.07562184, -0.074851036, 9.894316
273446293379155, 0.23449662, 7.094719, 6.876972, 0.05468321, -0.035367966, 9.883245
273446303018217, 0.22372891, 7.094719, 6.853044, 0.050123453, -0.015743732, 9.866436
273446312657384, 0.21774685, 7.1186476, 6.835098, 0.054470897, 0.01360321, 9.871067
273446322296447, 0.18305093, 7.119844, 6.890133, 0.0071777105, -0.010522366, 9.909564
273446331935613, 0.15792629, 7.094719, 6.95115, -0.03792, -0.05929756, 9.9334545
273446341574676, 0.11724831, 6.9224358, 6.890133, -0.1003468, -0.11560583, 9.766493
273446351213842, 0.20458634, 7.4512496, 7.0492554, 0.061510324, 0.0960207, 10.258751
273446360852905, 0.06460621, 6.966703, 6.765706, -0.10601652, 0.0152339935, 9.710943
273446370492072, 0.13040884, 7.0540414, 6.893722, -0.058986902, -0.038869858, 9.863817
273446380131030, 0.12801601, 7.4644103, 6.678368, 0.08690894, 0.37494898, 10.00931
273446389770249, 0.01794617, 6.5515485, 6.7058854, -0.22577035, -0.2089057, 9.370028
273446399409363, 0.1794617, 7.8436728, 6.792027, 0.1972009, 0.5253992, 10.362051
273446409048478, -0.0047856453, 6.3254266, 6.660422, -0.28755343, -0.31910276, 9.175388
273446418687592, 0.2632105, 7.856833, 6.908079, 0.25069797, 0.4253435, 10.453558
273446428326707, 0.0526421, 6.4474607, 6.7130637, -0.22532177, -0.29008818, 9.30069
273446437965770, 0.31465617, 7.5637126, 7.0779696, 0.18824935, 0.086687565, 10.361633
273446447604884, 0.16749759, 6.906883, 6.836294, -0.042404532, -0.11486244, 9.718696
273446457243999, 0.25004998, 7.0779696, 7.079166, 0.0037477016, -0.19740868, 10.011783
273446466883113, 0.2656033, 7.460821, 6.882954, 0.17552066, 0.17635822, 10.151233
273446476522228, 0.14476576, 6.59103, 6.942775, -0.18322468, -0.37966204, 9.564886
273446486161342, 0.2536392, 7.8281193, 6.9224358, 0.24293101, 0.3890829, 10.442867
273446495800457, 0.0059820567, 6.3122663, 6.7322063, -0.31547534, -0.36407518, 9.216034
273446505439520, 0.23688944, 7.861619, 6.890133, 0.24396229, 0.43543625, 10.444425
273446515078634, 0.010767702, 6.4175506, 6.5982084, -0.23920047, -0.21710825, 9.198753
273446524717749, 0.2632105, 7.6127653, 6.899704, 0.20130682, 0.257524, 10.272417
273446534356863, 0.11964113, 6.8542404, 6.65444, -0.050960064, -0.018110275, 9.55372
273446543995978, 0.24765715, 7.115058, 6.9499536, 0.048670173, -0.09285021, 9.948681
273446553635040, 0.21894327, 7.38784, 6.815955, 0.12744117, 0.18708944, 10.051571
273446563274155, 0.13878371, 6.5958157, 6.9128647, -0.17657876, -0.35927868, 9.547328
273446572913270, 0.276371, 7.783852, 6.960721, 0.24406576, 0.3207326, 10.4381
273446582552384, 0.08015956, 6.3385873, 6.853044, -0.2773937, -0.4566884, 9.320023
273446592191499, 0.3062813, 7.8891363, 7.0145597, 0.2794212, 0.34418344, 10.551768
273446601830561, 0.04426722, 6.418747, 6.7561345, -0.25995767, -0.32626534, 9.309866
273446611469676, 0.25244278, 7.655836, 7.02772, 0.17523837, 0.2089634, 10.391823
273446621108790, 0.03708875, 6.8219376, 6.7441707, -0.16018867, -0.06200695, 9.59138
273446630747905, 0.14955142, 7.159325, 6.987042, -0.040379047, -0.047122955, 10.004659
273446640387020, 0.14237295, 7.304091, 6.734599, 0.063450456, 0.21705389, 9.933464
273446650026082, 0.09212367, 6.6352973, 6.826723, -0.17509091, -0.25895548, 9.515361
273446659665197, 0.23928227, 7.726424, 6.855437, 0.22059882, 0.37828255, 10.322798
273446669304311, 0.076570325, 6.314659, 6.8339014, -0.2795596, -0.46718216, 9.289057
273446678943426, 0.29671, 7.884351, 7.045666, 0.26601386, 0.33144236, 10.569382
273446688582540, 0.07537391, 6.40439, 6.8135624, -0.24609697, -0.39719343, 9.339603
273446698221603, 0.30867413, 7.706085, 7.1270223, 0.2017194, 0.1638279, 10.497903
273446707860717, 0.09930214, 6.7764735, 6.808777, -0.13125229, -0.15336323, 9.604642
273446717499832, 0.20817557, 7.2418776, 7.018149, 0.021086335, -0.03154421, 10.086679
273446727138895, 0.17228323, 7.27777, 6.7118673, 0.07632816, 0.20841312, 9.899268
273446736778009, 0.2009971, 6.704689, 6.7441707, -0.050510406, -0.20083857, 9.509689
273446746417124, 0.3589234, 7.732406, 6.669993, 0.3707837, 0.45820665, 10.200996
273446756056238, 0.16869399, 6.3948183, 6.602994, -0.11873424, -0.30340385, 9.187793
273446765695353, 0.3900301, 7.8783684, 6.7836523, 0.39393926, 0.45994425, 10.386147
273446775334415, 0.096909314, 6.344569, 6.5694947, -0.18546736, -0.2835183, 9.127235
273446784973530, 0.25962126, 7.704889, 6.8422766, 0.21204567, 0.354527, 10.299457
273446794612645, -0.01794617, 6.707082, 6.6089764, -0.21507967, -0.034438133, 9.413628
273446804251707, 0.13519448, 7.2861447, 6.923632, -0.019613981, 0.072638035, 10.051726
273446813890822, 0.06819545, 7.2490563, 6.739385, -0.028665066, 0.19685888, 9.896121
273446823529936, 0.051445685, 6.7704916, 6.9678993, -0.22976875, -0.25639296, 9.709546
273446833169051, 0.12801601, 7.7312098, 7.042077, 0.070669174, 0.28201675, 10.454393
273446842808165, -0.029910283, 6.4067826, 7.0265236, -0.40387905, -0.50109386, 9.487128
273446852447228, 0.17826529, 7.9226356, 7.1449685, 0.14815378, 0.32672358, 10.664043
273446862086342, -0.05503492, 6.3625154, 6.869794, -0.38267612, -0.42165565, 9.346361
273446871725457, 0.21655045, 7.7826557, 7.1102724, 0.16124988, 0.24284935, 10.539812
273446881364520, 0.040677983, 6.674779, 6.782456, -0.18591118, -0.19265604, 9.512328
273446891003634, 0.22253251, 7.34118, 7.0145597, 0.081548214, 0.014909744, 10.155767
273446900642749, 0.16031912, 7.183254, 6.71426, 0.06415391, 0.1348114, 9.832793
273446910281811, 0.20937198, 6.789634, 6.820741, -0.012316465, -0.21884584, 9.623795
273446919920926, 0.30269206, 7.641479, 6.734599, 0.29974115, 0.36019707, 10.179345
273446929560040, 0.15672988, 6.38764, 6.695118, -0.12821233, -0.37539196, 9.246284
273446939199103, 0.3924229, 7.8723865, 6.8303123, 0.41585326, 0.40604067, 10.413637
273446948838217, 0.14596218, 6.326623, 6.6484575, -0.14711809, -0.3890252, 9.169323
273446958477332, 0.4223332, 7.7790666, 6.91765, 0.3840294, 0.28694868, 10.407512
273446968116395, 0.17706887, 6.617351, 6.6915283, -0.06225598, -0.23728609, 9.409412
273446977755509, 0.33140594, 7.393822, 6.9990063, 0.18455088, 0.011327267, 10.184811
273446987394624, 0.17467605, 7.131808, 6.7429743, 0.043841958, 0.06877947, 9.816021
273446997033686, 0.13399807, 6.8398833, 6.875776, -0.09938538, -0.19537449, 9.696918
273447006672801, 0.17347965, 7.60798, 6.762117, 0.14956272, 0.36657095, 10.172558
273447016311915, -0.009571291, 6.4498534, 6.7334027, -0.28326583, -0.29964876, 9.315008
273447025950978, 0.16869399, 7.899904, 6.8446693, 0.19114089, 0.5024605, 10.440184
273447035590092, -0.043070808, 6.3397837, 6.649654, -0.31598997, -0.3076682, 9.177042
273447045229207, 0.23090738, 7.853244, 6.899704, 0.24013925, 0.40682936, 10.445548
273447054868270, 0.061016977, 6.5958157, 6.6676, -0.16271639, -0.1851387, 9.37575
273447064507384, 0.22492532, 7.452446, 7.0600233, 0.09847653, 0.052932262, 10.267471
273447074146499, 0.08255238, 7.0504518, 6.8195443, -0.06585491, 0.003686905, 9.809053
273447083785561, 0.1268196, 6.88774, 6.954739, -0.101598024, -0.20828152, 9.786305
273447093424676, 0.16749759, 7.560123, 6.8374906, 0.13535035, 0.2918663, 10.189764
273447103063790, 0.07178468, 6.452246, 6.9152575, -0.2516452, -0.43590164, 9.444791
273447112702853, 0.23449662, 7.864012, 7.04447, 0.22208428, 0.32275963, 10.553139
273447122341967, -0.058624156, 6.3194447, 6.908079, -0.40283155, -0.46152687, 9.342651
273447131981082, 0.1698904, 7.8580294, 7.135397, 0.13372517, 0.28817415, 10.610864
273447141620145, -0.06819545, 6.5694947, 6.8422766, -0.3252591, -0.25950003, 9.476633
273447151259207, 0.14476576, 7.533802, 7.066005, 0.059143543, 0.13642406, 10.328865
273447160898322, 0.0071784677, 7.0432734, 6.762117, -0.10743165, 0.0731864, 9.763046
273447170537436, 0.09092726, 6.9798636, 6.8817577, -0.080513, -0.08819151, 9.801586
273447180176499, 0.12562318, 7.500303, 6.7226353, 0.11918771, 0.34317827, 10.066387
273447189815613, 0.06699903, 6.48096, 6.7669024, -0.19355321, -0.33710575, 9.362009
273447199454728, 0.30029923, 7.8149586, 6.8303123, 0.32191634, 0.4085126, 10.370459
273447209093790, 0.09930214, 6.2787666, 6.664011, -0.18181539, -0.41773176, 9.145176
273447218732905, 0.35294133, 7.816155, 6.8650084, 0.3556683, 0.36578655, 10.396389
273447228372020, 0.14955142, 6.4845495, 6.6484575, -0.08138764, -0.28392124, 9.283668
273447238011082, 0.37208393, 7.54457, 6.9990063, 0.27546382, 0.09398842, 10.293705
273447247650197, 0.19621146, 6.969096, 6.769295, 0.03179252, -0.06723738, 9.717234
273447257289311, 0.24526432, 7.051648, 6.9738817, 0.04507494, -0.16734838, 9.91922
273447266928374, 0.20937198, 7.496713, 6.835098, 0.15377343, 0.2266202, 10.143377
273447276567436, 0.07537391, 6.5682983, 6.926025, -0.2188958, -0.3870921, 9.535213
273447286206551, 0.16630118, 7.834101, 6.9583282, 0.16553628, 0.38180876, 10.471196
273447295845665, -0.06819545, 6.317052, 6.8039913, -0.37556612, -0.4272895, 9.267172
273447305484728, 0.19860429, 7.87119, 6.963114, 0.20786107, 0.3889084, 10.501694
273447315123842, -0.01794617, 6.4534426, 6.6711893, -0.25858235, -0.25871134, 9.274602
273447324762957, 0.22013968, 7.59123, 6.96431, 0.15446913, 0.19148731, 10.301277
273447334402020, 0.07537391, 6.9128647, 6.680761, -0.06341219, -0.003590107, 9.613632
273447344041082, 0.21296121, 7.1138616, 6.88774, 0.053522944, -0.0651083, 9.903851
273447353680197, 0.20578274, 7.440482, 6.690332, 0.18446136, 0.27927923, 10.002583
273447363319311, 0.12083755, 6.6017976, 6.7848487, -0.13134193, -0.2980008, 9.461842
273447372958374, 0.2440679, 7.832905, 6.8374906, 0.2802428, 0.4125924, 10.388287
273447382597488, 0.023928227, 6.3565335, 6.7465634, -0.27042043, -0.38865328, 9.257324
273447392236603, 0.21774685, 7.881958, 6.937989, 0.24565947, 0.3951478, 10.492468
273447401875665, -0.047856454, 6.422336, 6.7130637, -0.30871594, -0.29540062, 9.280698
273447411514728, 0.18544376, 7.6343007, 7.018149, 0.124076724, 0.19059801, 10.369168
273447421153842, 0.022731815, 6.8506513, 6.789634, -0.15474892, -0.1011281, 9.64349
273447430792957, 0.15074782, 7.1425757, 6.9906316, -0.019114852, -0.092114925, 9.994959
273447440432020, 0.10767702, 7.368697, 6.768099, 0.05984354, 0.22055197, 10.00321
273447450071082, 0.09571291, 6.643672, 6.8650084, -0.1560502, -0.30784225, 9.5476055
273447459710197, 0.2213361, 7.786245, 6.88774, 0.2379893, 0.37249184, 10.388462
273447469349311, 0.020338992, 6.35773, 6.8135624, -0.27813148, -0.431396, 9.304962
273447478988374, 0.24526432, 7.9106717, 6.963114, 0.26485896, 0.38850117, 10.531037
273447488627488, 0.014356935, 6.418747, 6.7130637, -0.24660563, -0.32646942, 9.278919
273447498266603, 0.2656033, 7.6713896, 7.0325055, 0.20707083, 0.17906475, 10.406823
273447507905665, 0.059820566, 6.792027, 6.7429743, -0.121700406, -0.11189222, 9.569514
273447517544728, 0.20458634, 7.1856465, 6.977471, 0.043034077, -0.070105076, 10.01767
273447527183842, 0.14955142, 7.3363943, 6.7238317, 0.10025704, 0.21824026, 9.949738
273447536822957, 0.10887343, 6.649654, 6.838687, -0.14497447, -0.2851243, 9.533892
273447546462020, 0.22971097, 7.746763, 6.8721867, 0.23145914, 0.3528533, 10.349587
273447556101082, 0.033499517, 6.3661046, 6.812366, -0.27708316, -0.4214568, 9.310336
273447565740197, 0.2632105, 7.911868, 6.9786673, 0.26963723, 0.37760305, 10.542934
273447575379311, 0.010767702, 6.401997, 6.7118673, -0.25952208, -0.32233906, 9.266261
273447585018374, 0.23090738, 7.725228, 6.9822564, 0.19775462, 0.2727661, 10.410131
273447594657488, 0.014356935, 6.775277, 6.708278, -0.16269696, -0.08159733, 9.532704
273447604296603, 0.13399807, 7.2646093, 6.977471, -0.005861759, 0.011559486, 10.073601
273447613935665, 0.096909314, 7.257431, 6.7537417, 0.020734191, 0.16982841, 9.912793
273447623574728, 0.09571291, 6.71426, 6.873383, -0.15519643, -0.26026535, 9.604271
273447633213842, 0.2321038, 7.704889, 6.879365, 0.22708702, 0.32505846, 10.324128
273447642852957, 0.083748795, 6.3768725, 6.8685975, -0.26185012, -0.46598196, 9.357534
273447652492020, 0.2883351, 7.8987074, 7.0205417, 0.2898662, 0.32409525, 10.56275
273447662131082, 0.029910283, 6.3792653, 6.7740808, -0.27450776, -0.37664127, 9.293378
273447671770197, 0.2739782, 7.7706914, 7.018149, 0.24158955, 0.25133896, 10.468599
273447681409311, 0.0526421, 6.707082, 6.708278, -0.15330875, -0.13686848, 9.484013
273447691048374, 0.18783657, 7.3304124, 6.960721, 0.060230255, 0.04435253, 10.110207
273447700687436, 0.101694964, 7.223932, 6.690332, 0.03382826, 0.18937731, 9.844748
273447710326551, 0.13519448, 6.7633133, 6.823134, -0.09970641, -0.20891857, 9.605325
273447719965665, 0.2105684, 7.6546397, 6.782456, 0.21940207, 0.36332655, 10.220539
273447729604728, 0.08255238, 6.367301, 6.7609205, -0.23535526, -0.40218592, 9.275896
273447739243790, 0.31585258, 7.881958, 6.8805614, 0.3450253, 0.39668608, 10.454222
273447748882905, 0.083748795, 6.34098, 6.650851, -0.20832908, -0.3458438, 9.180734
273447758522020, 0.30508488, 7.7647095, 6.8949184, 0.30407882, 0.32582474, 10.379068
273447768161082, 0.0741775, 6.6592255, 6.600601, -0.115306854, -0.09645939, 9.375294
273447777800145, 0.24526432, 7.3603225, 6.9009004, 0.13822246, 0.08023119, 10.091155
273447787439259, 0.12083755, 7.1677003, 6.6927247, 0.036598206, 0.14928198, 9.806093
273447797078374, 0.14237295, 6.8135624, 6.867401, -0.08396089, -0.20173883, 9.672558
273447806717436, 0.19740787, 7.624729, 6.8039913, 0.19641519, 0.33996344, 10.213501
273447816356499, 0.034695927, 6.4163537, 6.8446693, -0.2810099, -0.3957572, 9.3693495
273447825995613, 0.23330021, 7.85444, 6.9990063, 0.2423408, 0.35828304, 10.5140705
273447835634728, -0.020338992, 6.296713, 6.8315086, -0.35790265, -0.42937565, 9.273945
273447845273790, 0.2416751, 7.789834, 7.09113, 0.20492625, 0.24845982, 10.531872
273447854912853, 0.009571291, 6.600601, 6.8243303, -0.23713255, -0.24050808, 9.488173
273447864551967, 0.17706887, 7.4189467, 7.152147, 0.035969734, 0.011677742, 10.3064995
273447874191082, 0.03708875, 7.1018977, 6.9009004, -0.104756355, 0.027543068, 9.90197
273447883830145, 0.101694964, 6.897311, 7.068398, -0.14137518, -0.242733, 9.872517
273447893469207, 0.16630118, 7.585248, 6.9786673, 0.11434734, 0.2409997, 10.30506
273447903108322, 0.058624156, 6.4151573, 6.971489, -0.27109993, -0.47745323, 9.458218
273447912747436, 0.2847459, 7.834101, 7.036095, 0.26553714, 0.32386112, 10.525467
273447922386499, 0.06580263, 6.2691956, 6.8243303, -0.25507843, -0.47988892, 9.251123
273447932025613, 0.31345975, 7.780263, 7.045666, 0.27479303, 0.28406858, 10.493616
273447941664728, 0.0849452, 6.5144596, 6.7405815, -0.16038144, -0.26842546, 9.369263
273447951303790, 0.2644069, 7.440482, 7.0528445, 0.14261925, 0.065695286, 10.254202
273447960942853, 0.12323037, 7.051648, 6.768099, -0.00403893, 0.05585289, 9.77471
273447970581967, 0.1591227, 6.926025, 6.940382, -0.05315411, -0.15531254, 9.804953
273447980221082, 0.16869399, 7.5409803, 6.788438, 0.14663875, 0.34091806, 10.1410055
273447989860145, 0.049052864, 6.478567, 6.8039913, -0.22595191, -0.31815195, 9.387026
273447999499207, 0.20937198, 7.836494, 6.8506513, 0.2430079, 0.4759283, 10.397131
273448009138322, -0.014356935, 6.283552, 6.660422, -0.29672074, -0.33485126, 9.145723
273448018777436, 0.2416751, 7.8029947, 6.855437, 0.25908256, 0.4405923, 10.37694
273448028416499, 0.043070808, 6.506085, 6.6101727, -0.16788447, -0.17422771, 9.27183
273448038055561, 0.26799613, 7.513463, 6.971489, 0.18547058, 0.15238476, 10.250267
273448047694676, 0.124426775, 6.9726853, 6.7334027, -0.013566256, 0.018388271, 9.693916
273448057333790, 0.19860429, 6.9655066, 6.9906316, -0.023073316, -0.18496418, 9.868734
273448066972853, 0.21415763, 7.499106, 6.879365, 0.15812004, 0.23700905, 10.17482
273448076611915, 0.11724831, 6.524031, 6.987042, -0.21427882, -0.43044853, 9.547999
273448086251030, 0.2644069, 7.8352976, 7.0803623, 0.24012923, 0.30679798, 10.556586
273448095890145, 0.0035892338, 6.32423, 6.896115, -0.34260643, -0.45173168, 9.339746
273448105529207, 0.22971097, 7.8628154, 7.09113, 0.21883535, 0.33221626, 10.583122
273448115168270, -0.020338992, 6.4606214, 6.775277, -0.286965, -0.26848078, 9.353608
273448124807384, 0.14356937, 7.515856, 7.07438, 0.05140257, 0.1523428, 10.321322
273448134446499, -0.0059820567, 6.8985076, 6.7585278, -0.1543864, 0.011043072, 9.65625
273448144085561, 0.096909314, 7.015756, 6.9523463, -0.08312535, -0.07847643, 9.876856
273448153724624, 0.13878371, 7.408179, 6.77767, 0.098620296, 0.2782631, 10.037433
273448163363738, 0.1160519, 6.524031, 6.8542404, -0.15654159, -0.3420329, 9.455981
273448173002853, 0.29910284, 7.8173513, 6.920043, 0.31224847, 0.38326597, 10.432789
273448182641915, 0.09930214, 6.3338017, 6.7968125, -0.20819128, -0.419137, 9.279253
273448192280978, 0.33140594, 7.88794, 6.9906316, 0.33664596, 0.3797083, 10.5328455
