timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273976063151605, 7.8436728, -0.13519448, 6.2488565, 0.0015787482, -0.015224934, 10.029429
273976072790772, 7.856833, -0.1268196, 6.2081785, -6.724E-4, 0.025920391, 10.014326
273976082429835, 7.8723865, -0.12323037, 6.155536, 0.0037921667, 0.07531595, 9.993729
273976092068897, 7.88794, -0.12203395, 6.1471615, 0.004063189, 0.089413166, 10.000704
273976101708064, 7.88794, -0.12801601, 6.175875, 0.0053497553, 0.06232071, 10.018658
273976111347126, 7.88794, -0.1268196, 6.174679, 0.0040596128, 0.06344843, 10.0179
273976120986189, 7.856833, -0.12801601, 6.215357, -0.0040944815, 0.013041973, 10.018817
273976130625355, 7.8436728, -0.13280165, 6.2775702, -0.008059919, -0.04263878, 10.04723
273976140264418, 7.8173513, -0.11964113, 6.3338017, -0.030582845, -0.0986228, 10.061397
273976149903480, 7.8197446, -0.086141616, 6.337391, -0.06366789, -0.092936516, 10.065072
273976159542647, 7.8831544, -0.08135597, 6.2691956, -0.05426538, 6.418228E-4, 10.072269
273976169181710, 7.921439, -0.07537391, 6.198607, -0.047853947, 0.07869434, 10.058287
273976178820772, 7.938189, -0.13878371, 6.1734824, 0.018570542, 0.095369816, 10.056667
273976188459939, 7.9166536, -0.17467605, 6.1639113, 0.053939223, 0.08384609, 10.034331
273976198099001, 7.8783684, -0.18424734, 6.145965, 0.056928337, 0.06602335, 9.993395
273976207738064, 7.834101, -0.19501504, 6.142376, 0.061209142, 0.037552357, 9.956646
273976217377230, 7.792227, -0.21296121, 6.141179, 0.07199556, 0.009385586, 9.923354
273976227016293, 7.7874413, -0.2105684, 6.145965, 0.06502563, 0.004190922, 9.922562
273976236655355, 7.783852, -0.2105684, 6.168697, 0.06152028, -0.016314507, 9.933855
273976246294522, 7.8089767, -0.17347965, 6.1974106, 0.0179137, -0.012114525, 9.9708395
273976255933585, 7.844869, -0.13160525, 6.239285, -0.025934994, -0.01557827, 10.0243225
273976265572647, 7.877172, -0.11485548, 6.279963, -0.046465874, -0.017380238, 10.074646
273976275211814, 7.891529, -0.10289137, 6.2871413, -0.057288647, -0.008671761, 10.090174
273976284850876, 7.905886, -0.11006984, 6.2811594, -0.04753393, 0.006445408, 10.097813
273976294489939, 7.928618, -0.12083755, 6.3182483, -0.03971511, -0.009591579, 10.138846
273976304129105, 7.908279, -0.12323037, 6.2775702, -0.03340161, 0.010571957, 10.097659
273976313768168, 7.8580294, -0.13160525, 6.2464633, -0.024958014, 0.0029864311, 10.0391035
273976323407230, 7.8520474, -0.14237295, 6.236892, -0.013360381, 0.0034422874, 10.028637
273976333046397, 7.8281193, -0.15074782, 6.257231, -0.00891906, -0.028477669, 10.022685
273976342685460, 7.832905, -0.15314065, 6.2117677, -3.6269426E-4, 0.009241581, 9.998191
273976352324522, 7.836494, -0.1698904, 6.218946, 0.017738342, 0.008676529, 10.005719
273976361963689, 7.8424764, -0.17706887, 6.283552, 0.016869366, -0.03608322, 10.050734
273976371602751, 7.8520474, -0.18065812, 6.2919273, 0.020955026, -0.034407616, 10.063499
273976381241814, 7.8628154, -0.18065812, 6.2775702, 0.023959696, -0.016599655, 10.062979
273976390880876, 7.8699937, -0.17467605, 6.2644095, 0.020915091, 8.049011E-4, 10.060303
273976400520043, 7.879565, -0.15792629, 6.2668023, 0.005094707, 0.008357048, 10.06902
273976410159105, 7.899904, -0.13040884, 6.2931237, -0.022821963, 0.0054564476, 10.100908
273976419798168, 7.844869, -0.17826529, 6.2440705, 0.027857184, 0.0033435822, 10.0280285
273976429437335, 7.865208, -0.1698904, 6.259624, 0.019727051, 0.0058526993, 10.053499
273976439076397, 7.85444, -0.15553348, 6.233303, 0.008133054, 0.021648407, 10.028459
273976448715460, 7.847262, -0.13758731, 6.229714, -0.009400547, 0.021425724, 10.020342
273976458354626, 7.8376904, -0.14955142, 6.233303, 0.0013004541, 0.009781361, 10.015276
273976467993689, 7.820941, -0.15314065, 6.239285, 0.0027296543, -0.005718708, 10.00596
273976477632751, 7.84128, -0.148355, 6.2201424, 0.0021839738, 0.02212286, 10.009864
273976487271814, 7.8580294, -0.12562318, 6.216553, -0.018331885, 0.039431095, 10.020381
273976496910980, 7.87119, -0.12921242, 6.245267, -0.01679182, 0.025471687, 10.048619
273976506550043, 7.8687973, -0.1363909, 6.270392, -0.01332581, 0.0035090446, 10.062514
273976516189105, 7.877172, -0.14356937, 6.259624, -0.0036836267, 0.016078472, 10.062458
273976525828272, 7.899904, -0.040677983, 6.263213, -0.10283607, 0.045701504, 10.080937
273976535467335, 7.7240314, -0.465404, 6.2691956, 0.30119848, -0.13683367, 9.953423
273976545106397, 7.9393854, 0.106480606, 6.361319, -0.26173955, 0.018443108, 10.170679
273976554745460, 7.7742805, -0.24646074, 6.242874, 0.08741325, -0.049790382, 9.973141
273976564384626, 7.8783684, -0.3385844, 6.2883377, 0.18376333, -0.03863573, 10.0842085
273976574023689, 7.8376904, 0.18065812, 6.206982, -0.32378304, 0.088190556, 9.9938
273976583662751, 7.7994056, -0.67477596, 6.283552, 0.50965154, -0.14626455, 10.024368
273976593301918, 7.9190464, 0.51206404, 6.2751775, -0.65384865, 0.14405298, 10.0947075
273976602940980, 7.735996, -0.82313097, 6.189036, 0.66924584, -0.12897539, 9.917805
273976612580043, 8.008778, 0.5168497, 6.2416778, -0.63291085, 0.22310305, 10.144746
273976622219105, 7.7503524, -0.6329016, 6.15434, 0.4867602, -0.07686615, 9.904626
273976631858272, 8.001599, 0.2416751, 6.2811594, -0.37402177, 0.14141083, 10.167452
273976641497335, 7.765906, -0.25004998, 6.1268225, 0.10937178, 0.029609203, 9.894289
273976651136397, 7.914261, -0.24047868, 6.2464633, 0.10367, 0.027190685, 10.08465
273976660775460, 7.8592257, 0.22492532, 6.192625, -0.35659522, 0.11674976, 10.001292
273976670414626, 7.818548, -0.6831509, 6.306284, 0.5213532, -0.1626091, 10.0532255
273976680053689, 7.8927255, 0.43788654, 6.2644095, -0.5640867, 0.13074732, 10.069478
273976689692751, 7.6977105, -0.8757731, 6.276374, 0.68989325, -0.25575972, 9.943502
273976699331918, 7.9597244, 0.48215377, 6.309873, -0.6067609, 0.15030289, 10.149553
273976708970980, 7.7120676, -0.715454, 6.2141604, 0.53895164, -0.17346573, 9.913784
273976718610043, 8.003992, 0.23928227, 6.343373, -0.3834468, 0.102036, 10.207941
273976728249105, 7.751549, -0.3290131, 6.1471615, 0.17769545, -0.013851643, 9.896998
273976737888272, 7.9274216, -0.18783657, 6.3134627, 0.03382331, -0.010045052, 10.135969
273976747527335, 7.816155, 0.14356937, 6.101698, -0.27300906, 0.14303446, 9.912045
273976757166397, 7.8233337, -0.6197411, 6.239285, 0.457231, -0.09735918, 10.014927
273976766805460, 7.899904, 0.45224348, 6.13759, -0.57834786, 0.21582413, 9.995096
273976776444626, 7.752745, -0.81834537, 6.145965, 0.6566441, -0.104748726, 9.904821
273976786083689, 7.9764743, 0.52522457, 6.1591253, -0.6321735, 0.2647152, 10.068025
273976795722751, 7.685746, -0.7393822, 6.13759, 0.58393854, -0.12722063, 9.845315
273976805361814, 7.952546, 0.27756742, 6.326623, -0.4264378, 0.077448845, 10.156691
273976815000876, 7.7120676, -0.36729828, 6.1591253, 0.20787883, -0.062263012, 9.874141
273976824640043, 7.9274216, -0.15553348, 6.3696938, -0.0025533438, -0.050893307, 10.170478
273976834279105, 7.8352976, 0.062213387, 6.2177496, -0.20442027, 0.05407238, 10.000572
273976843918168, 7.8604226, -0.6161518, 6.410372, 0.43355107, -0.20487213, 10.1503105
273976853557335, 7.940582, 0.41874397, 6.3361945, -0.5579359, 0.09809542, 10.151584
273976863196397, 7.7671022, -0.81595254, 6.3457656, 0.6377799, -0.24650908, 10.039665
273976872835460, 7.9980097, 0.526421, 6.2679987, -0.6558765, 0.20756102, 10.151839
273976882474522, 7.692925, -0.7393822, 6.145965, 0.57333636, -0.12739658, 9.85676
273976892113585, 7.978867, 0.33738798, 6.245267, -0.45872134, 0.17091608, 10.126197
273976901752751, 7.6917286, -0.4031906, 6.076573, 0.25431937, -0.016416073, 9.807397
273976911391814, 7.9274216, -0.09810573, 6.2141604, -0.0354864, 0.07640886, 10.072852
273976921030876, 7.795816, 0.02632105, 6.0370917, -0.14689165, 0.15597439, 9.85779
273976930669939, 7.8520474, -0.56350976, 6.2488565, 0.40361464, -0.0817914, 10.042451
273976940309105, 7.897511, 0.38404804, 6.2309103, -0.51746714, 0.13359785, 10.052702
273976949948168, 7.737192, -0.85902333, 6.323034, 0.66757303, -0.25591707, 10.003584
273976959587230, 7.978867, 0.49292147, 6.3385873, -0.64599067, 0.12623405, 10.180852
273976969226293, 7.7180495, -0.7896315, 6.250053, 0.6052865, -0.18841028, 9.94249
273976978865355, 8.021938, 0.34576288, 6.3744793, -0.49331152, 0.09711838, 10.239738
273976988504522, 7.7036924, -0.4426722, 6.2213387, 0.26950783, -0.11911583, 9.907626
273976998143585, 7.932207, -0.02871387, 6.3361945, -0.13361967, 0.0026130676, 10.151367
273977007782647, 7.7946196, 0.062213387, 6.141179, -0.21242315, 0.08473158, 9.920774
273977017421710, 7.8496547, -0.5180461, 6.2751775, 0.34427607, -0.08643818, 10.056705
273977027060772, 7.914261, 0.41635114, 6.209375, -0.56125736, 0.17212248, 10.050899
273977036699939, 7.7742805, -0.76689965, 6.236892, 0.5827052, -0.15420246, 9.978129
273977046339001, 7.9908314, 0.54317075, 6.212964, -0.679862, 0.23762321, 10.110919
273977055978064, 7.725228, -0.79920274, 6.1591253, 0.628489, -0.14675331, 9.891218
273977065617126, 8.015956, 0.36370903, 6.2931237, -0.51386154, 0.15825891, 10.183425
273977075256189, 7.733603, -0.5204389, 6.2057858, 0.33788562, -0.11661053, 9.922876
273977084895355, 7.9884386, -0.04426722, 6.418747, -0.12828255, -0.03289509, 10.246945
273977094534418, 7.800602, -0.111266255, 6.186643, -0.052312434, 0.01783228, 9.95657
273977104173480, 7.879565, -0.49651068, 6.3254266, 0.31696475, -0.10959911, 10.111015
273977113812543, 7.867601, 0.30867413, 6.1651077, -0.45752585, 0.152668, 9.988511
273977123451605, 7.746763, -0.8243274, 6.2285175, 0.62800026, -0.19795609, 9.952522
273977133090772, 7.9346, 0.48454657, 6.1651077, -0.6212138, 0.23674297, 10.037891
273977142729835, 7.6941214, -0.83030945, 6.0957155, 0.65281034, -0.15896273, 9.828289
273977152368897, 8.014759, 0.39481574, 6.1998034, -0.52857995, 0.24154425, 10.1238365
273977162007960, 7.7096744, -0.56590253, 6.07418, 0.39215457, -0.06627369, 9.823279
273977171647022, 7.9704924, 0.029910283, 6.2811594, -0.18352842, 0.071181774, 10.146127
273977181286189, 7.765906, -0.13160525, 6.117251, -0.028378606, 0.033972263, 9.886628
273977190925251, 7.884351, -0.45104706, 6.29432, 0.26823282, -0.09876537, 10.094711
273977200564314, 7.8759756, 0.27996024, 6.131608, -0.42023975, 0.1665535, 9.975052
273977210203376, 7.77787, -0.7956135, 6.229714, 0.6189466, -0.1567564, 9.976468
273977219842439, 7.960921, 0.50009996, 6.204589, -0.6515045, 0.18081903, 10.082962
273977229481501, 7.7300134, -0.8602197, 6.128019, 0.69548917, -0.11459589, 9.876682
273977239120668, 7.995617, 0.40797627, 6.216553, -0.5545418, 0.18793297, 10.119242
273977248759730, 7.732406, -0.5778667, 6.1399827, 0.40570396, -0.07409763, 9.881971
273977258398793, 7.9740815, 0.083748795, 6.2883377, -0.23589063, 0.06471014, 10.152653
273977268037855, 7.7790666, -0.13280165, 6.168697, -0.021466315, 0.007888794, 9.928938
273977277676918, 7.8699937, -0.4211368, 6.209375, 0.2656675, -0.0148139, 10.02994
273977287315980, 7.861619, 0.28594232, 6.196214, -0.42993304, 0.11005354, 10.004147
273977296955147, 7.732406, -0.78723866, 6.229714, 0.6204141, -0.17777109, 9.939953
273977306594210, 7.9226356, 0.52163535, 6.300302, -0.6608761, 0.109380245, 10.113621
273977316233272, 7.706085, -0.84825563, 6.2871413, 0.66139245, -0.24268913, 9.95666
273977325872335, 8.003992, 0.4881358, 6.350551, -0.6302253, 0.1347661, 10.208639
273977335511397, 7.757531, -0.58504516, 6.296713, 0.40946585, -0.16581297, 9.998751
273977345150460, 8.025527, 0.15792629, 6.4008007, -0.30370867, 0.055033684, 10.262018
273977354789522, 7.8077803, -0.12323037, 6.2548385, -0.022464156, -0.016095161, 10.004942
273977364428689, 7.9190464, -0.276371, 6.303891, 0.13234097, -0.0140872, 10.124672
273977374067751, 7.8520474, 0.30867413, 6.24766, -0.43906122, 0.09967518, 10.028982
273977383706814, 7.7623167, -0.7082755, 6.314659, 0.5421862, -0.20447731, 10.014708
273977393345876, 7.926225, 0.51565325, 6.3158555, -0.641939, 0.12931204, 10.126804
273977402984939, 7.728817, -0.863809, 6.276374, 0.6887237, -0.21459389, 9.967611
273977412624001, 8.000402, 0.45822555, 6.303891, -0.5753935, 0.1777668, 10.178053
273977422263168, 7.6893353, -0.6771688, 6.227321, 0.5038722, -0.17210817, 9.903559
273977431902230, 7.9716887, 0.16271193, 6.323034, -0.2974816, 0.08055782, 10.171534
273977441541293, 7.7383885, -0.23688944, 6.125626, 0.09329671, 0.018117428, 9.87183
273977451180355, 7.8963146, -0.29072794, 6.1902323, 0.15599865, 0.050070763, 10.036356
273977460819418, 7.8197446, 0.21894327, 6.088537, -0.34151292, 0.17080402, 9.905596
273977470458480, 7.795816, -0.65324056, 6.212964, 0.50359243, -0.089943886, 9.977009
273977480097543, 7.9369926, 0.4977071, 6.2177496, -0.62338704, 0.20161581, 10.073466
273977489736710, 7.735996, -0.8422736, 6.222535, 0.6751157, -0.15952206, 9.939506
273977499375772, 8.006385, 0.49052864, 6.3014984, -0.6232041, 0.1813817, 10.179903
273977509014835, 7.6809607, -0.6831509, 6.2715883, 0.51445144, -0.20518875, 9.924208
273977518653897, 7.9764743, 0.22372891, 6.428318, -0.38152337, 0.014490128, 10.239712
273977528292960, 7.722835, -0.29910284, 6.302695, 0.12791932, -0.13305855, 9.971035
273977537932022, 7.897511, -0.23808585, 6.407979, 0.07369596, -0.092255116, 10.1722975
273977547571085, 7.810173, 0.13399807, 6.2644095, -0.2816834, 0.024872303, 10.008978
273977557210251, 7.8197446, -0.6795616, 6.3684974, 0.5064793, -0.17755795, 10.093559
273977566849314, 7.948957, 0.44745782, 6.256035, -0.57610524, 0.16217327, 10.107716
273977576488376, 7.756335, -0.8422736, 6.1902323, 0.6900061, -0.105538845, 9.934882
273977586127439, 7.984849, 0.53240305, 6.202196, -0.66399586, 0.23271799, 10.100171
273977595766501, 7.6977105, -0.6723832, 6.114858, 0.5140507, -0.06168413, 9.840238
273977605405564, 7.948957, 0.29192436, 6.2177496, -0.42959636, 0.1602521, 10.085698
273977615044626, 7.7012997, -0.29072794, 6.1531434, 0.13408995, -0.030953884, 9.86087
273977624683689, 7.9011, -0.17108682, 6.2691956, 0.023686051, 0.018433094, 10.087545
273977634322855, 7.8017983, 0.09571291, 6.1710896, -0.23831958, 0.07633686, 9.944694
273977643961918, 7.812566, -0.6376872, 6.3338017, 0.4645546, -0.15975142, 10.065712
273977653600980, 7.9166536, 0.41156548, 6.2847486, -0.5482111, 0.11751366, 10.100817
273977663240043, 7.759924, -0.8662018, 6.3421764, 0.6911343, -0.23315096, 10.032841
273977672879105, 7.9908314, 0.48095736, 6.3481584, -0.6166781, 0.1279931, 10.197411
273977682518168, 7.708478, -0.762114, 6.29432, 0.5734401, -0.22029209, 9.962055
273977692157230, 7.987242, 0.28594232, 6.385247, -0.42980623, 0.07975483, 10.220473
273977701796293, 7.688139, -0.37686956, 6.2512493, 0.20114249, -0.12215757, 9.913236
273977711435460, 7.90469, -0.12323037, 6.3326054, -0.036478937, -0.006225109, 10.129158
273977721074522, 7.8173513, 0.10767702, 6.1734824, -0.24916303, 0.102395535, 9.958007
273977730713585, 7.8281193, -0.55393845, 6.276374, 0.38576424, -0.094825745, 10.040983
273977740352647, 7.9011, 0.43788654, 6.206982, -0.5654726, 0.18768549, 10.039461
273977749991710, 7.763513, -0.83748794, 6.2285175, 0.6690806, -0.16378736, 9.964609
273977759630772, 7.972885, 0.51445687, 6.2524457, -0.64981395, 0.21367407, 10.122092
273977769269835, 7.6869426, -0.7968099, 6.2009997, 0.6274026, -0.16886234, 9.887075
273977778908897, 7.9944205, 0.3290131, 6.3182483, -0.46459115, 0.14013433, 10.183506
273977788547960, 7.692925, -0.4331009, 6.2416778, 0.26195002, -0.12471056, 9.911763
273977798187126, 7.893922, -0.09451649, 6.485746, -0.08657569, -0.12461519, 10.21591
273977807826189, 7.7874413, 0.02632105, 6.2524457, -0.18267858, 0.017899513, 9.985206
273977817465251, 7.8460655, -0.5491528, 6.411568, 0.3635372, -0.17528772, 10.13941
273977827104314, 7.9011, 0.38883367, 6.3996043, -0.545612, 0.039123535, 10.160428
273977836743376, 7.759924, -0.82313097, 6.2931237, 0.649117, -0.19787693, 10.001843
273977846382439, 7.972885, 0.51445687, 6.215357, -0.6244044, 0.25939608, 10.099756
273977856021501, 7.692925, -0.7812566, 6.2009997, 0.60576093, -0.15774918, 9.892018
273977865660564, 7.982456, 0.39481574, 6.257231, -0.5151973, 0.19778824, 10.135279
273977875299730, 7.692925, -0.45822555, 6.1531434, 0.29716843, -0.061784744, 9.856983
273977884938793, 7.9369926, -0.008374879, 6.2691956, -0.12917149, 0.079960346, 10.113143
273977894577855, 7.7754774, 0.0035892338, 6.094519, -0.13484353, 0.114417076, 9.87775
273977904216918, 7.8484583, -0.46061835, 6.2584276, 0.30793142, -0.04804659, 10.043966
273977913855980, 7.8699937, 0.3792624, 6.2057858, -0.5162894, 0.14704514, 10.015202
273977923495043, 7.77787, -0.80159557, 6.2811594, 0.6403197, -0.15760708, 10.007793
273977933134105, 7.9633136, 0.5168497, 6.2488565, -0.64239013, 0.18455267, 10.113503
273977942773168, 7.708478, -0.81954175, 6.2117677, 0.64735353, -0.16070414, 9.911279
273977952412230, 7.9740815, 0.37806597, 6.2871413, -0.5058118, 0.15142393, 10.147821
273977962051397, 7.682157, -0.54317075, 6.198607, 0.38058126, -0.12629604, 9.87788
273977971690460, 7.928618, 0.008374879, 6.367301, -0.16123086, -0.0019025803, 10.167575
273977981329522, 7.7587276, -0.06460621, 6.2261243, -0.09123063, -0.007376194, 9.947778
273977990968585, 7.8664045, -0.46061835, 6.3601227, 0.28773463, -0.121058464, 10.1215725
273978000607647, 7.880761, 0.31106696, 6.2991056, -0.46253812, 0.08479357, 10.082696
273978010246710, 7.8077803, -0.76689965, 6.34098, 0.5893705, -0.19960213, 10.068286
273978019885772, 7.9836526, 0.5347959, 6.2991056, -0.67285085, 0.19177723, 10.159427
273978029524835, 7.713264, -0.802792, 6.2309103, 0.634971, -0.17619562, 9.926174
273978039163897, 7.98126, 0.44147578, 6.259624, -0.5666369, 0.18879175, 10.135167
273978048803064, 7.6893353, -0.51206404, 6.1734824, 0.35323822, -0.1038537, 9.867342
273978058442126, 7.928618, 0.09212367, 6.296713, -0.23416603, 0.06155777, 10.122324
273978068081189, 7.751549, -0.09930214, 6.222535, -0.05206877, -0.02276516, 9.940477
273978077720251, 7.879565, -0.42592242, 6.285945, 0.2721979, -0.054561615, 10.084888
273978087359314, 7.8927255, 0.32063824, 6.2931237, -0.45685768, 0.09098482, 10.088822
273978096998376, 7.7910304, -0.782453, 6.3014984, 0.6125564, -0.17875719, 10.030658
273978106637439, 7.9633136, 0.5240282, 6.3134627, -0.65620357, 0.15177679, 10.153579
273978116276501, 7.7204423, -0.8362915, 6.2608204, 0.6602479, -0.21733713, 9.950847
273978125915564, 7.9968133, 0.45104706, 6.3014984, -0.5653533, 0.16960049, 10.174132
273978135554730, 7.716853, -0.59342, 6.2141604, 0.43366748, -0.13067722, 9.915272
273978145193793, 7.9657063, 0.076570325, 6.314659, -0.20296323, 0.0697422, 10.163031
273978154832855, 7.759924, -0.16630118, 6.216553, 0.024942517, -0.026867867, 9.944259
273978164471918, 7.873583, -0.4031906, 6.300302, 0.25691187, -0.06543064, 10.088577
273978174110980, 7.84128, 0.22492532, 6.2584276, -0.3621183, 0.06566286, 10.028396
273978183750043, 7.771888, -0.7788638, 6.3050876, 0.6120063, -0.21231079, 10.017155
273978193389105, 7.926225, 0.4833502, 6.2380886, -0.6004821, 0.17051697, 10.078827
273978203028168, 7.704889, -0.86979103, 6.1974106, 0.70197666, -0.17812061, 9.899759
273978212667230, 7.982456, 0.46061835, 6.273981, -0.5908439, 0.18362045, 10.144545
273978222306397, 7.690532, -0.6053841, 6.2261243, 0.43141758, -0.16306734, 9.90266
273978231945460, 7.966903, 0.20578274, 6.3134627, -0.33908486, 0.09417248, 10.161194
273978241584522, 7.7611203, -0.12323037, 6.181857, -0.024626136, 0.0076169968, 9.922947
273978251223585, 7.9298143, -0.24646074, 6.2416778, 0.11093736, 0.039170742, 10.093929
273978260862647, 7.8687973, 0.2847459, 6.155536, -0.40457582, 0.1709528, 9.984828
273978270501710, 7.8293157, -0.64606214, 6.2751775, 0.4825567, -0.13398218, 10.042044
273978280140772, 7.9800634, 0.5491528, 6.2955165, -0.67237926, 0.19290781, 10.155157
273978289779835, 7.7419777, -0.82672024, 6.2464633, 0.6675384, -0.1980195, 9.957669
273978299419001, 8.002795, 0.49172506, 6.2955165, -0.60246354, 0.18772554, 10.17457
273978309058064, 7.7240314, -0.6664011, 6.2404814, 0.5024587, -0.16059923, 9.9383135
273978318697126, 7.9429746, 0.15792629, 6.2775702, -0.28277493, 0.10386467, 10.120916
273978328336189, 7.722835, -0.2536392, 6.2488565, 0.10581291, -0.09390497, 9.936535
273978337975251, 7.82453, -0.3182454, 6.233303, 0.18529516, -0.026040554, 10.007177
273978347614314, 7.812566, 0.21535404, 6.229714, -0.34076744, 0.062259674, 9.988588
273978357253376, 7.771888, -0.7190432, 6.279963, 0.57682735, -0.1523552, 10.000063
273978366892439, 7.9298143, 0.5132605, 6.384051, -0.6481505, 0.06537485, 10.172371
273978376531605, 7.753942, -0.8554341, 6.355337, 0.70440936, -0.23365402, 10.034685
273978386170668, 8.017152, 0.51565325, 6.384051, -0.629309, 0.12703228, 10.241317
