timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273524692971349, 0.020338992, 6.6759753, 6.5479593, -0.2372384, -0.43322372, 9.338142
273524702610411, 0.18903299, 8.048259, 6.587441, 0.16435838, 0.36402178, 10.394472
273524712249578, -0.03708875, 6.9451675, 6.463014, -0.21603906, -0.18122625, 9.483025
273524721888745, 0.03589234, 7.576873, 6.4761744, -0.03703189, 0.18218422, 9.965771
273524731527807, 0.013160525, 7.4476604, 6.418747, -0.06628597, 0.1487627, 9.8306465
273524741166974, 0.0071784677, 7.0528445, 6.3888364, -0.13687646, -0.08489466, 9.514933
273524750806036, 0.2117648, 7.9704924, 6.498906, 0.19781911, 0.36746836, 10.277899
273524760445203, 0.09092726, 6.7034926, 6.4797635, -0.14616835, -0.39709234, 9.314149
273524770084265, 0.32183465, 8.181061, 6.5946193, 0.3164829, 0.3951292, 10.500765
273524779723432, 0.09332009, 6.6149583, 6.4343, -0.14860058, -0.42477846, 9.217596
273524789362495, 0.3074777, 8.076973, 6.442675, 0.31770623, 0.4378438, 10.322184
273524799001661, 0.111266255, 6.928418, 6.3110695, -0.052489758, -0.14261484, 9.371332
273524808640724, 0.20458634, 7.6737823, 6.3924255, 0.15761304, 0.24432278, 9.985357
273524818279890, 0.16869399, 7.4141607, 6.4259253, 0.067985296, 0.07171202, 9.812286
273524827918953, 0.13878371, 7.1007013, 6.48096, -0.033013105, -0.15828753, 9.613319
273524837558120, 0.22492532, 7.885547, 6.6556363, 0.15335643, 0.19537592, 10.318346
273524847197182, -0.0023928226, 6.6652074, 6.6975107, -0.30513644, -0.5321388, 9.428965
273524856836349, 0.15792629, 8.142776, 6.8339014, 0.09937036, 0.25915575, 10.628025
273524866475411, -0.062213387, 6.5718875, 6.6628146, -0.36400962, -0.5399957, 9.33609
273524876114578, 0.13878371, 8.085348, 6.6915283, 0.10609126, 0.3368125, 10.490185
273524885753640, -0.05503492, 6.836294, 6.5276203, -0.26536453, -0.27971888, 9.444529
273524895392807, 0.111266255, 7.706085, 6.5539412, 0.04744184, 0.20077515, 10.114729
273524905031870, 0.0741775, 7.3770723, 6.4737816, -0.030522227, 0.05953741, 9.814891
273524914671036, 0.106480606, 7.173682, 6.4558353, -0.03242159, -0.06666279, 9.651185
273524924310099, 0.22372891, 7.8759756, 6.521638, 0.19639826, 0.29798937, 10.221811
273524933949265, 0.101694964, 6.7633133, 6.5001025, -0.12760472, -0.35469198, 9.373472
273524943588328, 0.29671, 8.170293, 6.669993, 0.28893864, 0.36132622, 10.541182
273524953227495, 0.032303106, 6.5982084, 6.552745, -0.25236082, -0.47262, 9.2837925
273524962866557, 0.22612174, 8.066205, 6.59103, 0.22798169, 0.3718238, 10.409912
273524972505724, 0.014356935, 6.765706, 6.474978, -0.20640147, -0.30218458, 9.357694
273524982144786, 0.1794617, 7.728817, 6.5742803, 0.11212349, 0.18132877, 10.146059
273524991783953, 0.08973085, 7.274181, 6.5371914, -0.054783225, -0.04669857, 9.780157
273525001423015, 0.1268196, 7.239485, 6.5515485, -0.030596375, -0.090435505, 9.764215
273525011062182, 0.20338993, 7.8053875, 6.6364937, 0.13339972, 0.18814754, 10.24477
273525020701245, 0.032303106, 6.7704916, 6.6185474, -0.22231758, -0.40701914, 9.4567795
273525030340411, 0.22971097, 8.146365, 6.710671, 0.19817615, 0.34804916, 10.549347
273525039979474, 0.009571291, 6.570691, 6.573084, -0.26494968, -0.49949312, 9.276842
273525049618640, 0.25603202, 8.129615, 6.613762, 0.25519097, 0.39941883, 10.472506
273525059257703, 0.02632105, 6.768099, 6.439086, -0.184762, -0.2727499, 9.336014
273525068896870, 0.15074782, 7.783852, 6.509674, 0.11089313, 0.2814579, 10.143739
273525078535932, 0.0526421, 7.2358956, 6.4666033, -0.077510715, -0.007552147, 9.70422
273525088175099, 0.096909314, 7.2909307, 6.4462643, -0.023824334, 0.025041103, 9.7324295
273525097814161, 0.17706887, 7.7503524, 6.4869423, 0.13102639, 0.2652135, 10.104071
273525107453328, 0.051445685, 6.7932234, 6.454639, -0.16389489, -0.28251123, 9.365161
273525117092390, 0.26679972, 8.133204, 6.597012, 0.26257145, 0.4040346, 10.464636
273525126731557, 0.03589234, 6.5958157, 6.4869423, -0.2282809, -0.42403698, 9.238754
273525136370620, 0.25962126, 8.133204, 6.552745, 0.26964736, 0.43653107, 10.435114
273525146009786, 0.008374879, 6.7262244, 6.472585, -0.22420192, -0.3224268, 9.32643
273525155648849, 0.20338993, 7.8376904, 6.5838513, 0.1474415, 0.23720217, 10.234249
273525165288015, 0.10887343, 7.1856465, 6.558727, -0.062723756, -0.12519693, 9.728447
273525174927078, 0.12921242, 7.3256264, 6.5682983, -0.015805244, -0.04668665, 9.839798
273525184566245, 0.22492532, 7.706085, 6.5982084, 0.14299595, 0.14338589, 10.145428
273525194205307, 0.08853444, 6.818348, 6.5718875, -0.16378415, -0.35456562, 9.462286
273525203844370, 0.23090738, 8.043473, 6.68435, 0.19127798, 0.29611206, 10.455
273525213483536, -0.0011964113, 6.538388, 6.5886374, -0.30398047, -0.51661825, 9.262903
273525223122599, 0.2117648, 8.149954, 6.669993, 0.20036149, 0.37904787, 10.524807
273525232761765, 0.049052864, 6.728617, 6.465407, -0.18452823, -0.31700802, 9.324358
273525242400828, 0.30867413, 7.9034934, 6.5455666, 0.2751068, 0.28926277, 10.258925
273525252039995, 0.18424734, 7.1270223, 6.501299, 0.016792297, -0.13685846, 9.647605
273525261679057, 0.15314065, 7.391429, 6.5072813, 0.035017252, 0.031772614, 9.848814
273525271318224, 0.11844472, 7.617551, 6.524031, 0.043587923, 0.17674398, 10.028507
273525280957286, 0.0047856453, 6.818348, 6.5048885, -0.21458685, -0.28426123, 9.416826
273525290596453, 0.1698904, 8.042277, 6.6364937, 0.14589524, 0.35811853, 10.421162
273525300235515, -0.023928227, 6.6245294, 6.5682983, -0.2792834, -0.44582558, 9.314009
273525309874682, 0.22492532, 8.208578, 6.6963143, 0.20673573, 0.40351868, 10.5861435
273525319513745, 0.0011964113, 6.704689, 6.558727, -0.24646556, -0.39480305, 9.367664
273525329152911, 0.16271193, 7.9633136, 6.6221366, 0.13029051, 0.3137374, 10.352686
273525338791974, -0.009571291, 7.088737, 6.513263, -0.16925132, -0.11756468, 9.624468
273525348431036, 0.061016977, 7.4452677, 6.4666033, -0.026467085, 0.122719765, 9.860879
273525358070203, 0.104087785, 7.5924263, 6.4331036, 0.051520467, 0.22756481, 9.949179
273525367709265, 0.016749758, 6.906883, 6.38764, -0.14990008, -0.1528368, 9.405395
273525377348432, 0.2105684, 8.026724, 6.546763, 0.21418715, 0.38633823, 10.350731
273525386987495, 0.058624156, 6.6041903, 6.532406, -0.21318293, -0.4510436, 9.275894
273525396626661, 0.3278167, 8.139186, 6.6652074, 0.32656026, 0.34235764, 10.514511
273525406265724, 0.086141616, 6.6257257, 6.5838513, -0.19319236, -0.47834015, 9.326769
273525415904890, 0.24646074, 7.9501534, 6.6759753, 0.2041651, 0.23622894, 10.379636
273525425543953, 0.06699903, 6.9906316, 6.623333, -0.15064275, -0.2684989, 9.62534
273525435183120, 0.14476576, 7.472785, 6.660422, 0.011675119, -0.014233112, 10.01121
273525444822182, 0.13758731, 7.537391, 6.629315, 0.028301, 0.055225372, 10.038683
273525454461245, 0.078963146, 6.987042, 6.5946193, -0.1290878, -0.25122833, 9.603865
273525464100411, 0.24885355, 7.9920278, 6.68435, 0.20702338, 0.27569485, 10.416147
273525473739474, 0.033499517, 6.619744, 6.5838513, -0.22936285, -0.46651602, 9.321963
273525483378640, 0.2428715, 8.147561, 6.669993, 0.22937989, 0.38109303, 10.522961
273525493017703, -0.015553347, 6.5946193, 6.4666033, -0.26125336, -0.38094282, 9.224577
273525502656870, 0.18305093, 7.987242, 6.521638, 0.1718018, 0.40185595, 10.303898
273525512295932, 0.043070808, 6.954739, 6.4175506, -0.12716699, -0.13650417, 9.461523
273525521934995, 0.15553348, 7.539784, 6.4869423, 0.067994595, 0.14758682, 9.946183
273525531574161, 0.12801601, 7.483553, 6.4558353, 0.039450884, 0.14448786, 9.883082
273525541213224, 0.11006984, 7.0301127, 6.4594245, -0.064641, -0.14361954, 9.54641
273525550852390, 0.25962126, 7.9561353, 6.579066, 0.22053337, 0.3216324, 10.31986
273525560491453, 0.09810573, 6.672386, 6.5515485, -0.16795182, -0.43623734, 9.339949
273525570130620, 0.32662028, 8.199007, 6.6735826, 0.3076843, 0.38222313, 10.565337
273525579769682, 0.040677983, 6.629315, 6.562316, -0.2282424, -0.4484496, 9.31452
273525589408849, 0.23928227, 8.04108, 6.6388865, 0.21421313, 0.33691645, 10.422651
273525599047911, 0.014356935, 6.8949184, 6.5431733, -0.20330262, -0.25982141, 9.499704
273525608687078, 0.07178468, 7.5625157, 6.5958157, -0.033011794, 0.11018038, 10.034359
273525618326140, 0.043070808, 7.3567333, 6.538388, -0.08218837, 0.034068584, 9.842051
273525627965203, 0.038285162, 7.045666, 6.4965134, -0.13866961, -0.131711, 9.581804
273525637604370, 0.19860429, 7.921439, 6.5778694, 0.1681819, 0.3176508, 10.292124
273525647243432, 0.08973085, 6.690332, 6.5347986, -0.1687895, -0.40288115, 9.342451
273525656882599, 0.34217364, 8.196614, 6.643672, 0.33942485, 0.39942026, 10.543491
273525666521661, 0.083748795, 6.6448684, 6.472585, -0.17617524, -0.385077, 9.266949
273525676160828, 0.27038896, 8.075776, 6.5276203, 0.2762866, 0.43245745, 10.374862
273525685799890, 0.04426722, 6.863812, 6.4642105, -0.16249299, -0.22198439, 9.42466
273525695439057, 0.16510476, 7.647461, 6.546763, 0.08698034, 0.17162466, 10.066481
273525705078120, 0.104087785, 7.3663044, 6.5455666, -0.024995685, 0.02106142, 9.854778
273525714717182, 0.096909314, 7.0935225, 6.6017976, -0.092127204, -0.1928277, 9.688421
273525724356349, 0.2009971, 7.832905, 6.741778, 0.10808504, 0.1566186, 10.3349
273525733995411, 0.02871387, 6.674779, 6.7034926, -0.24998343, -0.5071106, 9.443022
273525743634578, 0.23090738, 8.136793, 6.8219376, 0.17141116, 0.29333735, 10.615278
273525753273640, -0.02751746, 6.5886374, 6.641279, -0.31014776, -0.49710894, 9.336712
273525762912807, 0.18544376, 8.098508, 6.63769, 0.16907358, 0.41182137, 10.463316
273525772551870, -0.0071784677, 6.8374906, 6.509674, -0.21350121, -0.24186897, 9.435205
273525782190932, 0.12562318, 7.7180495, 6.541977, 0.07158446, 0.24878025, 10.115065
273525791830099, 0.1052842, 7.298109, 6.4845495, -0.01223433, 0.031787395, 9.763283
273525801469161, 0.1052842, 7.135397, 6.4773707, -0.047294974, -0.06791687, 9.637138
273525811108328, 0.2321038, 7.7874413, 6.558727, 0.18647277, 0.24710464, 10.17935
273525820747390, 0.12203395, 6.704689, 6.5647087, -0.1448245, -0.40359497, 9.374395
273525830386557, 0.317049, 8.103293, 6.748956, 0.28002632, 0.29782104, 10.5425415
273525840025620, 0.08135597, 6.570691, 6.6424756, -0.22184002, -0.5284982, 9.326015
273525849664786, 0.2739782, 8.098508, 6.786045, 0.2275151, 0.28714085, 10.563005
273525859303849, -0.0011964113, 6.7645097, 6.640083, -0.26458728, -0.3812518, 9.467522
273525868942911, 0.106480606, 7.735996, 6.704689, 0.017902613, 0.16246319, 10.236362
273525878582078, 0.0047856453, 7.243074, 6.623333, -0.15589607, -0.063899994, 9.813374
273525888221140, 0.025124637, 7.207182, 6.580262, -0.13597763, -0.06698656, 9.758124
273525897860307, 0.15792629, 7.739585, 6.586244, 0.095875025, 0.22578382, 10.160933
273525907499370, 0.0634098, 6.7609205, 6.5252275, -0.17893255, -0.3221612, 9.389189
273525917138536, 0.31465617, 8.139186, 6.649654, 0.30400586, 0.378747, 10.503685
273525926777599, 0.058624156, 6.6017976, 6.502496, -0.20999599, -0.40926838, 9.255162
273525936416765, 0.29671, 8.140383, 6.580262, 0.3010223, 0.43298864, 10.4582815
273525946055828, 0.059820566, 6.7573314, 6.411568, -0.15610671, -0.25310278, 9.3104725
273525955694890, 0.20338993, 7.810173, 6.506085, 0.15700829, 0.29638672, 10.161537
273525965334057, 0.16151553, 7.253842, 6.3828545, 0.040834665, 0.04576111, 9.663405
273525974973120, 0.14955142, 7.304091, 6.4175506, 0.028196216, 0.05173683, 9.723868
273525984612286, 0.20338993, 7.749156, 6.5455666, 0.13448119, 0.22761917, 10.142256
273525994251349, 0.09451649, 6.820741, 6.498906, -0.13826573, -0.29532766, 9.415991
273526003890515, 0.26919255, 8.092526, 6.707082, 0.22226417, 0.31098795, 10.507155
273526013529578, 0.034695927, 6.5575304, 6.6364937, -0.27316046, -0.53962517, 9.310192
273526023168745, 0.26081768, 8.116454, 6.7034926, 0.22644436, 0.34190655, 10.522049
273526032807807, -0.010767702, 6.6831536, 6.570691, -0.27526355, -0.39533663, 9.359839
273526042446974, 0.20697916, 7.8376904, 6.6484575, 0.12847686, 0.21519184, 10.276741
273526052086036, 0.111266255, 7.159325, 6.5682983, -0.06902325, -0.1248045, 9.715479
273526061725099, 0.17347965, 7.4010005, 6.597012, 0.02696073, -0.01439476, 9.915873
