timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273759834396594, -0.01794617, 7.1078796, 7.1653075, 0.1305399, 0.19892025, 10.08996
273759844035760, -0.27996024, 6.3996043, 7.216753, -0.27529597, -0.25821972, 9.642218
273759853674823, 0.05383851, 7.4656067, 7.094719, 0.27821827, 0.476676, 10.284385
273759863313989, -0.18544376, 6.0370917, 7.0133634, -0.21711802, -0.4051118, 9.244289
273759872953052, -0.0011964113, 7.580462, 7.2825556, 0.21802223, 0.4331298, 10.500662
273759882592219, -0.02632105, 6.117251, 6.9726853, -0.04987216, -0.36318922, 9.268517
273759892231385, -0.17826529, 7.335198, 7.463214, -0.033627152, 0.19499826, 10.464096
273759901870448, 0.034695927, 6.492924, 6.9559355, 0.08450472, -0.11154461, 9.514448
273759911509614, -0.32542387, 6.867401, 7.4440713, -0.27286816, -0.06604481, 10.129288
273759921148677, 0.076570325, 7.051648, 6.9332037, 0.24372625, 0.28720045, 9.882259
273759930787844, -0.33020952, 6.3421764, 7.1784678, -0.3338275, -0.2538638, 9.575321
273759940427010, 0.10887343, 7.483553, 7.062416, 0.34295285, 0.4947195, 10.272816
273759950066073, -0.16031912, 6.033502, 7.0229344, -0.19830501, -0.42989397, 9.248045
273759959705239, 0.032303106, 7.598408, 7.2179494, 0.25974715, 0.49047232, 10.465544
273759969344302, 0.0023928226, 6.0693946, 6.8745794, -0.0046699047, -0.348835, 9.163825
273759978983469, -0.09332009, 7.3782687, 7.4105716, 0.053432226, 0.24044466, 10.45483
273759988622635, 0.10049855, 6.478567, 6.9391856, 0.15553868, -0.12304592, 9.491835
273759998261698, -0.30029923, 6.916454, 7.4512496, -0.23854339, -0.06510687, 10.167965
273760007900864, 0.050249275, 6.9726853, 6.977471, 0.18986022, 0.21340322, 9.860243
273760017539927, -0.36729828, 6.4008007, 7.3232336, -0.37548637, -0.32162523, 9.720621
273760027179094, 0.031106694, 7.4512496, 7.23111, 0.22159207, 0.38776445, 10.373602
273760036818260, -0.2644069, 6.0658054, 7.26102, -0.3289188, -0.53697395, 9.444035
273760046457323, -0.04546363, 7.615158, 7.428518, 0.14747596, 0.38034773, 10.630579
273760056096489, -0.08853444, 6.0514483, 7.0612197, -0.12624228, -0.45723295, 9.287825
273760065735552, -0.13758731, 7.459625, 7.483553, 0.017161489, 0.25939655, 10.564133
273760075374719, 0.08255238, 6.430711, 6.9128647, 0.13483942, -0.13115978, 9.439978
273760085013885, -0.2428715, 6.9798636, 7.361519, -0.1532011, 0.03309536, 10.146177
273760094652948, 0.13878371, 6.9415784, 6.8111696, 0.3008139, 0.2754135, 9.717534
273760104292114, -0.25124636, 6.4366927, 7.1342006, -0.22423834, -0.19678593, 9.607391
273760113931177, 0.14356937, 7.365108, 6.963114, 0.3681425, 0.46093416, 10.119408
273760123570344, -0.21296121, 6.0358953, 7.001399, -0.2438227, -0.40770006, 9.234247
273760133209406, 0.0071784677, 7.588837, 7.166504, 0.2309184, 0.51385164, 10.422663
273760142848573, -0.11006984, 6.0323057, 6.8482585, -0.11953783, -0.32524633, 9.120275
273760152487739, -0.15074782, 7.4644103, 7.3639116, 0.028517962, 0.34134912, 10.480936
273760162126802, 0.039481573, 6.373283, 6.936793, 0.08184552, -0.18424034, 9.418003
273760171765969, -0.26081768, 7.0396843, 7.548159, -0.18529832, -0.050299644, 10.322937
273760181405031, 0.101694964, 6.9128647, 7.1138616, 0.21405935, 0.060168743, 9.917441
273760191044198, -0.31226337, 6.4666033, 7.4512496, -0.31557935, -0.37732553, 9.858683
273760200683260, 0.07178468, 7.375876, 7.2011995, 0.25887835, 0.33665276, 10.2997875
273760210322427, -0.27996024, 6.1100726, 7.2550383, -0.32111162, -0.5017719, 9.470589
273760219961489, -0.020338992, 7.618747, 7.3160553, 0.19870162, 0.46195173, 10.550713
273760229600656, -0.11844472, 6.06102, 6.95115, -0.12515366, -0.3730874, 9.214859
273760239239823, -0.13399807, 7.496713, 7.2897344, 0.08058441, 0.41446543, 10.448952
273760248878885, 0.031106694, 6.3326054, 6.786045, 0.09931326, -0.105629444, 9.280746
273760258518052, -0.24047868, 7.0672016, 7.2861447, -0.10837436, 0.13685322, 10.151876
273760268157114, 0.12921242, 6.800402, 6.818348, 0.2800529, 0.16312551, 9.625331
273760277796281, -0.29192436, 6.509674, 7.203593, -0.25030774, -0.18547249, 9.708542
273760287435344, 0.09212367, 7.3028946, 6.983453, 0.30520833, 0.4181714, 10.091647
273760297074510, -0.25124636, 6.078966, 7.1365933, -0.2776152, -0.45090437, 9.363094
273760306713573, 0.041874398, 7.5816584, 7.253842, 0.2606362, 0.44738817, 10.480145
273760316352739, -0.16749759, 6.000003, 6.9798636, -0.1842143, -0.4240489, 9.194173
273760325991802, -0.16869399, 7.521838, 7.428518, 0.018042445, 0.34411907, 10.567432
273760335630969, -0.02632105, 6.3086767, 7.0468626, 0.0058187246, -0.28101778, 9.454065
273760345270135, -0.26919255, 7.1509504, 7.605587, -0.16868323, 2.89917E-4, 10.441506
273760354909198, 0.07178468, 6.799206, 7.1389866, 0.17488945, -0.011644363, 9.85742
273760364548364, -0.33499518, 6.573084, 7.5110703, -0.31966352, -0.3253603, 9.976261
273760374187427, 0.08135597, 7.2873416, 7.2155566, 0.26041555, 0.2717142, 10.248638
273760383826594, -0.27038896, 6.13759, 7.292127, -0.31605577, -0.49737644, 9.516876
273760393465656, 0.034695927, 7.587641, 7.280163, 0.26590812, 0.44355106, 10.502707
273760403104823, -0.14356937, 6.0047884, 6.936793, -0.15411407, -0.39266205, 9.166203
273760412743885, -0.11246266, 7.520642, 7.210771, 0.12821865, 0.47546148, 10.407949
273760422383052, -0.014356935, 6.235696, 6.7262244, 0.049603105, -0.11796141, 9.171141
273760432022114, -0.22612174, 7.1880393, 7.288538, -0.06921899, 0.2222209, 10.236586
273760441661281, 0.09212367, 6.6855464, 6.8339014, 0.2192285, 0.08624983, 9.55781
273760451300894, -0.29072794, 6.600601, 7.30768, -0.25507152, -0.18201685, 9.846647
273760460939382, 0.13998012, 7.213164, 7.058827, 0.334911, 0.29577732, 10.083487
273760470578445, -0.28594232, 6.1806607, 7.2849483, -0.3281877, -0.45600414, 9.541339
273760480217611, 0.023928227, 7.554141, 7.3435726, 0.24314427, 0.36787558, 10.526121
273760489856674, -0.19262223, 6.0083776, 7.1306114, -0.23836452, -0.497622, 9.31015
273760499495841, -0.1268196, 7.6031938, 7.4512496, 0.09176183, 0.3770008, 10.639325
273760509134903, -0.033499517, 6.2177496, 7.0061846, -0.03249967, -0.31214, 9.36214
273760518774070, -0.22253251, 7.2466636, 7.5720873, -0.10072374, 0.07907581, 10.482546
273760528413132, 0.07776674, 6.6687965, 6.9858456, 0.1777544, -0.008653641, 9.656567
273760538052299, -0.30508488, 6.6963143, 7.368697, -0.2555288, -0.1480031, 9.957117
273760547691361, 0.11724831, 7.166504, 6.960721, 0.31235743, 0.3479681, 9.980256
273760557330528, -0.2548356, 6.1639113, 7.1545396, -0.26485294, -0.3940797, 9.43508
273760566969591, 0.08135597, 7.5266237, 7.18445, 0.30713892, 0.4497714, 10.391169
273760576608757, -0.16869399, 5.9988065, 7.036095, -0.19991988, -0.44948292, 9.23465
273760586247820, -0.104087785, 7.5673018, 7.3459654, 0.10700166, 0.42678213, 10.5377655
273760595886986, -0.06819545, 6.13759, 6.893722, -0.055368662, -0.28214264, 9.2258005
273760605526049, -0.25124636, 7.2969127, 7.405786, -0.09239173, 0.22780228, 10.396793
273760615165216, 0.0526421, 6.6125655, 6.8614187, 0.16179526, 0.03528738, 9.527878
273760624804278, -0.317049, 6.7669024, 7.344769, -0.24587065, -0.0879364, 9.988441
273760634443445, 0.12921242, 7.1210403, 6.9655066, 0.3124299, 0.30443954, 9.952583
273760644082507, -0.27158538, 6.2416778, 7.2418776, -0.28026378, -0.39568853, 9.552067
273760653721674, 0.058624156, 7.487142, 7.233503, 0.26689017, 0.39873123, 10.399715
273760663360736, -0.21296121, 5.9724855, 7.1078796, -0.25183636, -0.51320124, 9.268824
273760672999903, -0.07178468, 7.5349984, 7.381858, 0.11797881, 0.3807354, 10.541077
273760682638966, -0.04426722, 6.099305, 6.9355965, -0.03108114, -0.340127, 9.229807
273760692278132, -0.18544376, 7.3292155, 7.4333034, -0.03681791, 0.22528887, 10.438087
273760701917195, 0.0849452, 6.5647087, 6.8709903, 0.1813842, -0.0014829636, 9.501591
273760711556361, -0.30867413, 6.8374906, 7.331609, -0.22487748, -0.020932674, 10.027365
273760721195424, 0.10289137, 7.0839515, 6.906883, 0.29187763, 0.32648087, 9.884645
273760730834486, -0.28235307, 6.2919273, 7.2526455, -0.29801905, -0.35031176, 9.594656
273760740473653, 0.106480606, 7.4715886, 7.2693954, 0.31757057, 0.35438251, 10.414109
273760750112716, -0.1902294, 5.989235, 7.2119675, -0.28242707, -0.547256, 9.3563
273760759751882, -0.049052864, 7.548159, 7.4679995, 0.14116848, 0.315495, 10.612667
273760769390945, -0.08135597, 6.0418773, 7.015756, -0.12163067, -0.41883087, 9.248867
273760779030111, -0.21894327, 7.34118, 7.4440713, -0.061665177, 0.24452639, 10.454256
273760788669174, 0.008374879, 6.501299, 6.8817577, 0.0902884, -0.033714294, 9.466587
273760798308341, -0.32662028, 6.899704, 7.3363943, -0.23386312, 0.02924347, 10.073715
273760807947403, 0.11006984, 7.048059, 6.893722, 0.294052, 0.31253052, 9.850203
273760817586570, -0.26919255, 6.352944, 7.200003, -0.26349825, -0.28113556, 9.598122
273760827225632, 0.13399807, 7.436893, 7.125826, 0.34823358, 0.43211126, 10.285658
273760836864799, -0.16630118, 6.0155563, 7.1389866, -0.22269523, -0.49487638, 9.321223
273760846503861, 0.014356935, 7.556534, 7.347162, 0.2210921, 0.39839602, 10.529699
273760856143028, -0.046660043, 6.0311093, 6.971489, -0.07076275, -0.40348148, 9.2092495
273760865782091, -0.18544376, 7.379465, 7.48116, -0.029890418, 0.23188782, 10.507331
273760875421153, 0.011964113, 6.4402823, 6.946364, 0.06736994, -0.11716223, 9.471594
273760885060320, -0.34337005, 6.936793, 7.4907312, -0.2723049, -0.038218975, 10.21139
273760894699382, 0.07776674, 6.983453, 7.045666, 0.22314847, 0.18652725, 9.916223
273760904338549, -0.31345975, 6.4271216, 7.4273214, -0.32820475, -0.35609055, 9.815127
273760913977611, 0.08733802, 7.420143, 7.3052874, 0.27287674, 0.3108487, 10.404917
273760923616778, -0.23090738, 6.0418773, 7.257431, -0.29032338, -0.54273415, 9.425978
273760933255841, -0.0023928226, 7.5996046, 7.3950186, 0.20822513, 0.3977499, 10.59428
273760942895007, -0.07298109, 6.0287166, 6.9248285, -0.09103906, -0.36074972, 9.174179
273760952534070, -0.148355, 7.411768, 7.318448, 0.04126644, 0.35437965, 10.41099
273760962173236, 0.062213387, 6.3804617, 6.745367, 0.14033234, -0.037154675, 9.284022
273760971812299, -0.25842485, 6.9702926, 7.2993054, -0.14892495, 0.08632851, 10.094652
273760981451361, 0.111266255, 6.8985076, 6.8578296, 0.270154, 0.23040724, 9.721397
273760991090528, -0.30508488, 6.422336, 7.2670026, -0.2976182, -0.2640381, 9.694872
273761000729591, 0.10289137, 7.3603225, 7.1222367, 0.3078748, 0.37301016, 10.231192
273761010368757, -0.22372891, 6.067002, 7.2215385, -0.28235877, -0.50899124, 9.416496
273761020007820, 0.050249275, 7.609176, 7.379465, 0.25966918, 0.4019761, 10.589126
273761029646986, -0.06819545, 6.0346985, 7.056434, -0.103854895, -0.4618721, 9.273153
273761039286049, -0.1363909, 7.5122666, 7.5146594, 0.031554103, 0.28550196, 10.622635
273761048925216, 0.01794617, 6.3661046, 7.0301127, 0.05007994, -0.22904539, 9.481304
273761058564278, -0.32063824, 7.0301127, 7.5696945, -0.24396122, -0.036301613, 10.332704
273761068203341, 0.05503492, 6.832705, 7.056434, 0.17071843, 0.07638836, 9.820751
273761077842507, -0.3505485, 6.4905314, 7.399804, -0.34096372, -0.30053377, 9.838719
273761087481570, 0.08853444, 7.308877, 7.1222367, 0.27450478, 0.35776377, 10.195608
273761097120736, -0.2213361, 6.0598235, 7.152147, -0.258857, -0.47388458, 9.361201
273761106759799, 0.05383851, 7.594819, 7.1772714, 0.29060447, 0.5235987, 10.432583
273761116398966, -0.08015956, 6.02752, 6.8279195, -0.08371484, -0.317513, 9.102203
273761126038028, -0.08015956, 7.499106, 7.2418776, 0.12184882, 0.4375496, 10.415445
273761135677091, 0.04546363, 6.2787666, 6.789634, 0.09069717, -0.1492095, 9.246276
273761145316257, -0.24885355, 7.0839515, 7.4333034, -0.14883709, 0.061353683, 10.269975
273761154955320, 0.10049855, 6.786045, 6.9583282, 0.21432388, 0.08271217, 9.717308
273761164594486, -0.33020952, 6.5288167, 7.38784, -0.32769072, -0.26887798, 9.855709
273761174233549, 0.07776674, 7.2729845, 7.153343, 0.2510569, 0.29857254, 10.194141
273761183872716, -0.26679972, 6.134001, 7.2897344, -0.33663392, -0.48410463, 9.512608
273761193511778, 0.029910283, 7.5996046, 7.408179, 0.23155773, 0.36542463, 10.604191
273761203150945, -0.15314065, 6.0191455, 7.109076, -0.22593796, -0.47886372, 9.301191
273761212790007, -0.13758731, 7.536195, 7.4823565, 0.04838729, 0.31873846, 10.615785
273761222429070, 0.0023928226, 6.276374, 6.9619174, 0.016826391, -0.244524, 9.370224
273761232068236, -0.22492532, 7.1509504, 7.499106, -0.120203376, 0.06364918, 10.363629
273761241707299, 0.14955142, 6.721439, 6.91765, 0.2573403, 0.047029972, 9.642902
273761251346466, -0.15553348, 6.5479593, 7.2753773, -0.14059591, -0.22585058, 9.785721
273761260985528, 0.12801601, 7.26102, 7.0085773, 0.32749104, 0.36251497, 10.08069
273761270624695, -0.31345975, 6.1806607, 7.1078796, -0.33973527, -0.32741928, 9.412659
273761280263757, 0.03589234, 7.585248, 7.146165, 0.2699535, 0.5190134, 10.404937
273761289902820, -0.16031912, 6.026324, 6.9391856, -0.19002402, -0.38192463, 9.182188
273761299541986, -0.13280165, 7.5900335, 7.353144, 0.0772382, 0.4314227, 10.559493
273761309181049, -0.040677983, 6.222535, 6.9212394, -0.034755826, -0.2642312, 9.303448
273761318820216, -0.2632105, 7.186843, 7.5050883, -0.15894377, 0.07954168, 10.393015
273761328459278, 0.0741775, 6.6915283, 6.9678993, 0.16664493, 0.008526325, 9.659494
273761338098445, -0.32303107, 6.661618, 7.3830543, -0.29252928, -0.19395018, 9.94323
273761347737507, 0.096909314, 7.223932, 7.051648, 0.26919985, 0.32197857, 10.086834
273761357376570, -0.27158538, 6.1794643, 7.3160553, -0.31892496, -0.5017595, 9.561941
273761367015736, 0.10289137, 7.554141, 7.322037, 0.29769695, 0.37608385, 10.509891
273761376654799, -0.11485548, 6.0083776, 7.066005, -0.16359103, -0.48992014, 9.261503
273761386293966, -0.061016977, 7.5637126, 7.3782687, 0.12919629, 0.376132, 10.55908
273761395933028, 0.033499517, 6.224928, 6.875776, 0.05258286, -0.24968243, 9.27157
273761405572195, -0.19621146, 7.2693954, 7.4620175, -0.070940256, 0.1476183, 10.418133
273761415211257, 0.062213387, 6.660422, 6.9296145, 0.15111768, 0.007964611, 9.610502
273761424850320, -0.3278167, 6.7226353, 7.375876, -0.29463875, -0.14206076, 9.979872
273761434489486, 0.11724831, 7.1629148, 7.0002027, 0.2877339, 0.29672146, 10.007653
273761444128549, -0.28953153, 6.2608204, 7.2753773, -0.3312583, -0.4141078, 9.588097
273761453767716, 0.078963146, 7.54457, 7.2550383, 0.27551246, 0.39995432, 10.455931
273761463406778, -0.15433706, 6.017949, 7.0731835, -0.19773376, -0.4834237, 9.273438
273761473045945, -0.040677983, 7.6067834, 7.3567333, 0.14649224, 0.405468, 10.573574
273761482685007, 0.0023928226, 6.1710896, 6.875776, 0.011742711, -0.28283405, 9.234636
273761492324070, -0.19142582, 7.300502, 7.3603225, -0.05986643, 0.22087336, 10.366096
273761501963236, 0.09810573, 6.599405, 6.802795, 0.18773103, 0.041669846, 9.476435
273761511602299, -0.2739782, 6.808777, 7.2993054, -0.21467155, -0.06591177, 9.983183
273761521241466, 0.15074782, 7.1210403, 6.98106, 0.29657102, 0.2702136, 9.965248
273761530880528, -0.24885355, 6.2751775, 7.3136625, -0.2883904, -0.4531927, 9.625013
273761540519695, 0.078963146, 7.513463, 7.292127, 0.24923337, 0.34703922, 10.46188
273761550158757, -0.2440679, 6.046663, 7.186843, -0.30934858, -0.5221853, 9.375715
273761559797820, -0.08015956, 7.631908, 7.396215, 0.09534955, 0.40298223, 10.620026
273761569436986, -0.08733802, 6.128019, 6.8925257, -0.10247183, -0.30218172, 9.217665
273761579076049, -0.21655045, 7.367501, 7.3304124, -0.06290364, 0.297966, 10.390821
273761588715216, 0.069391854, 6.546763, 6.751349, 0.15446508, 0.034056187, 9.403224
273761598354278, -0.2644069, 6.8781686, 7.2323065, -0.18746245, 0.027079105, 9.98246
273761607993445, 0.18544376, 7.0695944, 6.8506513, 0.350482, 0.30075312, 9.835228
273761617632507, -0.21655045, 6.323034, 7.223932, -0.25169492, -0.36767864, 9.592409
273761627271570, 0.16390835, 7.4656067, 7.1820574, 0.35318053, 0.36002064, 10.348419
273761636910736, -0.13519448, 6.023931, 7.1365933, -0.21255338, -0.5309315, 9.322549
273761646549799, -0.03708875, 7.6163545, 7.3603225, 0.15351331, 0.4094081, 10.582694
273761656188966, -0.09451649, 6.1124654, 6.940382, -0.12611938, -0.34737587, 9.241403
273761665828028, -0.20937198, 7.4309106, 7.457232, -0.07021558, 0.25570726, 10.526266
273761675467195, 0.033499517, 6.5072813, 6.948757, 0.07726097, -0.107590675, 9.519113
273761685106257, -0.28953153, 6.940382, 7.475178, -0.24075127, -0.06889343, 10.201387
