timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273686856683074, -0.36610186, 6.3134627, 7.4033933, 0.009279609, 0.11207628, 9.73609
273686866322136, -0.37567315, 6.3158555, 7.4392858, -0.004381418, 0.09179354, 9.765535
273686875961303, -0.39840496, 6.2931237, 7.4943204, -0.041307926, 0.045461655, 9.794039
273686885600470, -0.4438686, 6.265606, 7.536195, -0.096482754, 0.0116734505, 9.810179
273686895239532, -0.46899325, 6.2512493, 7.55773, -0.1272378, -0.005721092, 9.818407
273686904878699, -0.50129634, 6.215357, 7.5720873, -0.16604483, -0.031368732, 9.807646
273686914517865, -0.5132605, 6.224928, 7.6343007, -0.18178123, -0.057748318, 9.862015
273686924156928, -0.5168497, 6.265606, 7.7012997, -0.18258268, -0.06361866, 9.939697
273686933796095, -0.49172506, 6.29432, 7.716853, -0.15414172, -0.058869362, 9.969095
273686943435261, -0.47138608, 6.2931237, 7.7120676, -0.13338304, -0.06070614, 9.963942
273686953074324, -0.44626144, 6.3014984, 7.7419777, -0.10984212, -0.076945305, 9.991411
273686962713490, -0.45224348, 6.306284, 7.7120676, -0.110608935, -0.052514076, 9.971699
273686972352657, -0.44506502, 6.2871413, 7.643872, -0.09400618, -0.023260593, 9.906847
273686981991720, -0.46061835, 6.256035, 7.60439, -0.11048365, -0.016931534, 9.857201
273686991630886, -0.43669012, 6.250053, 7.59123, -0.08427966, -0.01706934, 9.84242
273687001270053, -0.3900301, 6.2931237, 7.5816584, -0.02809763, 0.008075714, 9.860843
273687010909115, -0.29192436, 6.361319, 7.580462, 0.07805848, 0.033607006, 9.899889
273687020548282, -0.23330021, 6.3864436, 7.5637126, 0.13738441, 0.046057224, 9.901003
273687030187449, -0.20458634, 6.4271216, 7.6199436, 0.16638649, 0.031482697, 9.969183
273687039826511, -0.15074782, 6.4570317, 7.6426754, 0.21125329, 0.023136139, 10.004065
273687049465678, -0.12203395, 6.463014, 7.6139617, 0.24119496, 0.03364849, 9.984915
273687059104845, -0.15672988, 6.439086, 7.5026956, 0.21725225, 0.09452391, 9.885378
273687068743907, -0.16749759, 6.424729, 7.4416785, 0.21289897, 0.12604809, 9.829678
273687078383074, -0.23090738, 6.373283, 7.4416785, 0.13802242, 0.105154514, 9.799007
273687088022240, -0.25722843, 6.3768725, 7.469196, 0.10471451, 0.09770441, 9.823393
273687097661303, -0.24885355, 6.390033, 7.48116, 0.113871574, 0.097503185, 9.840717
273687107300470, -0.2644069, 6.3792653, 7.463214, 0.09857571, 0.10442448, 9.820583
273687116939636, -0.276371, 6.3828545, 7.5026956, 0.0789479, 0.08722067, 9.853621
273687126578699, -0.2727818, 6.367301, 7.5936227, 0.061079144, 0.020253658, 9.913421
273687136217865, -0.28235307, 6.3517475, 7.704889, 0.02870524, -0.054072857, 9.989294
273687145856928, -0.37328035, 6.285945, 7.7706914, -0.085110426, -0.10940075, 10.000845
273687155496095, -0.4354937, 6.235696, 7.800602, -0.16000497, -0.14308882, 9.993842
273687165135261, -0.41635114, 6.2775702, 7.8376904, -0.13824844, -0.14029169, 10.048473
273687174774428, -0.37447673, 6.3290157, 7.8604226, -0.086297035, -0.12584352, 10.097506
273687184413490, -0.3792624, 6.34098, 7.8484583, -0.08060539, -0.10467625, 10.096175
273687194052657, -0.4534399, 6.290731, 7.804191, -0.15712368, -0.092811584, 10.032498
273687203691720, -0.45822555, 6.2644095, 7.7156568, -0.15129328, -0.055480003, 9.947775
273687213330886, -0.41754755, 6.2584276, 7.6630144, -0.101249695, -0.037757397, 9.902141
273687222970053, -0.38404804, 6.2775702, 7.587641, -0.048547506, 0.01322031, 9.855208
273687232609115, -0.36610186, 6.2488565, 7.5349984, -0.026528478, 0.017606258, 9.795785
273687242248282, -0.38763726, 6.262017, 7.4823565, -0.036708117, 0.0640111, 9.764391
273687251887449, -0.36729828, 6.2955165, 7.470392, -0.008287311, 0.09034777, 9.775837
273687261526511, -0.30029923, 6.350551, 7.503892, 0.063919306, 0.09016752, 9.834421
273687271165678, -0.276371, 6.367301, 7.5433736, 0.08123624, 0.06968212, 9.874712
273687280804845, -0.26081768, 6.3768725, 7.5457664, 0.09804106, 0.071038246, 9.882129
273687290443907, -0.27756742, 6.37089, 7.5409803, 0.077398896, 0.07387543, 9.875234
273687300083074, -0.26919255, 6.375676, 7.5864444, 0.07983184, 0.047111988, 9.912985
273687309722240, -0.27876383, 6.3541408, 7.6259255, 0.05636418, 0.009552002, 9.929969
273687319361303, -0.2632105, 6.3661046, 7.6570325, 0.06955242, -0.0052261353, 9.961016
273687329000470, -0.25603202, 6.363712, 7.6797643, 0.07048452, -0.023210049, 9.976755
273687338639636, -0.2835495, 6.3457656, 7.676175, 0.037735224, -0.025310993, 9.963469
273687348278699, -0.29910284, 6.343373, 7.655836, 0.02556765, -0.009876251, 9.946804
273687357917865, -0.3062813, 6.3541408, 7.6749787, 0.020558715, -0.009678364, 9.968636
273687367557032, -0.30149564, 6.344569, 7.643872, 0.027812362, 0.0011558533, 9.938434
273687377196095, -0.3062813, 6.309873, 7.5960155, 0.024324536, 0.008069992, 9.87963
273687386835261, -0.32422748, 6.3182483, 7.6019974, 0.009743333, 0.016012669, 9.890167
273687396474324, -0.31585258, 6.317052, 7.618747, 0.015020013, 0.0024971962, 9.902021
273687406113490, -0.31585258, 6.3218374, 7.647461, 0.012297392, -0.011546135, 9.927174
273687415752657, -0.34576288, 6.3385873, 7.645068, -0.012227774, 0.010424137, 9.937004
273687425391720, -0.3589234, 6.32423, 7.6630144, -0.029745936, -0.0072836876, 9.942112
273687435030886, -0.3493521, 6.32423, 7.665407, -0.019261718, -0.011132717, 9.943637
273687444670053, -0.34217364, 6.309873, 7.678568, -0.015999198, -0.031281948, 9.944383
273687454309115, -0.38404804, 6.273981, 7.678568, -0.06337106, -0.046125412, 9.922933
273687463948282, -0.40797627, 6.239285, 7.6331043, -0.08613205, -0.03778267, 9.866637
273687473587345, -0.41515473, 6.2727847, 7.5864444, -0.07424939, 0.017268658, 9.852334
273687483226511, -0.35413775, 6.3086767, 7.55773, -0.0014855862, 0.045249462, 9.850992
273687492865678, -0.34576288, 6.3326054, 7.548159, 0.014787793, 0.06606531, 9.85858
273687502504740, -0.37088752, 6.3290157, 7.5254273, -0.0063688755, 0.08326101, 9.83967
273687512143907, -0.36131623, 6.3218374, 7.5110703, 0.003839612, 0.0844059, 9.823708
273687521783074, -0.3589234, 6.2775702, 7.550552, -0.008849382, 0.025174618, 9.825824
273687531422136, -0.37088752, 6.250053, 7.615158, -0.03690231, -0.03143072, 9.85845
273687541061303, -0.3481557, 6.289534, 7.643872, -0.009951949, -0.026555061, 9.904921
273687550700365, -0.3182454, 6.3110695, 7.6773715, 0.018562198, -0.03813553, 9.943396
273687560339532, -0.30867413, 6.352944, 7.7001033, 0.03204, -0.021551132, 9.987255
273687569978699, -0.3074777, 6.3720865, 7.7072816, 0.03636992, -0.012787819, 10.004935
273687579617761, -0.31345975, 6.375676, 7.6917286, 0.033399343, 0.002612114, 9.995453
273687589256928, -0.317049, 6.350551, 7.661818, 0.028949976, 0.0033478737, 9.956538
273687598896095, -0.3361916, 6.317052, 7.6462646, 0.005570054, -0.0066227913, 9.9238825
273687608535157, -0.34456646, 6.2871413, 7.6426754, -0.007906318, -0.024462223, 9.902357
273687618174324, -0.3481557, 6.289534, 7.600801, -0.0031255484, 0.0041861534, 9.8717575
273687627813386, -0.33738798, 6.2991056, 7.55773, 0.016055584, 0.03486252, 9.844305
273687637452553, -0.3481557, 6.303891, 7.5469627, 0.010093689, 0.046610832, 9.839441
273687647091720, -0.35174492, 6.3122663, 7.54457, 0.008574009, 0.054238796, 9.843066
273687656730782, -0.34456646, 6.3565335, 7.55773, 0.023459196, 0.07682991, 9.881147
273687666369949, -0.3290131, 6.3361945, 7.5385876, 0.03581631, 0.06875467, 9.852914
273687676009011, -0.37447673, 6.4295144, 7.624729, -5.6254864E-4, 0.094377995, 9.980306
273687685648178, -0.41994038, 5.791827, 7.399804, -0.15713012, -0.22501898, 9.4023075
273687695287345, -0.38883367, 6.6711893, 7.861619, 0.0042510033, 0.12708807, 10.317211
273687704926407, -0.34576288, 6.070591, 7.4010005, -0.02174306, -0.036949158, 9.578341
273687714565574, -0.42711884, 6.3050876, 7.765906, -0.09940958, -0.06858683, 10.011555
273687724204636, -0.25124636, 6.6053867, 7.5314093, 0.17405629, 0.25024366, 10.016159
273687733843803, -0.5024927, 5.7870417, 7.615158, -0.2703873, -0.33855963, 9.567928
273687743482865, -0.19381863, 7.0133634, 7.844869, 0.27470815, 0.33724213, 10.515589
273687753122032, -0.47976094, 5.5429735, 7.5349984, -0.2921809, -0.4658532, 9.350324
273687762761199, -0.21774685, 7.064809, 7.884351, 0.2516594, 0.36370373, 10.579522
273687772400261, -0.4426722, 5.608776, 7.301698, -0.19927937, -0.2831316, 9.211365
273687782039428, -0.31585258, 6.832705, 7.836494, 0.1251216, 0.2547326, 10.397872
273687791678490, -0.3182454, 6.0526447, 7.3543406, 0.012922883, -0.019742012, 9.530037
273687801317657, -0.44147578, 6.3086767, 7.7874413, -0.11217892, -0.06756401, 10.031021
273687810956824, -0.25124636, 6.5347986, 7.537391, 0.16860378, 0.1970644, 9.975557
273687820595886, -0.48095736, 5.7990055, 7.6666036, -0.26198077, -0.34647846, 9.6149845
273687830235053, -0.16749759, 6.9894347, 7.8173513, 0.31455433, 0.32707882, 10.477848
273687839874115, -0.46899325, 5.532206, 7.519445, -0.29540974, -0.4503131, 9.33152
273687849513282, -0.1902294, 7.1270223, 7.850851, 0.32248664, 0.41182518, 10.592114
273687859152345, -0.38404804, 5.6530433, 7.233503, -0.13519168, -0.21129847, 9.185044
273687868791511, -0.27756742, 6.8889365, 7.763513, 0.19559324, 0.32762146, 10.375983
273687878430678, -0.317049, 5.986842, 7.263413, 0.013676405, -0.011154175, 9.41805
273687888069740, -0.40797627, 6.346962, 7.690532, -0.054163694, 0.011443615, 9.97956
273687897708907, -0.2416751, 6.4965134, 7.4010005, 0.1883564, 0.25284863, 9.845736
273687907347970, -0.44865423, 5.8396835, 7.5673018, -0.2021668, -0.2663865, 9.563233
273687916987136, -0.111266255, 7.0002027, 7.771888, 0.38110864, 0.3525176, 10.44739
273687926626199, -0.46181476, 5.5597234, 7.550552, -0.28672552, -0.45183945, 9.37274
273687936265365, -0.2009971, 7.129415, 7.9537425, 0.29014158, 0.3589959, 10.673233
273687945904428, -0.48095736, 5.5453663, 7.456035, -0.28958082, -0.40246725, 9.291343
273687955543595, -0.37686956, 6.836294, 8.015956, 0.044855475, 0.16228724, 10.540595
273687965182761, -0.424726, 5.8839507, 7.4620175, -0.14412308, -0.17028809, 9.509637
273687974821824, -0.4534399, 6.4031935, 7.885547, -0.107730865, -0.043400288, 10.167341
273687984460990, -0.25962126, 6.458228, 7.5050883, 0.15027297, 0.17581129, 9.901968
273687994100053, -0.50488555, 5.885147, 7.623533, -0.24080098, -0.2510829, 9.637793
273688003739220, -0.22971097, 6.882954, 7.661818, 0.2512945, 0.38309717, 10.291809
273688013378282, -0.5288138, 5.51426, 7.4536424, -0.32389086, -0.4065795, 9.272178
273688023017449, -0.20338993, 7.079166, 7.804191, 0.31444407, 0.42153406, 10.525436
273688032656511, -0.4546363, 5.517849, 7.2993054, -0.23550367, -0.3316617, 9.152473
273688042295678, -0.32542387, 6.9056864, 7.84128, 0.14865565, 0.30889082, 10.448091
273688051934740, -0.357727, 5.8803616, 7.263413, -0.04181707, -0.06845188, 9.351863
273688061573907, -0.39601216, 6.492924, 7.793423, -0.011125803, 0.062316418, 10.151274
273688071212970, -0.30388847, 6.3948183, 7.463214, 0.10509348, 0.16670322, 9.83091
273688080852136, -0.5623133, 5.8911295, 7.682157, -0.30435288, -0.2583294, 9.6890545
273688090491303, -0.2416751, 6.8398833, 7.7611203, 0.2319982, 0.28356266, 10.3413315
273688100130365, -0.50129634, 5.54417, 7.658229, -0.33350265, -0.5141225, 9.447858
273688109769532, -0.18424734, 7.115058, 8.031509, 0.31099164, 0.3152423, 10.722269
273688119408595, -0.4546363, 5.5513487, 7.479964, -0.25576448, -0.4039812, 9.313722
273688129047761, -0.32422748, 6.940382, 7.9800634, 0.13749886, 0.26354742, 10.576723
273688138686824, -0.3804588, 5.8432727, 7.3986077, -0.09509969, -0.16536188, 9.433535
273688148325990, -0.36370903, 6.5443697, 7.850851, 0.018886447, 0.060138226, 10.22707
273688157965053, -0.25603202, 6.32423, 7.3627152, 0.14494336, 0.16965294, 9.706762
273688167604220, -0.4331009, 5.940182, 7.520642, -0.13739353, -0.16305017, 9.591034
273688177243282, -0.1268196, 6.826723, 7.500303, 0.34869152, 0.4280758, 10.127682
273688186882449, -0.41635114, 5.6350975, 7.4105716, -0.17052966, -0.32771635, 9.311701
273688196521511, -0.11246266, 7.1389866, 7.795816, 0.38538396, 0.46814823, 10.553904
273688206160678, -0.38763726, 5.5836515, 7.3495545, -0.14944082, -0.3342991, 9.230888
273688215799740, -0.1902294, 7.066005, 7.90469, 0.2845832, 0.35974026, 10.594261
273688225438907, -0.3385844, 5.8229337, 7.379465, -0.05964005, -0.18608856, 9.404228
273688235077970, -0.3696911, 6.5754766, 7.944171, -0.007123947, 0.022858143, 10.319053
273688244717136, -0.2644069, 6.2931237, 7.517052, 0.092888, 0.056114197, 9.806508
273688254356199, -0.4019942, 6.0837517, 7.7623167, -0.12275052, -0.2149167, 9.867418
273688263995365, -0.16510476, 6.8015985, 7.641479, 0.29499388, 0.31632757, 10.222235
273688273634428, -0.5240282, 5.5657053, 7.5050883, -0.3321417, -0.39965343, 9.343876
273688283273595, -0.23688944, 7.0133634, 7.793423, 0.2572981, 0.39495325, 10.476576
273688292912657, -0.4941179, 5.430511, 7.3974113, -0.31435013, -0.44002342, 9.174087
273688302551824, -0.28594232, 6.9583282, 7.9106717, 0.17869127, 0.31326962, 10.533221
273688312190886, -0.35653058, 5.7487564, 7.3567333, -0.095977426, -0.21289635, 9.340359
273688321830053, -0.3290131, 6.680761, 7.884351, 0.075559855, 0.13477421, 10.338274
273688331469115, -0.26679972, 6.270392, 7.460821, 0.09889221, 0.07657766, 9.748705
273688341108282, -0.4869394, 6.101698, 7.749156, -0.19854295, -0.16099787, 9.871775
273688350747345, -0.2955136, 6.686743, 7.588837, 0.15420699, 0.3109908, 10.112854
273688360386511, -0.56350976, 5.552545, 7.5816584, -0.37673378, -0.4314747, 9.3969
273688370025574, -0.25842485, 6.9858456, 7.9034934, 0.22038996, 0.33657646, 10.543823
273688379664740, -0.50129634, 5.4376893, 7.4883385, -0.34099913, -0.47153568, 9.249669
273688389303803, -0.2321038, 7.015756, 7.9274216, 0.25823927, 0.32984924, 10.580324
273688398942865, -0.40797627, 5.6949177, 7.351948, -0.15363288, -0.22628307, 9.304561
273688408582032, -0.32542387, 6.707082, 7.928618, 0.084325194, 0.13435555, 10.388872
273688418221095, -0.26799613, 6.2057858, 7.4943204, 0.08236253, 0.016759396, 9.733519
273688427860261, -0.46899325, 6.10768, 7.8029947, -0.18460429, -0.18647528, 9.916731
273688437499324, -0.23330021, 6.669993, 7.618747, 0.20496368, 0.2769575, 10.12274
273688447138490, -0.48933223, 5.666204, 7.5924263, -0.27067566, -0.37728357, 9.474948
273688456777553, -0.16390835, 7.0169525, 7.812566, 0.32608247, 0.39402723, 10.489951
273688466416720, -0.44506502, 5.4759746, 7.3974113, -0.2422179, -0.4174447, 9.2018
273688476055782, -0.2009971, 7.042077, 7.8460655, 0.2919389, 0.39122963, 10.533457
273688485694949, -0.357727, 5.639883, 7.263413, -0.10101342, -0.22827244, 9.199516
273688495334011, -0.31944183, 6.710671, 7.853244, 0.098525405, 0.17757034, 10.3328285
273688504973178, -0.30149564, 6.117251, 7.4010005, 0.042642236, 0.020448208, 9.606468
273688514612240, -0.40917268, 6.2344995, 7.8053875, -0.099541545, -0.11465073, 9.996872
273688524251303, -0.22851457, 6.6388865, 7.647461, 0.194224, 0.22710466, 10.125284
273688533890470, -0.5276174, 5.680561, 7.6893353, -0.33279276, -0.41330767, 9.559888
273688543529532, -0.22013968, 7.012167, 7.8400836, 0.26473212, 0.38546896, 10.510338
273688553168699, -0.56470615, 5.4460645, 7.469196, -0.38691288, -0.43713617, 9.242651
273688562807761, -0.3278167, 6.9882383, 7.905886, 0.1476072, 0.35863733, 10.549671
273688572446928, -0.5515456, 5.5429735, 7.3495545, -0.32819504, -0.2961774, 9.211367
273688582085990, -0.43669012, 6.7238317, 7.895118, -0.010308266, 0.1984005, 10.377573
273688591725157, -0.36131623, 6.0454664, 7.381858, -0.028102994, -0.004615307, 9.548258
273688601364220, -0.41994038, 6.2488565, 7.765906, -0.10188401, -0.07657671, 9.975851
273688611003386, -0.16031912, 6.59103, 7.554141, 0.2725097, 0.21866941, 10.020495
273688620642449, -0.4019942, 5.7954164, 7.635497, -0.18934095, -0.32729864, 9.586777
273688630281511, -0.12562318, 7.021738, 7.722835, 0.38914752, 0.40775108, 10.423294
273688639920678, -0.4031906, 5.5501523, 7.344769, -0.20507348, -0.32862806, 9.206646
273688649559740, -0.09212367, 7.170093, 7.759924, 0.43905056, 0.487947, 10.545345
273688659198907, -0.32063824, 5.6578293, 7.2550383, -0.083536625, -0.22510004, 9.202815
273688668837970, -0.23688944, 6.8542404, 7.8664045, 0.19151807, 0.24429083, 10.431716
273688678477136, -0.20937198, 6.0574307, 7.3866434, 0.09851456, -0.05144024, 9.554394
273688688116199, -0.3182454, 6.381658, 7.84128, -0.0019993782, -0.064651966, 10.114758
273688697755261, -0.16390835, 6.5778694, 7.5996046, 0.23351634, 0.18920898, 10.047829
273688707394428, -0.48933223, 5.77747, 7.7216387, -0.2921753, -0.38271475, 9.644196
273688717033490, -0.19621146, 6.923632, 7.8352976, 0.24672163, 0.3042698, 10.450533
273688726672657, -0.51086766, 5.4687963, 7.57448, -0.36895967, -0.505702, 9.335396
273688736311720, -0.22731815, 7.0731835, 8.003992, 0.23797488, 0.32746124, 10.676218
273688745950886, -0.45942193, 5.5573306, 7.456035, -0.27577198, -0.37350273, 9.2990265
273688755589949, -0.357727, 6.859026, 8.001599, 0.06276405, 0.20843554, 10.542885
273688765229115, -0.42951167, 5.9521465, 7.456035, -0.14221847, -0.09904051, 9.548557
273688774868178, -0.47258246, 6.34098, 7.885547, -0.15398705, -0.073497295, 10.12838
273688784507240, -0.2883351, 6.424729, 7.5314093, 0.098631024, 0.15373182, 9.901971
273688794146407, -0.51086766, 5.779863, 7.63789, -0.28371233, -0.33087397, 9.582024
273688803785470, -0.18065812, 6.8985076, 7.6666036, 0.2880193, 0.3857627, 10.303741
273688813424636, -0.48215377, 5.5226345, 7.3627152, -0.2761451, -0.35052443, 9.2055645
273688823063699, -0.2009971, 7.088737, 7.745567, 0.30934536, 0.48290062, 10.485969
273688832702761, -0.48215377, 5.535795, 7.240681, -0.25444943, -0.26565742, 9.11974
273688842341928, -0.36610186, 6.859026, 7.8221374, 0.08827126, 0.30778646, 10.404978
273688851980990, -0.424726, 5.869594, 7.3160553, -0.13668048, -0.090351105, 9.387775
273688861620157, -0.4331009, 6.4008007, 7.932207, -0.11272681, -0.07936764, 10.200916
273688871259220, -0.25962126, 6.385247, 7.5732837, 0.10514748, 0.07976818, 9.9083805
273688880898386, -0.44626144, 5.899504, 7.7240314, -0.2149036, -0.31467104, 9.722076
273688890537449, -0.13878371, 6.926025, 7.7312098, 0.32105267, 0.35140514, 10.369865
273688900176511, -0.5168497, 5.5393844, 7.5517483, -0.34504545, -0.4583726, 9.362246
273688909815678, -0.23330021, 7.071987, 7.9334035, 0.22614408, 0.35490322, 10.622109
273688919454740, -0.4869394, 5.4867425, 7.4069824, -0.3101254, -0.41360807, 9.21616
273688929093907, -0.30508488, 6.8853474, 7.928618, 0.11120272, 0.24172115, 10.502061
273688938732970, -0.36370903, 5.838487, 7.3459654, -0.101088166, -0.15357828, 9.3888035
273688948372136, -0.42592242, 6.468996, 7.9166536, -0.10297847, -0.022482395, 10.231892
273688958011199, -0.124426775, 6.4869423, 7.493124, 0.25768363, 0.16212082, 9.907076
273688967650261, -0.30149564, 6.1160545, 7.6606216, -0.03666973, -0.15771484, 9.805912
273688977289428, -0.0741775, 6.9332037, 7.6067834, 0.39624488, 0.3960662, 10.277361
273688986928490, -0.47976094, 5.6004014, 7.479964, -0.31245482, -0.36793756, 9.344065
273688996567657, -0.19980069, 7.0432734, 7.792227, 0.26825893, 0.3929534, 10.494762
273689006206720, -0.41635114, 5.4903316, 7.298109, -0.25242305, -0.36337948, 9.13147
273689015845782, -0.16869399, 6.9990063, 7.8628154, 0.27799475, 0.30506372, 10.51989
273689025484949, -0.2739782, 5.8624153, 7.342376, -0.022371054, -0.15920019, 9.398277
273689035124011, -0.37567315, 6.5838513, 7.9334035, -0.045045376, 0.028285503, 10.3162155
273689044763178, -0.25124636, 6.34098, 7.4883385, 0.08648217, 0.09316826, 9.814795
273689054402240, -0.4127619, 6.0634127, 7.678568, -0.1622436, -0.18414068, 9.789561
273689064041303, -0.11006984, 6.8602223, 7.580462, 0.32804835, 0.37665415, 10.212184
273689073680470, -0.39601216, 5.6207404, 7.517052, -0.21737516, -0.41583014, 9.382722
273689083319532, -0.061016977, 7.1342006, 7.8424764, 0.40126264, 0.3934021, 10.587217
273689092958699, -0.3074777, 5.5908303, 7.38784, -0.12825334, -0.38602304, 9.261028
273689102597761, -0.11246266, 7.131808, 7.8927255, 0.3407451, 0.38732386, 10.625646
273689112236928, -0.26679972, 5.8636117, 7.3495545, -0.018796444, -0.17255831, 9.4042
273689121875990, -0.2955136, 6.661618, 7.893922, 0.05512154, 0.088255405, 10.332845
273689131515053, -0.27517462, 6.270392, 7.4416785, 0.053089857, 0.075226784, 9.734662
273689141154220, -0.47258246, 6.0323057, 7.745567, -0.23414457, -0.23695612, 9.823181
273689150793282, -0.23090738, 6.715457, 7.672586, 0.16859901, 0.25010014, 10.194522
273689160432449, -0.47258246, 5.6063833, 7.6199436, -0.30973196, -0.47456694, 9.455013
273689170071511, -0.16271193, 7.0325055, 7.8436728, 0.27274704, 0.3582754, 10.526302
273689179710574, -0.46899325, 5.447261, 7.3950186, -0.30252796, -0.44865227, 9.180745
273689189349740, -0.24646074, 7.021738, 7.944171, 0.18672311, 0.31205797, 10.599207
273689198988803, -0.38524446, 5.73081, 7.3902326, -0.16067314, -0.25684404, 9.354912
273689208627970, -0.38285163, 6.6855464, 7.9166536, -0.021764278, 0.11202335, 10.368389
273689218267032, -0.31465617, 6.233303, 7.3746796, 0.026343703, 0.09891081, 9.660667
273689227906095, -0.47258246, 6.1244297, 7.6809607, -0.19732726, -0.13428354, 9.832201
273689237545261, -0.20817557, 6.727421, 7.513463, 0.22359836, 0.33933926, 10.079113
273689247184324, -0.50488555, 5.656633, 7.460821, -0.30328667, -0.337399, 9.365385
273689256823490, -0.18903299, 6.9942207, 7.7120676, 0.2792871, 0.40586996, 10.401352
273689266462553, -0.5288138, 5.400601, 7.322037, -0.3612483, -0.4276638, 9.096426
273689276101615, -0.2727818, 6.9619174, 7.8089767, 0.17710972, 0.34683132, 10.458066
273689285740782, -0.36131623, 5.6961145, 7.2466636, -0.1262362, -0.2049923, 9.221304
273689295379845, -0.28115666, 6.788438, 7.861619, 0.114117146, 0.18502569, 10.388441
273689305019011, -0.2536392, 6.233303, 7.399804, 0.081347585, 0.0598917, 9.678084
273689314658074, -0.4139583, 6.2727847, 7.769495, -0.12770355, -0.09472895, 9.992945
273689324297136, -0.16510476, 6.728617, 7.5673018, 0.25508106, 0.28645182, 10.120203
273689333936303, -0.43070808, 5.7188463, 7.6331043, -0.2567966, -0.41042185, 9.535229
273689343575365, -0.10887343, 7.0325055, 7.893922, 0.3255638, 0.28956318, 10.563717
273689353214532, -0.4127619, 5.515456, 7.500303, -0.2733332, -0.48109818, 9.302633
273689362853595, -0.19621146, 7.068398, 7.969296, 0.2329104, 0.303679, 10.647249
273689372492761, -0.38285163, 5.642276, 7.460821, -0.19318837, -0.37027454, 9.352609
273689382131824, -0.317049, 6.7704916, 8.088937, 0.030816197, 0.04615736, 10.553099
273689391770886, -0.2620141, 6.1447687, 7.524231, 0.025156379, -0.0756855, 9.717744
273689401410053, -0.33499518, 6.3361945, 7.797013, -0.041873932, -0.08502722, 10.052065
273689411049115, -0.111266255, 6.7441707, 7.4476604, 0.32570052, 0.36685514, 10.036095
273689420688282, -0.42831525, 5.831309, 7.4309106, -0.19491291, -0.20807648, 9.451179
273689430327345, -0.13758731, 7.0301127, 7.576873, 0.3538332, 0.49945927, 10.31871
273689439966407, -0.46660042, 5.4664035, 7.219146, -0.28262722, -0.3274603, 9.056944
273689449605574, -0.18305093, 7.0325055, 7.6737823, 0.29032385, 0.44777393, 10.396721
273689459244636, -0.3792624, 5.554938, 7.2083783, -0.17474163, -0.2898426, 9.102052
273689468883803, -0.28115666, 6.765706, 7.914261, 0.100266576, 0.13698149, 10.414439
273689478522865, -0.30987054, 6.0191455, 7.4440713, -0.03399861, -0.11163044, 9.577406
273689488162032, -0.4438686, 6.3361945, 7.8903327, -0.15729058, -0.11470604, 10.12738
273689497801095, -0.27038896, 6.6053867, 7.6797643, 0.10153782, 0.166749, 10.131384
273689507440157, -0.5347959, 5.837291, 7.800602, -0.33878958, -0.40653706, 9.743168
273689517079324, -0.22372891, 7.031309, 7.938189, 0.20665073, 0.30723715, 10.600335
273689526718386, -0.53599226, 5.5334024, 7.60439, -0.37919372, -0.49877596, 9.398938
273689536357553, -0.29312077, 7.0540414, 8.007581, 0.15181386, 0.3025341, 10.670155
