timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188804384110736, -0.46899325, 7.8604226, 5.6781683, 0.03156066, 0.16870403, 9.706614
188804393751048, -0.48933223, 7.8352976, 5.8169518, -0.025456429, 0.055926323, 9.770594
188804403391361, -0.5395815, 7.853244, 5.983253, -0.107637525, -0.044174194, 9.886878
188804413031569, -0.51206404, 7.895118, 5.979664, -0.07312822, -0.02509737, 9.916929
188804422671882, -0.4426722, 7.9860454, 5.985646, 0.0079882145, -0.0012569427, 9.990035
188804432312194, -0.3385844, 8.072187, 5.968896, 0.12563777, 0.02614069, 10.044208
188804441952403, -0.34576288, 8.082955, 5.992824, 0.11574924, 0.016540527, 10.067472
188804451592715, -0.39481574, 7.9944205, 6.0693946, 0.028986216, -0.07722521, 10.04477
188804461233028, -0.39960137, 7.9226356, 6.135197, -0.005648017, -0.16623259, 10.027004
188804470873236, -0.44147578, 7.832905, 5.968896, -0.024987817, -0.07368088, 9.857533
188804480513548, -0.46181476, 7.757531, 5.6817575, 0.0089479685, 0.11186552, 9.626127
188804490153861, -0.4546363, 7.769495, 5.5202417, 0.0554353, 0.23735476, 9.538628
188804499794069, -0.46899325, 7.780263, 5.588437, 0.028640866, 0.19553185, 9.588745
188804509434382, -0.48215377, 7.8376904, 5.7894344, -0.018793344, 0.07400179, 9.755695
188804519074694, -0.45942193, 7.925029, 5.9916277, -0.026267052, -0.03985977, 9.945575
188804528714903, -0.41515473, 8.006385, 6.1447687, 4.2450428E-4, -0.12577534, 10.100342
188804538355215, -0.3505485, 8.045866, 6.2009997, 0.052717447, -0.16400337, 10.162754
188804547995528, -0.34456646, 8.035098, 6.1627145, 0.06443429, -0.14070034, 10.130974
188804557635736, -0.36370903, 7.98126, 6.09093, 0.0521605, -0.10846329, 10.045782
188804567276048, -0.4331009, 7.884351, 5.916254, 0.0089854, -0.005362034, 9.866739
188804576916361, -0.4546363, 7.77787, 5.736792, 0.004907489, 0.079743385, 9.675039
188804586556569, -0.50009996, 7.6953177, 5.5633125, -0.0072455406, 0.1786089, 9.507183
188804596196882, -0.57906306, 7.63789, 5.5274205, -0.085424066, 0.19764137, 9.443446
188804605837194, -0.59700924, 7.6893353, 5.6757755, -0.12804878, 0.11678648, 9.574274
188804615477403, -0.5515456, 7.8113694, 5.8863435, -0.1104933, 0.008105755, 9.795839
188804625117715, -0.47377887, 7.9298143, 6.0574307, -0.05060053, -0.083199024, 9.989466
188804634757923, -0.4223332, 8.020741, 6.087341, 0.005766034, -0.06910133, 10.077775
188804644398236, -0.38883367, 8.029117, 6.094519, 0.03818786, -0.080830574, 10.087273
188804654038548, -0.37088752, 7.978867, 6.101698, 0.040579677, -0.11610794, 10.050646
188804663678757, -0.40079778, 7.926225, 6.088537, 0.003566742, -0.12546158, 10.00201
188804673319069, -0.4426722, 7.8927255, 5.994021, -0.01973021, -0.055728436, 9.920477
188804682959382, -0.42592242, 7.8520474, 5.881558, 0.01333499, 0.0021371841, 9.819805
188804692599590, -0.3912265, 7.8963146, 5.8265233, 0.0697726, 0.055508137, 9.820655
188804702239903, -0.36729828, 7.9022965, 5.7667027, 0.10693741, 0.09399462, 9.788553
188804711880215, -0.36251262, 7.8699937, 5.74756, 0.104625225, 0.08384991, 9.751139
188804721520423, -0.35413775, 7.873583, 5.8277197, 0.094007134, 0.021522045, 9.8016205
188804731160736, -0.38883367, 7.881958, 5.8743796, 0.050303698, 0.0014104843, 9.837797
188804740801048, -0.45942193, 7.895118, 5.8767724, -0.016044974, 0.028919697, 9.852883
188804750441257, -0.48095736, 7.91785, 5.8683977, -0.030183434, 0.054432392, 9.867009
188804760081569, -0.49172506, 7.9477606, 5.812166, -0.02257824, 0.11704254, 9.857777
188804769721882, -0.50368917, 7.944171, 5.7463636, -0.01679945, 0.16801882, 9.816095
188804779362090, -0.5204389, 7.90469, 5.784649, -0.046605706, 0.119244576, 9.808198
188804789002403, -0.5096712, 7.8352976, 5.8564334, -0.06554139, 0.020545006, 9.795138
188804798642611, -0.48095736, 7.8077803, 5.936593, -0.061759114, -0.06574011, 9.819762
188804808282923, -0.48215377, 7.7874413, 5.9904313, -0.08042765, -0.11724043, 9.83574
188804817923236, -0.45822555, 7.8017983, 6.007181, -0.06198895, -0.12601566, 9.856192
188804827563444, -0.45702913, 7.8424764, 6.01436, -0.05326259, -0.109334946, 9.892979
188804837203757, -0.41635114, 7.9238324, 5.98086, 0.010452867, -0.04970789, 9.936226
188804846844069, -0.4534399, 7.928618, 5.8672013, 0.0036854744, 0.053371906, 9.873691
188804856484278, -0.42951167, 7.9238324, 5.8468623, 0.029587388, 0.05904436, 9.856625
188804866124590, -0.3278167, 7.960921, 5.901897, 0.121691465, 0.003991127, 9.914701
188804875764903, -0.37686956, 7.948957, 5.881558, 0.07727611, 0.028645039, 9.895145
188804885405111, -0.41994038, 7.8927255, 5.895915, 0.018233657, -0.0010762215, 9.860678
188804895045423, -0.39960137, 7.885547, 5.946164, 0.02195406, -0.05181408, 9.884089
188804904685632, -0.4031906, 7.8867435, 5.8839507, 0.031619072, -0.0034999847, 9.848002
188804914325944, -0.4331009, 7.836494, 5.77747, 0.016835928, 0.059746742, 9.745436
188804923966257, -0.5072784, 7.810173, 5.6877394, -0.03793788, 0.1372323, 9.673999
188804933606465, -0.5587241, 7.7886376, 5.6470613, -0.08060801, 0.17210817, 9.634742
188804943246778, -0.5395815, 7.8221374, 5.7355957, -0.07355702, 0.11575937, 9.713662
188804952887090, -0.51086766, 7.8604226, 5.875576, -0.07057464, 0.019340992, 9.826714
188804962527298, -0.45822555, 7.8987074, 6.026324, -0.04948938, -0.093198776, 9.9451
188804972167611, -0.4223332, 7.9740815, 6.1471615, -0.033619642, -0.15397406, 10.076065
188804981807819, -0.37686956, 7.9800634, 6.1914287, -0.0013082027, -0.1975522, 10.105354
188804991448132, -0.38763726, 7.9477606, 6.131608, -0.0050626993, -0.16383505, 10.044248
188805001088444, -0.38524446, 7.9190464, 6.0167527, 0.016708255, -0.0927124, 9.952494
188805010728653, -0.40797627, 7.856833, 5.881558, 0.014798284, -0.014672756, 9.822859
188805020368965, -0.45104706, 7.8017983, 5.697311, 0.007063985, 0.11013603, 9.670505
188805030009278, -0.37806597, 7.786245, 5.5908303, 0.09865892, 0.15768957, 9.591211
188805039649486, -0.3182454, 7.8221374, 5.556134, 0.1699388, 0.18236017, 9.596646
188805049289798, -0.36490545, 7.90469, 5.5166526, 0.14267969, 0.2685547, 9.641487
188805058930007, -0.34217364, 7.9968133, 5.6147585, 0.15654838, 0.2344861, 9.773031
188805068570319, -0.25722843, 8.152347, 5.907879, 0.19858897, 0.06654215, 10.069067
188805078210632, -0.25004998, 8.185846, 6.128019, 0.16136038, -0.086212635, 10.226913
188805087850840, -0.32303107, 8.149954, 6.2321067, 0.053163648, -0.16042566, 10.263367
188805097491153, -0.45702913, 8.1738825, 6.4606214, -0.12237656, -0.27874613, 10.424403
188805107131361, -0.34097722, 7.911868, 6.202196, -0.003720045, -0.25748682, 10.055588
188805116771673, -0.66161543, 7.661818, 6.2117677, -0.36315763, -0.29277897, 9.874698
188805126411986, -0.31944183, 8.01117, 5.989235, 0.095419645, -0.04856491, 10.007017
188805136052194, -0.7800602, 7.058827, 5.3180485, -0.37944442, 0.09991741, 8.86359
188805145692507, -0.47856453, 8.221739, 5.757131, 0.072974086, 0.29619265, 10.043781
188805155332715, -0.76689965, 6.9212394, 4.8729835, -0.27886873, 0.3541503, 8.487312
188805164973028, -0.465404, 8.407183, 5.9413786, 0.093973875, 0.23952484, 10.301995
188805174613340, -0.55034924, 7.3304124, 5.1696935, -0.058942437, 0.26626897, 8.982715
188805184253548, -0.5192425, 8.309076, 6.2727847, -0.07427323, -0.050091743, 10.423538
188805193893861, -0.27996024, 7.8484583, 5.910272, 0.12558413, -0.11059952, 9.827512
188805203534069, -0.45702913, 7.9034934, 6.393622, -0.14996529, -0.38593817, 10.167647
188805213174382, -0.07178468, 8.309076, 6.3996043, 0.30142677, -0.2933216, 10.479692
188805222814590, -0.4761717, 7.432107, 5.9844494, -0.18042529, -0.3145857, 9.546993
188805232454903, -0.17706887, 8.555537, 6.4055862, 0.25729072, -0.117996216, 10.685504
188805242095215, -0.64965135, 7.1653075, 5.231907, -0.21719551, 0.17812157, 8.891437
188805251735423, -0.4019942, 8.568698, 6.0251274, 0.153108, 0.26286983, 10.478254
188805261375736, -0.5694918, 7.308877, 5.038088, -0.047307014, 0.37659, 8.8871975
188805271015944, -0.50368917, 8.343773, 6.0658054, -0.0054085255, 0.12774181, 10.327146
188805280656257, -0.34456646, 7.759924, 5.4987063, 0.14780164, 0.18297195, 9.51397
188805290296569, -0.5383851, 7.9166536, 6.0215383, -0.1347692, -0.062207222, 9.959928
188805299936778, -0.18065812, 8.206185, 5.968896, 0.2795396, 0.010667324, 10.145125
188805309577090, -0.5814559, 7.402197, 5.790631, -0.2447958, -0.15497828, 9.4115925
188805319217298, -0.18544376, 8.475378, 6.411568, 0.23058784, -0.17074203, 10.625078
188805328857611, -0.60658056, 7.099505, 5.4484572, -0.24965549, -0.046940327, 8.966161
188805338497819, -0.30149564, 8.518449, 6.326623, 0.156762, -0.03744316, 10.61391
188805348138132, -0.4761717, 7.2346992, 5.3407803, -0.066406965, 0.066841125, 9.004592
188805357778444, -0.39720857, 8.35454, 6.34098, 0.021291852, -0.10569334, 10.495357
188805367418653, -0.33260235, 7.7001033, 5.6470613, 0.09814608, 0.039916515, 9.554072
188805377058965, -0.55393845, 7.982456, 6.145965, -0.17123199, -0.11109018, 10.0875025
188805386699173, -0.23330021, 8.220542, 5.9377894, 0.23809397, 0.07704449, 10.14034
188805396339486, -0.6125626, 7.5254273, 5.656633, -0.21253848, 0.02909851, 9.431795
188805405979694, -0.18903299, 8.52802, 6.114858, 0.3121711, 0.09120846, 10.490404
188805415620007, -0.5455636, 7.1952176, 5.3108697, -0.13809717, 0.08921623, 8.958076
188805425260215, -0.29192436, 8.530413, 6.145965, 0.20442939, 0.101484776, 10.515415
188805434900528, -0.5084748, 7.1784678, 5.1960144, -0.08116281, 0.1525445, 8.874551
188805444540736, -0.42711884, 8.35454, 6.3385873, -0.010939598, -0.1018796, 10.495139
188805454181048, -0.37567315, 7.588837, 5.6386867, 0.031547785, -0.005727768, 9.461784
188805463821361, -0.5479564, 8.003992, 6.302695, -0.20069194, -0.22231722, 10.197961
188805473461569, -0.2847459, 8.055437, 6.0287166, 0.127015, -0.07407379, 10.064541
188805483101882, -0.6771688, 7.4476604, 5.9042897, -0.3543322, -0.17545462, 9.520006
188805492742090, -0.26679972, 8.4347, 6.3182483, 0.15870523, -0.093577385, 10.540479
188805502382403, -0.67836523, 7.1629148, 5.473582, -0.31112075, -4.97818E-4, 9.034979
188805512022611, -0.32303107, 8.5423765, 6.24766, 0.16191065, 0.039772987, 10.586881
188805521662923, -0.5192425, 7.18445, 5.0979085, -0.056568384, 0.23876333, 8.821247
188805531303132, -0.2883351, 8.487342, 6.0490556, 0.23122883, 0.14147806, 10.422844
188805540943444, -0.23330021, 7.648658, 5.2701917, 0.27750206, 0.25773764, 9.283741
188805550583653, -0.42711884, 8.073383, 5.966503, 0.019409418, 0.028983116, 10.04788
188805560223965, -0.1794617, 8.024331, 5.7655063, 0.29073787, 0.06857252, 9.877953
188805569864173, -0.5371887, 7.5732837, 5.899504, -0.18709314, -0.1545434, 9.611892
188805579504486, -0.1363909, 8.478967, 6.3589263, 0.2888273, -0.14305067, 10.594505
188805589144694, -0.62452674, 7.2502527, 5.666204, -0.2858901, -0.12519693, 9.217628
188805598785007, -0.3684947, 8.579466, 6.458228, 0.071033, -0.08260918, 10.744294
188805608425319, -0.64845496, 7.18445, 5.4149575, -0.26127642, 0.033756733, 9.01605
188805618065528, -0.5168497, 8.4347, 6.3541408, -0.073220015, -0.036237717, 10.572593
188805627705840, -0.5276174, 7.4656067, 5.426922, -0.082568765, 0.14196491, 9.2432785
188805637346048, -0.6041877, 8.067402, 6.0490556, -0.16485643, 0.022670269, 10.10007
188805646986361, -0.33020952, 7.8699937, 5.6793647, 0.13727367, 0.10482693, 9.709335
188805656626569, -0.65084773, 7.5146594, 5.7810597, -0.2722745, -0.06190014, 9.499284
188805666266882, -0.18424734, 8.304291, 6.0957155, 0.27435172, -0.025773525, 10.299369
188805675907090, -0.51206404, 7.2753773, 5.5202417, -0.13054574, -0.041186333, 9.14591
188805685547403, -0.12323037, 8.681161, 6.398408, 0.34346294, -0.06422472, 10.77939
188805695187611, -0.3900301, 7.2646093, 5.4185467, 0.0012943745, -0.008691788, 9.071232
188805704827923, -0.26799613, 8.554341, 6.355337, 0.18553174, -0.05604267, 10.658394
188805714468132, -0.3792624, 7.4907312, 5.4317074, 0.057655573, 0.10078287, 9.259852
188805724108444, -0.506082, 8.159525, 6.1591253, -0.078870416, -0.047585487, 10.235248
188805733748653, -0.3385844, 7.891529, 5.666204, 0.13438892, 0.13116932, 9.719129
188805743388965, -0.66400826, 7.623533, 5.7954164, -0.26507664, -0.013827801, 9.595601
188805753029173, -0.23688944, 8.342576, 6.0454664, 0.24594212, 0.05218649, 10.302386
188805762669486, -0.6580262, 7.29452, 5.534599, -0.27177417, 0.003575325, 9.176107
188805772309694, -0.25004998, 8.602198, 6.393622, 0.20738947, -0.07034683, 10.71871
188805781950007, -0.55393845, 7.172486, 5.430511, -0.1730051, -0.017841816, 9.011747
188805791590215, -0.4031906, 8.449057, 6.3134627, 0.051336646, -0.04019451, 10.554841
188805801230528, -0.51565325, 7.2873416, 5.2929235, -0.07382417, 0.13689613, 9.020093
188805810870736, -0.5168497, 8.141579, 6.1603217, -0.08751345, -0.056900978, 10.222088
188805820511048, -0.3074777, 7.8556366, 5.6709895, 0.15981817, 0.08996725, 9.6918545
188805830151257, -0.6149554, 7.737192, 5.9294147, -0.22271478, -0.06643057, 9.76454
188805839791569, -0.18305093, 8.37129, 6.1938214, 0.26549184, -0.06934357, 10.411539
188805849431778, -0.55034924, 7.4069824, 5.7726846, -0.2067889, -0.15061188, 9.403442
188805859072090, -0.16869399, 8.664411, 6.4271216, 0.29136825, -0.091275215, 10.784951
188805868712298, -0.5455636, 7.210771, 5.298906, -0.12704587, 0.10181332, 8.963525
188805878352507, -0.30987054, 8.562716, 6.24766, 0.18113732, 0.039520264, 10.602595
188805887992819, -0.44626144, 7.351948, 5.282156, 0.0051603317, 0.15609169, 9.062399
188805897633028, -0.4941179, 8.240881, 6.151947, -0.043620825, -0.0069966316, 10.295668
188805907273340, -0.33499518, 7.7946196, 5.595616, 0.1349492, 0.123202324, 9.599262
188805916913548, -0.57547385, 7.776674, 5.9138613, -0.17196953, -0.059436798, 9.785116
188805926553861, -0.20697916, 8.246863, 5.9748783, 0.27016783, 0.03869295, 10.182255
188805936194069, -0.66400826, 7.3340015, 5.5860443, -0.27938485, -0.023118973, 9.238711
188805945834382, -0.25124636, 8.556734, 6.229714, 0.24187195, 0.02233839, 10.584476
188805955474590, -0.5778667, 7.1473613, 5.332405, -0.17884636, 0.041968346, 8.9341755
188805965114903, -0.29790643, 8.579466, 6.3158555, 0.17834687, -0.019505024, 10.656164
188805974755111, -0.44147578, 7.3232336, 5.3144593, -9.776354E-4, 0.105743885, 9.058529
188805984395423, -0.5072784, 8.26481, 6.256035, -0.07562709, -0.07526493, 10.377429
188805994035632, -0.40079778, 7.6809607, 5.608776, 0.049350858, 0.062024593, 9.518922
188806003675944, -0.6723832, 7.7814593, 5.9820566, -0.27470052, -0.0675025, 9.834032
188806013316153, -0.29072794, 8.166703, 5.992824, 0.1743027, -0.0029172897, 10.13228
188806022956465, -0.6723832, 7.320841, 5.6793647, -0.30851638, -0.090708256, 9.28432
188806032596673, -0.27158538, 8.486146, 6.2524457, 0.20216799, -0.030820847, 10.542281
188806042236986, -0.654437, 7.1677003, 5.3419766, -0.24367416, 0.07612848, 8.959674
188806051877194, -0.3481557, 8.58784, 6.3481584, 0.13405621, -0.018220425, 10.68424
188806061517403, -0.51445687, 7.281359, 5.424529, -0.1051563, 0.02943182, 9.09376
188806071157715, -0.47377887, 8.319844, 6.3481584, -0.05105114, -0.12209368, 10.475014
188806080797923, -0.37208393, 7.6678, 5.558527, 0.08700228, 0.08903837, 9.477095
188806090438236, -0.55393845, 7.8687973, 5.9007006, -0.124070644, -5.950928E-4, 9.8502655
188806100078444, -0.18305093, 8.155936, 5.7930236, 0.3212601, 0.1058135, 9.999877
188806109718757, -0.55752766, 7.4679995, 5.636294, -0.15695369, -0.016217709, 9.371489
188806119358965, -0.1591227, 8.581859, 6.256035, 0.3235209, -0.019856453, 10.616334
188806128999278, -0.56590253, 7.240681, 5.4687963, -0.17978168, -0.00818491, 9.089723
188806138639486, -0.2835495, 8.629715, 6.375676, 0.18607187, -0.039406776, 10.731517
188806148279694, -0.5347959, 7.2693954, 5.346762, -0.11273992, 0.091245174, 9.038636
188806157920007, -0.47976094, 8.353344, 6.3397837, -0.05903089, -0.090792656, 10.497127
188806167560215, -0.4139583, 7.5637126, 5.5980086, 0.0053186417, 0.017467499, 9.41905
188806177200528, -0.6233303, 7.8556366, 6.1124654, -0.25420737, -0.13624382, 9.968883
188806186840736, -0.30029923, 8.001599, 5.8097734, 0.1616031, 0.057765484, 9.891399
188806196481048, -0.6376872, 7.4309106, 5.6267223, -0.24827123, 0.002784729, 9.33935
188806206121257, -0.18783657, 8.510074, 6.206982, 0.28410578, -0.002450943, 10.531029
188806215761569, -0.50368917, 7.2933235, 5.5704913, -0.14716113, -0.07904148, 9.189599
188806225401778, -0.1591227, 8.730213, 6.442675, 0.2994306, -0.06931496, 10.846915
188806235041986, -0.41994038, 7.3842506, 5.3407803, 0.008589029, 0.120147705, 9.122112
188806244682298, -0.27996024, 8.566305, 6.350551, 0.16991651, -0.047132492, 10.665758
188806254322507, -0.27158538, 7.676175, 5.503492, 0.1762433, 0.1066432, 9.446873
188806263962819, -0.5204389, 8.023134, 5.892326, -0.07267797, 0.07912207, 9.9674225
188806273603028, -0.2428715, 8.003992, 5.5262237, 0.2764418, 0.252203, 9.722244
188806283243340, -0.5455636, 7.4715886, 5.548956, -0.13881183, 0.048293114, 9.321566
188806292883548, -0.17587246, 8.429914, 6.088537, 0.29484594, 0.022718906, 10.396021
188806302523861, -0.66161543, 7.220342, 5.5944195, -0.3228935, -0.083201885, 9.151909
188806312164069, -0.33260235, 8.586644, 6.6041903, 0.047609568, -0.22562647, 10.835277
188806321804278, -0.5563313, 7.2358956, 5.6123657, -0.22498822, -0.11873245, 9.170693
188806331444590, -0.40917268, 8.530413, 6.5611196, -0.02307725, -0.18877268, 10.767891
188806341084798, -0.42711884, 7.594819, 5.608776, -0.008996725, 0.031408787, 9.450979
188806350725111, -0.56829536, 8.015956, 6.151947, -0.17937589, -0.100512505, 10.118432
188806360365319, -0.3493521, 7.873583, 5.660222, 0.12247169, 0.114527225, 9.701821
188806370005632, -0.67118675, 7.4344997, 5.605187, -0.26636147, 0.027986526, 9.331059
188806379645840, -0.27996024, 8.2456665, 5.8600225, 0.23292315, 0.14007568, 10.116096
188806389286048, -0.6855437, 7.1078796, 5.285745, -0.27964693, 0.087518215, 8.87948
188806398926361, -0.27876383, 8.569894, 6.2679987, 0.20692086, 0.0031218529, 10.619123
188806408566569, -0.5084748, 7.227521, 5.276174, -0.08614838, 0.10233879, 8.961905
188806418206882, -0.30388847, 8.596215, 6.3338017, 0.16800237, -0.023095608, 10.680616
188806427847090, -0.3385844, 7.611569, 5.5070815, 0.10713208, 0.0820632, 9.40002
188806437487403, -0.45942193, 8.237292, 6.3122663, -0.0652858, -0.14858866, 10.386646
188806447127611, -0.276371, 7.9776707, 5.9007006, 0.1505245, -0.041481018, 9.925398
188806456767819, -0.58504516, 7.6366935, 5.966503, -0.23786879, -0.1659646, 9.704452
188806466408132, -0.2656033, 8.306684, 6.128019, 0.18163633, -0.036478043, 10.324235
188806476048340, -0.74177504, 7.1856465, 5.554938, -0.3816148, -0.042439938, 9.104596
188806485688653, -0.32063824, 8.517252, 6.3960147, 0.119217634, -0.10091305, 10.655093
188806495328861, -0.5982057, 7.129415, 5.3742795, -0.21251678, 0.015015602, 8.945608
188806504969173, -0.37208393, 8.489735, 6.290731, 0.091068625, -0.01865387, 10.572544
188806514609382, -0.37806597, 7.4644103, 5.3718867, 0.070566416, 0.121109486, 9.203146
188806524249590, -0.43669012, 8.27797, 6.181857, 0.0042369366, -0.031271458, 10.34069
188806533889903, -0.30029923, 7.9166536, 5.704489, 0.16719782, 0.08598614, 9.760607
188806543530111, -0.59700924, 7.682157, 5.9521465, -0.2320453, -0.12918663, 9.732906
188806553170423, -0.24526432, 8.286345, 6.0861444, 0.21248329, -0.020160198, 10.281988
188806562810632, -0.66041905, 7.2729845, 5.5130634, -0.27403283, 0.0069651604, 9.146103
188806572450944, -0.23449662, 8.57468, 6.259624, 0.2519058, 6.44207E-4, 10.616007
188806582091153, -0.51565325, 7.210771, 5.3563333, -0.11436212, 0.040113926, 8.996487
188806591731361, -0.25842485, 8.636893, 6.37089, 0.21158278, -0.040081978, 10.73334
188806601371673, -0.36370903, 7.509874, 5.4029937, 0.088211656, 0.11492252, 9.257529
188806611011882, -0.40438703, 8.3174515, 6.2524457, 0.027067304, -0.07844639, 10.412959
188806620652194, -0.2620141, 7.8580294, 5.6267223, 0.21086025, 0.09416008, 9.665607
188806630292403, -0.6233303, 7.7120676, 5.84088, -0.21674955, -0.021287918, 9.691904
188806639932715, -0.2739782, 8.195417, 5.8887367, 0.21563458, 0.08119488, 10.092775
188806649572923, -0.73100734, 7.24786, 5.471189, -0.32991254, 0.044634342, 9.104334
188806659213132, -0.33020952, 8.541181, 6.1938214, 0.17300749, 0.05883026, 10.554185
188806668853444, -0.5766702, 7.207182, 5.3479586, -0.16099894, 0.060818195, 8.991499
188806678493653, -0.2727818, 8.658429, 6.3696938, 0.21625602, -0.030478477, 10.750261
188806688133965, -0.44506502, 7.4213395, 5.35753, 0.011588812, 0.1229825, 9.163092
188806697774173, -0.47976094, 8.3174515, 6.2919273, -0.035069585, -0.08856821, 10.439802
188806707414486, -0.36610186, 7.704889, 5.663811, 0.079555035, 0.019567013, 9.569295
188806717054694, -0.67118675, 7.722835, 5.9234324, -0.26134694, -0.0698452, 9.752258
188806726694903, -0.29072794, 8.099705, 5.8875403, 0.19222617, 0.043936253, 10.015688
188806736335215, -0.66759753, 7.2658057, 5.5537415, -0.2737255, -0.035727024, 9.165451
188806745975423, -0.25004998, 8.471788, 6.242874, 0.23760438, -0.03429365, 10.523763
188806755615736, -0.5802595, 7.1365933, 5.4628143, -0.19563055, -0.0683527, 9.003726
188806765255944, -0.2955136, 8.602198, 6.530013, 0.15101719, -0.16570902, 10.801663
188806774896257, -0.51206404, 7.350751, 5.5453663, -0.10696697, -0.030281067, 9.221415
188806784536465, -0.49052864, 8.414361, 6.5001025, -0.07244253, -0.18176031, 10.642139
188806794176673, -0.33738798, 7.865208, 5.7870417, 0.114430666, 0.009820938, 9.769955
188806803816986, -0.5096712, 8.02792, 6.0693946, -0.07797015, -0.062828064, 10.0764475
188806813457194, -0.23330021, 8.200203, 5.743971, 0.3033054, 0.191257, 10.008117
188806823097507, -0.68075806, 7.342376, 5.428118, -0.24261522, 0.10097885, 9.152557
188806832737715, -0.2656033, 8.400003, 6.023931, 0.25173926, 0.09259081, 10.336654
188806842378028, -0.65324056, 7.0337024, 5.2462635, -0.24396026, 0.057687283, 8.795462
188806852018236, -0.35533416, 8.46102, 6.2679987, 0.1254232, -0.035612106, 10.534987
188806861658548, -0.55034924, 7.1772714, 5.3479586, -0.13635671, 0.025438786, 8.966467
188806871298757, -0.4869394, 8.315059, 6.411568, -0.06969619, -0.18394136, 10.509369
188806880938965, -0.41874397, 7.6510506, 5.7188463, 0.0037910938, -0.03837824, 9.561257
188806890579278, -0.6448657, 7.926225, 6.224928, -0.26946402, -0.19852304, 10.093493
188806900219486, -0.3397808, 8.094919, 5.918647, 0.1296767, 0.03072834, 10.032736
188806909859798, -0.7046863, 7.463214, 5.6757755, -0.30321014, -0.012807369, 9.397793
188806919500007, -0.20338993, 8.551949, 6.13759, 0.311051, 0.070216656, 10.52357
188806929140319, -0.5300102, 7.2658057, 5.369494, -0.1096977, 0.055970192, 9.049263
188806938780528, -0.21535404, 8.659625, 6.3122663, 0.27835846, -0.007148266, 10.7146
188806948420736, -0.45583272, 7.271788, 5.337191, -0.036469698, 0.060335636, 9.031464
