timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188525380636684, 0.06699903, 7.643872, 6.6041903, 0.06722784, -0.21771812, 10.09934
188525390276475, 0.038285162, 7.635497, 6.5515485, 0.04320842, -0.17909145, 10.059381
188525399916267, 0.020338992, 7.6163545, 6.4474607, 0.031851947, -0.10626221, 9.978313
188525409556007, 0.0011964113, 7.5792656, 6.337391, 0.019704044, -0.044035435, 9.879548
188525419195798, -0.02751746, 7.5493555, 6.215357, 5.0878525E-4, 0.033914566, 9.778703
188525428835642, -0.0526421, 7.5314093, 6.135197, -0.019673645, 0.085157394, 9.713799
188525438475382, -0.01794617, 7.5062847, 6.067002, 0.01928556, 0.11194563, 9.650919
188525448115121, -0.0634098, 7.507481, 6.017949, -0.022834241, 0.15300083, 9.620712
188525457754913, -0.10887343, 7.5529447, 6.088537, -0.070794016, 0.13053894, 9.700879
188525467394704, -0.06819545, 7.6067834, 6.189036, -0.03436613, 0.08341169, 9.806316
188525477034496, -0.07178468, 7.6067834, 6.346962, -0.048885882, -0.037024498, 9.90699
188525486674288, -0.041874398, 7.641479, 6.506085, -0.029086947, -0.1374011, 10.035107
188525496314079, -0.013160525, 7.68455, 6.579066, -0.0042108297, -0.16916895, 10.11474
188525505953871, -0.021535404, 7.692925, 6.5754766, -0.011003017, -0.1552701, 10.119003
188525515593663, -0.078963146, 7.685746, 6.491728, -0.060108483, -0.088636875, 10.060219
188525525233454, -0.08255238, 7.652247, 6.3828545, -0.055784166, -0.027805805, 9.964972
188525534873246, -0.09930214, 7.6223364, 6.2201424, -0.05988425, 0.07648277, 9.838222
188525544513038, -0.03708875, 7.588837, 6.1160545, 0.009040356, 0.12199831, 9.745922
188525554152829, -0.023928227, 7.564909, 5.992824, 0.031050444, 0.19453049, 9.649018
188525563792621, 0.0, 7.5385876, 6.0119667, 0.050277114, 0.16025925, 9.640841
188525573432413, -0.01794617, 7.5517483, 6.0430737, 0.029903412, 0.14239216, 9.670925
188525583072204, -0.0059820567, 7.609176, 6.141179, 0.03460753, 0.09848547, 9.777668
188525592711996, 0.049052864, 7.665407, 6.2548385, 0.0818733, 0.039602757, 9.89321
188525602351788, 0.040677983, 7.682157, 6.3541408, 0.063727975, -0.022542, 9.969339
188525611991579, 0.02871387, 7.704889, 6.4642105, 0.04173547, -0.088350296, 10.056967
188525621631371, 0.0071784677, 7.7240314, 6.535995, 0.014084458, -0.1260767, 10.117502
188525631271163, -0.029910283, 7.6941214, 6.4797635, -0.019638896, -0.0965929, 10.058728
188525640910954, -0.0047856453, 7.623533, 6.3086767, 0.017660916, -0.013809681, 9.895311
188525650550746, 0.011964113, 7.6067834, 6.1531434, 0.0498299, 0.09025049, 9.783344
188525660190538, 0.021535404, 7.5613194, 6.040681, 0.06484437, 0.13913345, 9.676791
188525669830329, -0.014356935, 7.5349984, 6.070591, 0.023129225, 0.10198498, 9.675616
188525679470121, 0.0, 7.537391, 6.1387863, 0.029285252, 0.04863739, 9.72079
188525689109913, 0.009571291, 7.5613194, 6.204589, 0.03372872, 0.011781216, 9.781069
188525698749704, -0.0047856453, 7.578069, 6.2955165, 0.010283649, -0.042265415, 9.851843
188525708389496, -0.02871387, 7.631908, 6.373283, -0.01670748, -0.0642786, 9.942896
188525718029288, -0.051445685, 7.6534433, 6.4163537, -0.0407632, -0.07621431, 9.98699
188525727669079, -0.031106694, 7.6749787, 6.4067826, -0.017440438, -0.05842781, 9.997471
188525737308871, -0.04426722, 7.676175, 6.3888364, -0.026356459, -0.041698456, 9.987013
188525746948663, -0.047856454, 7.63789, 6.2979093, -0.022515595, 0.0029211044, 9.899635
188525756588454, -0.0634098, 7.5960155, 6.212964, -0.032521665, 0.043685436, 9.81333
188525766228246, -0.05742774, 7.5493555, 6.145965, -0.023037612, 0.060841084, 9.734718
188525775868038, -0.025124637, 7.513463, 6.1651077, 0.0034447908, 0.018949509, 9.719103
188525785507829, -0.0011964113, 7.5433736, 6.1974106, 0.026634693, 0.008394241, 9.762665
188525795147621, -0.021535404, 7.5254273, 6.2033925, 0.0045802593, -0.0046138763, 9.752668
188525804787413, -0.09571291, 7.5254273, 6.196214, -0.06635517, 0.011579037, 9.7483225
188525814427204, -0.11006984, 7.598408, 6.2141604, -0.07577342, 0.04601288, 9.816103
188525824066996, -0.058624156, 7.628319, 6.3074803, -0.030092895, -0.013278961, 9.898379
188525833706788, -0.009571291, 7.643872, 6.3421764, 0.01789987, -0.035857677, 9.932295
188525843346579, -0.03589234, 7.6869426, 6.384051, -0.0066788197, -0.034510612, 9.99226
188525852986371, -0.09810573, 7.6678, 6.4259253, -0.074135184, -0.07058716, 10.00434
188525862626163, -0.09451649, 7.643872, 6.4163537, -0.07178897, -0.07763004, 9.979788
188525872265954, -0.01794617, 7.6259255, 6.35773, 0.0069770217, -0.05450058, 9.928383
188525881905746, 0.05503492, 7.611569, 6.2991056, 0.084204495, -0.029091358, 9.879768
188525891545538, 0.02871387, 7.587641, 6.250053, 0.059063494, -0.0033655167, 9.830197
188525901185329, 0.008374879, 7.5924263, 6.2057858, 0.040184677, 0.034852505, 9.805811
188525910825121, 0.02751746, 7.598408, 6.148358, 0.06514573, 0.07859802, 9.773866
188525920464913, 0.05503492, 7.641479, 6.076573, 0.10363054, 0.15709591, 9.761381
188525930104600, 0.023928227, 7.670193, 6.1387863, 0.06741518, 0.13110924, 9.823207
188525939744392, -0.0011964113, 7.6893353, 6.198607, 0.037074864, 0.09929991, 9.8761015
188525949384288, -0.016749758, 7.708478, 6.270392, 0.015607059, 0.057982445, 9.936556
188525959024079, -0.15672988, 7.698907, 6.3768725, -0.13529676, -0.010466576, 9.99719
188525968663871, -0.18185452, 7.6833534, 6.38764, -0.16025075, -0.027794361, 9.992123
188525978303663, -0.043070808, 7.716853, 6.302695, -0.011285782, 0.04012251, 9.963629
188525987943402, -0.009571291, 7.6953177, 6.204589, 0.029941857, 0.09589481, 9.884578
188525997583142, -0.014356935, 7.6402826, 6.155536, 0.025870323, 0.09313393, 9.810984
188526007222934, 0.014356935, 7.6259255, 6.1710896, 0.0514884, 0.06601715, 9.809704
188526016862725, 0.0035892338, 7.564909, 6.204589, 0.031801164, 0.0017566681, 9.783852
188526026502517, 0.02871387, 7.537391, 6.245267, 0.051131725, -0.049547195, 9.788329
188526036142309, 0.05742774, 7.542177, 6.2811594, 0.07380521, -0.07864809, 9.814736
188526045782100, 0.02632105, 7.542177, 6.3050876, 0.0394333, -0.091730595, 9.83002
188526055421892, -0.04426722, 7.5026956, 6.3254266, -0.035959005, -0.121638775, 9.812611
188526065061684, -0.07058827, 7.5026956, 6.3421764, -0.06588715, -0.1300497, 9.823307
188526074701475, -0.101694964, 7.115058, 6.32423, -0.12351483, -0.35582542, 9.512541
188526084341267, 0.046660043, 8.238488, 6.4402823, 0.10555714, 0.24557972, 10.453739
188526093981059, -0.12921242, 6.98106, 6.2608204, -0.15457737, -0.3871088, 9.368884
188526103620850, 0.0011964113, 8.188239, 6.2955165, 0.073152244, 0.33453798, 10.32296
188526113260642, -0.0059820567, 7.4141607, 6.0454664, 0.024015129, 0.031868458, 9.566394
188526122900434, -0.061016977, 7.732406, 5.9676995, 6.0009956E-4, 0.29884672, 9.763091
188526132540225, 0.07776674, 7.8903327, 6.081359, 0.14145172, 0.29262924, 9.956942
188526142180017, -0.17228323, 7.2346992, 6.047859, -0.15519029, -0.07160854, 9.42963
188526151819809, 0.05742774, 8.304291, 6.3517475, 0.13198328, 0.3381319, 10.448802
188526161459600, -0.19381863, 6.8614187, 6.1710896, -0.22035426, -0.39370346, 9.2192955
188526171099392, 0.049052864, 8.379665, 6.390033, 0.13078308, 0.354218, 10.531437
188526180739184, -0.14476576, 6.8817577, 6.2524457, -0.1787495, -0.44608212, 9.28664
188526190378975, 0.0011964113, 8.159525, 6.4821568, 0.061478376, 0.16159868, 10.419516
188526200018767, -0.02751746, 7.2693954, 6.4354963, -0.049688995, -0.35645437, 9.70211
188526209658507, -0.06460621, 7.7001033, 6.4402823, -0.04651475, -0.08694935, 10.038092
188526219298246, 0.0849452, 7.789834, 6.407979, 0.1165483, -0.023525238, 10.086466
188526228938038, -0.13399807, 7.1413794, 6.1842504, -0.13634944, -0.22836542, 9.444125
188526238577829, 0.13399807, 8.257631, 6.285945, 0.22763932, 0.35165596, 10.370347
188526248217621, -0.1591227, 6.8614187, 5.9904313, -0.16636962, -0.25327015, 9.104826
188526257857413, 0.086141616, 8.422736, 6.1363935, 0.20934892, 0.57362795, 10.403479
188526267497204, -0.13758731, 6.903293, 5.940182, -0.13441625, -0.1975913, 9.105111
188526277136996, -0.0023928226, 8.276773, 6.206982, 0.09750849, 0.43123627, 10.336158
188526286776788, -0.019142581, 7.3112698, 6.2033925, -0.009473383, -0.1637621, 9.58698
188526296416579, -0.034695927, 7.813762, 6.263213, 0.013645649, 0.10596228, 10.013615
188526306056371, 0.049052864, 7.7754774, 6.314659, 0.08660841, 0.031409264, 10.016332
188526315696163, -0.17706887, 7.225128, 6.2321067, -0.17763734, -0.22172356, 9.538988
188526325335954, 0.08973085, 8.183454, 6.385247, 0.15255457, 0.22653103, 10.376596
188526334975746, -0.22612174, 6.8518476, 6.1878395, -0.25359756, -0.41362715, 9.222414
188526344615538, 0.013160525, 8.390432, 6.373283, 0.10056996, 0.37984657, 10.52919
188526354255277, -0.21655045, 6.829116, 6.135197, -0.24423784, -0.3940091, 9.171122
188526363895017, 0.0059820567, 8.224132, 6.2548385, 0.08876693, 0.36676073, 10.325551
188526373534809, -0.10767702, 7.0372915, 6.0753765, -0.11865497, -0.22894716, 9.294018
188526383174600, -0.031106694, 7.8496547, 6.04427, 0.036782444, 0.2987585, 9.902558
188526392814392, 0.18185452, 7.7587276, 6.084948, 0.22884601, 0.18007421, 9.857623
188526402454184, 0.05383851, 7.3256264, 6.0454664, 0.064149916, -0.045398712, 9.497854
188526412093975, 0.1794617, 8.2145605, 6.418747, 0.2308495, 0.21053696, 10.421801
188526421733767, -0.1471586, 6.9583282, 6.2883377, -0.18764663, -0.43203592, 9.368102
188526431373559, 0.10887343, 8.502895, 6.576673, 0.16370833, 0.29427767, 10.7447815
188526441013350, -0.15194423, 6.948757, 6.4199433, -0.20693445, -0.53582096, 9.444262
188526450653142, 0.032303106, 8.380861, 6.5946193, 0.075403094, 0.21674109, 10.661905
188526460292934, -0.02751746, 7.219146, 6.35773, -0.051439643, -0.32628107, 9.613972
188526469932725, -0.047856454, 7.9357963, 6.306284, -0.0167678, 0.16093302, 10.135198
188526479572465, 0.025124637, 7.6594253, 6.2285175, 0.043468654, 0.036015987, 9.872118
188526489212204, -0.14476576, 7.26102, 6.0370917, -0.13648486, -0.053208828, 9.442903
188526498851996, 0.039481573, 8.072187, 6.1639113, 0.09330353, 0.3403387, 10.150422
188526508491788, -0.19142582, 6.8709903, 5.948557, -0.19978203, -0.23511553, 9.085005
188526518131579, 0.12083755, 8.340183, 6.128019, 0.1852707, 0.528512, 10.335
188526527771371, -0.124426775, 6.780063, 5.9066825, -0.13025168, -0.2649126, 8.988131
188526537411163, 0.041874398, 8.293523, 6.2105713, 0.0926874, 0.43486738, 10.351705
188526547050954, -0.05742774, 7.0935225, 6.212964, -0.06868076, -0.30901384, 9.424547
188526556690746, -0.0634098, 7.9513497, 6.4666033, -0.042432755, 0.03193474, 10.249006
188526566330538, 0.02871387, 7.641479, 6.485746, 0.02943924, -0.17976761, 10.021216
188526575970277, -0.11365908, 7.426125, 6.40439, -0.12292141, -0.2342062, 9.803392
188526585610017, 0.15314065, 8.120044, 6.472585, 0.18721664, 0.12191105, 10.382824
188526595249809, -0.07776674, 6.9391856, 6.235696, -0.120322526, -0.41557312, 9.319607
188526604889600, 0.22013968, 8.414361, 6.40439, 0.2820164, 0.3429408, 10.567354
188526614529392, -0.069391854, 6.77767, 6.0167527, -0.10751623, -0.35408068, 9.055717
188526624169184, 0.13998012, 8.248059, 6.125626, 0.19816819, 0.46414328, 10.262489
188526633808975, 0.06819545, 7.0265236, 6.0346985, 0.0507167, -0.22563553, 9.259634
188526643448767, 0.16390835, 8.023134, 6.172286, 0.20022595, 0.27837658, 10.1181555
188526653088559, 0.16630118, 7.6366935, 6.141179, 0.17490101, 0.057223797, 9.7993355
188526662728350, -0.02632105, 7.611569, 6.148358, -0.020182192, 0.05928564, 9.784429
188526672368090, 0.09571291, 8.256434, 6.343373, 0.13205051, 0.30035257, 10.407143
188526682007829, -0.22372891, 7.2023964, 6.2955165, -0.2582842, -0.29448366, 9.560578
188526691647621, 0.031106694, 8.510074, 6.515656, 0.06897277, 0.33043957, 10.712709
188526701287413, -0.21774685, 6.9056864, 6.192625, -0.26507363, -0.39512968, 9.265966
188526710927204, -0.05503492, 8.336594, 6.3421764, -0.004228711, 0.3680992, 10.4685
188526720566996, -0.19740787, 6.8913293, 6.1854467, -0.24449778, -0.40854263, 9.249999
188526730206788, -0.09212367, 7.853244, 6.3074803, -0.070986986, 0.09455824, 10.072352
188526739846579, -0.034695927, 7.237092, 6.192625, -0.054445922, -0.21429682, 9.522417
188526749486371, -0.21894327, 7.2586274, 6.0825553, -0.22502643, -0.08624458, 9.469688
188526759126111, 0.011964113, 7.797013, 6.1471615, 0.04162681, 0.16935015, 9.927272
188526768765850, -0.1902294, 6.937989, 6.07418, -0.22567064, -0.2823453, 9.216123
188526778405642, 0.1160519, 8.330612, 6.4067826, 0.16953236, 0.28984118, 10.504604
188526788045434, -0.13399807, 6.9009004, 6.198607, -0.18902469, -0.40425062, 9.266282
188526797685225, 0.05742774, 8.477771, 6.38764, 0.13308012, 0.40808344, 10.606302
188526807325017, -0.124426775, 7.0959153, 6.290731, -0.17359298, -0.34353065, 9.475898
188526816964809, -0.03589234, 8.188239, 6.431907, 0.016354144, 0.2159648, 10.410143
188526826604600, 0.0071784677, 7.457232, 6.265606, -0.009158134, -0.12048292, 9.739281
188526836244340, -0.014356935, 7.5996046, 6.224928, -0.006329894, -7.1811676E-4, 9.823639
188526845884079, 0.21894327, 7.9680996, 6.317052, 0.2595116, 0.09799528, 10.166944
188526855523871, -0.022731815, 7.097112, 6.186643, -0.09964156, -0.27875376, 9.410444
188526865163663, 0.20697916, 8.356933, 6.3601227, 0.29286063, 0.3041253, 10.49543
188526874803454, -0.076570325, 6.8745794, 6.0526447, -0.1628595, -0.30693674, 9.153114
188526884443246, 0.13399807, 8.447861, 6.145965, 0.26891756, 0.5401192, 10.430396
188526894083038, -0.025124637, 7.02772, 6.0107703, -0.07938236, -0.2016778, 9.245099
188526903722829, 0.061016977, 8.184649, 6.196214, 0.11627954, 0.3588133, 10.258802
188526913362569, 0.0741775, 7.3902326, 6.114858, 0.050065637, -0.0779562, 9.591869
188526923002309, 0.022731815, 7.668997, 6.135197, 0.025698006, 0.09100723, 9.820678
188526932642100, 0.18305093, 7.91785, 6.239285, 0.1949113, 0.14079094, 10.079518
188526942281892, -0.07058827, 7.152147, 6.245267, -0.13238996, -0.30431032, 9.489542
188526951921684, 0.15792629, 8.30788, 6.515656, 0.17275208, 0.1745739, 10.55648
188526961561475, -0.10887343, 6.8339014, 6.215357, -0.18145123, -0.47566414, 9.224183
188526971201267, 0.13160525, 8.421539, 6.3326054, 0.17205822, 0.40148115, 10.528566
188526980840724, -0.12203395, 6.910472, 6.122037, -0.18567699, -0.3488593, 9.224568
188526990480463, -0.039481573, 8.16431, 6.306284, -0.012247503, 0.27396488, 10.312688
188527000120255, -0.0634098, 7.27777, 6.1698933, -0.09686762, -0.17232418, 9.539313
188527009760046, -0.15194423, 7.7012997, 6.181857, -0.14735651, 0.09504175, 9.875107
188527019399838, 0.01794617, 7.7874413, 6.181857, 0.030796885, 0.12721491, 9.941972
188527029039630, -0.18903299, 7.1449685, 6.06102, -0.21513498, -0.15883827, 9.367539
188527038679421, 0.07298109, 8.271988, 6.364908, 0.10893965, 0.2833166, 10.43317
188527048319161, -0.22492532, 6.8721867, 6.195018, -0.29214942, -0.41917706, 9.240928
188527057958901, 0.08135597, 8.432307, 6.445068, 0.121824145, 0.31714916, 10.6082
188527067598796, -0.041874398, 6.9320073, 6.2488565, -0.111699104, -0.44519997, 9.3215885
188527077238588, 0.14955142, 8.288737, 6.3744793, 0.18768483, 0.2818699, 10.452024
188527086878380, 0.09810573, 7.2705917, 6.195018, 0.06258106, -0.21736574, 9.549776
188527096518171, 0.01794617, 7.7826557, 6.141179, 0.034788847, 0.15765333, 9.912521
188527106157963, 0.16510476, 7.816155, 6.0370917, 0.1988889, 0.23456097, 9.872763
188527115797703, -0.043070808, 7.2705917, 5.9270215, -0.051546335, 0.0030670166, 9.380313
188527125437442, 0.20697916, 8.240881, 6.1603217, 0.2625463, 0.3904457, 10.28023
188527135077234, -0.05623133, 6.9009004, 6.0933228, -0.12317997, -0.35099125, 9.198685
188527144717025, 0.21894327, 8.458628, 6.3601227, 0.26056266, 0.3815117, 10.575161
188527154356817, 0.12083755, 6.957132, 6.056234, 0.06425673, -0.31053877, 9.219204
188527163996609, 0.06699903, 8.184649, 6.524031, 0.062077045, 0.102517605, 10.466211
188527173636400, 0.010767702, 7.219146, 6.32423, -0.05422616, -0.33187866, 9.591611
188527183276140, 0.02871387, 7.8317084, 6.373283, 0.012657881, 0.018485546, 10.097261
188527192915880, 0.13280165, 7.706085, 6.3050876, 0.11270672, -0.020934582, 9.9570265
188527202555671, -0.029910283, 7.2705917, 6.1938214, -0.07257998, -0.18746758, 9.549106
188527212195463, 0.13519448, 8.257631, 6.5048885, 0.13839138, 0.17725277, 10.51046
188527221835255, -0.21655045, 6.910472, 6.250053, -0.29036152, -0.43430042, 9.305468
188527231475046, 0.051445685, 8.416754, 6.3661046, 0.086257756, 0.39322472, 10.545598
188527241114786, -0.18783657, 6.8662047, 6.0370917, -0.23913842, -0.3066759, 9.136481
188527250754525, -0.010767702, 8.295917, 6.212964, 0.030314147, 0.43358564, 10.355402
188527260394317, -0.13399807, 7.1270223, 6.141179, -0.16974062, -0.22720337, 9.404574
188527270034109, -0.12562318, 7.8520474, 6.2344995, -0.1183196, 0.14798355, 10.025143
188527279673900, -0.021535404, 7.5900335, 6.262017, -0.03278464, -0.04501009, 9.839656
188527289313692, -0.16031912, 7.2897344, 6.2117677, -0.18596363, -0.18182659, 9.575193
188527298953484, 0.08853444, 8.118847, 6.3960147, 0.10888678, 0.16764641, 10.334049
188527308593223, -0.16151553, 6.926025, 6.222535, -0.21329123, -0.41450596, 9.30046
188527318232963, 0.1363909, 8.453842, 6.401997, 0.18671244, 0.36377048, 10.59738
188527327872755, -0.14117654, 6.8817577, 6.1531434, -0.18607795, -0.3996024, 9.222006
188527337512546, 0.04546363, 8.379665, 6.3421764, 0.09990221, 0.37805128, 10.501959
188527347152338, -0.08973085, 7.135397, 6.2201424, -0.12270573, -0.3000641, 9.460815
188527356792130, -0.0035892338, 7.9633136, 6.189036, 0.030024111, 0.23245144, 10.082839
188527366431921, 0.09451649, 7.60798, 6.0358953, 0.11789179, 0.11693621, 9.710548
188527376071661, -0.05623133, 7.385447, 6.0346985, -0.052465618, -0.009981632, 9.537437
188527385711400, 0.20219351, 8.075776, 6.195018, 0.24323696, 0.2666993, 10.17384
188527395351192, -0.06460621, 6.9451675, 6.1040907, -0.10649562, -0.34034538, 9.239712
188527404990984, 0.21774685, 8.396415, 6.3625154, 0.27226627, 0.32739592, 10.528413
188527414630775, -0.049052864, 6.8781686, 6.1495543, -0.10325199, -0.41136885, 9.216764
188527424270567, 0.16151553, 8.4347, 6.424729, 0.21166825, 0.32495737, 10.597028
188527433910307, -0.04546363, 7.1485577, 6.330212, -0.09953791, -0.3765006, 9.540643
188527443550046, -0.04546363, 8.085348, 6.4331036, -0.030412793, 0.13217258, 10.331571
188527453189838, 0.010767702, 7.615158, 6.3074803, -0.0022417903, -0.07769823, 9.887823
188527462829630, -0.076570325, 7.5086775, 6.168697, -0.08390999, -0.027602673, 9.717567
188527472469421, 0.1591227, 8.07458, 6.314659, 0.18216449, 0.18301296, 10.248531
188527482109213, -0.1052842, 6.9702926, 6.1304116, -0.15026933, -0.3383875, 9.275825
188527491749005, 0.17706887, 8.333005, 6.2811594, 0.22240621, 0.36963463, 10.427713
188527501388744, -0.10887343, 6.7812595, 6.0227346, -0.1570633, -0.36925888, 9.061438
188527511028484, 0.09571291, 8.374879, 6.236892, 0.15613943, 0.42859888, 10.4325695
188527520668275, -0.09930214, 7.0061846, 6.1292152, -0.14642704, -0.3098731, 9.303028
188527530308067, -0.06819545, 8.029117, 6.2608204, -0.038600683, 0.2225337, 10.179304
188527539947859, -0.019142581, 7.4739814, 6.242874, -0.037352264, -0.11719608, 9.73751
188527549587650, -0.07537391, 7.5661054, 6.257231, -0.08668691, -0.0649333, 9.8179865
188527559227442, 0.11964113, 8.037491, 6.3290157, 0.14074737, 0.14995575, 10.228868
188527568867182, -0.1698904, 7.092326, 6.1938214, -0.213714, -0.3000412, 9.410509
188527578506921, 0.1268196, 8.428718, 6.407979, 0.18276656, 0.3308215, 10.581999
188527588146713, -0.111266255, 6.862615, 6.128019, -0.17202485, -0.40218306, 9.19071
188527597786505, 0.083748795, 8.413164, 6.2608204, 0.14619476, 0.44354963, 10.477027
188527607426296, -0.13878371, 6.966703, 6.1028943, -0.18286228, -0.31718254, 9.255566
188527617066088, -0.033499517, 8.106883, 6.2679987, 0.005747974, 0.25322247, 10.244332
188527626705880, -0.039481573, 7.4309106, 6.151947, -0.043924034, -0.075134754, 9.646702
188527636345619, -0.10049855, 7.597212, 6.1160545, -0.087032855, 0.061941624, 9.753074
188527645985359, 0.12323037, 7.962117, 6.2201424, 0.15545261, 0.1798172, 10.10169
188527655625150, -0.076570325, 7.1306114, 6.186643, -0.11124629, -0.2895856, 9.435561
188527665264942, 0.22612174, 8.3377905, 6.474978, 0.2567467, 0.20767593, 10.553965
188527674904734, -0.0526421, 6.855437, 6.242874, -0.11738086, -0.50142956, 9.257866
188527684544525, 0.15314065, 8.413164, 6.4259253, 0.19265336, 0.31483603, 10.581165
188527694184317, -0.07178468, 6.9355965, 6.2416778, -0.12557098, -0.45001268, 9.319222
188527703824057, -0.020338992, 8.149954, 6.3541408, 0.009257257, 0.21868896, 10.331957
188527713463796, -0.03708875, 7.355537, 6.1471615, -0.05124241, -0.1165781, 9.585233
188527723103588, -0.10289137, 7.641479, 6.0598235, -0.081267, 0.13989401, 9.751823
188527732743380, 0.06699903, 7.8903327, 6.117251, 0.10109526, 0.22700882, 9.981025
188527742383171, -0.19262223, 7.143772, 6.0777693, -0.21351013, -0.17649412, 9.377267
188527752022963, 0.096909314, 8.311469, 6.330212, 0.1501193, 0.31701994, 10.442149
188527761662755, -0.1268196, 6.890133, 6.125626, -0.18179005, -0.37964392, 9.210653
188527771302546, 0.15194423, 8.4705925, 6.2751775, 0.21869504, 0.45391703, 10.530812
188527780942286, -0.083748795, 6.9451675, 6.1627145, -0.13317853, -0.38191605, 9.276736
188527790582025, 0.02751746, 8.213364, 6.4462643, 0.057715416, 0.1857462, 10.439183
188527800221817, -0.0071784677, 7.344769, 6.3744793, -0.041250467, -0.29857063, 9.720534
188527809861609, -0.09092726, 7.756335, 6.37089, -0.09166372, -0.029008389, 10.037331
188527819501400, 0.041874398, 7.856833, 6.3744793, 0.050261915, 0.016732216, 10.117449
188527829141192, -0.148355, 7.198807, 6.218946, -0.178332, -0.25287294, 9.509172
188527838780984, 0.18065812, 8.239685, 6.3625154, 0.22550648, 0.24378633, 10.406555
188527848420723, -0.08135597, 6.8446693, 6.141179, -0.1390512, -0.41914463, 9.185596
188527858060463, 0.17587246, 8.383254, 6.2871413, 0.24132556, 0.39195967, 10.470251
188527867700255, -0.10049855, 6.8578296, 5.9760747, -0.13847649, -0.28218603, 9.091458
188527877340046, 0.019142581, 8.224132, 6.076573, 0.08672696, 0.46979284, 10.214363
188527886979838, -0.02751746, 7.2646093, 6.0191455, -0.036896765, -0.08379984, 9.433823
188527896619630, -0.0849452, 7.810173, 6.1507506, -0.06126952, 0.16340494, 9.940185
188527906259421, 0.031106694, 7.8053875, 6.2117677, 0.048006356, 0.1010108, 9.974899
188527915899213, -0.18544376, 7.3028946, 6.1698933, -0.2010197, -0.15713406, 9.558721
