timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188540582629994, -0.05383851, 7.670193, 6.2380886, -0.0018191934, -0.006398678, 9.886783
188540592269838, -0.047856454, 7.668997, 6.1794643, 0.009545267, 0.037270546, 9.848864
188540601909682, -0.021535404, 7.6426754, 6.148358, 0.035992086, 0.040503025, 9.808686
188540611549578, -0.031106694, 7.6223364, 6.157929, 0.023313165, 0.020281792, 9.798986
188540621189421, -0.0634098, 7.647461, 6.1938214, -0.010721505, 0.011359692, 9.841283
188540630829265, -0.03708875, 7.648658, 6.2057858, 0.01451689, -0.0015587807, 9.849614
188540640469161, -0.008374879, 7.6570325, 6.250053, 0.039474368, -0.034142494, 9.883858
188540650109057, -0.014356935, 7.690532, 6.2811594, 0.032953203, -0.036603928, 9.929504
188540659748900, -0.034695927, 7.7001033, 6.2679987, 0.013992071, -0.017811298, 9.928749
188540669388744, -0.05383851, 7.6953177, 6.222535, -0.0016080141, 0.016392708, 9.896489
188540679028640, -0.061016977, 7.6941214, 6.2105713, -0.007854104, 0.025240421, 9.888061
188540688668484, -0.1052842, 7.692925, 6.24766, -0.05549109, 9.2697144E-4, 9.91072
188540698308328, -0.1052842, 7.6678, 6.2009997, -0.053364456, 0.019508839, 9.8618145
188540707948223, -0.0741775, 7.6570325, 6.1124654, -0.013892651, 0.076230526, 9.797544
188540717588067, -0.06819545, 7.6630144, 6.0861444, -0.0035030246, 0.096110344, 9.78562
188540727227911, -0.050249275, 7.6570325, 6.1531434, 0.0067118406, 0.03832245, 9.823051
188540736867807, -0.04546363, 7.6402826, 6.1770716, 0.0077726245, 0.0069594383, 9.825073
188540746507650, -0.050249275, 7.641479, 6.196214, 0.0015922189, -0.0073719025, 9.838077
188540756147494, -0.069391854, 7.658229, 6.2344995, -0.019698441, -0.02392435, 9.875288
188540765787390, -0.069391854, 7.6917286, 6.253642, -0.018198371, -0.01777172, 9.913371
188540775427286, -0.033499517, 7.6773715, 6.181857, 0.023608744, 0.024460316, 9.856844
188540785067130, -0.02751746, 7.6833534, 6.2081785, 0.027283788, 0.007773876, 9.878025
188540794706973, 0.008374879, 7.708478, 6.186643, 0.06483805, 0.036173344, 9.883812
188540804346869, -0.05503492, 7.6594253, 6.135197, 0.001516074, 0.05244255, 9.81365
188540813986713, -0.101694964, 7.629515, 6.1507506, -0.047944278, 0.02733612, 9.800435
188540823626557, -0.08255238, 7.6426754, 6.1914287, -0.031203747, 0.0031700134, 9.8361635
188540833266453, 0.0023928226, 7.6869426, 6.2105713, 0.05464691, 0.006108284, 9.88217
188540842906296, 0.020338992, 7.668997, 6.1902323, 0.071864486, 0.008774757, 9.855335
188540852546140, 0.010767702, 7.690532, 6.224928, 0.06081295, -0.0032815933, 9.893958
188540862186036, -0.04546363, 7.670193, 6.263213, -0.0029851198, -0.03721237, 9.902544
188540871825880, -0.058624156, 7.668997, 6.250053, -0.01472795, -0.026007175, 9.893393
188540881465723, -0.076570325, 7.668997, 6.236892, -0.031173587, -0.012824535, 9.885193
188540891105619, -0.09930214, 7.664211, 6.2548385, -0.055900514, -0.025902271, 9.892886
188540900745515, -0.08135597, 7.6749787, 6.250053, -0.035107374, -0.018366337, 9.898158
188540910385359, -0.061016977, 7.665407, 6.2117677, -0.011034787, 0.0016174316, 9.866514
188540920025203, -0.06699903, 7.6666036, 6.117251, -0.00836879, 0.07532215, 9.807972
188540929665098, -0.039481573, 7.649854, 6.10768, 0.018739283, 0.06782913, 9.788801
188540939304942, -0.02632105, 7.652247, 6.175875, 0.024618745, 0.014886379, 9.833524
188540948944786, -0.032303106, 7.6331043, 6.2584276, 0.009027064, -0.05978155, 9.870643
188540958584682, -0.04546363, 7.635497, 6.289534, -0.009060264, -0.07843733, 9.892164
188540968224525, -0.07058827, 7.658229, 6.290731, -0.032012165, -0.06107664, 9.910701
188540977864369, -0.08015956, 7.678568, 6.2309103, -0.03336829, -0.001004219, 9.88888
188540987504265, -0.09332009, 7.645068, 6.15434, -0.04065764, 0.0391469, 9.814708
188540997144109, -0.06819545, 7.6713896, 6.1244297, -0.008350551, 0.07165289, 9.816229
188541006783953, -0.034695927, 7.708478, 6.064609, 0.032557547, 0.13632917, 9.807226
188541016423848, -0.058624156, 7.68455, 6.1064835, 0.0039251447, 0.089458466, 9.815134
188541026063692, -0.096909314, 7.6737823, 6.105287, -0.034686804, 0.08837652, 9.806216
188541035703536, -0.076570325, 7.6941214, 6.1698933, -0.0184322, 0.048855305, 9.862567
188541045343432, -0.02632105, 7.6678, 6.229714, 0.02463141, -0.019277096, 9.879484
188541054983275, -0.07298109, 7.643872, 6.2847486, -0.027136832, -0.07065678, 9.89578
188541064623119, -0.08973085, 7.6343007, 6.285945, -0.042948365, -0.07445812, 9.889203
188541074263015, -0.009571291, 7.6749787, 6.257231, 0.0409528, -0.030488968, 9.902309
188541083902859, 0.025124637, 7.733603, 6.263213, 0.07746953, -0.0023050308, 9.951435
188541093542703, 0.046660043, 7.773084, 6.2727847, 0.100918025, 0.0124287605, 9.988018
188541103182598, 0.049052864, 8.021938, 6.273981, 0.11741367, 0.16723204, 10.18209
188541112822442, -0.15194423, 7.1892357, 6.1698933, -0.134808, -0.25141573, 9.470713
188541122462286, 0.07058827, 8.346166, 6.2608204, 0.16779995, 0.3759365, 10.425538
188541132102182, -0.22372891, 6.8195443, 6.053841, -0.22429633, -0.39253044, 9.110481
188541141742025, 0.015553347, 8.252846, 6.2309103, 0.10824537, 0.33817577, 10.334789
188541151381869, -0.124426775, 6.9942207, 6.0753765, -0.115826756, -0.30489016, 9.259506
188541161021765, -0.033499517, 7.9310107, 6.1842504, 0.040272057, 0.17712116, 10.055549
188541170661609, -0.016749758, 7.5182486, 6.1304116, 0.027794361, -0.03977871, 9.700717
188541180301453, -0.12801601, 7.520642, 6.142376, -0.083277464, -0.033748627, 9.710671
188541189941296, 0.038285162, 8.136793, 6.2668023, 0.12501717, 0.23394346, 10.267001
188541199581140, -0.23569304, 7.1162543, 6.117251, -0.21730548, -0.25352144, 9.3811455
188541209221036, 0.039481573, 8.480164, 6.4031935, 0.14257592, 0.33856583, 10.619825
188541218860880, -0.19501504, 6.940382, 6.2285175, -0.19855222, -0.4524541, 9.314358
188541228500723, 0.050249275, 8.443074, 6.3684974, 0.15837693, 0.34708834, 10.568831
188541238140619, -0.12801601, 7.056434, 6.135197, -0.11922857, -0.32079315, 9.345222
188541247780463, -0.008374879, 8.0614195, 6.198607, 0.07849622, 0.24118471, 10.165873
188541257420307, 0.046660043, 7.4823565, 6.06102, 0.095929325, -0.022567272, 9.628815
188541267060203, -0.061016977, 7.495517, 6.0215383, -0.0067639947, 0.029242516, 9.614808
188541276700046, 0.08973085, 7.9968133, 6.1627145, 0.16913146, 0.21426201, 10.09265
188541286339890, -0.20937198, 7.0528445, 6.0514483, -0.1885725, -0.26002216, 9.289959
188541295979786, 0.05623133, 8.40479, 6.2548385, 0.15061277, 0.40048695, 10.468219
188541305619630, -0.24047868, 6.867401, 6.0957155, -0.22830823, -0.40455055, 9.173929
188541315259473, 0.029910283, 8.451449, 6.2991056, 0.12395251, 0.39879847, 10.532436
188541324899369, -0.12801601, 7.066005, 6.1698933, -0.10577589, -0.34516335, 9.374543
188541334539213, -0.025124637, 8.182257, 6.3744793, 0.049207717, 0.18742323, 10.370459
188541344179057, -0.049052864, 7.479964, 6.2668023, -0.012572736, -0.16947365, 9.756854
188541353818900, -0.104087785, 7.629515, 6.212964, -0.056066453, -0.02646923, 9.839584
188541363458744, 0.11006984, 8.01117, 6.2488565, 0.18010178, 0.16202402, 10.157781
188541373098640, -0.16031912, 7.1066833, 6.1160545, -0.14929509, -0.27270365, 9.372307
188541382738484, 0.07298109, 8.360522, 6.2883377, 0.17160833, 0.34530497, 10.4545765
188541392378328, -0.22971097, 6.843473, 6.0323057, -0.23268414, -0.3654318, 9.115202
188541402018223, 0.039481573, 8.423932, 6.1387863, 0.16636437, 0.50602245, 10.409859
188541411658067, -0.16749759, 6.9499536, 5.98086, -0.15475208, -0.26149988, 9.165603
188541421297911, -0.040677983, 8.143971, 6.166304, 0.05952722, 0.31296682, 10.210178
188541430937755, -0.0634098, 7.3782687, 6.128019, -0.028387785, -0.1243453, 9.590579
188541440577598, -0.10049855, 7.661818, 6.1591253, -0.044298947, 0.029355526, 9.830848
188541450217494, 0.09810573, 7.9597244, 6.218946, 0.17344028, 0.14484644, 10.099064
188541459857338, -0.14476576, 7.1653075, 6.1675005, -0.13687128, -0.2768693, 9.450148
188541469497182, 0.13160525, 8.385647, 6.4343, 0.22123116, 0.24485397, 10.565401
188541479137025, -0.18544376, 6.937989, 6.245267, -0.2028451, -0.46821594, 9.322719
188541488776869, 0.069391854, 8.487342, 6.3864436, 0.16658741, 0.35070133, 10.614882
188541498416765, -0.17347965, 6.9451675, 6.1603217, -0.17604285, -0.39903545, 9.274956
188541508056609, -0.011964113, 8.243274, 6.259624, 0.08306724, 0.30566597, 10.345737
188541517696453, -0.016749758, 7.3363943, 6.0693946, 0.018144429, -0.111884594, 9.520907
188541527336296, -0.08973085, 7.6797643, 6.0394845, -0.019758344, 0.13484001, 9.769527
188541536976140, 0.03708875, 7.867601, 6.0861444, 0.116003156, 0.19876623, 9.94428
188541546616036, -0.1268196, 7.2119675, 6.1064835, -0.10802108, -0.20217752, 9.448024
188541556255880, 0.10887343, 8.328219, 6.37089, 0.19826508, 0.2540822, 10.481195
188541565895723, -0.2835495, 6.8817577, 6.1710896, -0.30310595, -0.43485832, 9.232571
188541575535567, -0.0059820567, 8.478967, 6.384051, 0.10345012, 0.3597932, 10.607021
188541585175411, -0.19740787, 6.9655066, 6.1998034, -0.20200005, -0.42241096, 9.31534
188541594815307, -0.029910283, 8.282756, 6.3134627, 0.06888133, 0.29402304, 10.410263
188541604455150, -0.07776674, 7.288538, 6.1328044, -0.0469352, -0.18629837, 9.523824
188541614094994, -0.083748795, 7.7814593, 6.0825553, -0.005858004, 0.16211891, 9.875692
188541623734838, 0.008374879, 7.7910304, 6.1268225, 0.08135885, 0.12293625, 9.910421
188541633374682, -0.16031912, 7.237092, 6.081359, -0.12778723, -0.17138004, 9.4519005
188541643014525, 0.15194423, 8.250452, 6.2512493, 0.25160825, 0.2879901, 10.3452835
188541652654369, -0.1268196, 6.906883, 6.111269, -0.13058293, -0.4030156, 9.213537
188541662294265, 0.13160525, 8.486146, 6.334998, 0.2399078, 0.37313938, 10.581466
188541671934109, -0.15314065, 6.8865438, 6.096912, -0.15435791, -0.3943386, 9.189177
188541681573953, 0.009571291, 8.297112, 6.2715883, 0.10778582, 0.3221221, 10.395172
188541691213796, -0.07776674, 7.253842, 6.1363935, -0.05111873, -0.20552635, 9.499197
188541700853640, -0.05383851, 7.8699937, 6.07418, 0.025483727, 0.21815681, 9.939172
188541710493536, 0.01794617, 7.7407813, 6.06102, 0.08873445, 0.14256144, 9.829944
188541720133380, -0.1902294, 7.283752, 6.067002, -0.15543693, -0.125669, 9.479335
188541729773223, 0.05623133, 8.221739, 6.3110695, 0.14108479, 0.24090242, 10.361073
188541739413067, -0.2105684, 6.9224358, 6.212964, -0.21541554, -0.4572096, 9.290314
188541749052911, 0.07298109, 8.458628, 6.4354963, 0.1666289, 0.30331182, 10.623068
188541758692755, -0.17347965, 6.8925257, 6.224928, -0.17652813, -0.48483372, 9.274724
188541768332598, -0.0011964113, 8.373683, 6.3864436, 0.08520752, 0.29271412, 10.526743
188541777972494, -0.12323037, 7.2119675, 6.1974106, -0.10479534, -0.26515198, 9.505486
188541787612338, -0.101694964, 7.91785, 6.206982, -0.032260954, 0.16067123, 10.059942
188541797252182, 0.06580263, 7.728817, 6.1124654, 0.12906301, 0.096449375, 9.852676
188541806892025, -0.10289137, 7.372287, 6.0717874, -0.06409466, -0.07619381, 9.550806
188541816531869, 0.14955142, 8.148758, 6.239285, 0.23149282, 0.2500553, 10.258517
188541826171713, -0.13758731, 6.926025, 6.1208405, -0.13957697, -0.39031553, 9.234806
188541835811557, 0.1471586, 8.427522, 6.346962, 0.24017012, 0.33739185, 10.543112
188541845451453, -0.14117654, 6.859026, 6.1028943, -0.1491028, -0.4102583, 9.171746
188541855091296, 0.01794617, 8.372486, 6.2787666, 0.113168, 0.37932825, 10.457775
188541864731140, -0.124426775, 7.1449685, 6.122037, -0.115354, -0.2548418, 9.405698
188541874370984, -0.09092726, 7.98126, 6.2057858, -0.015642345, 0.20099115, 10.108407
188541884010828, -0.043070808, 7.6462646, 6.1830535, 0.0051024556, 0.003399849, 9.833479
188541893650671, -0.18903299, 7.4416785, 6.1842504, -0.15593332, -0.10850191, 9.675906
188541903290515, 0.05623133, 8.154739, 6.2847486, 0.13911796, 0.22580528, 10.292261
188541912930359, -0.21774685, 7.0025954, 6.101698, -0.22086436, -0.31259394, 9.282671
188541922570203, 0.11365908, 8.427522, 6.2404814, 0.23541236, 0.42025042, 10.476049
188541932210046, -0.1268196, 6.8374906, 6.0227346, -0.13696599, -0.3701005, 9.104119
188541941849890, 0.08135597, 8.403593, 6.273981, 0.19338846, 0.38639545, 10.478699
188541951489786, -0.101694964, 7.1066833, 6.1531434, -0.098997295, -0.3001933, 9.395559
188541961129630, -0.07537391, 8.043473, 6.2883377, -0.0031196475, 0.16827154, 10.208723
188541970769473, -0.021535404, 7.6139617, 6.253642, 0.017190695, -0.07736015, 9.852646
188541980409317, -0.11724831, 7.5086775, 6.2309103, -0.08538121, -0.11156988, 9.756971
188541990049161, 0.07178468, 8.084151, 6.3517475, 0.14166772, 0.12940407, 10.279424
188541999689005, -0.1902294, 7.0301127, 6.2512493, -0.20814991, -0.41314888, 9.39802
188542009328848, 0.111266255, 8.405986, 6.40439, 0.20447606, 0.28841925, 10.562395
188542018968692, -0.18185452, 6.8458657, 6.067002, -0.1894114, -0.38490343, 9.139116
188542028608536, 0.08255238, 8.41795, 6.229714, 0.19241995, 0.43244553, 10.462027
188542038248380, -0.1052842, 7.0672016, 6.0430737, -0.09417808, -0.24992132, 9.295367
188542047888223, -0.059820566, 8.092526, 6.1387863, 0.029282331, 0.30785465, 10.152912
188542057528119, -0.051445685, 7.507481, 6.040681, 0.002588272, 0.014204502, 9.6361065
188542067167963, -0.15074782, 7.548159, 6.101698, -0.09663355, 0.0038762093, 9.706636
188542076807807, 0.069391854, 8.033902, 6.276374, 0.14682567, 0.14435482, 10.19308
188542086447650, -0.15074782, 7.0672016, 6.1854467, -0.14625907, -0.35866356, 9.384975
188542096087494, 0.06699903, 8.411968, 6.4259253, 0.16244513, 0.26771212, 10.581122
188542105727338, -0.16869399, 6.8781686, 6.233303, -0.18435812, -0.5081363, 9.268199
188542115367182, 0.13399807, 8.4682, 6.3361945, 0.24133325, 0.35606623, 10.568382
188542125007025, -0.14237295, 7.0145597, 6.122037, -0.13430572, -0.33987522, 9.304307
188542134646869, -0.05742774, 8.158329, 6.2057858, 0.046304464, 0.29216766, 10.246263
188542144286713, -0.10049855, 7.469196, 6.053841, -0.04835719, -0.017597198, 9.614851
188542153926557, -0.18544376, 7.6019974, 5.9880385, -0.11290252, 0.12722445, 9.67742
188542163566400, 0.049052864, 7.954939, 6.04427, 0.14161265, 0.27242947, 9.98611
188542173206244, -0.20338993, 7.07438, 6.0227346, -0.18124959, -0.22964716, 9.2884865
188542182846088, 0.07298109, 8.330612, 6.29432, 0.17459404, 0.30517435, 10.435482
188542192485932, -0.21535404, 6.8374906, 6.1387863, -0.21589291, -0.46263695, 9.177238
188542202125828, 0.069391854, 8.4813595, 6.385247, 0.1679557, 0.33591986, 10.609836
188542211765671, -0.15314065, 6.991828, 6.229714, -0.146608, -0.4388795, 9.354376
188542221405515, -0.02871387, 8.238488, 6.4271216, 0.051551342, 0.1668706, 10.447533
188542231045359, -0.061016977, 7.4644103, 6.343373, -0.03136772, -0.24002504, 9.792902
188542240685203, -0.148355, 7.7240314, 6.302695, -0.0950979, -0.038476944, 9.96976
188542250325046, 0.015553347, 7.938189, 6.2524457, 0.09046841, 0.11180973, 10.103836
188542259964890, -0.15672988, 7.186843, 6.084948, -0.12994057, -0.2084198, 9.414965
188542269604734, 0.15314065, 8.348558, 6.206982, 0.26949286, 0.3790393, 10.393853
188542279244578, -0.13280165, 6.8422766, 5.8875403, -0.122282416, -0.27693415, 9.02252
188542288884421, 0.08853444, 8.432307, 6.084948, 0.21245533, 0.5308461, 10.383223
188542298524265, -0.13878371, 6.9116683, 5.918647, -0.12366712, -0.25263834, 9.096247
188542308164109, 0.020338992, 8.243274, 6.151947, 0.12484795, 0.36578608, 10.278572
188542317803953, -0.07178468, 7.332805, 6.157929, -0.04324138, -0.18628788, 9.573855
188542327443796, -0.1363909, 7.7754774, 6.2488565, -0.07988858, 0.02331829, 9.975869
188542337083640, 0.033499517, 7.8831544, 6.314659, 0.09492284, 0.02232933, 10.100034
188542346723484, -0.18664017, 7.24786, 6.253642, -0.17420805, -0.2934618, 9.568587
188542356363328, 0.06819545, 8.330612, 6.45105, 0.15993619, 0.18871641, 10.5336895
188542366003171, -0.2440679, 6.8853474, 6.1914287, -0.2657689, -0.4555831, 9.247874
188542375643015, 0.07537391, 8.463413, 6.32423, 0.19538486, 0.38067007, 10.556889
188542385282859, -0.16271193, 6.926025, 6.1328044, -0.16691077, -0.40020943, 9.24227
188542394922703, 0.03589234, 8.279166, 6.2524457, 0.144054, 0.3198228, 10.368989
188542404562546, -0.061016977, 7.283752, 6.142376, -0.041511536, -0.19708395, 9.526016
188542414202390, -0.08015956, 7.82453, 6.1842504, -0.009694636, 0.11151934, 9.97307
188542423842286, 0.021535404, 7.8197446, 6.131608, 0.09752357, 0.13365269, 9.935699
188542433482130, -0.18783657, 7.2550383, 6.0921264, -0.15838441, -0.16197062, 9.472778
188542443121973, 0.09930214, 8.283952, 6.29432, 0.1970483, 0.28852844, 10.398563
188542452761817, -0.16510476, 6.9248285, 6.0287166, -0.15910304, -0.3219819, 9.17589
188542462401661, 0.08255238, 8.4682, 6.257231, 0.2081474, 0.43264437, 10.518539
188542472041505, -0.21296121, 6.8578296, 6.1040907, -0.22583652, -0.41192627, 9.1713915
188542481681348, 0.008374879, 8.287541, 6.3278193, 0.09892392, 0.2735548, 10.423057
188542491321192, -0.039481573, 7.2586274, 6.2141604, -0.016978502, -0.26693153, 9.551623
188542500961036, 0.013160525, 7.944171, 6.236892, 0.08642101, 0.1322608, 10.098707
188542510600880, 0.111266255, 7.8089767, 6.1842504, 0.17677557, 0.07852125, 9.959923
188542520240723, -0.14356937, 7.3375907, 6.128019, -0.111854136, -0.13813257, 9.559387
188542529880567, 0.0047856453, 8.163115, 6.344569, 0.08734101, 0.18942738, 10.336659
188542539520411, -0.32422748, 6.843473, 6.2141604, -0.3465917, -0.48446035, 9.230344
188542549160255, 0.010767702, 8.348558, 6.373283, 0.109163046, 0.27717876, 10.49898
188542558800098, -0.25842485, 6.762117, 6.1435723, -0.26599288, -0.49228525, 9.1226845
188542568439942, -0.0011964113, 8.29472, 6.300302, 0.10089362, 0.30562305, 10.411176
188542578079786, -0.08255238, 7.1772714, 6.128019, -0.056016624, -0.23918104, 9.434634
188542587719630, -0.009571291, 7.9764743, 6.1399827, 0.081496835, 0.23451328, 10.0629015
188542597359473, 0.07178468, 7.7503524, 6.0526447, 0.14785415, 0.15299177, 9.831701
188542606999317, -0.101694964, 7.460821, 6.0598235, -0.049119234, -0.013976574, 9.61213
188542616639161, 0.11485548, 8.249256, 6.34098, 0.20144409, 0.23892784, 10.400664
188542626279005, -0.22492532, 7.003792, 6.257231, -0.22677109, -0.434093, 9.381726
188542635918848, 0.104087785, 8.467003, 6.4067826, 0.20485759, 0.31864452, 10.611521
188542645558744, -0.1902294, 6.8745794, 6.111269, -0.18804729, -0.40929937, 9.189165
188542655198588, 0.016749758, 8.365308, 6.2440705, 0.122115195, 0.39417696, 10.430571
188542664838432, -0.15553348, 7.076773, 6.1040907, -0.13848633, -0.28125095, 9.341658
188542674478275, -0.031106694, 7.9573317, 6.202196, 0.05578488, 0.17935896, 10.087221
188542684118119, 0.06580263, 7.584051, 6.1770716, 0.11668426, -0.04735756, 9.780723
188542693757963, -0.10049855, 7.3639116, 6.155536, -0.06748855, -0.14554644, 9.596989
188542703397807, 0.10289137, 8.078169, 6.3218374, 0.18359804, 0.14712667, 10.255617
188542713037650, -0.26081768, 6.9702926, 6.2105713, -0.2677562, -0.40742445, 9.326656
188542722677494, -0.014356935, 8.402397, 6.361319, 0.09619743, 0.34253407, 10.532818
188542732317338, -0.26679972, 6.856633, 6.078966, -0.2731991, -0.36954737, 9.155721
188542741957182, 0.0011964113, 8.4347, 6.2584276, 0.12781107, 0.43330288, 10.493236
188542751597025, -0.16151553, 7.1078796, 6.0729837, -0.1343264, -0.22140169, 9.346769
188542761236869, -0.09571291, 8.092526, 6.192625, 0.008669376, 0.28918695, 10.186415
188542770876713, -0.059820566, 7.5409803, 6.148358, -0.0029043555, -0.02971983, 9.729921
188542780516557, -0.15314065, 7.499106, 6.1387863, -0.09722501, -0.03391695, 9.691963
188542790156400, 0.11006984, 8.085348, 6.2691956, 0.20558041, 0.1922574, 10.227833
188542799796244, -0.17826529, 7.0372915, 6.192625, -0.17459518, -0.3554802, 9.367336
188542809436088, 0.09212367, 8.421539, 6.3864436, 0.21583444, 0.31993055, 10.562601
188542819075932, -0.17467605, 6.8865438, 6.1734824, -0.17990917, -0.43000364, 9.238486
188542828715828, 0.1363909, 8.472985, 6.3744793, 0.25467455, 0.35579967, 10.594934
188542838355671, -0.03589234, 7.071987, 6.1567326, -0.018968105, -0.32015228, 9.371061
188542847995515, 0.041874398, 8.145168, 6.3338017, 0.13727963, 0.20037031, 10.315212
188542857635359, -0.02751746, 7.501499, 6.2512493, 0.014109492, -0.1307416, 9.763916
188542867275203, -0.11844472, 7.5433736, 6.1878395, -0.06572002, -0.043951035, 9.757029
188542876915046, 0.050249275, 7.9501534, 6.2787666, 0.12633258, 0.120718956, 10.129158
188542886554890, -0.23808585, 7.0025954, 6.168697, -0.22604579, -0.35196447, 9.325817
188542896194734, 0.07537391, 8.365308, 6.3589263, 0.1741224, 0.31397438, 10.501956
188542905834578, -0.2632105, 6.8422766, 6.0933228, -0.265296, -0.387846, 9.153895
188542915474421, 0.0035892338, 8.457432, 6.233303, 0.12642515, 0.48411226, 10.494376
188542925114265, -0.22971097, 7.021738, 6.0801625, -0.20624715, -0.26742315, 9.285037
188542934754109, -0.04426722, 8.187042, 6.24766, 0.05385375, 0.30140066, 10.29413
188542944393953, -0.0634098, 7.4249287, 6.239285, -0.023617148, -0.16509295, 9.697136
188542954033796, -0.15672988, 7.6271224, 6.290731, -0.10278225, -0.06793594, 9.887148
