timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188932546246263, -7.23111, 1.1042876, 6.4797635, 0.085265875, -0.038267612, 9.771746
188932555886472, -7.2550383, 1.0683953, 6.2751775, 0.082478285, 0.13576794, 9.650372
188932565526680, -7.219146, 1.0169497, 6.1734824, 0.045689225, 0.19324875, 9.551058
188932575166888, -7.21436, 1.0815558, 6.262017, 0.083812, 0.11930323, 9.6129265
188932584807097, -7.183254, 1.1712867, 6.474978, 0.12687635, -0.071815014, 9.740387
188932594447305, -7.0636125, 1.1629118, 6.5958157, 0.08484697, -0.22957277, 9.730974
188932604087409, -6.9822564, 1.268196, 6.5754766, 0.18557978, -0.27975512, 9.668734
188932613727617, -7.0085773, 1.2634103, 6.40439, 0.21537936, -0.13328266, 9.574364
188932623367826, -7.117451, 1.1617154, 6.317052, 0.13688934, 0.019101143, 9.5861225
188932633008034, -7.2969127, 1.1186446, 6.4008007, 0.091061234, 0.083292484, 9.769918
188932642648242, -7.344769, 1.0097711, 6.5635123, -0.046248198, 0.016308308, 9.901644
188932652288451, -7.3902326, 0.9870393, 6.7262244, -0.0873127, -0.06475401, 10.04092
188932661928659, -7.3603225, 0.9906286, 6.735796, -0.08358991, -0.092701435, 10.025521
188932671568763, -7.280163, 0.9774681, 6.5778694, -0.06947148, -0.0299716, 9.859962
188932681208972, -7.2299137, 0.99900347, 6.4091754, -0.0187881, 0.047263622, 9.713115
188932690849180, -7.227521, 1.0025927, 6.2691956, 0.010736108, 0.1427803, 9.618971
188932700489388, -7.2382884, 0.991825, 6.196214, 0.014356375, 0.20459652, 9.577451
188932710129597, -7.2490563, 0.9882358, 6.2081785, 0.011607289, 0.2021389, 9.593016
188932719769805, -7.283752, 1.0803595, 6.2847486, 0.09201348, 0.15424585, 9.679153
188932729409909, -7.26102, 1.1138589, 6.364908, 0.11020672, 0.074306965, 9.7189245
188932739050117, -7.2083783, 1.1760724, 6.4737816, 0.14967394, -0.05260563, 9.7585125
188932748690326, -7.2215385, 1.1210374, 6.640083, 0.06173575, -0.15299892, 9.872732
188932758330534, -7.3064837, 1.0504491, 6.7812595, -0.028697133, -0.18500376, 10.021906
188932767970742, -7.3639116, 0.9619147, 6.820741, -0.10946679, -0.15391636, 10.081633
188932777610951, -7.3435726, 0.95832545, 6.6855464, -0.08289671, -0.06812954, 9.976546
188932787251055, -7.2969127, 0.9798609, 6.5228343, -0.030551791, 0.013496399, 9.8362255
188932796891263, -7.237092, 1.0013963, 6.398408, 0.012290955, 0.060417175, 9.711546
188932806531472, -7.1748786, 1.038485, 6.3565335, 0.053593755, 0.042988777, 9.6414795
188932816171680, -7.149754, 1.052842, 6.3625154, 0.06577933, 0.018424988, 9.628311
188932825811888, -7.1270223, 1.0289137, 6.3457656, 0.046234608, 0.017815113, 9.597885
188932835452097, -7.0803623, 0.9822537, 6.300302, 0.010070682, 0.025421143, 9.528347
188932845092305, -7.094719, 0.9774681, 6.384051, -0.007835031, -0.02589941, 9.594053
188932854732409, -7.1485577, 0.9726824, 6.5431733, -0.03694713, -0.10258818, 9.739058
188932864372617, -7.1976104, 0.9702896, 6.68435, -0.058768272, -0.16774607, 9.868942
188932874012826, -7.2526455, 0.91884387, 6.7812595, -0.11879492, -0.18773222, 9.969015
188932883653034, -7.348358, 0.83030945, 6.7334027, -0.18123019, -0.07362747, 9.999411
188932893293242, -7.470392, 0.8315059, 6.5479593, -0.1312505, 0.13797665, 9.966828
188932902933451, -7.5661054, 0.76331043, 6.3625154, -0.1513753, 0.33795023, 9.908232
188932912573555, -7.6390862, 0.7262217, 6.3517475, -0.18406868, 0.40022755, 9.951566
188932922213763, -7.6797643, 0.7680961, 6.4666033, -0.15988982, 0.33519793, 10.062196
188932931853972, -7.6199436, 0.8243274, 6.538388, -0.11497736, 0.234766, 10.07101
188932941494180, -7.4715886, 0.8530413, 6.4558353, -0.07847273, 0.18324709, 9.909105
188932951134388, -7.23111, 0.88295156, 6.367301, -0.04463494, 0.07758665, 9.674867
188932960774597, -7.070791, 0.9882358, 6.4343, 0.038499832, -0.096148014, 9.610525
188932970414701, -6.9894347, 0.9942178, 6.6364937, -0.0046058893, -0.29077625, 9.684998
188932980054909, -7.0025954, 0.9846465, 6.7968125, -0.0463717, -0.39549065, 9.800201
188932989695117, -7.025327, 0.951147, 6.829116, -0.08381379, -0.38360548, 9.835779
188932999335326, -7.146165, 0.9176475, 6.7369924, -0.08875418, -0.23011112, 9.860832
188933008975534, -7.3627152, 0.9092726, 6.567102, -0.04974222, 0.038141727, 9.907536
188933018615638, -7.513463, 0.80518484, 6.428318, -0.11172819, 0.24220991, 9.917288
188933028255847, -7.5673018, 0.77407813, 6.3924255, -0.13121653, 0.30234718, 9.930646
188933037896055, -7.598408, 0.8207382, 6.4366927, -0.096143484, 0.28152323, 9.987589
188933047536263, -7.5613194, 0.8362915, 6.5276203, -0.102487326, 0.18560266, 10.021867
188933057176472, -7.501499, 0.8913264, 6.5551376, -0.057014942, 0.115963936, 10.001005
188933066816680, -7.3842506, 0.9343972, 6.439086, -0.0026946068, 0.115311146, 9.841179
188933076456784, -7.233503, 0.96909314, 6.290731, 0.044836283, 0.11648321, 9.6343355
188933086096992, -7.1365933, 1.0420742, 6.1292152, 0.13289118, 0.15578556, 9.462677
188933095737201, -7.0815587, 1.0755738, 6.0346985, 0.17197716, 0.18070364, 9.362728
188933105377409, -7.048059, 1.1581261, 6.0155563, 0.24558187, 0.15662289, 9.333729
188933115017617, -7.01097, 1.2083755, 6.0693946, 0.27624035, 0.08091164, 9.347116
188933124657722, -6.977471, 1.2358929, 6.2644095, 0.25738537, -0.08862257, 9.4541645
188933134297930, -6.9535427, 1.2658032, 6.5491557, 0.22528386, -0.31141472, 9.627966
188933143938138, -6.977471, 1.5541383, 6.8303123, 0.44459736, -0.5466962, 9.8619
188933153578347, -6.983453, 1.0863415, 6.8865438, -0.026111007, -0.47027063, 9.856542
188933163218555, -7.068398, 1.160519, 6.8685975, 0.055632114, -0.41463423, 9.915224
188933172858659, -7.004988, 1.4177474, 6.7202425, 0.33937252, -0.39321184, 9.796516
188933182498867, -7.237092, 0.6448657, 6.6041903, -0.38084316, -0.0019350052, 9.811302
188933192139076, -7.1365933, 1.6642082, 6.498906, 0.6311978, -0.1912446, 9.772478
188933201779284, -7.446464, 0.2117648, 6.1878395, -0.6995744, 0.50455284, 9.645727
188933211419492, -7.344769, 1.6797615, 6.023931, 0.7563107, 0.26791, 9.613073
188933221059701, -7.5086775, 0.1268196, 5.8301125, -0.71974754, 0.78540754, 9.447309
188933230699805, -7.4476604, 1.3830515, 6.148358, 0.44351518, 0.29217815, 9.7417
188933240340013, -7.48116, 0.54317075, 6.38764, -0.4116282, 0.29246473, 9.839195
188933249980222, -7.452446, 0.9379865, 6.7740808, -0.0910089, -0.07100868, 10.114031
188933259620430, -7.2358956, 1.1533405, 6.9224358, 0.088661075, -0.3526883, 10.073542
188933269260638, -7.2646093, 0.44147578, 6.96431, -0.6172396, -0.23012924, 10.051723
188933278900742, -7.0432734, 1.579263, 7.0097737, 0.48409665, -0.62338734, 10.030739
188933288540951, -7.2825556, 0.18424734, 6.8506513, -0.83303374, -0.0853529, 9.964926
188933298181159, -7.2382884, 1.6235301, 6.649654, 0.6048417, -0.24348402, 9.940898
188933307821367, -7.5792656, -0.010767702, 6.142376, -0.85096073, 0.65621996, 9.696362
188933317461472, -7.5661054, 1.2335001, 6.053841, 0.36609364, 0.46532965, 9.7501745
188933327101680, -7.623533, 0.40558344, 5.9521465, -0.42739534, 0.71561766, 9.644482
188933336741888, -7.6127653, 0.95832545, 6.2117677, 0.06722379, 0.41510296, 9.863155
188933346382097, -7.379465, 1.0492527, 6.4295144, 0.09612167, 0.08663273, 9.84273
188933356022305, -7.3268228, 0.5407779, 6.6687965, -0.4530046, -0.025378704, 9.911697
188933365662409, -7.003792, 1.6677973, 6.859026, 0.59254754, -0.5833373, 9.909061
188933375302617, -7.1629148, 0.31585258, 6.8985076, -0.7221614, -0.25362778, 9.920216
188933384942826, -7.0396843, 1.8364913, 6.9906316, 0.72545743, -0.67774105, 10.040576
188933394583034, -7.3459654, 0.30269206, 6.7573314, -0.7113537, 0.001791954, 9.960439
188933404223138, -7.239485, 1.7144574, 6.745367, 0.65996647, -0.34276295, 10.014811
188933413863347, -7.2155566, 0.72263247, 6.4534426, -0.25779927, 0.046682835, 9.703852
188933423503555, -7.103094, 1.2598212, 6.2201424, 0.30403554, 0.018885136, 9.520425
188933433143763, -6.98106, 1.2119647, 5.767899, 0.33609796, 0.26765728, 9.126232
188933442783972, -7.1808605, 0.7609176, 5.6123657, -0.056869984, 0.6054597, 9.125382
188933452424076, -7.111469, 1.6378871, 5.743971, 0.7548852, 0.2803154, 9.25205
188933462064284, -7.367501, 0.29312077, 5.959325, -0.58655834, 0.5738015, 9.444906
188933471704492, -7.119844, 1.8317057, 6.2727847, 0.8153604, -0.1281457, 9.628807
188933481344701, -7.173682, 0.3278167, 6.2309103, -0.6327055, 0.25268745, 9.483104
188933490984805, -6.896115, 1.8305093, 6.45105, 0.7820523, -0.39826298, 9.578779
188933500625013, -6.9092755, 0.8003992, 6.4570317, -0.22593176, -0.17822504, 9.486263
188933510265222, -6.8721867, 1.5661024, 6.721439, 0.45471406, -0.5512128, 9.713228
188933519905430, -6.914061, 1.2765709, 6.7537417, 0.18547034, -0.47217607, 9.735994
188933529545534, -7.239485, 0.8673982, 6.780063, -0.195081, -0.18890667, 9.952791
188933539185742, -7.2693954, 1.5732809, 6.786045, 0.5142375, -0.3015685, 10.05059
188933548825951, -7.611569, 0.30388847, 6.725028, -0.6905695, 0.22130013, 10.135506
188933558466159, -7.448857, 1.7108682, 6.820741, 0.6580055, -0.22582579, 10.220131
188933568106263, -7.611569, 0.11365908, 6.7011, -0.86115646, 0.29383087, 10.100778
188933577746472, -7.3782687, 1.5541383, 6.8482585, 0.49392712, -0.2676592, 10.17041
188933587386680, -7.3567333, 0.32422748, 6.788438, -0.6865642, 0.019837856, 9.991886
188933597026888, -7.30768, 1.1066805, 6.8949184, 0.05072975, -0.25049734, 10.104528
188933606666992, -7.274181, 0.7513463, 6.6532435, -0.2430191, -0.03551054, 9.883501
188933616307201, -7.442875, 0.45702913, 6.4259253, -0.47041655, 0.291564, 9.828097
188933625947409, -7.389036, 1.0588241, 6.224928, 0.1547538, 0.26766777, 9.714582
188933635587617, -7.6678, -0.11844472, 6.2057858, -0.9662857, 0.695034, 9.793068
188933645227722, -7.519445, 1.3112668, 6.4761744, 0.35719907, 0.11428118, 10.003082
188933654867930, -7.698907, -0.13519448, 6.474978, -1.0496393, 0.50804615, 9.992845
188933664508138, -7.4548388, 1.4620147, 6.6556363, 0.4583888, -0.072892666, 10.08931
188933674148347, -7.3974113, 0.27756742, 6.5288167, -0.68598723, 0.20726204, 9.84432
188933683788451, -7.119844, 1.2705889, 6.5778694, 0.25881648, -0.20213938, 9.770726
188933693428659, -6.963114, 0.9379865, 6.4438715, -0.050809145, -0.15112734, 9.5322
188933703068867, -7.025327, 0.90807617, 6.3696938, -0.07041335, -0.05003357, 9.526036
188933712709076, -6.910472, 1.5672989, 6.2488565, 0.5801208, -0.16516161, 9.428437
188933722349180, -7.1748786, 0.6113662, 6.1938214, -0.33011353, 0.22913074, 9.48971
188933731989388, -7.02772, 1.9788643, 6.3457656, 0.9636321, -0.24353695, 9.622141
188933741629597, -7.318448, 0.37088752, 6.2727847, -0.57785237, 0.30390644, 9.623866
188933751269805, -7.259824, 1.8257236, 6.3421764, 0.8335558, -0.08050966, 9.775489
188933760909909, -7.5110703, 0.45224348, 6.2261243, -0.46911633, 0.40530634, 9.746844
188933770550117, -7.500303, 1.4333007, 6.410372, 0.45335102, 0.08323145, 9.959383
188933780190326, -7.4045897, 0.76689965, 6.4163537, -0.18901396, 0.10930443, 9.825376
188933789830430, -7.3232336, 0.81954175, 6.579066, -0.17531002, -0.07395315, 9.876705
188933799470638, -7.099505, 1.2873386, 6.7441707, 0.24649632, -0.4301033, 9.863991
188933809110847, -7.200003, 0.3696911, 6.884151, -0.6802368, -0.2795539, 9.941196
188933818751055, -6.983453, 1.6821543, 6.928418, 0.57838166, -0.68357515, 9.939791
188933828391159, -7.245467, 0.19621146, 6.6185474, -0.8001739, -0.017631054, 9.782632
188933838031367, -7.143772, 1.7527425, 6.4259253, 0.7425895, -0.23114109, 9.736181
188933847671576, -7.3160553, 0.30508488, 6.0550375, -0.5866606, 0.42368698, 9.474046
188933857311680, -7.3292155, 1.3555341, 6.1124654, 0.4239813, 0.18931341, 9.628162
188933866951888, -7.3842506, 0.6329016, 6.0227346, -0.25926346, 0.4133997, 9.537449
188933876592097, -7.4715886, 0.81595254, 6.1639113, -0.1008929, 0.33640718, 9.713952
188933886232305, -7.3639116, 1.1892328, 6.209375, 0.25274515, 0.15617609, 9.701008
188933895872409, -7.4883385, 0.35533416, 6.285945, -0.570808, 0.3447628, 9.760632
188933905512617, -7.3028946, 1.6486548, 6.45105, 0.6536397, -0.14289904, 9.859955
188933915152826, -7.472785, 0.16510476, 6.4127645, -0.7735475, 0.30030012, 9.8135
188933924792930, -7.2215385, 1.707279, 6.5479593, 0.68501234, -0.27362823, 9.868997
188933934433138, -7.3363943, 0.27876383, 6.424729, -0.67402405, 0.18030596, 9.730915
188933944073347, -7.196414, 1.5062819, 6.631708, 0.46639693, -0.29824495, 9.885866
188933953713555, -7.1892357, 0.7680961, 6.62094, -0.24980295, -0.13827515, 9.799511
188933963353659, -7.1952176, 1.079163, 6.643672, 0.04750645, -0.2120328, 9.850224
188933972993867, -7.0863442, 1.3136597, 6.4235325, 0.31982684, -0.18081474, 9.647215
188933982634076, -7.257431, 0.5515456, 6.317052, -0.38378525, 0.16958332, 9.628271
188933992274180, -7.135397, 1.6247265, 6.385247, 0.63447, -0.18900394, 9.689516
188934001914388, -7.4153576, 0.0741775, 6.3194447, -0.8333382, 0.36051035, 9.70072
188934011554597, -7.301698, 1.6319051, 6.4031935, 0.657421, -0.0984292, 9.825319
188934021194701, -7.5900335, 0.1591227, 6.155536, -0.715448, 0.58349943, 9.729963
188934030834909, -7.5385876, 1.4201403, 6.222535, 0.49547577, 0.23743296, 9.862311
188934040475117, -7.5493555, 0.567099, 6.1651077, -0.31732595, 0.4573841, 9.747462
188934050115326, -7.457232, 1.0432707, 6.363712, 0.10239899, 0.14647532, 9.857161
188934059755430, -7.198807, 1.1760724, 6.463014, 0.19813263, -0.1211648, 9.742821
188934069395638, -7.196414, 0.5838487, 6.7022963, -0.43025398, -0.18166113, 9.84032
188934079035847, -6.9152575, 1.7347964, 6.9583282, 0.61828077, -0.7756038, 9.912861
188934088675951, -7.153343, 0.35294133, 6.9678993, -0.70296204, -0.33847094, 9.961817
188934098316159, -7.0468626, 1.835295, 6.991828, 0.72165215, -0.70934296, 10.044317
188934107956367, -7.30768, 0.23449662, 6.6281185, -0.7322224, 0.052470684, 9.841251
188934117596472, -7.23111, 1.5337993, 6.4941206, 0.54256773, -0.15002918, 9.82335
188934127236680, -7.3627152, 0.4989035, 6.175875, -0.38397604, 0.36946106, 9.60812
188934136876888, -7.442875, 1.0289137, 6.1507506, 0.13016403, 0.33637142, 9.703438
188934146516992, -7.3459654, 1.0073783, 6.023931, 0.13310373, 0.34853745, 9.546023
188934156157201, -7.411768, 0.49292147, 6.0394845, -0.37014455, 0.48115635, 9.554273
188934165797409, -7.179664, 1.4668003, 6.1878395, 0.5356604, 0.031617165, 9.576038
188934175437513, -7.4512496, 0.22372891, 6.3290157, -0.6947144, 0.33258867, 9.748558
188934185077722, -7.2849483, 1.6761723, 6.5922265, 0.6653756, -0.23352957, 9.941842
188934194717930, -7.4512496, 0.08973085, 6.4941206, -0.84479153, 0.23360395, 9.845533
188934204358138, -7.245467, 1.4967105, 6.562316, 0.517856, -0.19031858, 9.874033
188934213998242, -7.271788, 0.47138608, 6.4761744, -0.46954942, 0.06599569, 9.737409
188934223638451, -7.2059855, 1.1437693, 6.687939, 0.14768302, -0.24484825, 9.893494
188934233278659, -7.153343, 1.0396814, 6.6101727, 0.05611646, -0.20594311, 9.792859
188934242918763, -7.3340015, 0.6149554, 6.535995, -0.3356284, 0.050789356, 9.837162
188934252558972, -7.2418776, 1.4727824, 6.4642105, 0.51962817, -0.12431145, 9.803797
188934262199180, -7.5182486, 0.2105684, 6.4570317, -0.70267427, 0.2884183, 9.883558
188934271839284, -7.32443, 1.7156538, 6.631708, 0.7196957, -0.23830414, 9.999777
188934281479492, -7.4715886, 0.18544376, 6.5371914, -0.73690987, 0.21112776, 9.899813
188934291119701, -7.223932, 1.6426728, 6.678368, 0.6429472, -0.31933498, 9.948308
188934300759805, -7.23111, 0.51206404, 6.5371914, -0.44924623, 0.0059456825, 9.751112
188934310400013, -7.179664, 1.2502499, 6.5276203, 0.274184, -0.16239023, 9.778494
188934320040222, -7.1473613, 0.99302137, 6.279963, 0.07150686, 0.043454647, 9.565658
188934329680326, -7.3603225, 0.64965135, 6.2237315, -0.2515397, 0.2861204, 9.653294
188934339320534, -7.355537, 1.3722838, 6.3744793, 0.42465353, 0.03367567, 9.820368
188934348960742, -7.6773715, 0.11485548, 6.573084, -0.81992275, 0.34096098, 10.068373
188934358600847, -7.6462646, 1.5553347, 6.879365, 0.52033615, -0.18305922, 10.3877735
188934368241055, -7.884351, 0.0, 6.9344, -0.9780192, 0.20967484, 10.452198
188934377881263, -7.5290165, 1.3351951, 6.9020967, 0.30906522, -0.26765442, 10.292746
188934387521472, -7.4452677, 0.1902294, 6.4869423, -0.7147037, 0.16754007, 9.849352
188934397161576, -7.2358956, 1.0600204, 6.3589263, 0.13578916, -0.0555439, 9.690008
188934406801784, -7.125826, 0.7812566, 6.1208405, -0.09596181, 0.08385229, 9.425296
188934416441888, -7.2215385, 0.7968099, 6.0717874, -0.095358014, 0.18741655, 9.4661455
188934426082097, -7.058827, 1.5050855, 5.9760747, 0.60751593, 0.01749897, 9.350743
188934435722305, -7.2299137, 0.51086766, 5.858826, -0.36029398, 0.40833044, 9.303865
188934445362513, -6.937989, 1.969293, 5.9449677, 1.032982, -0.11845255, 9.288454
188934455002617, -7.094719, 0.49172506, 5.9437714, -0.41778725, 0.25741768, 9.25551
188934464642826, -6.946364, 2.0135603, 6.2261243, 1.021425, -0.3172121, 9.48299
188934474283034, -7.0935225, 0.6735796, 6.320641, -0.30367988, -0.05095005, 9.519847
188934483923138, -7.0875406, 1.6067804, 6.6329045, 0.5608506, -0.4454546, 9.813126
188934493563347, -7.1413794, 1.0552348, 6.6759753, 0.017647624, -0.3426442, 9.826686
188934503203555, -7.3196445, 0.9619147, 6.7118673, -0.061353087, -0.23009968, 9.974714
188934512843659, -7.2753773, 1.396212, 6.558727, 0.3909768, -0.22077179, 9.884121
188934522483867, -7.521838, 0.24765715, 6.4402823, -0.7020309, 0.22925091, 9.877814
188934532124076, -7.4309106, 1.5373886, 6.532406, 0.55611527, -0.11709976, 9.996568
188934541764180, -7.706085, -0.05623133, 6.4701924, -0.9829682, 0.38235712, 10.006893
188934551404388, -7.521838, 1.4907285, 6.59103, 0.49695826, -0.085683346, 10.098896
188934561044597, -7.6103725, 0.17467605, 6.45105, -0.76134413, 0.28873444, 9.944914
188934570684701, -7.4919276, 1.2658032, 6.5515485, 0.2862512, -0.04331255, 10.028469
188934580324909, -7.4392858, 0.65922266, 6.471389, -0.29940677, 0.07657242, 9.877293
188934589965117, -7.4452677, 0.8147561, 6.4642105, -0.14559495, 0.059065342, 9.892279
188934599605222, -7.227521, 1.2861422, 6.2691956, 0.34758484, -0.019963741, 9.647427
188934609245430, -7.292127, 0.3804588, 6.189036, -0.53558594, 0.21830177, 9.554556
188934618885638, -7.0695944, 1.6737795, 6.3326054, 0.7071718, -0.25573254, 9.60818
188934628525742, -7.3603225, 0.20697916, 6.236892, -0.7052037, 0.24439287, 9.620758
188934638165951, -7.2346992, 1.7024933, 6.381658, 0.72497725, -0.18190145, 9.7676115
188934647806159, -7.440482, 0.28235307, 6.3684974, -0.64409316, 0.19624615, 9.774708
188934657446263, -7.446464, 1.4117653, 6.597012, 0.40875483, -0.14783049, 10.038652
188934667086472, -7.4440713, 0.70348984, 6.448657, -0.25846875, 0.09436035, 9.870085
188934676726680, -7.391429, 1.0205388, 6.4343, 0.053162813, 0.01642418, 9.852505
188934686366784, -7.1485577, 1.3734802, 6.3254266, 0.4102136, -0.1200366, 9.63414
188934696006992, -7.2095747, 0.6053841, 6.2775702, -0.33845896, 0.086485386, 9.572372
188934705647201, -6.948757, 1.8161523, 6.326623, 0.82597554, -0.32290173, 9.530126
188934715287305, -7.140183, 0.38404804, 6.174679, -0.54222935, 0.15505457, 9.430712
188934724927513, -7.02772, 1.9250258, 6.262017, 0.93928635, -0.2360506, 9.558737
188934734567722, -7.408179, 0.39481574, 6.245267, -0.5329242, 0.26471043, 9.679169
188934744207930, -7.4919276, 1.5984055, 6.600601, 0.5814786, -0.13356781, 10.094349
188934753848034, -7.487142, 0.6879365, 6.7561345, -0.32192147, -0.10006571, 10.102587
188934763488242, -7.426125, 1.006182, 6.98106, -0.05798042, -0.35145855, 10.235626
188934773128451, -7.200003, 1.0971092, 6.8135624, 0.05857992, -0.3867817, 9.965708
188934782768555, -7.2346992, 0.3900301, 6.5001025, -0.5748497, -0.0041160583, 9.716679
188934792408763, -6.984649, 1.4967105, 6.198607, 0.5519906, -0.13514137, 9.440617
188934802048972, -7.1712894, 0.058624156, 5.8193445, -0.77892566, 0.50042534, 9.189039
188934811689076, -7.1282187, 1.6067804, 5.7188463, 0.75226665, 0.2765627, 9.244245
188934821329284, -7.5517483, 0.05742774, 5.493921, -0.7166687, 0.9635868, 9.261386
188934830969492, -7.655836, 1.3304094, 5.76431, 0.4841305, 0.6419883, 9.64171
188934840609597, -7.7419777, 0.32542387, 5.948557, -0.5105974, 0.6865454, 9.731258
188934850249805, -7.745567, 0.8422736, 6.398408, -0.06162089, 0.27803135, 10.0777855
188934859890013, -7.6139617, 0.94636136, 6.698707, 0.0020250082, -0.048097134, 10.185204
188934869530117, -7.5637126, 0.4127619, 6.9344, -0.5632721, -0.18488121, 10.252541
188934879170326, -7.233503, 1.5026926, 7.0672016, 0.49072313, -0.6519742, 10.191227
188934888810534, -7.389036, 0.25722843, 7.1066833, -0.73851603, -0.39697838, 10.22086
188934898450638, -7.1222367, 1.8664017, 7.1569324, 0.8258983, -0.8375945, 10.200378
188934908090847, -7.2765737, 0.30987054, 6.95115, -0.6728883, -0.3380232, 10.039721
188934917731055, -7.1210403, 1.6618153, 6.9224358, 0.64674175, -0.6389189, 10.028183
188934927371263, -7.216753, 0.60059845, 6.5814586, -0.3447293, -0.13933992, 9.778526
188934937011367, -7.2358956, 1.166501, 6.381658, 0.24125528, -0.07622385, 9.71496
188934946651576, -7.198807, 1.0827522, 6.125626, 0.20678961, 0.100091934, 9.511345
188934956291784, -7.3232336, 0.57547385, 6.007181, -0.26907885, 0.36116505, 9.478623
188934965931888, -7.125826, 1.4931214, 5.9545393, 0.6243304, 0.115009785, 9.384048
188934975572097, -7.3603225, 0.25603202, 5.8564334, -0.5626008, 0.5517354, 9.376394
188934985212305, -7.2490563, 1.7922242, 5.9150577, 0.9325415, 0.16702509, 9.478991
188934994852409, -7.5122666, 0.16151553, 5.9234324, -0.6561679, 0.6176944, 9.525501
