timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
702010337732555, 4.8287163, -0.2943172, 8.853444, 0.1021111, -0.019076347, 10.088401
702010347371670, 4.8239303, -0.28594232, 8.874979, 0.09270982, -0.03165388, 10.104837
702010357010784, 4.8239303, -0.2620141, 8.857033, 0.06803464, -0.023209572, 10.088646
702010366649899, 4.8358946, -0.23090738, 8.79482, 0.035841305, 0.01467371, 10.039251
702010376288961, 4.8358946, -0.13519448, 8.766106, -0.059900165, 0.02425766, 10.012221
702010385928076, 4.8646083, -0.061016977, 8.788837, -0.13498923, 0.033548832, 10.044523
702010395567190, 4.889733, -0.059820566, 8.790034, -0.1340234, 0.050118446, 10.057699
702010405206305, 4.8885365, -0.101694964, 8.768498, -0.08956994, 0.061050415, 10.039071
702010414845420, 4.8526444, -0.12921242, 8.785249, -0.060023196, 0.021958828, 10.036999
702010424484534, 4.8394837, -0.20338993, 8.813962, 0.014996901, -3.5238266E-4, 10.05722
702010434123649, 4.820341, -0.2548356, 8.833105, 0.06668534, -0.025608063, 10.065746
702010443762763, 4.81077, -0.27158538, 8.863015, 0.08098819, -0.046123028, 10.087696
702010453401878, 4.807181, -0.2428715, 8.85823, 0.050583154, -0.047783375, 10.081239
702010463040992, 4.8418765, -0.21296121, 8.819944, 0.019636415, 1.8978119E-4, 10.063805
702010472680107, 4.834698, -0.17228323, 8.7984085, -0.020637386, 0.0037817955, 10.040692
702010482319222, 4.867001, -0.17347965, 8.803194, -0.020356745, 0.028095245, 10.060459
702010491958336, 4.8646083, -0.17587246, 8.781659, -0.017191507, 0.03524971, 10.040485
702010501597399, 4.8598228, -0.19501504, 8.768498, 0.0025943853, 0.03630209, 10.027021
702010511236513, 4.8502517, -0.19381863, 8.801998, 0.0014523268, 0.011748791, 10.0517435
702010520875628, 4.863412, -0.19740787, 8.82114, 0.004421614, 0.013504028, 10.074923
702010530514742, 4.8358946, -0.2213361, 8.835498, 0.028799023, -0.016766548, 10.074709
702010540153857, 4.8239303, -0.19860429, 8.810373, 0.0061886124, -0.015471458, 10.046499
702010549792972, 4.846662, -0.19501504, 8.800801, 5.016802E-4, 0.008480549, 10.048991
702010559432086, 4.84068, -0.15792629, 8.823533, -0.036350466, -0.008945942, 10.065311
702010569071201, 4.831109, -0.17467605, 8.852247, -0.019551229, -0.032742977, 10.086176
702010578710315, 4.82752, -0.18783657, 8.817552, -0.006861482, -0.020753384, 10.054302
702010588349430, 4.8251266, -0.19980069, 8.807981, 0.0051761344, -0.01881361, 10.044994
702010597988545, 4.846662, -0.19501504, 8.825927, -4.25905E-4, -0.010144234, 10.071
702010607627659, 4.880162, -0.18305093, 8.807981, -0.014650494, 0.026307583, 10.071202
702010617266774, 4.8861437, -0.15314065, 8.781659, -0.04489684, 0.041989326, 10.050453
702010626905888, 4.9028935, -0.15194423, 8.740981, -0.047207095, 0.07636404, 10.0228815
702010636545003, 4.863412, -0.21296121, 8.7469635, 0.016730677, 0.03862095, 10.010282
702010646184065, 4.853841, -0.2656033, 8.775677, 0.06926035, 0.017026901, 10.031835
702010655823180, 4.8358946, -0.29312077, 8.831908, 0.09765126, -0.024971962, 10.072947
702010665462295, 4.846662, -0.27876383, 8.847462, 0.07935945, -0.022101402, 10.091514
702010675101409, 4.8454657, -0.24526432, 8.831908, 0.044581078, -0.015047073, 10.076662
702010684740524, 4.8119664, -0.19860429, 8.866604, -0.0011526309, -0.06235361, 10.089958
702010694379638, 4.837091, -0.13040884, 8.799605, -0.07010235, -0.008219719, 10.042038
702010704018753, 4.8323054, -0.08135597, 8.773284, -0.1167153, 7.724762E-5, 10.015722
702010713657867, 4.8705907, -0.09571291, 8.76132, -0.10238841, 0.038133144, 10.024002
702010723296982, 4.863412, -0.15194423, 8.79123, -0.045920983, 0.0195055, 10.047842
702010732936045, 4.8526444, -0.19740787, 8.806784, 0.0013719201, 0.0031375885, 10.057165
702010742575159, 4.831109, -0.21415763, 8.810373, 0.019242495, -0.017262936, 10.050247
702010752214274, 4.851448, -0.21415763, 8.804391, 0.016786166, 0.0048012733, 10.05482
702010761853388, 4.8502517, -0.2105684, 8.799605, 0.013265632, 0.0057554245, 10.049982
702010771492503, 4.8693943, -0.23090738, 8.801998, 0.031435832, 0.022778988, 10.061708
702010781131617, 4.87418, -0.21655045, 8.790034, 0.01637246, 0.030200958, 10.053262
702010790770732, 4.8598228, -0.20338993, 8.796016, 0.0038741156, 0.011723042, 10.051318
702010800409847, 4.8526444, -0.19262223, 8.79482, -0.00644238, 0.0055556297, 10.046595
702010810048961, 4.8490553, -0.1698904, 8.7984085, -0.029268652, -0.0020942688, 10.047554
702010819688024, 4.8394837, -0.17228323, 8.785249, -0.026133649, -0.0035910606, 10.03146
702010829327138, 4.8191447, -0.18783657, 8.76491, -0.009253329, -0.009815216, 10.004145
702010838966253, 4.8382874, -0.18185452, 8.785249, -0.016286414, -0.0013794899, 10.031073
702010848605367, 4.8681974, -0.19621146, 8.837891, -0.003598827, 0.0013003349, 10.091883
702010858244482, 4.8598228, -0.21535404, 8.825927, 0.015871625, 2.0217896E-4, 10.077746
702010867883597, 4.861019, -0.22253251, 8.784052, 0.02262741, 0.023533344, 10.041791
702010877522711, 4.87418, -0.24526432, 8.774481, 0.045043997, 0.04018593, 10.040202
702010887161826, 4.863412, -0.25603202, 8.830712, 0.054737113, 0.0023522377, 10.084484
702010896800940, 4.8658047, -0.2440679, 8.82832, 0.042718355, 0.005256176, 10.083303
702010906440003, 4.8765726, -0.21415763, 8.768498, 0.012396153, 0.04578781, 10.035494
702010916079117, 4.863412, -0.1698904, 8.749356, -0.03129482, 0.042407036, 10.0114975
702010925718232, 4.8299127, -0.14596218, 8.774481, -0.052710168, 0.004835129, 10.01689
702010935357347, 4.814359, -0.11844472, 8.79482, -0.079804316, -0.019778728, 10.026674
702010944996461, 4.800002, -0.1160519, 8.817552, -0.081139736, -0.039138317, 10.039652
702010954635576, 4.800002, -0.13519448, 8.840283, -0.060514763, -0.041225433, 10.0599985
702010964274690, 4.8119664, -0.18783657, 8.873783, -0.007233657, -0.043627262, 10.096156
702010973913753, 4.8095737, -0.2416751, 8.834301, 0.046847112, -0.025036812, 10.061434
702010983552867, 4.814359, -0.29910284, 8.843872, 0.1038755, -0.023979187, 10.073244
702010993191982, 4.834698, -0.29910284, 8.809176, 0.10277733, 0.009117603, 10.052597
702011002831097, 4.8598228, -0.24526432, 8.744571, 0.046781834, 0.056317806, 10.007006
702011012470211, 4.881358, -0.15792629, 8.739784, -0.042105637, 0.06922197, 10.011485
702011022109274, 4.881358, 0.05503492, 8.790034, -0.25588936, 0.038107395, 10.0512905
702011031748388, 4.706682, -0.5922236, 8.689535, 0.3967434, -0.055531025, 9.891973
702011041387503, 4.928018, 0.27876383, 8.953942, -0.47816926, -0.0013132095, 10.213105
702011051026617, 4.741378, -0.49651068, 8.79123, 0.30369663, -0.07439232, 9.995758
702011060665732, 4.8215375, -0.17587246, 8.860622, -0.019364342, -0.04277897, 10.088934
702011070304847, 4.837091, -0.019142581, 8.773284, -0.18065487, 0.013795376, 10.016761
702011079943961, 4.847859, -0.6161518, 8.69791, 0.41681093, 0.06721163, 9.967787
702011089583024, 4.9938207, 0.37328035, 8.865408, -0.5824105, 0.09500027, 10.164883
702011099222138, 4.8263235, -0.9284152, 8.635697, 0.732948, 0.08806801, 9.908869
702011108861253, 5.099105, 0.4331009, 8.874979, -0.63821286, 0.16788101, 10.223415
702011118500367, 4.8083773, -0.930808, 8.58784, 0.72129315, 0.10975027, 9.859289
702011128139482, 4.981857, 0.28594232, 8.935996, -0.5033208, 0.026984692, 10.222457
702011137778545, 4.7198424, -0.5419743, 8.749356, 0.3350291, -0.07607365, 9.9500675
702011147417659, 4.833502, -0.09810573, 8.855837, -0.10529382, -0.040069103, 10.088881
702011157056774, 4.776074, 0.0, 8.766106, -0.20493463, -0.045896053, 9.980551
702011166695888, 4.7198424, -0.5024927, 8.7577305, 0.29988492, -0.07315111, 9.956503
702011176335003, 4.8358946, 0.4642076, 8.9826565, -0.6736864, -0.113211155, 10.189347
702011185974065, 4.6731825, -0.79920274, 8.770891, 0.60796404, -0.09978104, 9.951197
702011195613180, 4.9172506, 0.5814559, 8.974281, -0.7922905, -0.052993298, 10.218836
702011205252295, 4.6875396, -0.8769695, 8.608179, 0.6864976, -0.018486023, 9.816885
702011214891409, 4.9806604, 0.31944183, 8.908479, -0.5328075, 0.051879406, 10.1972275
702011224530524, 4.773681, -0.6305088, 8.702696, 0.42497912, 0.007081032, 9.9368925
702011234169586, 4.942375, -0.16749759, 8.883354, -0.036996994, 0.04247427, 10.166904
702011243808701, 4.8502517, -0.18783657, 8.7577305, -0.01993128, 0.019705296, 10.012856
702011253447815, 4.8287163, -0.66161543, 8.702696, 0.45448366, 0.041935444, 9.964077
702011263086930, 4.9172506, 0.2632105, 8.897711, -0.48137197, 0.0023488998, 10.158059
702011272726045, 4.733003, -0.8853444, 8.7015, 0.6728371, -0.051469803, 9.921991
702011282365107, 4.9782677, 0.5694918, 8.963513, -0.7810493, 0.011824608, 10.239232
702011292004222, 4.7341995, -0.7908279, 8.644072, 0.58965945, 0.0018801689, 9.869668
702011301643336, 4.9579287, 0.5180461, 8.932407, -0.73799735, 0.006154537, 10.202582
702011311282451, 4.7114677, -0.48933223, 8.6548395, 0.29066673, -0.041730404, 9.861916
702011320921565, 4.881358, 0.046660043, 8.839087, -0.25641704, -0.001967907, 10.094233
702011330560628, 4.8047876, -0.148355, 8.756535, -0.05494145, -0.024141788, 9.989058
702011340199742, 4.8191447, -0.56590253, 8.745767, 0.3618873, 0.005613804, 9.9950905
702011349838857, 4.95075, 0.23090738, 8.831908, -0.44480634, 0.06297541, 10.117511
702011359477920, 4.820341, -0.93559366, 8.646464, 0.7341429, 0.05859518, 9.916149
702011369117034, 5.0416775, 0.42711884, 8.940782, -0.63634825, 0.08718681, 10.253098
702011378756149, 4.786842, -0.9631111, 8.669196, 0.7608893, 0.01061058, 9.920552
702011388395211, 5.0416775, 0.38404804, 8.895318, -0.59345955, 0.11299181, 10.214096
702011398034326, 4.772485, -0.6257231, 8.616554, 0.41177607, 0.027610302, 9.861179
702011407673440, 4.9292145, 0.050249275, 8.855837, -0.2605843, 0.031665325, 10.131962
702011417312555, 4.782056, -0.16869399, 8.785249, -0.03939337, -0.061192513, 10.003591
702011426951670, 4.7509494, -0.45224348, 8.796016, 0.24584982, -0.080545425, 10.003948
702011436590732, 4.822734, 0.26679972, 8.903693, -0.48106936, -0.09180927, 10.117601
702011446229847, 4.692325, -0.8219346, 8.738588, 0.6119461, -0.09027243, 9.93347
702011455868961, 4.9256253, 0.5347959, 8.989835, -0.74541366, -0.04143524, 10.237557
702011465508024, 4.7138605, -0.90807617, 8.663215, 0.6949975, -0.035752773, 9.879883
702011475147138, 5.0141597, 0.4354937, 8.891729, -0.6560929, 0.09694576, 10.1958065
702011484786253, 4.814359, -0.6759724, 8.639286, 0.46167505, 0.054795265, 9.9023285
702011494425315, 4.981857, 0.0849452, 8.847462, -0.30034515, 0.08890438, 10.149168
702011504064430, 4.82752, -0.2416751, 8.720642, 0.03397362, 0.011796474, 9.970539
702011513703545, 4.8299127, -0.45224348, 8.754142, 0.24388915, 2.2029877E-4, 10.005403
702011523342607, 4.851448, 0.18185452, 8.846265, -0.3915298, -0.033747673, 10.083232
702011532981722, 4.7377887, -0.81954175, 8.756535, 0.60775745, -0.07670069, 9.970954
702011542620836, 4.971089, 0.45702913, 8.999406, -0.6688781, 0.00833559, 10.269491
702011552259951, 4.738985, -0.9379865, 8.639286, 0.7247721, -0.012708664, 9.871656
702011561899065, 5.020142, 0.4881358, 8.8701935, -0.70911753, 0.107783794, 10.178701
702011571538128, 4.7916274, -0.6412765, 8.608179, 0.4390764, 0.042072296, 9.862917
702011581177242, 4.965107, 0.19262223, 8.909675, -0.40876657, 0.03402233, 10.193304
702011590816357, 4.7581277, -0.21296121, 8.738588, 0.0097083, -0.05792713, 9.952117
702011600455420, 4.813163, -0.33499518, 8.756535, 0.13040592, -0.017084599, 9.996918
702011610094534, 4.8969116, 0.17108682, 8.800801, -0.38012207, 0.036161423, 10.065651
702011619733649, 4.8059845, -0.8662018, 8.7015, 0.6657202, 0.015460968, 9.955927
702011629372711, 4.999803, 0.32183465, 8.938389, -0.5418468, 0.05363989, 10.232297
702011639011826, 4.753342, -1.1102697, 8.666803, 0.9074551, -0.005938053, 9.905399
702011648650940, 5.005785, 0.30388847, 8.985049, -0.51561624, 0.03556633, 10.276878
702011658290003, 4.7318068, -0.85184485, 8.664411, 0.6445597, -0.022760868, 9.887957
702011667929117, 4.944768, 0.17587246, 8.891729, -0.390944, 0.02685213, 10.168135
702011677568232, 4.8047876, -0.19621146, 8.712267, -0.022912204, 0.004799843, 9.951259
702011687207295, 4.871787, -0.13399807, 8.763713, -0.07857908, 0.04286194, 10.027309
702011696846409, 4.875376, 0.35174492, 8.803194, -0.5650613, 0.017026901, 10.053341
702011706485524, 4.743771, -0.567099, 8.712267, 0.35817546, -0.043722153, 9.929672
702011716124586, 4.90409, 0.56111693, 8.941978, -0.7734043, -0.033561707, 10.18453
702011725763701, 4.662415, -0.930808, 8.673982, 0.72714436, -0.082948685, 9.864423
702011735402815, 4.9172506, 0.39361933, 8.976674, -0.60853434, -0.040645123, 10.2246275
702011745041878, 4.694718, -0.9200403, 8.721839, 0.72149724, -0.09295845, 9.921095
702011754680992, 4.9340005, 0.08255238, 8.967103, -0.2882009, -0.02425003, 10.231152
702011764320107, 4.7892346, -0.5383851, 8.730213, 0.3261051, -0.014198303, 9.96678
702011773959170, 4.914858, -0.37328035, 8.779266, 0.16102856, 0.06745958, 10.066786
702011783598284, 4.9435716, 0.03589234, 8.7469635, -0.25405592, 0.09083557, 10.043742
702011793237399, 4.84068, -0.6723832, 8.671589, 0.4617488, 0.063575745, 9.943013
702011802876461, 4.9938207, 0.5383851, 8.900104, -0.7541243, 0.04950857, 10.1916065
702011812515524, 4.7365923, -0.83030945, 8.645268, 0.61610514, -0.015258312, 9.873479
702011822154638, 4.971089, 0.57906306, 8.935996, -0.7890235, -2.861023E-5, 10.211588
702011831793753, 4.6707897, -0.7896315, 8.645268, 0.59200305, -0.07211447, 9.839958
702011841432815, 4.928018, 0.24765715, 8.916854, -0.46484426, -0.007753849, 10.180415
702011851071930, 4.7808595, -0.4761717, 8.732606, 0.27146536, -0.021671772, 9.963312
702011860711045, 4.9028935, -0.25603202, 8.860622, 0.046376307, 0.015010834, 10.129766
702011870350107, 4.8765726, -0.039481573, 8.806784, -0.17331252, 0.010062695, 10.065378
702011879989222, 4.7976093, -0.7465607, 8.688339, 0.5388624, 0.023171425, 9.938345
702011889628336, 4.932804, 0.3696911, 8.886943, -0.5912349, -0.0018520355, 10.15369
702011899267399, 4.725825, -0.9092726, 8.706285, 0.7056374, -0.04743719, 9.922672
702011908906513, 4.9579287, 0.5240282, 8.9826565, -0.7362591, -0.027648926, 10.246997
702011918545628, 4.7078786, -0.8039884, 8.641679, 0.5897836, -0.0348258, 9.855967
702011928184690, 4.95075, 0.36490545, 8.922835, -0.5860073, 0.01723051, 10.193938
702011937823753, 4.796413, -0.40438703, 8.725428, 0.19815941, -0.011508942, 9.96307
702011947462867, 4.9088755, -0.11964113, 8.819944, -0.08974349, 0.03749466, 10.094223
702011957101982, 4.8562336, -0.0059820567, 8.732606, -0.2042951, 0.03045845, 9.989935
702011966741045, 4.8119664, -0.6556334, 8.719446, 0.4471243, 5.6123734E-4, 9.970642
702011976380159, 4.9399824, 0.30269206, 8.883354, -0.519559, 0.023671627, 10.155714
702011986019274, 4.7377887, -0.96909314, 8.675179, 0.758628, -0.040426254, 9.902897
702011995658336, 4.989035, 0.48215377, 8.968299, -0.705468, 0.02287817, 10.24964
702012005297399, 4.7401814, -0.89730847, 8.629715, 0.6831631, -0.018629074, 9.863033
702012014936513, 4.9663033, 0.3278167, 8.933603, -0.5499866, 0.022623539, 10.211657
702012024575628, 4.7581277, -0.51206404, 8.705089, 0.30635053, -0.036842823, 9.929015
702012034214690, 4.9052863, -0.09212367, 8.827123, -0.12344437, 0.022163868, 10.098152
702012043853805, 4.889733, -0.022731815, 8.751749, -0.1911068, 0.046303272, 10.023197
702012053492920, 4.8789654, -0.58265233, 8.69791, 0.3694833, 0.07402563, 9.982758
702012063131982, 4.985446, 0.34456646, 8.840283, -0.56439614, 0.071903706, 10.13905
702012072771097, 4.7808595, -0.90089774, 8.633304, 0.6969847, 0.01936102, 9.885141
702012082410211, 4.9986067, 0.50368917, 8.927621, -0.72808206, 0.033507347, 10.218169
702012092049274, 4.738985, -0.92482597, 8.660822, 0.7212683, -0.025820255, 9.889502
702012101688336, 4.9567323, 0.31465617, 8.973084, -0.5265309, -0.023694038, 10.242395
702012111327451, 4.7174497, -0.5778667, 8.733803, 0.3706882, -0.08868885, 9.935909
702012120966565, 4.8789654, -0.039481573, 8.894122, -0.17369041, -0.039375305, 10.142956
702012130605628, 4.8059845, -0.08733802, 8.750552, -0.12872094, -0.02892828, 9.982978
702012140244742, 4.7952166, -0.5371887, 8.717052, 0.3270942, -0.016216755, 9.958034
702012149883857, 4.941179, 0.36251262, 8.839087, -0.5772612, 0.035942554, 10.116403
702012159522920, 4.792824, -0.8147561, 8.672786, 0.59945315, 0.006351948, 9.9243555
702012169161982, 5.029713, 0.5407779, 8.916854, -0.75359714, 0.06993723, 10.22389
702012178801097, 4.782056, -0.8865408, 8.608179, 0.67167866, 0.029199123, 9.864215
702012188440211, 5.026124, 0.40438703, 8.892925, -0.6275853, 0.068534374, 10.203481
702012198079274, 4.743771, -0.64845496, 8.647661, 0.44505388, -0.035440445, 9.874542
702012207718336, 4.8765726, -0.09092726, 8.903693, -0.1250031, -0.055415154, 10.151173
702012217357451, 4.786842, -0.3062813, 8.825927, 0.09469007, -0.09097481, 10.044273
702012226996565, 4.8059845, -0.6053841, 8.801998, 0.39267436, -0.05292654, 10.03903
702012236635628, 4.932804, 0.25603202, 8.88814, -0.4730419, -0.0060071945, 10.157427
702012246274742, 4.8059845, -0.83389866, 8.673982, 0.61563545, 0.0046038628, 9.932362
702012255913857, 5.029713, 0.55513483, 8.937193, -0.77237844, 0.046242714, 10.241138
702012265552920, 4.752146, -0.8757731, 8.5938225, 0.6592293, -0.0075473785, 9.837125
702012275191982, 5.0392847, 0.465404, 8.853444, -0.68851435, 0.10442591, 10.173964
702012284831097, 4.8083773, -0.6017949, 8.610572, 0.39712316, 0.031912804, 9.872482
702012294470211, 4.9674997, 0.096909314, 8.878569, -0.30785394, 0.03309393, 10.169493
702012304109274, 4.837091, -0.20458634, 8.754142, -0.009053245, -0.0174613, 10.003695
702012313748388, 4.8358946, -0.51565325, 8.745767, 0.3069272, -0.012280941, 10.002294
702012323387503, 4.867001, 0.18185452, 8.82832, -0.3915186, -0.03428793, 10.074996
702012333026565, 4.7485566, -0.8805587, 8.734999, 0.67470104, -0.07380676, 9.9580965
702012342665628, 5.0081778, 0.49052864, 9.029316, -0.70453215, 2.9563904E-4, 10.312838
702012352304742, 4.7377887, -0.9559326, 8.687142, 0.74008, -0.054530144, 9.913436
702012361943857, 4.9806604, 0.45104706, 8.916854, -0.6731854, 0.045079708, 10.20125
702012371582920, 4.7198424, -0.6723832, 8.653643, 0.4691602, -0.053679943, 9.868715
702012381222034, 4.9519463, 0.13399807, 8.9013, -0.35211384, 0.021798134, 10.180786
702012390861149, 4.8251266, -0.21894327, 8.729017, 0.005383894, -0.004480839, 9.976246
702012400500211, 4.851448, -0.37567315, 8.720642, 0.1666481, 0.018701077, 9.984947
702012410139274, 4.961518, 0.1902294, 8.780462, -0.4008934, 0.08489084, 10.078763
702012419778388, 4.853841, -0.8458628, 8.738588, 0.6400665, 0.012735367, 10.01141
702012429417503, 5.0273204, 0.40079778, 9.006584, -0.6234133, 0.031098366, 10.303568
702012439056565, 4.7341995, -1.0217353, 8.669196, 0.8086864, -0.054815292, 9.897202
702012448695628, 4.955536, 0.40917268, 8.91805, -0.6175265, 0.012940407, 10.191903
702012458334742, 4.6911287, -0.7429714, 8.668, 0.54149276, -0.07722473, 9.868827
702012467973857, 4.8861437, 0.18065812, 8.957532, -0.38991836, -0.0625186, 10.197474
702012477612920, 4.74736, -0.23808585, 8.79123, 0.031902306, -0.09073973, 9.993528
702012487251982, 4.8323054, -0.276371, 8.773284, 0.068697006, -0.0068325996, 10.019646
702012496891097, 4.928018, 0.21774685, 8.796016, -0.42717493, 0.06300974, 10.075525
702012506530211, 4.851448, -0.73340017, 8.681161, 0.52567315, 0.058329582, 9.957774
702012516169274, 5.0512486, 0.44745782, 8.894122, -0.66266227, 0.12412405, 10.215979
702012525808388, 4.7880383, -1.018146, 8.590233, 0.8214318, 0.044949055, 9.852778
702012535447503, 5.0309095, 0.3924229, 8.912068, -0.5951038, 0.102968216, 10.223711
702012545086565, 4.725825, -0.83030945, 8.689535, 0.6188753, -0.066390514, 9.906738
702012554725628, 4.910072, 0.16031912, 8.963513, -0.3793402, -0.03285122, 10.214407
702012564364742, 4.6755753, -0.3361916, 8.800801, 0.12821354, -0.15714979, 9.969303
702012574003857, 4.776074, -0.2416751, 8.88455, 0.030872986, -0.10520744, 10.089227
702012583642920, 4.834698, 0.16630118, 8.85464, -0.3768428, -0.041085243, 10.082804
702012593282034, 4.773681, -0.66161543, 8.696713, 0.45432425, -0.00706625, 9.932379
702012602921149, 5.0009995, 0.5276174, 8.898908, -0.7348402, 0.071314335, 10.194796
702012612560211, 4.7676992, -0.8985049, 8.644072, 0.7032104, 0.016095161, 9.887542
702012622199274, 5.0333023, 0.47976094, 8.924032, -0.6844301, 0.07226896, 10.233719
702012631838388, 4.752146, -0.8769695, 8.610572, 0.6707099, 0.0045847893, 9.851094
702012641477503, 4.9567323, 0.16151553, 8.882157, -0.37584612, 0.037771225, 10.165888
702012651116565, 4.7581277, -0.45104706, 8.736196, 0.24828103, -0.055604935, 9.95488
702012660755628, 4.8586264, -0.25244278, 8.868998, 0.04238625, -0.032818794, 10.115643
702012670394742, 4.8526444, 0.03708875, 8.85464, -0.24833137, -0.034205914, 10.094125
702012680033857, 4.7856455, -0.7322037, 8.76132, 0.5232985, -0.03681326, 9.996203
702012689672920, 4.955536, 0.4426722, 8.945567, -0.6607877, 0.0012407303, 10.214688
702012699312034, 4.7688956, -0.8650054, 8.658429, 0.6540964, 0.0059628487, 9.901067
702012708951149, 5.0392847, 0.5599205, 8.921639, -0.7793718, 0.076280594, 10.23183
702012718590211, 4.752146, -0.81595254, 8.609376, 0.6197089, 0.010997295, 9.848139
702012728229326, 4.961518, 0.28953153, 8.88814, -0.49354398, 0.01974678, 10.171309
702012737868440, 4.7605205, -0.43788654, 8.723035, 0.23852953, -0.052598, 9.944143
702012747507503, 4.880162, -0.18424734, 8.843872, -0.023821041, -0.010838985, 10.102638
702012757146565, 4.8622155, -0.038285162, 8.800801, -0.1692657, -0.007516861, 10.053259
702012766785680, 4.7988057, -0.7178468, 8.732606, 0.5152655, -0.017296314, 9.976796
702012776424795, 4.941179, 0.34337005, 8.955139, -0.5600133, -0.016771317, 10.2183075
702012786063857, 4.7449675, -0.9379865, 8.723035, 0.7286927, -0.04507351, 9.947506
702012795702920, 4.991428, 0.4977071, 8.945567, -0.7177889, 0.011880398, 10.230829
702012805342034, 4.735396, -0.85902333, 8.578269, 0.66064453, 0.02421379, 9.813847
702012814981149, 5.0045886, 0.3361916, 8.892925, -0.5458662, 0.04883766, 10.19523
702012824620211, 4.8047876, -0.4749753, 8.740981, 0.26324475, -0.003276825, 9.982336
702012834259326, 4.8909297, -0.11964113, 8.891729, -0.08648834, -0.024596691, 10.148415
702012843898440, 4.8299127, -0.016749758, 8.797213, -0.1898553, -0.033257008, 10.03405
702012853537503, 4.782056, -0.63529444, 8.729017, 0.43317345, -0.005877018, 9.963922
702012863176565, 4.9292145, 0.39481574, 8.963513, -0.6022738, -0.03883314, 10.219265
702012872815680, 4.7365923, -0.8757731, 8.7266245, 0.66650933, -0.05934906, 9.945276
702012882454795, 5.0165524, 0.56111693, 8.945567, -0.7690728, 0.041281223, 10.24259
702012892093857, 4.753342, -0.863809, 8.601001, 0.6678317, 0.01650858, 9.842326
