timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701900083157758, 3.0269206, -1.0899308, 9.662218, -0.02783513, 0.023624897, 10.183678
701900092796613, 2.9455647, -1.0935199, 9.663414, 0.04095447, -0.010691881, 10.161296
701900102435467, 2.882155, -1.0959128, 9.656236, 0.09373796, -0.036215782, 10.1361065
701900112074321, 2.8582265, -1.1138589, 9.60479, 0.11134148, -0.014307737, 10.082139
701900121713227, 2.8809586, -1.0983056, 9.553345, 0.07413757, -0.003809452, 10.0382805
701900131352133, 2.9168508, -1.0695918, 9.497113, 0.018947601, -0.0010688305, 9.992341
701900140990988, 2.9982069, -1.0636097, 9.4839525, -0.053138256, 0.031083345, 10.003104
701900150629842, 3.0293136, -1.0899308, 9.495916, -0.06163609, 0.060620785, 10.026447
701900160268696, 3.0185459, -1.1353943, 9.497113, -0.02919805, 0.090127945, 10.029304
701900169907550, 2.9910283, -1.2346965, 9.516255, 0.04639244, 0.15863538, 10.05
701900179546404, 2.981457, -1.2801601, 9.547362, 0.08442044, 0.18047428, 10.081683
701900189185311, 3.0269206, -1.288535, 9.600004, 0.06319678, 0.19509387, 10.145965
701900198824217, 2.993421, -1.1976078, 9.611969, 0.049659967, 0.09831691, 10.137686
701900208463071, 2.8809586, -1.1210374, 9.498309, 0.0854969, 0.017023563, 9.988339
701900218101925, 2.8175488, -1.0612168, 9.400204, 0.087085366, -0.039961338, 9.870127
701900227740779, 2.8594232, -1.0001999, 9.3511505, 0.014145136, -0.051698208, 9.829438
701900237379633, 2.9635108, -0.9320044, 9.360723, -0.10354531, -0.05741024, 9.862056
701900247018488, 3.0448668, -0.8745767, 9.440882, -0.18067586, -0.08234906, 9.95625
701900256657342, 3.0604203, -0.83748794, 9.504292, -0.198794, -0.12215376, 10.017219
701900266296248, 3.056831, -0.782453, 9.5760765, -0.20879066, -0.18955588, 10.0786
701900275935154, 3.0077782, -0.75254273, 9.65504, -0.1683619, -0.2555244, 10.136037
701900285574008, 2.906083, -0.78843504, 9.690931, -0.057618737, -0.28096175, 10.143908
701900295212863, 2.8319056, -0.8602197, 9.683753, 0.04027188, -0.24981952, 10.122782
701900304851717, 2.8594232, -0.89371926, 9.675379, 0.029858947, -0.19841576, 10.126584
701900314490571, 2.9072795, -0.91166544, 9.601201, -0.015995145, -0.14330125, 10.072022
701900324129425, 2.9443684, -0.9607183, 9.51147, -0.03756988, -0.054620028, 10.002797
701900333768279, 2.9623144, -1.0504491, 9.454042, -0.0186795, 0.04622674, 9.96269
701900343407186, 2.9443684, -1.1449656, 9.402596, 0.033218145, 0.12966609, 9.918224
701900353046092, 2.952743, -1.2071791, 9.420543, 0.057652712, 0.17747188, 9.944235
701900362684946, 2.9874392, -1.2717853, 9.45165, 0.0628829, 0.2334454, 9.9908695
701900372323800, 3.01376, -1.2897314, 9.518648, 0.061957836, 0.24551535, 10.064129
701900381962654, 3.010171, -1.3040884, 9.571291, 0.07940531, 0.23385525, 10.1148615
701900391601508, 2.9300113, -1.3064811, 9.632308, 0.15765905, 0.17512393, 10.149763
701900401240363, 2.8893332, -1.3339987, 9.562916, 0.18187046, 0.18895221, 10.075137
701900410879217, 2.9132617, -1.3256238, 9.565309, 0.15199554, 0.19153047, 10.083635
701900420518123, 2.955136, -1.308874, 9.653843, 0.11961067, 0.17552066, 10.178288
701900430157029, 2.9982069, -1.2406785, 9.6682, 0.050773144, 0.13428211, 10.197158
701900439795883, 3.0005996, -1.2143575, 9.707682, 0.0372684, 0.10208058, 10.232573
701900449434738, 2.9850461, -1.18684, 9.670592, 0.029352188, 0.0801034, 10.189809
701900459073592, 2.9336007, -1.14018, 9.610772, 0.03639543, 0.029451609, 10.112901
701900468712446, 2.952743, -1.0839486, 9.589237, -0.010760307, -0.006412506, 10.091925
701900478351300, 2.9563324, -1.0348958, 9.554541, -0.04347992, -0.039797306, 10.054685
701900487990154, 2.9659038, -0.9906286, 9.503095, -0.08037591, -0.06198764, 10.003821
701900497629061, 2.9587252, -0.96550393, 9.548559, -0.078119874, -0.09806585, 10.042188
701900507267967, 2.9192436, -0.95832545, 9.553345, -0.047631145, -0.12220693, 10.034418
701900516906821, 2.906083, -0.9320044, 9.560523, -0.049169064, -0.15067768, 10.034563
701900526545675, 2.8917263, -0.8961121, 9.565309, -0.052173376, -0.18694186, 10.031079
701900536184529, 2.9120653, -0.88295156, 9.533006, -0.077466846, -0.17749572, 10.00502
701900545823383, 2.8917263, -0.8662018, 9.506684, -0.07712066, -0.19387555, 9.972258
701900555462238, 2.8666015, -0.86859465, 9.394221, -0.06428003, -0.16693258, 9.858562
701900565101092, 2.9084759, -0.86859465, 9.333204, -0.1091584, -0.1339624, 9.812876
701900574739946, 2.928815, -0.8709874, 9.297313, -0.12513947, -0.10224795, 9.785219
701900584378800, 2.900101, -0.90329057, 9.3104725, -0.08210254, -0.09102249, 9.792671
701900594017706, 2.9012976, -0.96909314, 9.382257, -0.037305236, -0.04575205, 9.868128
701900603656613, 2.92044, -1.0097711, 9.48156, -0.016944528, -0.027794838, 9.972338
701900613295467, 2.9300113, -1.0540384, 9.584451, 0.012976885, -0.014263868, 10.077564
701900622934321, 2.9359934, -1.0731809, 9.658628, 0.027149916, -0.018103123, 10.151839
701900632573175, 2.9515467, -1.1030912, 9.683753, 0.030312777, 0.0044300556, 10.183446
701900642212029, 2.973082, -1.125823, 9.695718, 0.023565292, 0.027495623, 10.203545
701900651850883, 2.9886355, -1.166501, 9.680164, 0.028941631, 0.072882175, 10.197651
701900661489738, 2.981457, -1.2107682, 9.608379, 0.041086555, 0.1229887, 10.132088
701900671128592, 2.9790642, -1.227518, 9.52822, 0.03148997, 0.15388823, 10.0570345
701900680767498, 2.969493, -1.2131611, 9.538987, 0.033780694, 0.13119555, 10.062981
701900690406404, 2.9371898, -1.2143575, 9.5557375, 0.062352538, 0.10897684, 10.069663
701900700045258, 2.9240294, -1.2059826, 9.580862, 0.07086694, 0.08544898, 10.088852
701900709684113, 2.9300113, -1.1796615, 9.560523, 0.049081206, 0.0700593, 10.068409
701900719322967, 2.9252257, -1.1485549, 9.530613, 0.029267192, 0.043539524, 10.035235
701900728961821, 2.949154, -1.0851451, 9.522238, -0.025591135, -0.004688263, 10.027332
701900738600675, 2.8785655, -1.1377872, 9.439685, 0.04373765, 0.027927399, 9.934065
701900748239529, 3.0987053, -0.9559326, 9.460024, -0.22986591, -0.03172636, 9.997698
701900757878383, 2.8606195, -1.4356936, 9.352347, 0.19035518, 0.29641747, 9.878595
701900767517238, 3.0999017, -0.58265233, 9.58804, -0.39339685, -0.38548803, 10.078493
701900777156092, 2.821138, -1.6977077, 9.382257, 0.3587898, 0.50647163, 9.923838
701900786794998, 2.9790642, -0.34456646, 9.830912, -0.3666191, -0.6993722, 10.247772
701900796433904, 2.8378878, -1.7312071, 9.425328, 0.36520445, 0.5243621, 9.973925
701900806072758, 2.82712, -0.4534399, 9.736395, -0.20679986, -0.64470506, 10.126065
701900815711613, 2.9336007, -1.3519448, 9.393025, 0.09369147, 0.25391698, 9.929222
701900825350467, 2.806781, -0.79800636, 9.534202, -0.05034542, -0.29887033, 9.966142
701900834989321, 3.0412776, -0.89371926, 9.424132, -0.21957612, -0.07726288, 9.940231
701900844628175, 2.8103702, -1.3136597, 9.370294, 0.18159294, 0.18517709, 9.867068
701900854267029, 3.0879376, -0.5491528, 9.633504, -0.3940586, -0.39580846, 10.115799
701900863905883, 2.8426733, -1.7551354, 9.438489, 0.38671458, 0.5633867, 9.988964
701900873544738, 3.01376, -0.37686956, 9.829716, -0.3874246, -0.6425625, 10.260853
701900883183592, 2.8522446, -1.8077775, 9.48156, 0.40501916, 0.5996473, 10.038911
701900892822446, 2.8833513, -0.53359944, 9.805787, -0.19909322, -0.55443835, 10.217869
701900902461352, 2.9180472, -1.5086746, 9.4839525, 0.18651569, 0.36339855, 10.02844
701900912100258, 2.7936203, -0.84825563, 9.640682, 0.004010439, -0.2970729, 10.068683
701900921739113, 3.0388846, -1.0468599, 9.513863, -0.13280904, 0.018393517, 10.041232
701900931377967, 2.8319056, -1.451247, 9.381062, 0.21291459, 0.31143284, 9.89888
701900941016821, 3.1154552, -0.7070791, 9.548559, -0.35891104, -0.2521305, 10.059253
701900950655675, 2.8869405, -1.8388842, 9.335598, 0.36134684, 0.6719272, 9.913993
701900960294529, 3.080759, -0.4869394, 9.750752, -0.39435196, -0.50068045, 10.217591
701900969933383, 2.87378, -1.8999012, 9.410972, 0.40940082, 0.68755794, 9.989707
701900979572238, 2.8582265, -0.5623133, 9.745967, -0.17366278, -0.54243267, 10.156038
701900989211092, 2.8713872, -1.5756737, 9.431311, 0.2536869, 0.39349866, 9.972864
701900998849946, 2.774478, -0.8111669, 9.653843, -0.009904981, -0.35441685, 10.071083
701901008488800, 3.0233314, -1.0396814, 9.531809, -0.12866259, -0.015884638, 10.052863
701901018127654, 2.8163524, -1.2729816, 9.479167, 0.15389371, 0.10933471, 9.968516
701901027766508, 3.0795627, -0.65922266, 9.633504, -0.3401152, -0.33164978, 10.124082
701901037405363, 2.8366911, -1.7383857, 9.406186, 0.36356497, 0.5492811, 9.955464
701901047044217, 3.0987053, -0.41754755, 9.755538, -0.44031608, -0.55561554, 10.219797
701901056683071, 2.9096723, -1.8305093, 9.346365, 0.32876801, 0.66892815, 9.930557
701901066321977, 2.9084759, -0.4642076, 9.710074, -0.27622056, -0.596931, 10.125594
701901075960883, 2.8594232, -1.5840486, 9.38824, 0.26012778, 0.41915703, 9.928806
701901085599738, 2.7565317, -0.7716853, 9.678967, 5.120039E-4, -0.385337, 10.086025
701901095238592, 2.9659038, -1.1066805, 9.542577, -0.04213071, 0.023430109, 10.053845
701901104877446, 2.8354948, -1.2394822, 9.553345, 0.13673162, 0.07747555, 10.04082
701901114516300, 3.1393833, -0.68075806, 9.690931, -0.36281788, -0.31207, 10.198248
701901124155154, 2.9072795, -1.713261, 9.480363, 0.295357, 0.53197765, 10.04463
701901133794008, 3.1046875, -0.44745782, 9.792626, -0.4233427, -0.5420296, 10.259719
701901143432863, 2.885744, -1.8197416, 9.373882, 0.35479558, 0.6495271, 9.947907
701901153071717, 2.9336007, -0.4534399, 9.678967, -0.29708254, -0.592036, 10.1022415
701901162710571, 2.8486555, -1.6175481, 9.2590275, 0.27106893, 0.4841025, 9.805768
701901172349425, 2.7278178, -0.721436, 9.457631, -0.045754194, -0.39378917, 9.861596
701901181988279, 2.9252257, -1.1533405, 9.30808, -0.018882513, 0.107684135, 9.824232
701901191627133, 2.7409782, -1.2406785, 9.335598, 0.18608308, 0.086922646, 9.806296
701901201265988, 3.054438, -0.762114, 9.476774, -0.29016054, -0.21288896, 9.979486
701901210904842, 2.865405, -1.6953149, 9.346365, 0.30978274, 0.53141594, 9.902565
701901220543696, 3.1118658, -0.506082, 9.74836, -0.42494273, -0.480608, 10.225398
701901230182550, 2.894119, -1.9142581, 9.507881, 0.42034137, 0.6832235, 10.089433
701901239821404, 2.9850461, -0.47018966, 9.869197, -0.31175923, -0.6031693, 10.2991085
701901249460258, 2.9563324, -1.6486548, 9.505488, 0.23489666, 0.4956901, 10.075286
701901259099113, 2.833102, -0.6987042, 9.736395, -0.09755647, -0.4342277, 10.154506
701901268737967, 2.914458, -1.2382857, 9.504292, 0.064743996, 0.119300604, 10.017014
701901278376821, 2.754139, -1.1772687, 9.527023, 0.17557335, -0.003512621, 9.985219
701901288015675, 3.0867412, -0.74416786, 9.560523, -0.31951904, -0.21907997, 10.066542
701901297654529, 2.8522446, -1.625923, 9.359526, 0.29036212, 0.47491145, 9.903019
701901307293383, 3.109473, -0.43070808, 9.717253, -0.46457613, -0.5248693, 10.18764
701901316932238, 2.8677979, -1.8017955, 9.379865, 0.36934185, 0.62524915, 9.946117
701901326571144, 2.9252257, -0.39840496, 9.745967, -0.31469667, -0.6375301, 10.158448
701901336210050, 2.8713872, -1.6761723, 9.343972, 0.291785, 0.52328587, 9.899761
701901345848904, 2.8199415, -0.65084773, 9.600004, -0.12127495, -0.44357014, 10.016199
701901355487758, 2.952743, -1.274178, 9.470792, 0.04668653, 0.17226839, 10.000315
701901365126613, 2.784049, -1.1102697, 9.509077, 0.11509204, -0.04866743, 9.969481
701901374765467, 3.0412776, -0.81954175, 9.58804, -0.23019242, -0.20560598, 10.087432
701901384404321, 2.8283165, -1.6115661, 9.427721, 0.30872035, 0.42850757, 9.959895
701901394043175, 3.109473, -0.4953143, 9.7196455, -0.4188509, -0.47931743, 10.1970825
701901403682029, 2.8498518, -1.820938, 9.370294, 0.37925506, 0.6406882, 9.934061
701901413320883, 2.9766715, -0.4019942, 9.692128, -0.36618054, -0.6011231, 10.122456
701901422959738, 2.8977082, -1.7048861, 9.280562, 0.27700782, 0.56400585, 9.850754
701901432598592, 2.8295128, -0.6041877, 9.580862, -0.15815973, -0.47982144, 9.995442
701901442237446, 2.9647074, -1.2921243, 9.431311, 0.038101673, 0.20927763, 9.9681225
701901451876300, 2.806781, -1.0552348, 9.592826, 0.08586466, -0.09599757, 10.04974
701901461515154, 3.0640094, -0.87936234, 9.634701, -0.21784508, -0.14773917, 10.144932
701901471154008, 2.8235307, -1.5768701, 9.5353985, 0.30473626, 0.37789035, 10.057187
701901480792863, 3.089134, -0.5204389, 9.826126, -0.37860882, -0.49859655, 10.294389
701901490431717, 2.8546374, -1.8592232, 9.52822, 0.4078076, 0.63069916, 10.091015
701901500070571, 2.9922247, -0.41635114, 9.856036, -0.33104205, -0.6314852, 10.28396
701901509709425, 2.8953154, -1.7443677, 9.382257, 0.3115852, 0.58632827, 9.950455
701901519348279, 2.861816, -0.5802595, 9.639486, -0.18580568, -0.49228525, 10.058305
701901528987133, 2.9395826, -1.3603196, 9.364311, 0.079692364, 0.2816398, 9.904357
701901538625988, 2.7505496, -1.0217353, 9.47797, 0.09307945, -0.12638426, 9.920524
701901548264842, 3.0329027, -0.9320044, 9.497113, -0.18830848, -0.07976627, 10.011017
701901557903696, 2.8079774, -1.5672989, 9.400204, 0.30547202, 0.38241386, 9.922976
701901567542550, 3.0939198, -0.573081, 9.734002, -0.36356962, -0.42154646, 10.214779
701901577181404, 2.8462625, -1.8436699, 9.434899, 0.4111693, 0.63589334, 9.997211
701901586820258, 2.9946175, -0.44147578, 9.767502, -0.3247578, -0.59443784, 10.203327
701901596459113, 2.8845477, -1.7802601, 9.323633, 0.31311595, 0.6321018, 9.895578
701901606097967, 2.8917263, -0.5240282, 9.6071825, -0.23450649, -0.53678095, 10.029532
701901615736821, 2.9635108, -1.3567305, 9.339187, 0.05073154, 0.29275465, 9.887124
701901625375675, 2.7900312, -0.9128618, 9.499506, 0.013892174, -0.20645428, 9.940592
701901635014529, 3.034099, -0.910469, 9.498309, -0.19490862, -0.10117483, 10.010212
701901644653331, 2.8319056, -1.4356936, 9.440882, 0.22272038, 0.2772255, 9.954129
701901654292133, 3.1118658, -0.5347959, 9.724431, -0.40238428, -0.44712448, 10.206491
701901663930988, 2.8438697, -1.7682959, 9.455238, 0.38180375, 0.57143354, 10.007183
701901673569842, 2.981457, -0.37567315, 9.8524475, -0.33895183, -0.66362596, 10.273541
701901683208696, 2.821138, -1.7766708, 9.410972, 0.40222025, 0.57873774, 9.959169
701901692847550, 2.8307092, -0.53359944, 9.705289, -0.16600251, -0.5553429, 10.1071415
701901702486404, 2.9252257, -1.4584254, 9.38465, 0.13761795, 0.35310555, 9.930357
701901712125258, 2.8390841, -0.9068798, 9.564112, -0.019200921, -0.19570994, 10.015806
701901721764113, 3.150151, -0.997807, 9.519845, -0.2469182, 0.03073144, 10.0739565
701901731402967, 2.8965118, -1.4488541, 9.439685, 0.18173397, 0.3183453, 9.973076
701901741041821, 3.129812, -0.61854464, 9.695718, -0.38890553, -0.3401363, 10.194035
701901750680675, 2.8055844, -1.7706888, 9.4636135, 0.4359132, 0.5271659, 10.004934
701901760319529, 2.9300113, -0.39960137, 9.833304, -0.31040204, -0.6666571, 10.24196
701901769958383, 2.7481568, -1.7910278, 9.375079, 0.4699241, 0.54068637, 9.906517
701901779597238, 2.7996025, -0.4869394, 9.638289, -0.18987763, -0.60345197, 10.028525
701901789236092, 2.9120653, -1.4560326, 9.287741, 0.14104784, 0.37268257, 9.833793
701901798874946, 2.8283165, -0.8530413, 9.475577, -0.052906394, -0.2327261, 9.922533
701901808513800, 3.0855448, -1.0348958, 9.407382, -0.19284081, 0.056159258, 9.952392
701901818152654, 2.8558338, -1.39023, 9.38824, 0.17452216, 0.2659769, 9.905876
701901827791508, 3.1022944, -0.6233303, 9.608379, -0.38212597, -0.33929634, 10.103098
701901837430363, 2.8163524, -1.7168503, 9.445667, 0.36810732, 0.5179813, 9.9848
701901847069217, 3.0041888, -0.3684947, 9.879965, -0.37577248, -0.66032827, 10.305212
701901856708071, 2.7996025, -1.7647067, 9.52822, 0.44635236, 0.50978184, 10.063788
701901866346925, 2.833102, -0.45942193, 9.848858, -0.20887804, -0.6516067, 10.235689
701901875985779, 2.9192436, -1.5720844, 9.479167, 0.23369479, 0.40628004, 10.031369
701901885624633, 2.861816, -0.8877372, 9.65145, -0.051987052, -0.2293427, 10.103131
701901895263488, 3.097509, -1.1521441, 9.493524, -0.13604844, 0.15193439, 10.050242
701901904902342, 2.861816, -1.3794622, 9.504292, 0.17719185, 0.2265706, 10.017071
701901914541196, 3.0903304, -0.70348984, 9.644272, -0.34650064, -0.262959, 10.142376
701901924180050, 2.7481568, -1.8101703, 9.425328, 0.49052656, 0.5391245, 9.956637
701901933818904, 2.9479575, -0.4761717, 9.792626, -0.33283377, -0.580742, 10.215904
701901943457758, 2.833102, -1.8317057, 9.38465, 0.41455185, 0.59674597, 9.94612
701901953096613, 2.9479575, -0.4438686, 9.689735, -0.3559041, -0.580371, 10.115086
701901962735467, 2.9563324, -1.6067804, 9.343972, 0.19754791, 0.47945356, 9.91779
701901972374321, 2.8881369, -0.81954175, 9.578469, -0.11637807, -0.27395654, 10.033518
701901982013175, 3.1082766, -1.1952149, 9.461221, -0.122701526, 0.18189621, 10.027788
701901991652029, 2.8390841, -1.3411771, 9.397811, 0.15964901, 0.18988013, 9.905376
701902001290883, 3.07717, -0.73100734, 9.536594, -0.327286, -0.24760842, 10.039001
701902010929738, 2.7936203, -1.6941184, 9.329616, 0.36431432, 0.49687576, 9.865925
701902020568540, 2.9563324, -0.4019942, 9.68136, -0.36353588, -0.6136837, 10.105516
701902030207342, 2.754139, -1.8017955, 9.293723, 0.44442713, 0.5864086, 9.831769
701902039846196, 2.8486555, -0.37088752, 9.65504, -0.2887504, -0.679862, 10.046225
701902049485050, 2.8749764, -1.5565311, 9.333204, 0.22025228, 0.428272, 9.877502
701902059123904, 2.8175488, -0.6867401, 9.659825, -0.106429935, -0.42038774, 10.076426
701902068762758, 3.03051, -1.1724831, 9.605987, -0.0609864, 0.10704589, 10.139947
701902078401613, 2.8342984, -1.2035898, 9.692128, 0.13696933, 0.024094105, 10.168574
701902088040467, 3.101098, -0.72382885, 9.835697, -0.30168843, -0.3039148, 10.329487
701902097679321, 2.784049, -1.6797615, 9.647861, 0.40470278, 0.41240597, 10.1646385
701902107318175, 3.0065815, -0.4642076, 9.956535, -0.3321271, -0.606256, 10.387963
701902116957029, 2.8019953, -1.8305093, 9.549755, 0.45397294, 0.578089, 10.092546
701902126595883, 2.8869405, -0.41515473, 9.84168, -0.28003502, -0.6729233, 10.238857
701902136234738, 2.8881369, -1.6677973, 9.342776, 0.26173985, 0.53059006, 9.902541
701902145873592, 2.8582265, -0.6855437, 9.521041, -0.16768861, -0.36945415, 9.956155
701902155512446, 3.0400813, -1.2454642, 9.3308115, -0.0802387, 0.23243403, 9.889229
701902165151300, 2.8115666, -1.2239288, 9.316455, 0.10384178, 0.11394, 9.80691
701902174790154, 3.0735807, -0.8422736, 9.415757, -0.2896849, -0.12791371, 9.93542
701902184429008, 2.8259234, -1.6749759, 9.232706, 0.2983991, 0.5221667, 9.781237
701902194067863, 3.0496526, -0.4833502, 9.638289, -0.4013666, -0.5182209, 10.099554
701902203706717, 2.7996025, -1.8664017, 9.390633, 0.4397986, 0.62475395, 9.945927
701902213345571, 2.8977082, -0.4354937, 9.773484, -0.27544796, -0.64630437, 10.179086
701902222984425, 2.8606195, -1.7240287, 9.406186, 0.32907355, 0.5153043, 9.962828
701902232623279, 2.8474588, -0.6987042, 9.665807, -0.13104057, -0.41589308, 10.091277
701902242262133, 3.0065815, -1.3411771, 9.467203, 0.018653393, 0.25486255, 10.020026
701902251900988, 2.78046, -1.1593226, 9.491131, 0.12372112, 0.003418684, 9.95697
701902261539842, 3.0460632, -0.8662018, 9.500702, -0.24745166, -0.1249814, 10.010759
701902271178696, 2.806781, -1.6354942, 9.364311, 0.31263602, 0.46540356, 9.8959
701902280817550, 3.0735807, -0.52283174, 9.694521, -0.4220816, -0.44820666, 10.164888
701902290456404, 2.8366911, -1.8795621, 9.420543, 0.4118533, 0.67448616, 9.98507
701902300095258, 3.028117, -0.42831525, 9.862019, -0.39896798, -0.5825392, 10.301156
701902309734113, 2.8486555, -1.7431713, 9.605987, 0.35611033, 0.51313233, 10.15078
701902319372915, 2.7888348, -0.695115, 9.94816, -0.07312012, -0.5062083, 10.342393
701902329011717, 2.9096723, -1.4392828, 9.795019, 0.18501651, 0.22689176, 10.314767
701902338650571, 2.754139, -1.1090733, 9.817751, 0.1531409, -0.13787818, 10.254807
701902348289425, 3.0747771, -0.8662018, 9.734002, -0.2572167, -0.17434192, 10.240058
701902357928279, 2.8103702, -1.5290136, 9.450453, 0.2543993, 0.33055425, 9.968607
701902367567133, 3.0412776, -0.4534399, 9.659825, -0.44942462, -0.51764584, 10.114211
701902377205988, 2.792424, -1.7395821, 9.306884, 0.37615633, 0.54042363, 9.84928
701902386844842, 2.9395826, -0.3493521, 9.631111, -0.4162506, -0.6396518, 10.0468445
701902396483696, 2.8342984, -1.7228323, 9.219545, 0.33292437, 0.56538105, 9.776039
701902406122550, 2.8307092, -0.59342, 9.505488, -0.20860207, -0.45477462, 9.923157
701902415761404, 2.9635108, -1.4057833, 9.302098, 0.06308758, 0.33627558, 9.857514
701902425400258, 2.7828526, -1.0660025, 9.438489, 0.062612414, -0.06285691, 9.897365
701902435039113, 3.0329027, -0.9451649, 9.452846, -0.20929277, -0.06386614, 9.969967
701902444677967, 2.7696922, -1.5026926, 9.332008, 0.27226353, 0.31777334, 9.84076
701902454316821, 3.0257242, -0.52283174, 9.645468, -0.38409567, -0.47209334, 10.104109
701902463955675, 2.786442, -1.8185452, 9.42174, 0.41729975, 0.57362723, 9.966812
701902473594529, 2.9922247, -0.42951167, 9.820144, -0.3577392, -0.62188375, 10.249801
701902483233383, 2.9036903, -1.8197416, 9.449257, 0.3272978, 0.61126757, 10.027491
701902492872238, 2.928815, -0.6161518, 9.795019, -0.23216307, -0.47763515, 10.228292
701902502511092, 2.9910283, -1.4799608, 9.518648, 0.09293437, 0.34677458, 10.080294
701902512149946, 2.7948167, -0.96550393, 9.693324, 0.033189893, -0.21570969, 10.131934
701902521788800, 2.9862428, -0.9726824, 9.623933, -0.13804734, -0.10847902, 10.121906
701902531427654, 2.7062824, -1.4811572, 9.454042, 0.32049143, 0.24759245, 9.936434
701902541066508, 2.989832, -0.56111693, 9.68495, -0.33841693, -0.46600688, 10.135114
701902550705363, 2.800799, -1.753939, 9.416953, 0.36779034, 0.5243201, 9.959398
701902560344217, 2.993421, -0.37328035, 9.846465, -0.41164398, -0.6754477, 10.26777
701902569983071, 2.8366911, -1.8424734, 9.438489, 0.38289046, 0.62156653, 9.999681
701902579621925, 2.8546374, -0.59581286, 9.769895, -0.19207966, -0.5339018, 10.180021
701902589260779, 3.001796, -1.5146568, 9.482756, 0.09367621, 0.3975978, 10.052899
701902598899633, 2.8390841, -0.94636136, 9.605987, -0.029225469, -0.19337869, 10.05946
