timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701919968172371, 2.6117659, -0.9726824, 9.507881, 0.060400963, -0.03102398, 9.907705
701919977811225, 2.635694, -0.94755775, 9.488738, 0.025011063, -0.035586834, 9.893381
701919987450183, 2.6979074, -0.96430755, 9.48156, -0.021039963, 0.0085914135, 9.904952
701919997089037, 2.7888348, -0.951147, 9.509077, -0.099781156, 0.031626463, 9.95459
701920006727996, 2.8558338, -0.9810573, 9.571291, -0.13101482, 0.07051277, 10.035225
701920016366954, 2.841477, -1.0157533, 9.637094, -0.090590835, 0.07399988, 10.097804
701920026005808, 2.7768707, -1.0588241, 9.674182, -0.007853746, 0.06980753, 10.120128
701920035644767, 2.7158537, -1.0516455, 9.706485, 0.045351148, 0.024365425, 10.133857
701920045283621, 2.6703901, -1.0277174, 9.6993065, 0.0672003, -0.01859951, 10.112313
701920054922579, 2.6165516, -1.0085747, 9.675379, 0.09820676, -0.0535419, 10.072933
701920064561537, 2.57707, -1.0085747, 9.623933, 0.122347355, -0.05974841, 10.012995
701920074200392, 2.6273193, -1.0001999, 9.556933, 0.06249571, -0.026785612, 9.961605
701920083839350, 2.6835506, -0.9882358, 9.543773, 0.005178094, -0.0058898926, 9.963011
701920093478204, 2.7469604, -1.0049855, 9.556933, -0.038342476, 0.03557372, 9.994401
701920103117162, 2.8163524, -1.0301101, 9.645468, -0.06882644, 0.06907177, 10.10042
701920112756121, 2.8905299, -1.032503, 9.680164, -0.12603354, 0.09514427, 10.15391
701920122394975, 2.821138, -1.0193424, 9.720842, -0.06824863, 0.038056612, 10.172833
701920132033933, 2.7361927, -1.0241281, 9.694521, 0.0013061762, 0.008584976, 10.125179
701920141672787, 2.652444, -1.0049855, 9.662218, 0.057222486, -0.039012194, 10.069713
701920151311746, 2.605784, -0.97866446, 9.6071825, 0.0728873, -0.07161951, 10.00177
701920160950704, 2.609373, -0.971486, 9.58804, 0.063397765, -0.07163596, 9.983687
701920170589558, 2.6404798, -0.9702896, 9.572487, 0.03517413, -0.0545249, 9.977067
701920180228517, 2.6883361, -1.0157533, 9.5760765, 0.017913818, 0.0059001446, 9.99799
701920189867475, 2.7936203, -1.012164, 9.554541, -0.07763958, 0.056298256, 10.00544
701920199506329, 2.8079774, -0.99302137, 9.5868435, -0.095675826, 0.03621006, 10.038324
701920209145287, 2.7876384, -1.0025927, 9.631111, -0.06512129, 0.023516417, 10.076192
701920218784142, 2.7026932, -1.0169497, 9.622736, 0.011817932, -0.0029613972, 10.046673
701920228423100, 2.6608188, -1.0133604, 9.626326, 0.04492843, -0.029077291, 10.038435
701920238061954, 2.6392834, -1.0109676, 9.619147, 0.060415983, -0.039742947, 10.025499
701920247700912, 2.6751757, -1.0013963, 9.589237, 0.017747164, -0.020534515, 10.005603
701920257339871, 2.6895328, -0.9954142, 9.578469, 5.6278706E-4, -0.016297579, 9.998561
701920266978725, 2.7361927, -1.0468599, 9.613165, -0.0055344105, 0.044178724, 10.04956
701920276617683, 2.7553353, -1.0683953, 9.615558, -0.010087132, 0.07299662, 10.059168
701920286256537, 2.778067, -1.0779666, 9.68495, -0.012983203, 0.076212406, 10.132717
701920295895496, 2.7756743, -1.0815558, 9.720842, -0.0031793118, 0.068345785, 10.166822
701920305534454, 2.7505496, -1.0779666, 9.720842, 0.014626265, 0.051035643, 10.159699
701920315173308, 2.725425, -1.052842, 9.708878, 0.019491792, 0.015740633, 10.138941
701920324812267, 2.6859434, -1.026521, 9.690931, 0.03619194, -0.021193981, 10.108435
701920334451121, 2.6739793, -0.997807, 9.637094, 0.022535563, -0.040257692, 10.050733
701920344090079, 2.6835506, -0.9738788, 9.600004, -0.003003478, -0.047503233, 10.015373
701920353729037, 2.7098715, -0.951147, 9.573684, -0.03606689, -0.045300484, 9.9950075
701920363367892, 2.7409782, -0.9451649, 9.571291, -0.062078714, -0.03429532, 10.0005455
701920373006850, 2.7326035, -0.9595219, 9.55813, -0.047412634, -0.021154642, 9.987141
701920382645704, 2.7397819, -0.9870393, 9.565309, -0.03754127, 0.004906893, 9.998718
701920392284662, 2.713461, -0.9810573, 9.54497, -0.02174449, -0.0074687004, 9.971523
701920401923517, 2.7038896, -0.98584294, 9.57488, -0.0053631067, -0.014424324, 9.99805
701920411562475, 2.6895328, -0.97507524, 9.562916, -0.002325058, -0.029824734, 9.981624
701920421201433, 2.6368906, -0.9738788, 9.583255, 0.04571128, -0.058401823, 9.986737
701920430840287, 2.6392834, -0.997807, 9.601201, 0.057915926, -0.041867733, 10.006966
701920440479246, 2.6691937, -1.0277174, 9.600004, 0.044496775, -0.0017271042, 10.016932
701920450118100, 2.7230322, -1.0432707, 9.613165, 0.008715749, 0.03279543, 10.0456505
701920459757058, 2.7565317, -1.0480564, 9.603594, -0.019546509, 0.05502343, 10.04602
701920469396017, 2.7792635, -1.0372887, 9.59163, -0.046958685, 0.05982876, 10.039615
701920479034871, 2.778067, -1.0229317, 9.637094, -0.044972062, 0.036598682, 10.081384
701920488673829, 2.7696922, -1.018146, 9.68136, -0.031410575, 0.018467665, 10.12103
701920498312683, 2.7278178, -1.0037891, 9.694521, -1.8453598E-4, -0.015807152, 10.1208725
701920507951642, 2.7326035, -0.9846465, 9.6682, -0.018655062, -0.024427414, 10.095037
701920517590496, 2.7493532, -0.9762716, 9.650253, -0.040889025, -0.018052578, 10.081539
701920527229454, 2.737389, -0.9822537, 9.629914, -0.030596375, -0.011944771, 10.059439
701920536868412, 2.7062824, -0.9846465, 9.609575, -0.0049197674, -0.017405748, 10.031805
701920546507267, 2.672783, -0.98943216, 9.602397, 0.026703835, -0.024993181, 10.016358
701920556146225, 2.635694, -0.991825, 9.578469, 0.0562284, -0.03183055, 9.983662
701920565785079, 2.6201408, -0.9870393, 9.58804, 0.068941236, -0.04480791, 9.988149
701920575424037, 2.6368906, -0.9954142, 9.565309, 0.053913116, -0.023728132, 9.9717455
701920585062892, 2.672783, -0.9870393, 9.567701, 0.017919898, -0.01522851, 9.982905
701920594701850, 2.7349963, -1.0001999, 9.57488, -0.028875351, 0.020571232, 10.00788
701920604340808, 2.7828526, -1.0109676, 9.572487, -0.0636065, 0.05076742, 10.019592
701920613979662, 2.7960134, -1.0109676, 9.598808, -0.06982851, 0.051111937, 10.048352
701920623618621, 2.7996025, -1.038485, 9.600004, -0.05542147, 0.07341218, 10.053252
701920633257475, 2.7936203, -1.0277174, 9.623933, -0.048928976, 0.057712317, 10.073475
701920642896433, 2.7146573, -1.0037891, 9.600004, 0.0011940002, 0.0058386326, 10.026815
701920652535287, 2.6428726, -1.006182, 9.584451, 0.06142044, -0.018532753, 9.992735
701920662174246, 2.6069803, -1.0025927, 9.54497, 0.08289945, -0.023851156, 9.944875
701920671813100, 2.5914268, -0.98584294, 9.491131, 0.07679665, -0.026914835, 9.887483
701920681452058, 2.6368906, -0.9798609, 9.462418, 0.025592327, 0.005676985, 9.871675
701920691090912, 2.7230322, -0.99661064, 9.47797, -0.039711595, 0.05717516, 9.911368
701920700729871, 2.8019953, -1.0025927, 9.550952, -0.08960998, 0.08314991, 10.003106
701920710368829, 2.8594232, -1.0085747, 9.671789, -0.11706936, 0.08437395, 10.134899
701920720007683, 2.8474588, -1.0145568, 9.780663, -0.0870564, 0.05349922, 10.236612
701920729646642, 2.7338, -1.0229317, 9.878768, 0.031264663, -0.02756381, 10.300892
701920739285496, 2.6344976, -1.0492527, 9.882358, 0.12859392, -0.05582452, 10.280218
701920748924454, 2.6069803, -1.0193424, 9.827323, 0.12732553, -0.081080675, 10.217089
701920758563308, 2.6117659, -0.9774681, 9.7196455, 0.08198917, -0.092824936, 10.111031
701920768202267, 2.6344976, -0.95832545, 9.628718, 0.040354967, -0.07626271, 10.028148
701920777841121, 2.6488547, -0.95712906, 9.49472, 0.006600857, -0.039366007, 9.903567
701920787480079, 2.745764, -1.146162, 9.373882, -0.0048220158, 0.19428945, 9.832844
701920797119037, 2.7158537, -0.6843473, 9.504292, -0.17749906, -0.24762237, 9.903683
701920806757892, 2.9156544, -1.1018949, 9.393025, -0.16465437, 0.22494864, 9.892746
701920816396850, 2.6775684, -1.0755738, 9.505488, 0.048821926, 0.07349777, 9.933415
701920826035704, 2.8666015, -0.65084773, 9.641879, -0.29024625, -0.25268805, 10.072674
701920835674662, 2.5435705, -1.4931214, 9.498309, 0.3638345, 0.36954618, 9.932175
701920845313517, 2.6895328, -0.3278167, 9.812965, -0.2624972, -0.64139104, 10.156528
701920854952475, 2.5040889, -1.6977077, 9.46481, 0.49640918, 0.52910256, 9.910042
701920864591329, 2.6811578, -0.30149564, 9.806984, -0.27925265, -0.66397214, 10.145818
701920874230287, 2.7421749, -1.5661024, 9.434899, 0.22650385, 0.53612924, 9.93231
701920883869142, 2.7026932, -0.5802595, 9.754341, -0.16869867, -0.3868724, 10.129674
701920893508100, 2.9192436, -1.2287145, 9.65504, -0.056343198, 0.29419827, 10.15686
701920903146954, 2.6476583, -1.1976078, 9.844072, 0.19334912, 0.101527214, 10.261698
701920912785912, 2.8881369, -0.8578269, 9.85484, -0.18027401, -0.08563948, 10.303167
701920922424767, 2.62373, -1.6211374, 9.700503, 0.38490856, 0.48521614, 10.1601305
701920932063725, 2.8570302, -0.43788654, 9.940982, -0.33938515, -0.4887929, 10.33554
701920941702579, 2.617748, -1.7850457, 9.540184, 0.45406318, 0.64211416, 10.021757
701920951341537, 2.7230322, -0.28713873, 9.789038, -0.33087265, -0.64164066, 10.139104
701920960980496, 2.7098715, -1.5768701, 9.335598, 0.24094856, 0.56614065, 9.828771
701920970619350, 2.7003005, -0.5192425, 9.572487, -0.22718823, -0.40337765, 9.94884
701920980258308, 2.8510482, -1.1581261, 9.326026, -0.07772243, 0.26785088, 9.816655
701920989897162, 2.6105695, -0.88295156, 9.412168, 0.010831952, -0.0967294, 9.806839
701920999536121, 2.8235307, -0.5922236, 9.452846, -0.29951036, -0.26550043, 9.875178
701921009174975, 2.5399811, -1.3567305, 9.305687, 0.29432058, 0.29872203, 9.7320175
701921018813933, 2.7696922, -0.27517462, 9.628718, -0.37280798, -0.5997547, 9.998022
701921028452787, 2.603391, -1.5828521, 9.360723, 0.35192096, 0.5201001, 9.824045
701921038091746, 2.7708886, -0.17467605, 9.763913, -0.39359367, -0.70355976, 10.118916
701921047730600, 2.6979074, -1.5254245, 9.359526, 0.23762894, 0.51688147, 9.842903
701921057369558, 2.6225336, -0.43429732, 9.696914, -0.15829885, -0.524261, 10.039748
701921067008412, 2.774478, -1.2000005, 9.523434, 0.039946914, 0.24722934, 9.988534
701921076647371, 2.6273193, -0.90807617, 9.729217, 0.06741524, -0.11666286, 10.117653
701921086286225, 2.8989046, -0.77407813, 9.767502, -0.22448432, -0.12633121, 10.214725
701921095925183, 2.5962126, -1.4668003, 9.622736, 0.33656693, 0.37562156, 10.061538
701921105564037, 2.8307092, -0.4749753, 9.900304, -0.29959524, -0.44397104, 10.294061
701921115202996, 2.635694, -1.7958134, 9.578469, 0.45542514, 0.6796148, 10.062286
701921124841850, 2.778067, -0.33738798, 9.856036, -0.32153845, -0.5726435, 10.224561
701921134480808, 2.6895328, -1.6941184, 9.4229355, 0.32664287, 0.65606236, 9.917572
701921144119662, 2.6608188, -0.5395815, 9.710074, -0.16012275, -0.4341966, 10.071865
701921153758517, 2.8091738, -1.3603196, 9.457631, 0.06236005, 0.39872718, 9.951174
701921163397475, 2.6620152, -0.95353985, 9.669396, 0.040240407, -0.06972253, 10.074041
701921173036433, 2.885744, -0.8757731, 9.605987, -0.20321763, -0.025079012, 10.066158
701921182675287, 2.5866413, -1.451247, 9.457631, 0.2988131, 0.38033247, 9.899983
701921192314142, 2.8187451, -0.46660042, 9.682557, -0.3237157, -0.43809962, 10.0805855
701921201953100, 2.5698915, -1.7036897, 9.399008, 0.41475224, 0.60149205, 9.864808
701921211591954, 2.7302105, -0.26799613, 9.762716, -0.33163428, -0.6658039, 10.113518
701921221230912, 2.664408, -1.6319051, 9.341579, 0.30930376, 0.5789628, 9.828349
701921230869767, 2.7553353, -0.37447673, 9.661021, -0.3180548, -0.52640533, 10.034401
701921240508725, 2.8713872, -1.2502499, 9.449257, -0.02493167, 0.33645725, 9.949
701921250147579, 2.6715865, -0.77766734, 9.649057, -0.060860753, -0.20835376, 10.039887
701921259786537, 2.8151557, -0.83030945, 9.623933, -0.15771818, -0.08628416, 10.059934
701921269425392, 2.5423741, -1.314856, 9.507881, 0.29501033, 0.23397064, 9.922225
701921279064350, 2.8223343, -0.40677986, 9.713663, -0.36473918, -0.45716834, 10.106645
701921288703204, 2.5579274, -1.5948163, 9.436096, 0.4000789, 0.49597692, 9.885358
701921298342162, 2.7086751, -0.19621146, 9.848858, -0.33087695, -0.7277777, 10.1851015
701921307981017, 2.5938199, -1.6187445, 9.492328, 0.3946681, 0.51201177, 9.951613
701921317619975, 2.6464617, -0.37088752, 9.862019, -0.19452393, -0.6082561, 10.197692
701921327258829, 2.7948167, -1.3411771, 9.5868435, 0.09251988, 0.34817266, 10.069138
701921336897683, 2.6512475, -0.7573284, 9.792626, -0.037343144, -0.25560546, 10.170127
701921346536642, 2.879762, -0.9391829, 9.702896, -0.15461278, 0.027797222, 10.163495
701921356175496, 2.6069803, -1.3304094, 9.572487, 0.24602997, 0.27367902, 10.003171
701921365814454, 2.8929226, -0.5300102, 9.701699, -0.365088, -0.3177929, 10.126135
701921375453308, 2.6201408, -1.6905292, 9.439685, 0.3953911, 0.6204009, 9.9141035
701921385092267, 2.7756743, -0.33499518, 9.786645, -0.33773172, -0.5566387, 10.157318
701921394731121, 2.5902305, -1.7611175, 9.383454, 0.43831503, 0.6817024, 9.859169
701921404370079, 2.672783, -0.47856453, 9.735199, -0.19282949, -0.485682, 10.093256
701921414008933, 2.766103, -1.5050855, 9.432507, 0.16875494, 0.5127063, 9.929625
701921423647892, 2.6751757, -0.8135597, 9.688539, -0.043465853, -0.18711865, 10.0821295
701921433286746, 2.9108686, -1.0013963, 9.631111, -0.16234994, 0.09686923, 10.109326
701921442925600, 2.605784, -1.2897314, 9.602397, 0.23506391, 0.21236873, 10.027921
701921452564558, 2.8366911, -0.55752766, 9.720842, -0.29501092, -0.34371996, 10.131498
701921462203412, 2.5746772, -1.6450655, 9.415757, 0.42142498, 0.54766273, 9.874925
701921471842371, 2.7732813, -0.26799613, 9.694521, -0.3946421, -0.59807205, 10.061472
701921481481225, 2.6249263, -1.6618153, 9.266206, 0.36260223, 0.62532115, 9.746382
701921491120183, 2.6919255, -0.2727818, 9.626326, -0.3383211, -0.6075716, 9.97514
701921500759037, 2.7481568, -1.3866407, 9.360723, 0.12230337, 0.42042398, 9.844113
701921510397996, 2.6105695, -0.64965135, 9.68495, -0.070011616, -0.33746958, 10.045727
701921520036850, 2.8163524, -0.95832545, 9.643075, -0.098085046, 0.024688005, 10.09103
701921529675704, 2.6069803, -1.1294123, 9.675379, 0.1658225, 0.06724334, 10.082305
701921539314662, 2.8630123, -0.52283174, 9.893126, -0.32106268, -0.3834474, 10.300195
701921548953517, 2.5603201, -1.5924234, 9.657433, 0.4254408, 0.4496851, 10.09821
701921558592475, 2.7589245, -0.28235307, 9.966106, -0.32002354, -0.66506636, 10.318427
701921568231329, 2.6715865, -1.6953149, 9.531809, 0.35467076, 0.6354337, 10.01685
701921577870287, 2.7553353, -0.3062813, 9.806984, -0.34506023, -0.58906794, 10.16841
701921587509142, 2.7493532, -1.4608182, 9.396614, 0.15124905, 0.48339105, 9.885987
701921597147996, 2.6141586, -0.6364908, 9.632308, -0.08202994, -0.34000206, 9.994896
701921606786954, 2.8091738, -1.0396814, 9.4839525, -0.082141995, 0.12960076, 9.944557
701921616425808, 2.5758736, -1.1246266, 9.540184, 0.16965282, 0.091700554, 9.943733
701921626064767, 2.8522446, -0.587438, 9.662218, -0.30467856, -0.28847134, 10.082798
701921635703621, 2.5292134, -1.5936198, 9.501899, 0.43475008, 0.47053504, 9.9404335
701921645342579, 2.7553353, -0.34576288, 9.83809, -0.31354785, -0.5828445, 10.201049
701921654981433, 2.62373, -1.7575282, 9.455238, 0.4251362, 0.6589327, 9.937778
701921664620287, 2.7218359, -0.35533416, 9.741181, -0.29238498, -0.5718367, 10.10014
701921674259246, 2.7708886, -1.5541383, 9.341579, 0.17902172, 0.5877085, 9.847882
701921683898100, 2.693122, -0.6376872, 9.605987, -0.14863312, -0.30010438, 9.991115
701921693537058, 2.8809586, -1.0947163, 9.44806, -0.11601448, 0.20979571, 9.935125
701921703175912, 2.6404798, -1.0851451, 9.5760765, 0.108257055, 0.06742811, 9.991729
701921712814767, 2.8725836, -0.67477596, 9.689735, -0.28275, -0.19672287, 10.123211
701921722453725, 2.5435705, -1.5601203, 9.527023, 0.42507207, 0.4288087, 9.965105
701921732092579, 2.7672994, -0.3684947, 9.900304, -0.31919503, -0.56356907, 10.265976
701921741731537, 2.589034, -1.7431713, 9.556933, 0.47747052, 0.6102729, 10.0237875
701921751370392, 2.6919255, -0.30987054, 9.877572, -0.27872407, -0.6538551, 10.2178135
701921761009246, 2.7218359, -1.5481563, 9.42174, 0.2339226, 0.52330756, 9.911901
701921770648204, 2.6919255, -0.5288138, 9.690931, -0.18854189, -0.42871094, 10.060861
701921780287058, 2.8558338, -1.0827522, 9.487542, -0.10170221, 0.1695044, 9.965066
701921789926017, 2.6392834, -0.9870393, 9.5665045, 0.05685985, -0.019515991, 9.972687
701921799564871, 2.9180472, -0.66999036, 9.647861, -0.31779575, -0.19613051, 10.094834
701921809203829, 2.6273193, -1.4859428, 9.522238, 0.29634488, 0.42491126, 9.975745
701921818842683, 2.7912276, -0.3361916, 9.895518, -0.31074333, -0.5926081, 10.265355
701921828481537, 2.5351956, -1.7407784, 9.538987, 0.50725174, 0.6033368, 9.991421
701921838120496, 2.6775684, -0.31585258, 9.8727865, -0.24223459, -0.65671945, 10.210342
701921847759350, 2.664408, -1.6103697, 9.403793, 0.3117442, 0.56044865, 9.884958
701921857398204, 2.629712, -0.53599226, 9.661021, -0.13309264, -0.43866765, 10.016378
701921867037162, 2.7948167, -1.2083755, 9.399008, -6.150007E-4, 0.27568913, 9.876058
701921876676017, 2.6249263, -0.99900347, 9.51147, 0.06860483, 3.7288666E-4, 9.917238
701921886314975, 2.9192436, -0.75613195, 9.5760765, -0.29001915, -0.09747565, 10.0350065
701921895953829, 2.6572297, -1.5122639, 9.510274, 0.2880696, 0.45050812, 9.975329
701921905592683, 2.9156544, -0.4426722, 9.862019, -0.39000797, -0.43433726, 10.276949
701921915231642, 2.6679974, -1.8137596, 9.650253, 0.44814634, 0.6846874, 10.142273
701921924870496, 2.7481568, -0.39601216, 9.998409, -0.24590516, -0.599584, 10.356517
701921934509454, 2.6859434, -1.7216359, 9.524631, 0.38539863, 0.6264465, 10.017781
701921944148308, 2.6464617, -0.5479564, 9.743574, -0.14103794, -0.45252907, 10.100327
701921953787162, 2.8055844, -1.2514462, 9.4229355, 0.020455003, 0.29542232, 9.906637
701921963426121, 2.5794628, -0.86979103, 9.491131, 0.038744688, -0.14323032, 9.872675
701921973064975, 2.824727, -0.68075806, 9.46481, -0.26375723, -0.19564545, 9.895319
701921982703933, 2.5663023, -1.3351951, 9.366704, 0.25788343, 0.28377533, 9.795753
701921992342787, 2.853441, -0.30029923, 9.686146, -0.42339504, -0.55993164, 10.0777445
701922001981642, 2.6368906, -1.6175481, 9.476774, 0.3444569, 0.5336592, 9.94864
701922011620600, 2.784049, -0.18783657, 9.879965, -0.39069116, -0.73537624, 10.23262
701922021259454, 2.6715865, -1.5768701, 9.455238, 0.28577662, 0.51996493, 9.933449
701922030898412, 2.6069803, -0.39960137, 9.749556, -0.14376855, -0.5910387, 10.08166
701922040537267, 2.7194428, -1.2047862, 9.457631, 0.075547814, 0.218858, 9.9116125
701922050176121, 2.5292134, -0.7920243, 9.608379, 0.075270176, -0.24835074, 9.963827
701922059815079, 2.8235307, -0.71425754, 9.516255, -0.23290062, -0.16722667, 9.947835
701922069453933, 2.6081767, -1.2514462, 9.395418, 0.18718588, 0.23282266, 9.826157
701922079092892, 2.902494, -0.30987054, 9.659825, -0.4763819, -0.5009726, 10.067513
701922088731746, 2.6452653, -1.585245, 9.42174, 0.32727826, 0.5364418, 9.893672
701922098370600, 2.7613173, -0.19621146, 9.772287, -0.38590097, -0.6896055, 10.126032
701922108009558, 2.6333013, -1.6295122, 9.332008, 0.34010255, 0.589895, 9.808787
701922117648412, 2.62373, -0.41994038, 9.609575, -0.18576396, -0.5243002, 9.954639
701922127287267, 2.7469604, -1.3531412, 9.342776, 0.103907466, 0.38950586, 9.82353
701922136926225, 2.6536403, -0.8745767, 9.577272, -0.003248334, -0.1086061, 9.975923
701922146565079, 2.9156544, -1.0025927, 9.58804, -0.16540861, 0.113188505, 10.069588
701922156204037, 2.6045876, -1.5481563, 9.577272, 0.35073984, 0.460526, 10.028445
701922165842892, 2.833102, -0.70229346, 9.846465, -0.20081961, -0.23215342, 10.265396
701922175481746, 2.5136602, -1.8987048, 9.605987, 0.5961201, 0.7142806, 10.066429
701922185120704, 2.6907291, -0.5276174, 10.147961, -0.1428988, -0.52164364, 10.4979515
701922194759558, 2.7338, -1.9046868, 9.716056, 0.42741752, 0.77829194, 10.233026
701922204398517, 2.7433712, -0.55513483, 9.986445, -0.21327329, -0.44514513, 10.359521
701922214037371, 2.8809586, -1.5146568, 9.737592, 0.11179495, 0.5022609, 10.254271
701922223676225, 2.7900312, -0.863809, 9.962517, -0.09425497, -0.14991093, 10.380309
701922233315183, 2.8905299, -0.89491564, 9.749556, -0.20615387, -0.037900686, 10.206172
701922242954037, 2.5423741, -1.2490535, 9.637094, 0.24826002, 0.1333673, 10.040816
701922252592892, 2.7445676, -0.41515473, 9.730413, -0.30785835, -0.51894116, 10.100588
701922262231850, 2.4598217, -1.5074782, 9.394221, 0.4063624, 0.3726933, 9.811756
701922271870704, 2.678765, -0.09810573, 9.678967, -0.403275, -0.81487775, 10.002058
701922281509662, 2.6165516, -1.5098711, 9.238688, 0.27031398, 0.48518443, 9.704173
701922291148517, 2.6979074, -0.18424734, 9.573684, -0.41147995, -0.696188, 9.915347
701922300787371, 2.7888348, -1.2897314, 9.32124, 0.037599325, 0.35617113, 9.808071
701922310426329, 2.6871397, -0.6999006, 9.696914, -0.11777508, -0.27633166, 10.082187
701922320065183, 2.8677979, -0.9391829, 9.643075, -0.15920067, 0.01959467, 10.102944
701922329704142, 2.5387847, -1.2203395, 9.633504, 0.2605611, 0.10161686, 10.032988
701922339342996, 2.7852457, -0.5802595, 9.796216, -0.25112212, -0.35803223, 10.191609
701922348981850, 2.5112674, -1.666601, 9.495916, 0.49158788, 0.4902749, 9.938533
701922358620808, 2.7349963, -0.31585258, 9.795019, -0.342551, -0.61185336, 10.150402
701922368259662, 2.644069, -1.7252251, 9.352347, 0.38326597, 0.6581631, 9.841434
701922377898621, 2.7242286, -0.40917268, 9.646665, -0.3065151, -0.50237703, 10.01502
701922387537475, 2.7696922, -1.5481563, 9.32124, 0.16884351, 0.5678358, 9.828661
701922397176329, 2.672783, -0.78723866, 9.65504, -0.06673539, -0.19431996, 10.046946
701922406815287, 2.9132617, -1.0875379, 9.628718, -0.13171947, 0.17328858, 10.116059
701922416454142, 2.6392834, -1.2765709, 9.698111, 0.20368493, 0.1931293, 10.127685
701922426092996, 2.8701909, -0.64247286, 9.836894, -0.28153872, -0.28592634, 10.259348
701922435731954, 2.5292134, -1.6570296, 9.640682, 0.46165347, 0.47565842, 10.081966
701922445370808, 2.7003005, -0.3385844, 9.944571, -0.25705373, -0.66925204, 10.285271
701922455009767, 2.5579274, -1.7336, 9.493524, 0.437528, 0.6037686, 9.9558735
701922464648621, 2.6955147, -0.3290131, 9.735199, -0.2921958, -0.6317581, 10.08284
701922474287475, 2.7672994, -1.5206388, 9.35474, 0.13499486, 0.5400995, 9.857562
701922483926433, 2.6823542, -0.6939186, 9.590433, -0.13533342, -0.27147007, 9.978024
701922493565287, 2.902494, -1.0875379, 9.497113, -0.16337156, 0.1843046, 9.987077
701922503204246, 2.6225336, -1.1330016, 9.556933, 0.11416483, 0.09211993, 9.973707
701922512843100, 2.7912276, -0.59581286, 9.672985, -0.27080452, -0.33405352, 10.076094
701922522481954, 2.4394827, -1.538585, 9.510274, 0.45914936, 0.36651325, 9.9206085
701922532120912, 2.705086, -0.27158538, 9.848858, -0.32905793, -0.69453025, 10.188256
701922541759767, 2.5471597, -1.6845472, 9.521041, 0.43160295, 0.5322151, 9.975288
701922551398621, 2.7038896, -0.3290131, 9.848858, -0.3113042, -0.63771677, 10.193905
701922561037579, 2.7649066, -1.6007984, 9.4636135, 0.18665886, 0.5742197, 9.97009
701922570676433, 2.7601209, -0.68075806, 9.741181, -0.19963741, -0.28446162, 10.141575
701922580315392, 2.8965118, -1.1880364, 9.590433, -0.09604502, 0.25055647, 10.084922
701922589954246, 2.5914268, -1.1425728, 9.676575, 0.15700567, 0.057003975, 10.081129
701922599593100, 2.7996025, -0.7322037, 9.659825, -0.225263, -0.21058154, 10.079238
701922609232058, 2.5136602, -1.6031911, 9.540184, 0.4087789, 0.45414972, 9.976496
701922618870912, 2.7684958, -0.37088752, 9.900304, -0.32448554, -0.5908258, 10.264686
701922628509871, 2.5866413, -1.7300107, 9.556933, 0.40094662, 0.58294344, 10.025868
701922638148725, 2.71705, -0.34217364, 9.891929, -0.31058478, -0.6335043, 10.239724
701922647787579, 2.7349963, -1.6127625, 9.480363, 0.21581507, 0.5541787, 9.980221
