timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701884921336977, 3.32722, -0.20817557, 9.5557375, -0.10287452, 0.07084417, 10.119796
701884930975675, 3.3882368, -0.22492532, 9.578469, -0.14595819, 0.11237383, 10.1609
701884940614373, 3.3523445, -0.20937198, 9.450453, -0.17643285, 0.10331011, 10.027528
701884950253123, 3.1286156, -0.19621146, 9.433703, -0.03515792, -0.03505993, 9.940777
701884959891821, 3.0412776, -0.22492532, 9.540184, 0.07299662, -0.08573425, 10.015109
701884969530519, 3.0029924, -0.2955136, 9.491131, 0.1177268, -0.04501748, 9.958463
701884979169217, 2.9671001, -0.37088752, 9.334401, 0.123432875, 0.023922682, 9.800839
701884988807915, 2.9718857, -0.39960137, 9.27817, 0.10837793, 0.057744026, 9.749931
701884998446665, 3.0879376, -0.40677986, 9.399008, 0.05253458, 0.10745621, 9.900904
701885008085363, 3.3511481, -0.39720857, 9.547362, -0.15581107, 0.20976949, 10.122838
701885017724061, 3.31047, -0.40079778, 9.530613, -0.14311647, 0.18233037, 10.094489
701885027362811, 3.0867412, -0.38404804, 9.5557375, 0.008938551, 0.022215843, 10.04923
701885037001508, 2.9635108, -0.39481574, 9.649057, 0.12927377, -0.06079364, 10.100602
701885046640206, 2.9132617, -0.4331009, 9.641879, 0.18059802, -0.06793523, 10.079845
701885056278904, 2.9647074, -0.49172506, 9.6682, 0.17004347, -0.012753487, 10.123056
701885065917602, 3.0293136, -0.52283174, 9.683753, 0.14485109, 0.044313908, 10.158848
701885075556352, 3.0795627, -0.526421, 9.656236, 0.09278798, 0.076417446, 10.148362
701885085195050, 3.0723844, -0.5300102, 9.583255, 0.08302915, 0.0900712, 10.076917
701885094833748, 3.022135, -0.5084748, 9.482756, 0.08565903, 0.06568718, 9.965081
701885104472498, 3.0376883, -0.49172506, 9.395418, 0.04490173, 0.082136154, 9.886075
701885114111196, 3.0759735, -0.4331009, 9.349955, -0.030187726, 0.07191157, 9.852144
701885123749894, 3.1357942, -0.3792624, 9.449257, -0.09172225, 0.044829845, 9.962685
701885133388592, 3.1369905, -0.3792624, 9.559326, -0.07356739, 0.020953178, 10.067741
701885143027290, 3.0855448, -0.39601216, 9.633504, -0.011109352, -0.012177706, 10.123317
701885152666040, 3.0077782, -0.48095736, 9.692128, 0.11405349, -0.004711628, 10.158856
701885162304738, 2.8989046, -0.57188463, 9.663414, 0.25149846, 0.0054905415, 10.101931
701885171943436, 2.8977082, -0.5814559, 9.59163, 0.24952388, 0.024065733, 10.03351
701885181582186, 3.0400813, -0.52522457, 9.491131, 0.096163034, 0.077054024, 9.979197
701885191220883, 3.2147572, -0.4941179, 9.470792, -0.061075926, 0.15722084, 10.012305
701885200859581, 3.2829528, -0.5096712, 9.468399, -0.09796047, 0.20787597, 10.031717
701885210498279, 3.2410784, -0.5276174, 9.444471, -0.04526353, 0.20769691, 9.996791
701885220136977, 3.162115, -0.5192425, 9.437292, 0.0064525604, 0.15771246, 9.965247
701885229775727, 3.1369905, -0.45583272, 9.431311, -0.003567934, 0.10378528, 9.949238
701885239414425, 3.097509, -0.35653058, 9.522238, -0.012511492, -0.01740253, 10.019692
701885249053123, 3.07717, -0.2727818, 9.57488, -0.026952267, -0.09138346, 10.06045
701885258691821, 3.062813, -0.23569304, 9.647861, -0.020630598, -0.132483, 10.124209
701885268330519, 2.961118, -0.2632105, 9.771091, 0.10124731, -0.1949904, 10.210949
701885277969269, 2.9838498, -0.17706887, 9.77827, 0.03600526, -0.23864317, 10.222085
701885287607967, 3.0675986, -0.049052864, 9.585648, -0.14282227, -0.2207532, 10.061216
701885297246665, 2.973082, -0.047856454, 9.365508, -0.1080122, -0.22216201, 9.823097
701885306885415, 3.0077782, -0.096909314, 9.488738, -0.07892895, -0.18842387, 9.952414
701885316524113, 3.1680973, -0.16869399, 9.597611, -0.09419584, -0.058343172, 10.107779
701885326162811, 3.2087753, -0.17467605, 9.527023, -0.120793104, -0.0143351555, 10.053663
701885335801508, 3.2015967, -0.13040884, 9.3104725, -0.192271, -0.0072431564, 9.844548
701885345440206, 3.2243285, -0.08973085, 9.32483, -0.21971393, -0.029829979, 9.864464
701885355078956, 3.1525438, -0.13758731, 9.145369, -0.16915059, 0.0030150414, 9.672983
701885364717654, 3.0640094, -0.19980069, 9.3308115, -0.016346455, -0.041108966, 9.822942
701885374356352, 3.0388846, -0.2644069, 9.605987, 0.09887433, -0.06338227, 10.077992
701885383995050, 3.1130621, -0.35413775, 9.690931, 0.10625744, 0.035620928, 10.184212
701885393633748, 3.2841492, -0.32662028, 9.725628, -0.040586233, 0.10799909, 10.269706
701885403272498, 3.3020952, -0.3924229, 9.771091, -6.184578E-4, 0.1570282, 10.320243
701885412911196, 3.129812, -0.55513483, 9.77827, 0.24260831, 0.17657709, 10.277569
701885422549894, 2.9659038, -0.62811595, 9.647861, 0.39339554, 0.15965891, 10.104062
701885432188644, 2.9503503, -0.58504516, 9.506684, 0.3598652, 0.13213015, 9.963779
701885441827342, 3.0795627, -0.41515473, 9.382257, 0.14141178, 0.08662641, 9.882071
701885451466040, 3.306881, -0.13878371, 9.375079, -0.20052552, -0.0025497675, 9.940151
701885461104738, 3.4241292, 0.020338992, 9.385847, -0.3585701, -0.078648806, 9.984209
701885470743436, 3.3583267, -0.0023928226, 9.286545, -0.31908703, -0.07486975, 9.869695
701885480382186, 3.3882368, 0.05383851, 9.193225, -0.39258766, -0.07914555, 9.789691
701885490020883, 3.4444683, 0.11485548, 9.260223, -0.45661783, -0.10265589, 9.869662
701885499659581, 3.367898, 0.03708875, 9.377472, -0.32362366, -0.106916904, 9.9581585
701885509298279, 3.1633115, -0.06580263, 9.466006, -0.08728671, -0.157619, 9.979164
701885518936977, 2.9276185, -0.1698904, 9.5760765, 0.17328477, -0.23140144, 10.010868
701885528575727, 2.8187451, -0.2943172, 9.657433, 0.33637583, -0.21291733, 10.05681
701885538214425, 2.8438697, -0.3481557, 9.688539, 0.32506514, -0.1460805, 10.097011
701885547853123, 2.932404, -0.36011982, 9.704092, 0.2700851, -0.088100195, 10.139893
701885557491821, 3.034099, -0.40438703, 9.695718, 0.19767523, 0.0109303, 10.1654825
701885567130519, 3.121437, -0.3792624, 9.659825, 0.10805559, 0.042135715, 10.158051
701885576769269, 3.2075787, -0.36610186, 9.644272, 0.0380342, 0.0753777, 10.169929
701885586407967, 3.121437, -0.4223332, 9.533006, 0.111145735, 0.09499431, 10.038853
701885596046665, 3.0664022, -0.42711884, 9.372686, 0.133708, 0.08592498, 9.869511
701885605685363, 3.138187, -0.39720857, 9.268599, 0.036403894, 0.11665654, 9.792752
701885615324061, 3.2303107, -0.31345975, 9.273384, -0.083134174, 0.09647608, 9.824081
701885624962811, 3.31047, -0.30867413, 9.32483, -0.13912702, 0.11364138, 9.898217
701885634601508, 3.3463624, -0.3062813, 9.445667, -0.14187932, 0.09960806, 10.0240965
701885644240206, 3.3643086, -0.3385844, 9.633504, -0.09192586, 0.09632015, 10.208815
701885653878904, 3.3810585, -0.4127619, 9.696914, -0.047858, 0.13860393, 10.276701
701885663517602, 3.2949169, -0.41515473, 9.635897, 0.006880522, 0.10133934, 10.191615
701885673156352, 3.1980073, -0.37208393, 9.571291, 0.04183817, 0.027325392, 10.098159
701885682795050, 3.1202407, -0.3290131, 9.474381, 0.053626537, -0.027822256, 9.980201
701885692433748, 3.0699914, -0.29910284, 9.462418, 0.07013583, -0.06842756, 9.951988
701885702072446, 3.1166515, -0.28953153, 9.409775, 0.015660524, -0.04001081, 9.916621
701885711711144, 3.1597223, -0.23090738, 9.445667, -0.053254128, -0.052366495, 9.96254
701885721349894, 3.2303107, -0.50488555, 9.391829, 0.039147377, 0.22015882, 9.942145
701885730988592, 3.0460632, -0.13758731, 9.519845, -0.009749413, -0.19746232, 9.99429
701885740627290, 3.1920254, -0.23808585, 9.419347, -0.09059954, -0.0124742985, 9.947937
701885750265988, 2.9575288, -0.587438, 9.382257, 0.28423595, 0.15086913, 9.849634
701885759904686, 3.3379877, 0.19501504, 9.6275215, -0.40321755, -0.33558595, 10.178123
701885769543436, 3.109473, -0.8458628, 9.454042, 0.33135128, 0.41879344, 9.973868
701885779182133, 3.2135608, 0.44147578, 9.759128, -0.41857648, -0.6392, 10.255664
701885788820831, 2.9970105, -0.98584294, 9.461221, 0.48132074, 0.47333825, 9.950524
701885798459529, 3.0352955, 0.20697916, 9.766306, -0.13845253, -0.5576649, 10.213053
701885808098227, 3.1776686, -0.74895346, 9.492328, 0.21113849, 0.36593688, 10.029173
701885817736977, 3.1190443, -0.101694964, 9.637094, -0.058811665, -0.2205441, 10.127204
701885827375675, 3.2961133, -0.2644069, 9.430114, -0.16044927, 0.048987865, 9.991655
701885837014373, 2.9838498, -0.567099, 9.326026, 0.23075652, 0.16203117, 9.804091
701885846653071, 3.2434711, 0.16510476, 9.456435, -0.35332036, -0.33772397, 9.986623
701885856291769, 2.9838498, -0.8769695, 9.251849, 0.39194536, 0.4313177, 9.743178
701885865930467, 3.2219357, 0.45224348, 9.60479, -0.47009325, -0.6037415, 10.111969
701885875569165, 3.0759735, -0.971486, 9.293723, 0.38740587, 0.5284077, 9.815774
701885885207915, 3.2063823, 0.26679972, 9.674182, -0.32547617, -0.48904967, 10.178251
701885894846613, 3.2542388, -0.82313097, 9.44806, 0.18281221, 0.47484457, 10.013719
701885904485311, 3.1537402, -0.16869399, 9.693324, -0.041738987, -0.17006648, 10.19335
701885914124008, 3.32722, -0.41515473, 9.540184, -0.08588743, 0.14423454, 10.11087
701885923762706, 3.03051, -0.6233303, 9.516255, 0.25578213, 0.17091596, 10.001851
701885933401456, 3.2685957, 0.06819545, 9.658628, -0.28352714, -0.316203, 10.1880865
701885943040154, 2.8953154, -0.9702896, 9.45165, 0.536824, 0.41254878, 9.909573
701885952678852, 3.056831, 0.3182454, 9.700503, -0.23830175, -0.64427924, 10.152505
701885962317550, 2.9742785, -1.0360922, 9.339187, 0.4808812, 0.51673985, 9.830665
701885971956248, 3.1669009, 0.29192436, 9.662218, -0.32251644, -0.54396796, 10.152488
701885981594998, 3.3487554, -0.802792, 9.314062, 0.04633808, 0.5217378, 9.916454
701885991233696, 3.3583267, -0.016749758, 9.570094, -0.3356676, -0.16898334, 10.13529
701886000872394, 3.4743786, -0.4127619, 9.410972, -0.23680711, 0.2565683, 10.03425
701886010511092, 3.205186, -0.59342, 9.4839525, 0.09091902, 0.24907243, 10.02499
701886020149790, 3.4241292, 0.040677983, 9.573684, -0.4158442, -0.1841582, 10.157505
701886029788488, 3.0652058, -0.9343972, 9.342776, 0.36235452, 0.49440956, 9.858007
701886039427186, 3.1657043, 0.2883351, 9.6682, -0.32743025, -0.5279232, 10.158396
701886049065936, 2.8713872, -1.1688938, 9.327223, 0.6380236, 0.58452, 9.790789
701886058704633, 3.0209386, 0.22013968, 9.672985, -0.20846128, -0.53409517, 10.1199045
701886068343331, 3.0951161, -0.8925229, 9.395418, 0.3074175, 0.4747721, 9.916164
701886077982029, 2.9994032, 0.0035892338, 9.717253, -0.049387217, -0.36686325, 10.162894
701886087620727, 3.1489546, -0.38883367, 9.5868435, 0.026478529, 0.0557189, 10.098063
701886097259477, 2.8558338, -0.39720857, 9.603594, 0.26574123, -0.09954369, 10.023076
701886106898175, 3.109473, 0.14237295, 9.61795, -0.23847151, -0.39515412, 10.098567
701886116536873, 2.8486555, -0.76689965, 9.342776, 0.4435352, 0.2652136, 9.783833
701886126175571, 3.199204, 0.45942193, 9.590433, -0.47055268, -0.6027149, 10.091467
701886135814269, 3.1441689, -0.93559366, 9.229117, 0.27571666, 0.58374417, 9.773482
701886145453019, 3.3499517, 0.44626144, 9.547362, -0.5688417, -0.52644897, 10.098153
701886155091717, 3.3355947, -0.762114, 9.107083, -0.0031013489, 0.56182456, 9.712379
701886164730415, 3.2733815, 0.17467605, 9.434899, -0.37077808, -0.33696222, 9.975563
701886174369113, 3.3379877, -0.33499518, 9.361918, -0.17450762, 0.13875425, 9.942343
701886184007811, 3.0783663, -0.30508488, 9.550952, 0.0698266, -0.048399568, 10.039068
701886193646508, 3.2207394, 0.07776674, 9.762716, -0.20965672, -0.35325074, 10.272345
701886203285206, 2.7912276, -0.84107715, 9.643075, 0.59682345, 0.22820008, 10.053804
701886212923956, 3.0089746, 0.30269206, 9.958928, -0.13530827, -0.68170905, 10.384737
701886222562654, 2.8881369, -1.0935199, 9.614362, 0.6415905, 0.50441825, 10.065139
701886232201352, 3.1130621, 0.30149564, 9.817751, -0.27022815, -0.5766592, 10.284198
701886241840050, 3.1070802, -0.99900347, 9.318848, 0.3600309, 0.5937438, 9.8494
701886251478748, 3.1525438, 0.041874398, 9.460024, -0.23190022, -0.27864325, 9.964985
701886261117498, 3.345166, -0.50129634, 9.241081, -0.12947369, 0.31357276, 9.834831
701886270756196, 3.1525438, -0.3696911, 9.266206, -0.034107447, 0.09914029, 9.794223
701886280394894, 3.4289148, -0.05383851, 9.440882, -0.38537693, -0.064110994, 10.036832
701886290033592, 3.1405797, -0.8315059, 9.360723, 0.26556683, 0.43973076, 9.895144
701886299672290, 3.324827, 0.25722843, 9.738789, -0.40667295, -0.43596148, 10.276633
701886309310988, 2.961118, -1.1521441, 9.438489, 0.5922955, 0.6026888, 9.9230385
701886318949686, 3.0257242, 0.23928227, 9.736395, -0.17822671, -0.5854807, 10.180133
701886328588436, 2.9742785, -1.0456635, 9.403793, 0.5046767, 0.5268253, 9.891353
701886338227133, 3.048456, 0.031106694, 9.732806, -0.06918764, -0.3944372, 10.191232
701886347865831, 3.251846, -0.5910272, 9.488738, 0.041684628, 0.27065802, 10.04415
701886357504529, 3.1573296, -0.2416751, 9.614362, -0.04161668, -0.10023308, 10.121825
701886367143227, 3.4337006, 0.03589234, 9.597611, -0.4196334, -0.1842128, 10.18311
701886376781977, 3.068795, -0.66999036, 9.35833, 0.2106688, 0.27604592, 9.865299
701886386420675, 3.2673993, 0.3792624, 9.584451, -0.459049, -0.55108845, 10.107769
701886396059373, 2.9874392, -0.971486, 9.267402, 0.4125402, 0.5084045, 9.763433
701886405698071, 3.1166515, 0.37686956, 9.663414, -0.31831646, -0.62076795, 10.136589
701886415336769, 3.0376883, -0.9810573, 9.329616, 0.38761926, 0.5422833, 9.83806
701886424975467, 3.0640094, 0.13040884, 9.65145, -0.16924334, -0.43953347, 10.116017
701886434614165, 3.1920254, -0.60658056, 9.467203, 0.101046324, 0.27326965, 10.005
701886444252915, 3.0209386, -0.2620141, 9.580862, 0.07181764, -0.13207293, 10.048138
701886453891613, 3.2733815, -0.09571291, 9.556933, -0.22911692, -0.13699579, 10.098907
701886463530311, 2.9910283, -0.7178468, 9.436096, 0.3162471, 0.25154972, 9.91656
701886473169008, 3.2913275, 0.26679972, 9.706485, -0.41136932, -0.45411158, 10.234472
701886482807706, 3.054438, -1.0516455, 9.425328, 0.44995046, 0.57433283, 9.936804
701886492446456, 3.2566316, 0.30269206, 9.730413, -0.40464282, -0.5053029, 10.244959
701886502085154, 3.1465619, -1.105484, 9.265009, 0.3685608, 0.68944, 9.815916
701886511723852, 3.1561332, 0.061016977, 9.542577, -0.21932554, -0.31354678, 10.043866
701886521362550, 3.2327034, -0.74177504, 9.296116, 0.11490321, 0.43412375, 9.859854
701886531001248, 3.0699914, -0.27756742, 9.510274, 0.03163123, -0.07740307, 9.99701
701886540639998, 3.2769706, -0.148355, 9.506684, -0.2086091, -0.087345004, 10.054176
701886550278696, 2.9850461, -0.6329016, 9.402596, 0.2684629, 0.18231094, 9.880008
701886559917394, 3.2135608, 0.30269206, 9.693324, -0.3756256, -0.5270395, 10.196091
701886569556092, 2.9982069, -0.94277215, 9.480363, 0.45627022, 0.4076401, 9.969002
701886579194790, 3.2757742, 0.4235296, 9.895518, -0.44134116, -0.63953257, 10.40325
701886588833488, 3.1716864, -0.9834501, 9.426525, 0.3179474, 0.5514308, 9.974014
701886598472186, 3.2004004, 0.21535404, 9.652647, -0.3131392, -0.4587382, 10.156478
701886608110936, 3.2398818, -0.7369894, 9.329616, 0.10896063, 0.4088601, 9.894578
701886617749633, 3.0293136, -0.20458634, 9.449257, 0.013532639, -0.15629494, 9.923832
701886627388331, 3.2123644, -0.21415763, 9.400204, -0.13800478, -0.049167037, 9.935168
701886637027029, 2.9599216, -0.6221339, 9.360723, 0.28224277, 0.16199768, 9.831858
701886646665727, 3.2231321, 0.23449662, 9.62154, -0.3582046, -0.46172762, 10.132923
701886656304477, 2.9802606, -0.9954142, 9.432507, 0.48749983, 0.46469343, 9.919242
701886665943175, 3.2338998, 0.34217364, 9.865608, -0.3941443, -0.58799016, 10.363607
701886675581873, 3.1202407, -1.0827522, 9.489935, 0.44204974, 0.58158016, 10.02165
701886685220623, 3.1776686, 0.15792629, 9.745967, -0.25793982, -0.4383664, 10.239516
701886694859321, 3.266203, -0.80757767, 9.416953, 0.15295148, 0.46580577, 9.987937
701886704498019, 3.1070802, -0.1902294, 9.565309, -0.041635275, -0.15519023, 10.057807
701886714136717, 3.2709885, -0.28594232, 9.42174, -0.14926648, 0.029779077, 9.976328
701886723775415, 2.9515467, -0.6089734, 9.339187, 0.27018, 0.15752447, 9.808419
701886733414113, 3.2087753, 0.1591227, 9.552148, -0.3138938, -0.39229453, 10.065419
701886743052811, 2.9443684, -0.99302137, 9.381062, 0.4944737, 0.47311032, 9.85857
701886752691561, 3.205186, 0.3361916, 9.834501, -0.34631658, -0.5986265, 10.325958
701886762330258, 3.089134, -1.1078769, 9.432507, 0.46949172, 0.6074256, 9.957557
701886771968956, 3.190829, 0.19860429, 9.730413, -0.29406, -0.4654045, 10.227352
701886781607706, 3.2877383, -0.83389866, 9.408579, 0.1522057, 0.50634444, 9.987312
701886791246404, 3.199204, -0.106480606, 9.546165, -0.16271806, -0.16445446, 10.065884
701886800885102, 3.3607194, -0.28594232, 9.35474, -0.2333169, 0.095970035, 9.941011
701886810523800, 3.097509, -0.52522457, 9.329616, 0.1084981, 0.16880524, 9.842352
701886820162498, 3.3427732, 0.1902294, 9.521041, -0.42583776, -0.35471356, 10.077372
701886829801248, 2.9910283, -0.8554341, 9.304491, 0.3608241, 0.40802157, 9.795659
701886839439946, 3.196811, 0.45822555, 9.724431, -0.37952614, -0.6945609, 10.21605
701886849078644, 3.056831, -0.9762716, 9.457631, 0.38616896, 0.51700103, 9.966328
701886858717342, 3.1130621, 0.32662028, 9.864411, -0.21639633, -0.6411694, 10.326982
701886868356040, 3.0819557, -0.8147561, 9.556933, 0.3098743, 0.3835082, 10.062513
701886877994790, 2.9168508, -0.043070808, 9.737592, 0.07710385, -0.39796436, 10.157079
701886887633488, 3.0652058, -0.35653058, 9.489935, 0.06624532, -0.012650609, 9.978825
701886897272186, 2.8522446, -0.5300102, 9.41815, 0.317268, 0.039755344, 9.849645
701886906910936, 3.2243285, 0.05742774, 9.5557375, -0.28088903, -0.27493834, 10.077562
701886916549633, 3.0759735, -0.96789676, 9.322437, 0.36394382, 0.534605, 9.843172
701886926188331, 3.3918262, 0.3062813, 9.6993065, -0.51976347, -0.4272318, 10.257786
701886935827029, 3.2207394, -1.1413764, 9.340384, 0.3752519, 0.7416127, 9.910997
701886945465727, 3.2973096, 0.22851457, 9.658628, -0.410208, -0.41109478, 10.191973
701886955104477, 3.3320055, -0.9236295, 9.293723, 0.14624596, 0.6299195, 9.89497
701886964743175, 3.2039895, -0.04426722, 9.568898, -0.19475698, -0.2260691, 10.086739
701886974381873, 3.2650065, -0.40677986, 9.462418, -0.06272888, 0.12994802, 10.017098
701886984020623, 2.9515467, -0.43429732, 9.51147, 0.21404481, -0.016897798, 9.966053
701886993659321, 3.1920254, 0.101694964, 9.675379, -0.2451899, -0.36835313, 10.179221
701887003298019, 2.902494, -0.8745767, 9.47797, 0.48446846, 0.32761586, 9.933742
701887012936717, 3.129812, 0.36370903, 9.793823, -0.31419992, -0.6386105, 10.263549
701887022575415, 3.0041888, -1.0169497, 9.413364, 0.46495104, 0.53353, 9.908075
701887032214165, 3.190829, 0.3684947, 9.708878, -0.3988254, -0.580178, 10.202148
701887041852863, 3.196811, -0.83748794, 9.27817, 0.1798613, 0.5002463, 9.834776
701887051491561, 3.1082766, 0.08015956, 9.542577, -0.20133281, -0.35436237, 10.028084
701887061130311, 3.2362926, -0.43669012, 9.41815, -0.0346272, 0.16255605, 9.966856
701887070769008, 2.993421, -0.4103691, 9.474381, 0.15702891, 6.8736076E-4, 9.943252
701887080407706, 3.231507, 0.050249275, 9.572487, -0.27166367, -0.27749634, 10.095883
701887090046456, 3.0053852, -0.83030945, 9.406186, 0.3662429, 0.365134, 9.895991
701887099685154, 3.3236306, 0.32662028, 9.801002, -0.45580435, -0.48904967, 10.332759
701887109323852, 3.1573296, -1.0755738, 9.49472, 0.40206647, 0.63285375, 10.035595
701887118962602, 3.269792, 0.317049, 9.773484, -0.4053681, -0.5130291, 10.2900715
701887128601300, 3.1477582, -0.98943216, 9.345169, 0.35423863, 0.57187355, 9.887721
701887138239998, 3.0747771, -0.025124637, 9.639486, -0.110818386, -0.30762613, 10.112748
701887147878748, 3.162115, -0.5922236, 9.419347, 0.11910939, 0.2385788, 9.950009
701887157517446, 2.9395826, -0.36011982, 9.449257, 0.15379047, -0.07499862, 9.901012
701887167156144, 3.2015967, 0.0035892338, 9.550952, -0.2460115, -0.23652828, 10.067496
701887176794894, 2.9120653, -0.81954175, 9.416953, 0.44024062, 0.29362357, 9.876779
701887186433592, 3.1896327, 0.29072794, 9.741181, -0.35504127, -0.51507246, 10.235112
701887196072290, 3.0867412, -1.0468599, 9.440882, 0.4403162, 0.55999017, 9.962263
701887205711040, 3.3164523, 0.35413775, 9.773484, -0.47934413, -0.5232129, 10.302513
701887215349738, 3.266203, -0.9499506, 9.322437, 0.18647051, 0.6150404, 9.902793
701887224988436, 3.2147572, 0.12323037, 9.620343, -0.28648925, -0.3677765, 10.133287
701887234627186, 3.2829528, -0.54317075, 9.396614, -0.020574808, 0.27403092, 9.964619
701887244265883, 2.973082, -0.2883351, 9.480363, 0.098447084, -0.12061298, 9.9385805
701887253904581, 3.176472, -0.033499517, 9.536594, -0.19063568, -0.23393619, 10.047222
701887263543331, 2.906083, -0.76689965, 9.474381, 0.42030466, 0.24419522, 9.927793
701887273182029, 3.1405797, 0.27158538, 9.771091, -0.2973237, -0.5437988, 10.248275
701887282820727, 2.932404, -1.0863415, 9.4636135, 0.568774, 0.53526986, 9.936253
701887292459477, 3.190829, 0.34097722, 9.817751, -0.37117076, -0.5843651, 10.305662
701887302098175, 3.182454, -0.9870393, 9.377472, 0.29721487, 0.5862018, 9.93012
701887311736873, 3.1561332, 0.16271193, 9.637094, -0.27098846, -0.41564345, 10.129909
701887321375623, 3.2638102, -0.60059845, 9.379865, 0.008504629, 0.31998456, 9.944473
701887331014321, 3.0735807, -0.24765715, 9.495916, -0.0064148903, -0.099393845, 9.983525
701887340653019, 3.2889347, -0.11006984, 9.521041, -0.24575877, -0.109517455, 10.0701065
701887350291769, 2.9682965, -0.7968099, 9.400204, 0.35616946, 0.32700276, 9.878042
701887359930467, 3.2470603, 0.19980069, 9.700503, -0.34196258, -0.41648006, 10.217276
701887369569165, 2.9970105, -1.0887343, 9.387043, 0.50476825, 0.5778296, 9.884094
701887379207915, 3.1800613, 0.3361916, 9.795019, -0.35513902, -0.5932404, 10.280573
701887388846665, 3.1405797, -1.0432707, 9.389436, 0.3686316, 0.612386, 9.929867
701887398485363, 3.1609187, 0.18424734, 9.675379, -0.28628945, -0.43833053, 10.16682
701887408124061, 3.2075787, -0.6329016, 9.406186, 0.081243515, 0.30823302, 9.953082
701887417762811, 3.0161529, -0.16151553, 9.589237, 0.0044522285, -0.21779299, 10.051332
701887427401508, 3.2015967, -0.13280165, 9.5665045, -0.16407633, -0.13785338, 10.08662
701887437040206, 2.9467611, -0.7178468, 9.449257, 0.34154558, 0.23096931, 9.9155
701887446678956, 3.2614172, 0.24526432, 9.671789, -0.39502597, -0.43885255, 10.192736
701887456317706, 3.034099, -1.0001999, 9.387043, 0.40118957, 0.53092325, 9.893427
701887465956404, 3.2075787, 0.34576288, 9.766306, -0.3923018, -0.56193316, 10.262511
701887475595102, 3.0927234, -1.0540384, 9.379865, 0.3895111, 0.61323583, 9.906059
701887485233852, 3.089134, 0.19501504, 9.65145, -0.24417186, -0.476457, 10.121494
701887494872550, 3.1202407, -0.701097, 9.434899, 0.18426752, 0.30860186, 9.955681
701887504511248, 2.9994032, -0.2009971, 9.694521, 0.055742264, -0.21227837, 10.147531
701887514149998, 3.2386854, -0.23808585, 9.650253, -0.12366605, -0.048095345, 10.181137
701887523788748, 2.9682965, -0.67836523, 9.48156, 0.30386055, 0.1972915, 9.951868
701887533427446, 3.2554352, 0.18544376, 9.640682, -0.39071798, -0.37835276, 10.162638
701887543066144, 3.0496526, -1.0205388, 9.333204, 0.40677452, 0.54632246, 9.84818
701887552704894, 3.2961133, 0.37447673, 9.707682, -0.50032187, -0.5242716, 10.233204
701887562343644, 3.176472, -1.0217353, 9.309277, 0.3034569, 0.6366768, 9.864031
