timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701738016121368, 0.18664017, 2.5292134, 9.457631, 0.06163153, 0.085586786, 9.791191
701738025760222, 0.1794617, 2.4705894, 9.5760765, 0.068900794, -1.6069412E-4, 9.891032
701738035399076, 0.14356937, 2.457429, 9.696914, 0.036051005, -0.041481256, 10.0043335
701738045037930, 0.14356937, 2.4658036, 9.787841, 0.035348564, -0.05091667, 10.094492
701738054676785, 0.14955142, 2.501696, 9.894321, 0.038587987, -0.042076826, 10.206624
701738064315535, 0.17347965, 2.5316064, 9.9038925, 0.05366862, -0.0075409412, 10.223661
701738073954389, 0.14356937, 2.516053, 9.817751, 0.024106309, -0.0057480335, 10.136012
701738083593243, 0.12801601, 2.510071, 9.683753, 0.0058870167, 0.015527964, 10.004581
701738093232097, 0.16749759, 2.5196424, 9.536594, 0.039627522, 0.06441307, 9.864966
701738102870847, 0.17587246, 2.489732, 9.470792, 0.050496906, 0.051203966, 9.793899
701738112509701, 0.12921242, 2.4478576, 9.470792, 0.010784864, 0.0035860538, 9.782866
701738122148555, 0.0849452, 2.4071796, 9.552148, -0.02550894, -0.059271812, 9.8509445
701738131787410, 0.096909314, 2.4131618, 9.71845, -0.011189267, -0.08846116, 10.013642
701738141426264, 0.086141616, 2.440679, 9.873982, -0.021962762, -0.09745979, 10.17103
701738151065014, 0.1160519, 2.498107, 9.954143, 6.2572956E-4, -0.057917595, 10.263313
701738160703868, 0.14117654, 2.5663023, 9.911072, 0.012460992, 0.024306297, 10.23887
701738170342722, 0.17467605, 2.6225336, 9.747163, 0.033018574, 0.1237278, 10.094503
701738179981576, 0.15672988, 2.652444, 9.540184, 0.009638041, 0.18943548, 9.901474
701738189620326, 0.08973085, 2.6069803, 9.364311, -0.055302367, 0.1740427, 9.719124
701738199259180, 0.034695927, 2.4825535, 9.326026, -0.0938672, 0.05585432, 9.650239
701738208898035, 0.009571291, 2.4191437, 9.424132, -0.10376191, -0.032234907, 9.729071
701738218536889, 0.019142581, 2.379662, 9.572487, -0.0871858, -0.104522705, 9.862918
701738228175743, 0.02751746, 2.3928227, 9.771091, -0.06921658, -0.1280396, 10.058796
701738237814493, 0.111266255, 2.416751, 9.923036, 0.014682353, -0.12127924, 10.212972
701738247453347, 0.21535404, 2.4765713, 9.988838, 0.108473286, -0.059734344, 10.292781
701738257092201, 0.24646074, 2.53041, 9.950553, 0.13019569, 0.008825541, 10.269382
701738266731055, 0.17587246, 2.5148566, 9.817751, 0.0562274, 0.009902477, 10.136094
701738276369805, 0.12801601, 2.5124638, 9.6682, 0.004921645, 0.03702569, 9.990072
701738286008660, 0.08255238, 2.4993033, 9.548559, -0.04190597, 0.034781694, 9.870428
701738295647514, 0.08135597, 2.4921248, 9.454042, -0.045746326, 0.05047512, 9.777096
701738305286368, 0.06580263, 2.475375, 9.479167, -0.0554114, 0.02201438, 9.797084
701738314925118, 0.11246266, 2.3341985, 9.536594, 0.01858458, -0.118582964, 9.818012
701738324563972, 0.0071784677, 2.693122, 9.725628, -0.14416444, 0.15493345, 10.089401
701738334202826, 0.17347965, 2.4215364, 9.734002, 0.07392043, -0.06897831, 10.031675
701738343841680, -0.010767702, 2.2839491, 9.88834, -0.077170104, -0.2728529, 10.144724
701738353480430, 0.26679972, 2.8869405, 9.792626, 0.08140707, 0.3772533, 10.205499
701738363119285, -0.0023928226, 1.8975084, 9.731609, -0.015036315, -0.60460436, 9.896413
701738372758139, 0.21894327, 3.2470603, 9.730413, -0.015169919, 0.726866, 10.234439
701738382396993, 0.039481573, 1.7790636, 9.523434, 0.025412664, -0.6537157, 9.666149
701738392035743, 0.17706887, 3.176472, 9.608379, -0.039626658, 0.66774464, 10.09925
701738401674597, 0.17228323, 1.9405792, 9.440882, 0.11319409, -0.4711126, 9.627617
701738411313451, 0.083748795, 2.841477, 9.688539, -0.07657005, 0.31990075, 10.09161
701738420952305, 0.28115666, 2.3916261, 9.6275215, 0.17878479, -0.07375884, 9.922232
701738430591160, 0.0634098, 2.3461626, 9.836894, -0.017858446, -0.19825578, 10.111052
701738440229910, 0.31465617, 2.9012976, 9.698111, 0.14087686, 0.40878034, 10.118445
701738449868764, -0.015553347, 1.9381863, 9.65145, -0.049055755, -0.55900705, 9.828143
701738459507618, 0.19980069, 3.245864, 9.659825, -0.038769364, 0.7215681, 10.166888
701738469146368, -0.049052864, 1.7575282, 9.530613, -0.043662697, -0.700685, 9.665973
701738478785222, 0.0526421, 3.2554352, 9.644272, -0.20220035, 0.69998074, 10.152919
701738488424076, 0.07298109, 1.9274186, 9.46481, 0.054328382, -0.513844, 9.645513
701738498062930, 0.04546363, 2.882155, 9.754341, -0.14649469, 0.31072426, 10.165533
701738507701680, 0.23449662, 2.3569303, 9.644272, 0.14404258, -0.115771055, 9.929145
701738517340535, 0.05383851, 2.382055, 9.834501, -0.03129083, -0.16848254, 10.117565
701738526979389, 0.32542387, 2.8689942, 9.818948, 0.13760197, 0.35357046, 10.22765
701738536618243, -0.0071784677, 1.8831514, 9.760324, -0.0023266077, -0.6423141, 9.9195595
701738546256993, 0.276371, 3.1776686, 9.687343, 0.03483033, 0.6664469, 10.177093
701738555895847, 0.061016977, 1.7503498, 9.516255, 0.07625592, -0.68806386, 9.651287
701738565534701, 0.15194423, 3.2530425, 9.58804, -0.10058114, 0.73667264, 10.098668
701738575173555, 0.08733802, 1.9334008, 9.340384, 0.056478232, -0.46978474, 9.527042
701738584812305, 0.039481573, 2.9994032, 9.597611, -0.15208332, 0.47725368, 10.042969
701738594451160, 0.21774685, 2.3605196, 9.503095, 0.11489387, -0.08329201, 9.79327
701738604090014, -0.008374879, 2.4514468, 9.74836, -0.11467996, -0.09390187, 10.05078
701738613728764, 0.24885355, 2.7972097, 9.680164, 0.07829696, 0.30039763, 10.074498
701738623367618, -0.051445685, 1.902294, 9.762716, -0.06385428, -0.62846744, 9.926377
701738633006472, 0.2321038, 3.0616167, 9.847662, 0.024587005, 0.51519394, 10.30232
701738642645326, 0.0071784677, 1.6127625, 9.801002, 0.09738916, -0.8889532, 9.89247
701738652284076, 0.18185452, 3.205186, 9.893126, -0.059389174, 0.6356971, 10.381358
701738661922930, 0.13160525, 1.9238294, 9.62154, 0.13217804, -0.5339973, 9.797441
701738671561785, 0.13280165, 3.0903304, 9.717253, -0.10030463, 0.54626703, 10.182549
701738681200535, 0.26919255, 2.3856442, 9.41456, 0.15967193, -0.023629904, 9.714507
701738690839389, 0.04426722, 2.5818555, 9.46481, -0.096449465, 0.10424948, 9.80971
701738700478243, 0.2644069, 2.7972097, 9.318848, 0.07344997, 0.38366055, 9.72536
701738710117097, -0.04426722, 1.963311, 9.458828, -0.06951657, -0.50484264, 9.647086
701738719755847, 0.24646074, 3.0783663, 9.663414, 0.057490677, 0.5687599, 10.128763
701738729394701, 0.009571291, 1.6845472, 9.756734, -0.012531787, -0.8266295, 9.866518
701738739033555, 0.19980069, 3.190829, 10.033105, 0.0111708045, 0.5737879, 10.514521
701738748672305, 0.11246266, 1.7910278, 9.853643, 0.07431767, -0.7194375, 9.989574
701738758311160, 0.12083755, 3.0352955, 10.025927, -0.050227538, 0.42723107, 10.467177
701738767950014, 0.21655045, 2.2959132, 9.708878, 0.1157545, -0.18069506, 9.976691
701738777588764, 0.051445685, 2.6811578, 9.757931, -0.09566173, 0.1423955, 10.118252
701738787227618, 0.19262223, 2.7553353, 9.497113, 0.036615342, 0.28361607, 9.886475
701738796866472, -0.11724831, 2.0087745, 9.455238, -0.18679883, -0.47013116, 9.653731
701738806505326, 0.18065812, 3.062813, 9.430114, -0.024674118, 0.58521557, 9.899364
701738816144076, -0.016749758, 1.7012969, 9.413364, -0.025166884, -0.7484126, 9.536529
701738825782930, 0.21774685, 3.2063823, 9.631111, -0.017507344, 0.68557644, 10.129969
701738835421785, 0.13160525, 1.8053846, 9.549755, 0.10879135, -0.6534406, 9.697204
701738845060535, 0.12083755, 3.0939198, 9.858429, -0.10202527, 0.49634337, 10.320795
701738854699389, 0.19860429, 2.2420747, 9.6682, 0.10603239, -0.241714, 9.9232435
701738864338243, 0.021535404, 2.6596224, 9.818948, -0.12934518, 0.090402365, 10.171573
701738873976993, 0.25842485, 2.7218359, 9.58804, 0.09607381, 0.24356914, 9.966803
701738883615847, -0.02751746, 2.0901306, 9.5964155, -0.10236934, -0.4039204, 9.8125925
701738893254701, 0.26679972, 3.0532417, 9.658628, 0.06639838, 0.545733, 10.118318
701738902893451, 0.061016977, 1.7419748, 9.670592, 0.033582896, -0.7497481, 9.797719
701738912532305, 0.2847459, 3.2398818, 9.847662, 0.05170612, 0.68612766, 10.34799
701738922171160, 0.13878371, 1.7754744, 9.640682, 0.10179402, -0.6983056, 9.778361
701738931809910, 0.13878371, 3.0963125, 9.810573, -0.08447075, 0.5233147, 10.27486
701738941448764, 0.16510476, 2.1774685, 9.546165, 0.08254036, -0.2719028, 9.788624
701738951087618, -0.04426722, 2.6871397, 9.701699, -0.19800746, 0.1367836, 10.064181
701738960726368, 0.18544376, 2.6428726, 9.482756, 0.021390706, 0.18330503, 9.844175
701738970365222, -0.096909314, 2.1104696, 9.529416, -0.1565722, -0.38989246, 9.751754
701738980004076, 0.2632105, 3.0233314, 9.546165, 0.028363705, 0.54716825, 10.001945
701738989642826, 0.046660043, 1.7515461, 9.597611, 0.022220477, -0.71702504, 9.729831
701738999281680, 0.31585258, 3.2099717, 9.803394, 0.06309348, 0.66325283, 10.298851
701739008920535, 0.14596218, 1.7407784, 9.692128, 0.12001088, -0.7282126, 9.820605
701739018559285, 0.15553348, 3.1286156, 9.902697, -0.052720457, 0.54272056, 10.372005
701739028198139, 0.18305093, 2.1092732, 9.674182, 0.11066379, -0.36799312, 9.895689
701739037837075, 0.020338992, 2.696711, 9.860822, -0.1362527, 0.11985397, 10.221326
701739047475668, 0.21655045, 2.57707, 9.641879, 0.07023387, 0.09540343, 9.981982
701739057114522, -0.05623133, 2.2085752, 9.680164, -0.13701332, -0.31598258, 9.9231
701739066753376, 0.28235307, 3.0879376, 9.57488, 0.001590997, 0.60971475, 10.045979
701739076392126, 0.031106694, 1.8484555, 9.529416, 0.02750671, -0.6174016, 9.687393
701739086030980, 0.26081768, 3.2757742, 9.632308, -0.06567252, 0.7617247, 10.148672
701739095669835, 0.11246266, 1.7826529, 9.445667, 0.12343606, -0.6447648, 9.59063
701739105308585, 0.15074782, 3.162115, 9.693324, -0.120857656, 0.60440207, 10.178522
701739114947439, 0.17706887, 2.032703, 9.553345, 0.14018995, -0.40807045, 9.759275
701739124586293, 0.023928227, 2.774478, 9.809377, -0.16300744, 0.18332553, 10.191269
701739134225043, 0.16749759, 2.5351956, 9.628718, 0.021906286, 0.0449543, 9.958161
701739143863897, -0.11246266, 2.2073789, 9.743574, -0.17892078, -0.3523779, 9.983296
701739153502751, 0.19262223, 2.9395826, 9.736395, -0.015803903, 0.4071808, 10.164134
701739163141501, -0.07298109, 1.7802601, 9.763913, -0.077632815, -0.7428638, 9.89701
701739172780355, 0.2213361, 3.1716864, 9.857233, -0.007988155, 0.6038842, 10.339675
701739182419105, 0.12562318, 1.68694, 9.632308, 0.114427365, -0.7645383, 9.749119
701739192057960, 0.28115666, 3.178865, 9.735199, 0.09351038, 0.6435082, 10.224259
701739201696814, 0.28953153, 2.0147567, 9.475577, 0.21605535, -0.40833473, 9.680716
701739211335564, 0.12083755, 2.8354948, 9.670592, -0.026608694, 0.317971, 10.07339
701739220974418, 0.23330021, 2.5028925, 9.51147, 0.102176584, 0.0362916, 9.837439
701739230613272, -0.049052864, 2.3102703, 9.687343, -0.1673953, -0.21033001, 9.955506
701739240252022, 0.2213361, 2.9766715, 9.698111, 0.05806779, 0.45183587, 10.136833
701739249890876, -0.061016977, 1.8735801, 9.756734, -0.13498288, -0.64987886, 9.912986
701739259529730, 0.21655045, 3.2482567, 9.836894, 0.015337348, 0.67128396, 10.33981
701739269168480, 0.05383851, 1.7443677, 9.643075, 0.032515183, -0.7341292, 9.772135
701739278807335, 0.18065812, 3.2099717, 9.730413, -0.02323167, 0.65274644, 10.22697
701739288446085, 0.18185452, 1.9764715, 9.488738, 0.11272134, -0.46114683, 9.682474
701739298084939, 0.0849452, 2.8881369, 9.65504, -0.09338619, 0.3532884, 10.071485
701739307723793, 0.25004998, 2.449054, 9.467203, 0.12408118, -0.0062532425, 9.781253
701739317362543, 0.008374879, 2.359323, 9.6275215, -0.099907845, -0.16389966, 9.910541
701739327001397, 0.28115666, 2.9012976, 9.637094, 0.10960041, 0.39106655, 10.06008
701739336640251, 0.020338992, 1.8580267, 9.766306, -0.017424896, -0.67905676, 9.918265
701739346279001, 0.26799613, 3.2338998, 9.91825, 0.06306889, 0.64399076, 10.415515
701739355917855, 0.07298109, 1.8185452, 9.6993065, 0.009163253, -0.69530404, 9.844056
701739365556605, 0.2009971, 3.3164523, 9.652647, -0.03842452, 0.77917075, 10.178619
701739375195460, 0.14117654, 1.9621146, 9.3104725, 0.08370736, -0.45336938, 9.504849
701739384834314, 0.02632105, 2.87378, 9.530613, -0.16263177, 0.35332274, 9.946889
701739394473064, 0.16869399, 2.2983062, 9.466006, 0.060573444, -0.16271782, 9.740933
701739404111918, -0.014356935, 2.268396, 9.775877, -0.106414676, -0.29455018, 10.030729
701739413750772, 0.27158538, 2.7732813, 9.805787, 0.11146736, 0.23435259, 10.19073
701739423389522, 0.015553347, 1.9262222, 9.911072, -0.044956207, -0.6354805, 10.076411
701739433028376, 0.32422748, 3.2327034, 9.939785, 0.09338352, 0.6485827, 10.436735
701739442667126, 0.111266255, 1.7994026, 9.745967, 0.060010806, -0.69841146, 9.886492
701739452305980, 0.21655045, 3.32722, 9.741181, -0.024393141, 0.77544594, 10.266744
701739461944835, 0.14237295, 1.9872392, 9.410972, 0.06330645, -0.45494616, 9.608578
701739471583585, 0.061016977, 2.9982069, 9.543773, -0.1482257, 0.46802592, 9.991773
701739481222439, 0.15314065, 2.2911277, 9.432507, 0.043973967, -0.16195059, 9.70653
701739490861189, -0.031106694, 2.3808584, 9.65145, -0.14298066, -0.16506433, 9.938422
701739500500043, 0.2847459, 2.7206392, 9.670592, 0.117043406, 0.20649076, 10.047237
701739510138897, 0.08015956, 1.8508483, 9.823733, 0.06801511, -0.6946664, 9.972493
701739519777647, 0.4642076, 3.0604203, 9.991231, 0.24506754, 0.48322463, 10.445707
701739529416501, 0.28953153, 1.6677973, 9.891929, 0.2950753, -0.8463341, 9.995612
701739539055355, 0.38285163, 3.2386854, 10.017552, 0.12004584, 0.63036156, 10.515478
701739548694105, 0.19142582, 1.942972, 9.688539, 0.098743185, -0.5797411, 9.865785
701739558332960, 0.047856454, 3.1812577, 9.653843, -0.20569484, 0.5959313, 10.145045
701739567971710, -0.0059820567, 2.5423741, 9.132208, -0.17042622, 0.0890615, 9.4775505
701739577610564, -0.34576288, 2.8295128, 9.09153, -0.5469508, 0.32839036, 9.506556
701739587249418, -0.05623133, 3.101098, 8.941978, -0.31035158, 0.6593313, 9.436522
701739596888168, -0.20338993, 2.2492533, 9.096315, -0.30142367, -0.21778989, 9.365104
701739606527022, 0.13998012, 3.2386854, 9.519845, -0.11718312, 0.68440175, 10.032646
701739616165876, -0.05742774, 1.7048861, 9.844072, -0.03732249, -0.8898151, 9.951005
701739625804626, 0.17228323, 3.0855448, 10.249656, -0.023178548, 0.36170554, 10.699269
701739635443480, 0.15194423, 1.605584, 10.173085, 0.22596985, -1.0018933, 10.248795
701739645082230, 0.2117648, 2.8091738, 10.392029, 0.06170425, 0.109502554, 10.766373
701739654721085, 0.33499518, 2.111666, 9.990034, 0.2696366, -0.4408543, 10.20319
701739664359939, 0.11006984, 2.5627131, 9.974482, -0.014133513, -0.0434227, 10.2989235
701739673998689, 0.32183465, 2.841477, 9.543773, 0.12740728, 0.3571329, 9.955772
701739683637543, -0.0011964113, 2.2360928, 9.30808, -0.08619842, -0.23272777, 9.569686
701739693276293, 0.25722843, 3.3320055, 9.1872425, 0.0018096864, 0.8852558, 9.736025
701739702915147, 0.023928227, 1.9417756, 9.0341015, -0.0065254867, -0.45506907, 9.229243
701739712554001, 0.2416751, 3.385844, 9.282955, -0.023842365, 0.89385414, 9.843579
701739722192751, 0.13040884, 1.8436699, 9.3200445, 0.09821218, -0.5946187, 9.482413
701739731831605, 0.10049855, 2.9778678, 9.887143, -0.08075184, 0.35534477, 10.319914
701739741470355, 0.16749759, 2.036292, 10.01516, 0.113503516, -0.5702572, 10.204894
701739751109210, 0.034695927, 2.5004997, 10.340583, -0.08323151, -0.22212458, 10.63603
701739760748064, 0.2847459, 2.6285157, 10.183853, 0.14776562, -0.01905799, 10.520402
701739770386814, 0.02871387, 2.099702, 10.05823, -0.047507823, -0.52787375, 10.261417
701739780025668, 0.33499518, 3.1956146, 9.769895, 0.14874682, 0.62665224, 10.264512
701739789664522, 0.047856454, 1.9190438, 9.372686, -0.0105923265, -0.52734303, 9.552699
701739799303272, 0.23449662, 3.4097722, 9.266206, 0.0041159242, 0.93343496, 9.832232
701739808942126, 0.111266255, 1.9094725, 8.976674, 0.05151978, -0.44589174, 9.167208
701739818580876, 0.14117654, 3.1776686, 9.266206, -0.051637605, 0.6964164, 9.772022
701739828219730, 0.15314065, 2.1702902, 9.3200445, 0.06668484, -0.27382588, 9.566473
701739837858480, -0.0526421, 2.656033, 9.846465, -0.19464305, 0.029287338, 10.196638
701739847497335, 0.16749759, 2.6081767, 9.934999, 0.02947861, -2.18153E-4, 10.272974
701739857136189, -0.11006984, 2.14038, 10.103694, -0.1875915, -0.51239514, 10.31408
701739866774939, 0.22013968, 3.0879376, 10.04148, 0.019198954, 0.4539671, 10.498034
701739876413793, 0.009571291, 1.8257236, 9.823733, -0.0041936636, -0.7342557, 9.964937
701739886052647, 0.25004998, 3.2973096, 9.77468, 9.689629E-4, 0.720983, 10.293656
701739895691397, 0.101694964, 1.7934206, 9.434899, 0.09417805, -0.65382767, 9.581634
701739905330251, 0.14596218, 3.150151, 9.610772, -0.092773676, 0.5940614, 10.097038
701739914969001, 0.21894327, 2.1140587, 9.409775, 0.14287396, -0.33659744, 9.639883
701739924607855, 0.086141616, 2.7756743, 9.634701, -0.08473146, 0.21773052, 10.024202
701739934246710, 0.31345975, 2.6416762, 9.480363, 0.15746766, 0.16440105, 9.84389
701739943885460, 0.038285162, 2.2743778, 9.631111, -0.061533213, -0.26388955, 9.892378
701739953524314, 0.2656033, 3.1322048, 9.700503, 0.05368714, 0.57317615, 10.180844
701739963163168, -0.021535404, 1.9154545, 9.664611, -0.07755938, -0.62038755, 9.832764
701739972801918, 0.19501504, 3.3439696, 9.759128, -0.07361364, 0.75240993, 10.290247
701739982440772, 0.043070808, 1.8233309, 9.5665045, 0.0076062083, -0.673468, 9.715492
701739992079522, 0.1471586, 3.1716864, 9.723235, -0.07304126, 0.593035, 10.21105
701740001718376, 0.16869399, 2.0255244, 9.582058, 0.10553628, -0.46510696, 9.783638
701740011357230, 0.09212367, 2.7338, 9.818948, -0.061780497, 0.14241886, 10.191652
701740020995980, 0.32183465, 2.481357, 9.672985, 0.19445543, -0.02863741, 9.989429
701740030634835, 0.06819545, 2.2277179, 9.780663, -0.0282868, -0.33434057, 10.025775
701740040273585, 0.33140594, 3.0269206, 9.755538, 0.124441475, 0.47356725, 10.20798
701740049912439, 0.010767702, 1.8843478, 9.71486, -0.06724605, -0.6573967, 9.873839
701740059551293, 0.2117648, 3.32722, 9.753145, -0.02754657, 0.73992634, 10.280604
701740069190043, 0.05383851, 1.8771694, 9.457631, -0.0073747337, -0.58708656, 9.624381
701740078828897, 0.15194423, 3.2973096, 9.531809, -0.0893127, 0.7531266, 10.058606
701740088467647, 0.1363909, 2.0602202, 9.355937, 0.055017576, -0.38058758, 9.5733385
701740098106501, 0.03589234, 2.853441, 9.638289, -0.1398632, 0.2835052, 10.046895
701740107745355, 0.20697916, 2.4705894, 9.550952, 0.07619549, -0.029319286, 9.867152
701740117384105, -0.02751746, 2.2671995, 9.805787, -0.13055265, -0.31840563, 10.058626
701740127022960, 0.28594232, 2.8953154, 9.876375, 0.113734454, 0.3146758, 10.290551
701740136661814, 0.020338992, 1.835295, 9.932607, -0.031458512, -0.7475811, 10.0730095
701740146300564, 0.25244278, 3.2542388, 10.000802, 0.048046827, 0.63057184, 10.500948
701740155939418, 0.02751746, 1.8005991, 9.702896, -0.03508001, -0.71553934, 9.842554
701740165578168, 0.11844472, 3.2386854, 9.693324, -0.09387125, 0.67220926, 10.198184
701740175217022, 0.12203395, 2.009971, 9.433703, 0.03455545, -0.45811558, 9.635279
