timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701638033000454, 0.15672988, 3.463611, 9.378669, 0.005181521, -0.07755256, 9.998727
701638042639204, 0.14476576, 3.4612179, 9.45165, -0.0061157197, -0.10694647, 10.065942
701638052277954, 0.12203395, 3.455236, 9.461221, -0.029391736, -0.11421275, 10.072455
701638061916704, 0.10887343, 3.481557, 9.4432745, -0.045368493, -0.08283782, 10.064772
701638071555454, 0.12323037, 3.5030923, 9.426525, -0.03276339, -0.055374622, 10.056942
701638081194204, 0.111266255, 3.5162528, 9.38465, -0.046234384, -0.030795813, 10.022225
701638090833058, 0.11724831, 3.5413775, 9.343972, -0.042861894, 0.004799366, 9.993152
701638100471808, 0.148355, 3.5521452, 9.32483, -0.013245195, 0.024493933, 9.979551
701638110110558, 0.17228323, 3.5306098, 9.323633, 0.012348145, 0.0036990643, 9.971201
701638119749308, 0.18424734, 3.5605202, 9.284152, 0.01921311, 0.039553642, 9.945088
701638129388058, 0.22492532, 3.5928233, 9.2590275, 0.054772615, 0.07887578, 9.933747
701638139026808, 0.24885355, 3.6047873, 9.224331, 0.07705789, 0.099805355, 9.905998
701638148665558, 0.23688944, 3.615555, 9.194421, 0.06646859, 0.118119955, 9.881668
701638158304412, 0.25244278, 3.603591, 9.189635, 0.078899585, 0.108321905, 9.873248
701638167943162, 0.25842485, 3.5880375, 9.2075815, 0.08309628, 0.084964275, 9.884645
701638177581912, 0.2416751, 3.5796626, 9.281759, 0.066339366, 0.049443007, 9.950707
701638187220662, 0.19262223, 3.5449667, 9.348758, 0.020745978, -0.010231018, 10.000131
701638196859412, 0.15074782, 3.522235, 9.372686, -0.019907057, -0.041879654, 10.01369
701638206498162, 0.13758731, 3.5318062, 9.400204, -0.033229247, -0.037499666, 10.042604
701638216137016, 0.124426775, 3.5210385, 9.438489, -0.044196293, -0.06284213, 10.074343
701638225775766, 0.11006984, 3.525824, 9.457631, -0.056827858, -0.063833, 10.093714
701638235414516, 0.106480606, 3.4971104, 9.430114, -0.057338044, -0.078338146, 10.05777
701638245053266, 0.09810573, 3.5114672, 9.357133, -0.06593845, -0.039159536, 9.994503
701638254692016, 0.12562318, 3.5306098, 9.311669, -0.039580584, -0.0031659603, 9.959248
701638264330766, 0.11485548, 3.5330026, 9.275777, -0.050193448, 0.0076532364, 9.926368
701638273969516, 0.09092726, 3.542574, 9.23151, -0.07412641, 0.032658577, 9.887989
701638283608370, 0.14356937, 3.5641093, 9.180064, -0.021738192, 0.07109809, 9.84843
701638293247120, 0.20817557, 3.5928233, 9.202796, 0.04043474, 0.09097242, 9.880956
701638302885870, 0.26799613, 3.591627, 9.266206, 0.10010066, 0.068020105, 9.940802
701638312524620, 0.28115666, 3.583252, 9.2997055, 0.11458039, 0.04558301, 9.969357
701638322163370, 0.27996024, 3.5904303, 9.3308115, 0.11157724, 0.04017186, 10.0009775
701638331802120, 0.28235307, 3.5772698, 9.399008, 0.11032361, 0.0051538944, 10.060106
701638341440975, 0.22372891, 3.5688949, 9.457631, 0.047181413, -0.018383265, 10.110949
701638351079725, 0.16749759, 3.5569308, 9.433703, -0.008570135, -0.021208525, 10.083355
701638360718475, 0.13519448, 3.534199, 9.385847, -0.03941837, -0.025168657, 10.029995
701638370357225, 0.106480606, 3.5090744, 9.363115, -0.06465274, -0.04066038, 9.9993515
701638379995975, 0.062213387, 3.4947174, 9.326026, -0.107276395, -0.043667793, 9.958829
701638389634725, 0.031106694, 3.4719856, 9.298509, -0.13284421, -0.057097673, 9.924566
701638399273475, 0.096909314, 3.4887354, 9.290133, -0.06474434, -0.037467003, 9.923792
701638408912225, 0.16510476, 3.5198421, 9.359526, 0.0022224486, -0.028906584, 10.000822
701638418551079, 0.17108682, 3.5150564, 9.400204, 0.009211168, -0.047319412, 10.037252
701638428189829, 0.17108682, 3.5126636, 9.395418, 0.009035304, -0.048347473, 10.031926
701638437828579, 0.23569304, 3.5569308, 9.328419, 0.06733376, 0.021618128, 9.986076
701638447467329, 0.23330021, 3.5593238, 9.304491, 0.064109206, 0.032251835, 9.964518
701638457106079, 0.18544376, 3.562913, 9.26142, 0.013754249, 0.043462515, 9.924746
701638466744829, 0.17108682, 3.5904303, 9.219545, -0.006160617, 0.07986283, 9.895154
701638476383579, 0.2009971, 3.611966, 9.206385, 0.019345835, 0.104038715, 9.891058
701638486022433, 0.16510476, 3.6167514, 9.226724, -0.014209792, 0.095945835, 9.911164
701638495661183, 0.16031912, 3.5844483, 9.24467, -0.015807375, 0.059065104, 9.916359
701638505299933, 0.16151553, 3.5641093, 9.302098, -0.011721924, 0.019150257, 9.962807
701638514938683, 0.15792629, 3.5617166, 9.337991, -0.01487422, 0.0042147636, 9.995429
701638524577433, 0.16031912, 3.5330026, 9.345169, -0.010525107, -0.023841381, 9.991964
701638534216183, 0.17706887, 3.5401812, 9.346365, 0.00421096, -0.014809847, 9.995926
701638543854933, 0.1698904, 3.5533416, 9.399008, -0.004810864, -0.021407604, 10.049676
701638553493683, 0.17706887, 3.5246277, 9.381062, 0.0039005503, -0.041421413, 10.022821
701638563132537, 0.1794617, 3.5318062, 9.369097, 0.007036373, -0.029906511, 10.014235
701638572771287, 0.1902294, 3.548556, 9.365508, 0.015962467, -0.01175642, 10.017026
701638582410037, 0.1698904, 3.5210385, 9.35833, -0.0022013336, -0.036632538, 10.000179
701638592048787, 0.148355, 3.5306098, 9.332008, -0.024881758, -0.02109623, 9.978603
701638601687537, 0.13280165, 3.5401812, 9.272188, -0.041803956, 0.0076031685, 9.925834
701638611326287, 0.11365908, 3.5581272, 9.274581, -0.061574943, 0.02119279, 9.934123
701638620965037, 0.1268196, 3.5413775, 9.276974, -0.045788266, 0.0046026707, 9.930637
701638630603787, 0.14955142, 3.5473595, 9.260223, -0.023766667, 0.017860651, 9.917508
701638640242641, 0.17108682, 3.566502, 9.286545, -0.0034719855, 0.027752161, 9.949288
701638649881391, 0.19860429, 3.5641093, 9.336794, 0.024555441, 0.008686781, 9.995869
701638659520141, 0.19860429, 3.6023946, 9.336794, 0.02315563, 0.043868065, 10.009492
701638669158891, 0.21774685, 3.5712879, 9.322437, 0.043314777, 0.020182133, 9.985343
701638678797641, 0.23928227, 3.528217, 9.327223, 0.065255165, -0.021583319, 9.974867
701638688436391, 0.22492532, 3.5162528, 9.314062, 0.048810415, -0.028428316, 9.958072
701638698075141, 0.20219351, 3.5042887, 9.349955, 0.027004635, -0.05256152, 9.986945
701638707713891, 0.19980069, 3.5006995, 9.385847, 0.02337121, -0.06817627, 10.019168
701638717352641, 0.19740787, 3.5234313, 9.415757, 0.019055652, -0.054737806, 10.0551815
701638726991495, 0.148355, 3.5676985, 9.413364, -0.031503953, -0.0154521465, 10.067805
701638736630245, 0.12203395, 3.5820556, 9.378669, -0.05946158, 0.0064992905, 10.040014
701638746268995, 0.12203395, 3.6000016, 9.309277, -0.06255333, 0.045508146, 9.98156
701638755907745, 0.16271193, 3.6083765, 9.243474, -0.023849934, 0.07907295, 9.923801
701638765546495, 0.14117654, 3.5772698, 9.176475, -0.041260064, 0.065223455, 9.849798
701638775185245, 0.14117654, 3.5641093, 9.163314, -0.03866896, 0.05861926, 9.832813
701638784823995, 0.15553348, 3.5772698, 9.215957, -0.024363637, 0.051273823, 9.886945
701638794462745, 0.20697916, 3.3762727, 9.208778, 0.051393732, -0.12517166, 9.809453
701638804101495, 0.16151553, 3.92064, 9.433703, -0.037457325, 0.30015492, 10.212776
701638813740245, 0.24885355, 3.3846476, 9.194421, 0.08481965, -0.112004995, 9.799765
701638823379100, 0.07298109, 3.4683964, 9.408579, -0.09564037, -0.1169014, 10.026647
701638833017850, 0.3290131, 3.8584266, 9.323633, 0.14959535, 0.28914976, 10.090583
701638842656600, 0.083748795, 2.9826534, 9.267402, -0.07616716, -0.51305723, 9.722086
701638852295350, 0.317049, 4.261617, 9.426525, 0.11221121, 0.6276376, 10.330285
701638861934100, 0.124426775, 2.7613173, 9.163314, -0.013456553, -0.6868844, 9.546449
701638871572850, 0.25004998, 4.316652, 9.513863, 0.04011751, 0.6448765, 10.4303465
701638881211600, 0.19860429, 2.8917263, 9.171689, 0.048600536, -0.5536182, 9.602736
701638890850350, 0.19262223, 4.0414777, 9.573684, -0.021810398, 0.36583734, 10.387096
701638900489100, 0.28235307, 3.2961133, 9.303294, 0.12249115, -0.22403955, 9.870674
701638910127850, 0.08733802, 3.4911282, 9.568898, -0.08490302, -0.14908028, 10.184793
701638919766600, 0.2536392, 3.8213377, 9.400204, 0.057641417, 0.2322309, 10.147588
701638929405350, -0.010767702, 3.001796, 9.288938, -0.15012585, -0.51588845, 9.747133
701638939044204, 0.22013968, 4.2388854, 9.359526, -0.003106758, 0.62653756, 10.257914
701638948682954, -0.029910283, 2.7505496, 9.060423, -0.1577753, -0.6631324, 9.444207
701638958321704, 0.13758731, 4.3405805, 9.332008, -0.10724871, 0.72342944, 10.266991
701638967960454, 0.08853444, 2.8235307, 8.920443, -0.043403268, -0.5431483, 9.341176
701638977599204, 0.14476576, 4.0366917, 9.312865, -0.06537378, 0.44531822, 10.14114
701638987237954, 0.28713873, 3.2853456, 9.089137, 0.13279048, -0.17045641, 9.666523
701638996876704, 0.20219351, 3.635894, 9.432507, 0.023018673, 0.03332162, 10.110941
701639006515454, 0.4426722, 3.8823547, 9.363115, 0.24526978, 0.3041997, 10.138238
701639016154204, 0.20219351, 3.1334012, 9.393025, 0.061358273, -0.42182255, 9.894762
701639025792954, 0.3912265, 4.3178487, 9.570094, 0.15787293, 0.6306801, 10.486224
701639035431704, 0.09810573, 2.8342984, 9.306884, -0.035571653, -0.67004275, 9.706223
701639045070454, 0.22013968, 4.341777, 9.513863, -0.019635983, 0.6571343, 10.439389
701639054709204, 0.07537391, 2.7948167, 9.047262, -0.056025002, -0.6169274, 9.449122
701639064347954, 0.05383851, 4.0414777, 9.381062, -0.15032357, 0.42087984, 10.204952
701639073986704, 0.1052842, 3.1345978, 9.062816, -0.037279405, -0.31468844, 9.584936
701639083625454, -0.025124637, 3.5294135, 9.357133, -0.1927451, -0.061303616, 9.99862
701639093264308, 0.16630118, 3.6801612, 9.254242, -0.010128498, 0.13695645, 9.959587
701639102903058, -0.043070808, 3.0460632, 9.341579, -0.16731921, -0.50130963, 9.811532
701639112541808, 0.2620141, 4.168297, 9.487542, 0.063550904, 0.5209899, 10.352842
701639122180558, 0.096909314, 2.774478, 9.318848, -0.04507804, -0.73589516, 9.695589
701639131819308, 0.29312077, 4.347759, 9.639486, 0.089628376, 0.6365707, 10.559138
701639141458058, 0.18185452, 2.8510482, 9.195618, 0.031987347, -0.6200247, 9.609135
701639151096808, 0.21894327, 4.2352962, 9.486345, 0.015014669, 0.5784092, 10.37505
701639160735558, 0.29072794, 3.2614172, 9.084352, 0.12972762, -0.18822932, 9.653733
701639170374308, 0.15194423, 3.769892, 9.287741, -0.021827005, 0.20112395, 10.022793
701639180013058, 0.31944183, 3.8069808, 9.078369, 0.15011115, 0.30599022, 9.843565
701639189651808, 0.07058827, 3.2183464, 9.142975, -0.080767676, -0.27759695, 9.688816
701639199290558, 0.30029923, 4.202993, 9.24467, 0.08266096, 0.6175604, 10.140565
701639208929308, 0.08973085, 2.7912276, 9.086744, 0.0012807846, -0.6570418, 9.483471
701639218568058, 0.29072794, 4.3130627, 9.427721, 0.067646265, 0.66616154, 10.349909
701639228206808, 0.13998012, 2.6907291, 9.126225, 0.045031145, -0.7467885, 9.486196
701639237845558, 0.13998012, 4.0977087, 9.603594, -0.056517478, 0.38544893, 10.434944
701639247484308, 0.15194423, 3.103491, 9.3511505, 0.022716329, -0.43437862, 9.844265
701639257123058, 0.01794617, 3.735196, 9.680164, -0.16170377, 0.019840717, 10.374538
701639266761808, 0.20937198, 3.6897326, 9.455238, 0.03516924, 0.08230686, 10.151428
701639276400558, -0.015553347, 3.2159536, 9.442079, -0.16259676, -0.37213588, 9.966471
701639286039308, 0.2117648, 4.141976, 9.365508, 0.02205379, 0.5302887, 10.2289715
701639295678058, -0.0059820567, 2.824727, 9.071191, -0.12620416, -0.6039262, 9.480768
701639305316808, 0.21894327, 4.325027, 9.249456, 0.04556734, 0.7291441, 10.186879
701639314955558, 0.12921242, 2.7481568, 8.865408, 0.018860646, -0.5998187, 9.263065
701639324594308, 0.24047868, 4.197011, 9.273384, 0.061214574, 0.596071, 10.164118
701639334233058, 0.28713873, 3.080759, 9.016156, 0.14641389, -0.3445437, 9.524938
701639343871808, 0.23090738, 3.8213377, 9.444471, 0.046992302, 0.1910994, 10.188977
701639353510558, 0.4031906, 3.6670008, 9.35833, 0.2261721, 0.10075712, 10.056166
701639363149308, 0.16390835, 3.3320055, 9.516255, -0.0011972673, -0.28487659, 10.080035
701639372788058, 0.37328035, 4.1838503, 9.491131, 0.15692216, 0.5382805, 10.363934
701639382426808, 0.069391854, 2.9168508, 9.349955, -0.050680906, -0.62208056, 9.77471
701639392065558, 0.22851457, 4.3992043, 9.571291, -0.012629598, 0.7002616, 10.513055
701639401704308, 0.04546363, 2.7672994, 9.0951185, -0.06876322, -0.6767242, 9.482537
701639411343058, 0.101694964, 4.210171, 9.353543, -0.10008355, 0.5812075, 10.240939
701639420981808, 0.0849452, 2.973082, 8.993423, -0.052695177, -0.4366715, 9.4622755
701639430620558, -0.0011964113, 3.7423747, 9.370294, -0.17338753, 0.14285111, 10.087482
701639440259308, 0.19860429, 3.4672, 9.133404, 0.036207296, -0.024032354, 9.771289
701639449898058, 0.008374879, 3.2243285, 9.29133, -0.13102844, -0.31637812, 9.828933
701639459536808, 0.27038896, 4.0127635, 9.35833, 0.073345095, 0.41992354, 10.177033
701639469175558, 0.031106694, 2.8582265, 9.326026, -0.053923234, -0.66401887, 9.731463
701639478814308, 0.26679972, 4.345366, 9.631111, 0.02202174, 0.62726164, 10.550722
701639488453058, 0.101694964, 2.7589245, 9.2793665, 0.002520755, -0.7264166, 9.654066
701639498091808, 0.20578274, 4.316652, 9.559326, -0.024804607, 0.62115717, 10.472348
701639507730558, 0.2440679, 3.0448668, 9.15494, 0.110790566, -0.41731882, 9.641436
701639517369308, 0.2117648, 3.9349968, 9.452846, 0.0108713955, 0.30456662, 10.236819
701639527008058, 0.34217364, 3.5306098, 9.157332, 0.17338271, 0.04292178, 9.818712
701639536646808, 0.12801601, 3.400201, 9.238688, -0.032345008, -0.12575817, 9.844504
701639546285558, 0.4031906, 4.0797625, 9.182457, 0.179098, 0.54712415, 10.039578
701639555924308, 0.13399807, 2.9635108, 9.163314, 0.005438514, -0.5087509, 9.618099
701639565563058, 0.27876383, 4.388437, 9.410972, 0.026541933, 0.7308581, 10.361834
701639575201808, -0.023928227, 2.8235307, 9.06162, -0.1323221, -0.62682724, 9.469712
701639584840558, 0.038285162, 4.3525443, 9.413364, -0.22645298, 0.6787195, 10.346284
701639594479308, 0.047856454, 2.9706893, 9.026923, -0.07556078, -0.45865464, 9.4919195
701639604118058, 0.106480606, 3.8787656, 9.42174, -0.082681015, 0.2506373, 10.186054
701639613756808, 0.36011982, 3.3128629, 9.247063, 0.2115732, -0.1944859, 9.824986
701639623395558, 0.20219351, 3.1944182, 9.550952, 0.07279271, -0.4269781, 10.063709
701639633034308, 0.3589234, 3.790231, 9.622736, 0.17230253, 0.112393856, 10.346469
701639642673058, -0.015553347, 2.8689942, 9.583255, -0.16036083, -0.74435806, 9.974486
701639652311808, 0.16390835, 4.3537407, 9.700503, -0.06299495, 0.60271144, 10.616708
701639661950558, 0.019142581, 2.82712, 9.260223, -0.115071654, -0.66223836, 9.658826
701639671589308, 0.096909314, 4.351348, 9.413364, -0.09993294, 0.69862103, 10.346835
701639681228058, -0.069391854, 2.8905299, 8.913264, -0.18979767, -0.4973209, 9.355369
701639690866808, -0.09451649, 3.952943, 9.163314, -0.29575908, 0.38768888, 9.968111
701639700505558, 0.15792629, 3.3966117, 8.859426, 0.0041308403, -0.0049989223, 9.489536
701639710144308, 0.12921242, 3.5198421, 9.097511, -0.03114979, 0.022022724, 9.755473
701639719783058, 0.44626144, 4.019942, 9.103494, 0.224126, 0.5254891, 9.945166
701639729421808, 0.23330021, 3.0759735, 9.226724, 0.1071928, -0.4250934, 9.7188635
701639739060558, 0.526421, 4.3788652, 9.542577, 0.28896734, 0.7111709, 10.484423
701639748699204, 0.32063824, 2.8486555, 9.347562, 0.22591422, -0.6559775, 9.7526
701639758337954, 0.41515473, 4.421936, 9.712467, 0.18596709, 0.68288827, 10.656312
701639767976704, 0.28235307, 2.9515467, 9.270991, 0.15356237, -0.53575706, 9.717613
701639777615454, 0.14356937, 4.046263, 9.567701, -0.07423186, 0.3640051, 10.382473
701639787254204, 0.16390835, 3.3140593, 9.227921, 0.00926286, -0.19404197, 9.804419
701639796892954, -0.046660043, 3.4863427, 9.379865, -0.21943384, -0.10926795, 10.003927
701639806531704, 0.12562318, 3.8165522, 9.2075815, -0.07387591, 0.2694509, 9.964103
701639816170454, -0.15553348, 2.9336007, 9.093923, -0.25895536, -0.54904056, 9.537354
701639825809204, 0.09092726, 4.173083, 9.281759, -0.12946281, 0.5750668, 10.160044
701639835447954, -0.10049855, 2.6213372, 9.105886, -0.18766542, -0.8220134, 9.438631
701639845086704, 0.09212367, 4.2017965, 9.487542, -0.12073726, 0.5219116, 10.362917
701639854725454, 0.111266255, 2.772085, 9.21476, 0.009977877, -0.69359994, 9.598305
701639864364204, 0.17467605, 4.040281, 9.708878, -0.022350565, 0.30883455, 10.512888
701639874002954, 0.3182454, 3.2925239, 9.467203, 0.17281893, -0.28269172, 10.022982
701639883641704, 0.19621146, 3.6323047, 9.672985, 0.026949495, -0.0492239, 10.334198
701639893280454, 0.43669012, 3.9361932, 9.403793, 0.24462849, 0.34034348, 10.195093
701639902919204, 0.21894327, 3.1884363, 9.262616, 0.065935224, -0.3176508, 9.793101
701639912557954, 0.4438686, 4.3669014, 9.280562, 0.19889437, 0.7839067, 10.234334
701639922196704, 0.16630118, 2.8713872, 8.961121, 0.054128334, -0.5152943, 9.397114
701639931835350, 0.2656033, 4.4195433, 9.188439, 0.03584795, 0.8324921, 10.165432
701639941474100, 0.11724831, 2.8917263, 8.743374, -0.02225377, -0.43389773, 9.199655
701639951112850, 0.13878371, 4.1347976, 9.15494, -0.085431, 0.5624788, 10.030207
701639960751600, 0.22372891, 3.2219357, 8.944371, 0.07184079, -0.1954279, 9.507332
701639970390350, 0.07058827, 3.5820556, 9.377472, -0.10563967, -0.023913622, 10.037995
701639980029100, 0.2428715, 3.7052858, 9.402596, 0.05847634, 0.10164714, 10.10857
701639989667850, 0.014356935, 3.0089746, 9.5964155, -0.14336216, -0.6175616, 10.0371
701639999306600, 0.27038896, 4.106084, 9.821341, 0.07760406, 0.3389151, 10.64288
701640008945350, -0.0023928226, 2.6656044, 9.647861, -0.19480664, -0.9316292, 9.963975
701640018584100, 0.11365908, 4.254439, 9.869197, -0.08257195, 0.4829719, 10.736581
701640028222850, -0.009571291, 2.7218359, 9.326026, -0.19375654, -0.7513509, 9.684069
701640037861600, 0.05742774, 4.0833516, 9.504292, -0.119699165, 0.43931055, 10.334471
701640047500350, 0.15553348, 3.141776, 8.985049, -1.1628121E-4, -0.26543856, 9.516071
701640057139100, 0.059820566, 3.662215, 9.165708, -0.11102332, 0.1525619, 9.868637
701640066777745, 0.30508488, 3.7124643, 8.963513, 0.13830386, 0.2708602, 9.701935
701640076416495, 0.10887343, 3.176472, 9.048459, -0.04310499, -0.26338816, 9.5867195
701640086055245, 0.4139583, 4.26401, 9.21476, 0.21574725, 0.70537186, 10.13513
701640095693995, 0.22372891, 2.9216363, 9.157332, 0.05672376, -0.5431037, 9.599197
701640105332745, 0.4211368, 4.4949174, 9.512667, 0.211837, 0.80557156, 10.496601
701640114971495, 0.25603202, 2.9156544, 9.18485, 0.08517136, -0.54615045, 9.624059
701640124610245, 0.2548356, 4.249653, 9.568898, 0.04598847, 0.554831, 10.458411
701640134248995, 0.25603202, 3.150151, 9.152547, 0.080058545, -0.32111764, 9.677221
701640143887745, 0.11006984, 3.696911, 9.467203, -0.08129502, 0.07888389, 10.163384
701640153526495, 0.22971097, 3.5808592, 9.257831, 0.045630634, 0.05200219, 9.928643
701640163165245, -0.039481573, 3.0783663, 9.348758, -0.18823665, -0.4662068, 9.82977
701640172803995, 0.16031912, 4.0271206, 9.449257, -0.054480225, 0.39562178, 10.265104
701640182442745, -0.104087785, 2.6835506, 9.336794, -0.18838842, -0.83770394, 9.677333
701640192081495, 0.11964113, 4.290331, 9.610772, -0.12597208, 0.59715486, 10.507891
701640201720245, 0.041874398, 2.7158537, 9.182457, -0.036182, -0.7312093, 9.547731
701640211358891, 0.14596218, 4.1922255, 9.560523, -0.090807095, 0.5287318, 10.426498
701640220997641, 0.19501504, 3.0664022, 9.183653, 0.080911174, -0.38722944, 9.6759405
701640230636391, 0.1268196, 3.8033917, 9.485149, -0.06372951, 0.1822989, 10.218248
701640240275141, 0.3684947, 3.6514473, 9.218349, 0.18418834, 0.16224575, 9.919001
701640249913891, 0.19381863, 3.2745779, 9.311669, 0.048024178, -0.2477169, 9.869345
701640259552641, 0.41754755, 4.139583, 9.343972, 0.18834208, 0.56363654, 10.21113
701640269191391, 0.13998012, 2.9216363, 9.203992, 0.0050701723, -0.5423143, 9.642349
701640278830141, 0.33140594, 4.429115, 9.457631, 0.086895056, 0.77360344, 10.41958
701640288468891, 0.18544376, 2.8426733, 9.067601, 0.05801765, -0.5807073, 9.486622
701640298107641, 0.21535404, 4.304688, 9.41456, -0.020202063, 0.6680329, 10.332665
701640307746391, 0.16390835, 3.0388846, 9.037691, 0.010941643, -0.3806057, 9.528724
701640317385141, 0.049052864, 3.778267, 9.402596, -0.14905551, 0.1601851, 10.131074
701640327023891, 0.21894327, 3.4791641, 9.172886, 0.039940283, -0.017441988, 9.812872
701640336662537, 0.033499517, 3.196811, 9.360723, -0.124870256, -0.35553932, 9.884425
701640346301287, 0.28235307, 3.9756749, 9.403793, 0.08636777, 0.3676288, 10.206587
701640355940037, 0.07058827, 2.8235307, 9.360723, -0.07227479, -0.6924324, 9.752728
701640365578787, 0.3278167, 4.3322053, 9.692128, 0.13003707, 0.6004312, 10.603556
701640375217537, 0.14955142, 2.7960134, 9.339187, 0.013255525, -0.71000934, 9.724
701640384856287, 0.19501504, 4.308277, 9.669396, -0.026102947, 0.5857208, 10.571319
701640394495037, 0.16390835, 3.0053852, 9.220742, 0.021932423, -0.46203136, 9.688517
701640404133787, 0.07058827, 3.8895333, 9.506684, -0.13164636, 0.24420142, 10.268084
701640413772537, 0.16390835, 3.4456646, 9.136993, -0.011963446, -0.032218933, 9.766418
701640423411287, -0.051445685, 3.2673993, 9.189635, -0.209868, -0.24211144, 9.748091
701640433050037, 0.2117648, 3.9601214, 9.116654, 0.008430254, 0.4458213, 9.931867
701640442688787, 0.034695927, 2.8893332, 9.050852, -0.10324311, -0.53659177, 9.4851885
701640452327537, 0.32542387, 4.3800616, 9.341579, 0.102785155, 0.7698524, 10.293335
701640461966287, 0.20937198, 2.8259234, 9.0951185, 0.06927619, -0.5983937, 9.507259
701640471604933, 0.36610186, 4.3968115, 9.5760765, 0.16344908, 0.7009957, 10.51899
701640481243683, 0.38404804, 3.0735807, 9.288938, 0.22396438, -0.43504286, 9.779538
701640490882433, 0.29072794, 4.025924, 9.723235, 0.0909628, 0.2898059, 10.523384
701640500521183, 0.3397808, 3.473182, 9.393025, 0.14856775, -0.107922554, 10.018664
701640510159933, 0.11485548, 3.397808, 9.467203, -0.059164673, -0.21237493, 10.056719
701640519798683, 0.32303107, 3.9744785, 9.269794, 0.08094588, 0.41355348, 10.082278
701640529437433, 0.038285162, 2.940779, 9.109476, -0.09547089, -0.5187807, 9.557925
701640539076183, 0.2632105, 4.302295, 9.265009, -0.013379842, 0.70207787, 10.1944275
701640548714933, 0.05503492, 2.7338, 8.955139, -0.040926874, -0.6579311, 9.340055
701640558353683, 0.15314065, 4.31067, 9.390633, -0.13209093, 0.64543605, 10.312869
701640567992433, 0.09810573, 2.885744, 9.102298, -0.017740563, -0.57024455, 9.532234
701640577631183, 0.07776674, 3.9290147, 9.571291, -0.14474082, 0.23861909, 10.342868
701640587269933, 0.19262223, 3.3559337, 9.3511505, 0.029187828, -0.20020413, 9.934912
701640596908579, 0.0023928226, 3.4133615, 9.579665, -0.17481922, -0.23892856, 10.165302
701640606547329, 0.22492532, 3.8644085, 9.500702, 0.02237543, 0.22474837, 10.256539
701640616186079, 0.013160525, 2.9132617, 9.415757, -0.14353348, -0.63802624, 9.834434
701640625824829, 0.2835495, 4.2508492, 9.58804, 0.058322605, 0.5609348, 10.476765
701640635463579, 0.14237295, 2.751746, 9.237492, 0.006885702, -0.72026134, 9.612742
701640645102329, 0.31585258, 4.3609195, 9.493524, 0.0687392, 0.6863487, 10.429217
701640654741079, 0.26919255, 2.9371898, 9.030513, 0.12007114, -0.47229052, 9.487477
