timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701980157967295, 4.8490553, -0.12801601, 8.855837, -0.042998936, -0.07526064, 10.096933
701980167606149, 4.889733, -0.1794617, 8.839087, 0.010072358, -0.029842854, 10.102978
701980177245107, 4.92084, -0.22013968, 8.779266, 0.050102748, 0.02740717, 10.066549
701980186883961, 4.930411, -0.2321038, 8.752945, 0.062375695, 0.046943188, 10.048422
701980196522920, 4.9196434, -0.21894327, 8.73141, 0.048981808, 0.044220448, 10.024171
701980206161774, 4.9292145, -0.1902294, 8.737391, 0.019012436, 0.045096397, 10.033591
701980215800628, 4.92084, -0.15433706, 8.736196, -0.017087135, 0.032728672, 10.027874
701980225439586, 4.877769, -0.11246266, 8.7673025, -0.05799923, -0.02109909, 10.0332985
701980235078440, 4.889733, -0.086141616, 8.799605, -0.084493846, -0.022807121, 10.066893
701980244717399, 4.9028935, -0.10289137, 8.82473, -0.06823948, -0.023115158, 10.095525
701980254356253, 4.8646083, -0.14476576, 8.815159, -0.023299634, -0.04410553, 10.069256
701980263995107, 4.889733, -0.20697916, 8.800801, 0.038158607, -0.0136060715, 10.069995
701980273634065, 4.9136615, -0.20458634, 8.773284, 0.03508374, 0.02241993, 10.0575695
701980283272920, 4.9136615, -0.20817557, 8.7673025, 0.037435777, 0.021382809, 10.05242
701980292911878, 4.922036, -0.20578274, 8.774481, 0.034496956, 0.022233963, 10.062733
701980302550732, 4.9088755, -0.21415763, 8.779266, 0.043265514, 0.008553028, 10.06064
701980312189586, 4.901697, -0.1794617, 8.734999, 0.008765442, 0.021821499, 10.017909
701980321828545, 4.898108, -0.15194423, 8.711071, -0.019422622, 0.032268047, 9.994795
701980331467399, 4.895715, -0.15074782, 8.779266, -0.020930728, -9.174347E-4, 10.05315
701980341106357, 4.87418, -0.15194423, 8.809176, -0.019545944, -0.030982494, 10.068811
701980350745211, 4.894519, -0.1698904, 8.79123, -0.0032152794, -0.0011854172, 10.063345
701980360384170, 4.8909297, -0.19262223, 8.785249, 0.01962791, -5.578995E-4, 10.0567665
701980370023024, 4.922036, -0.1902294, 8.807981, 0.014627684, 0.013655663, 10.091716
701980379661878, 4.910072, -0.2009971, 8.800801, 0.025838774, 0.004889965, 10.079812
701980389300836, 4.9136615, -0.20458634, 8.742178, 0.029081352, 0.036572933, 10.030424
701980398939690, 4.928018, -0.18783657, 8.732606, 0.011539746, 0.051597595, 10.028771
701980408578649, 4.9172506, -0.1471586, 8.76132, -0.029099785, 0.024352074, 10.0479
701980418217503, 4.9088755, -0.14955142, 8.782856, -0.026352445, 0.0066947937, 10.062665
701980427856461, 4.861019, -0.15314065, 8.79482, -0.020382952, -0.039947987, 10.049866
701980437495315, 4.846662, -0.14955142, 8.772088, -0.02306675, -0.0392828, 10.022973
701980447134274, 4.85743, -0.15194423, 8.797213, -0.021162646, -0.038693428, 10.050209
701980456773128, 4.880162, -0.15792629, 8.807981, -0.015774034, -0.020747662, 10.070788
701980466411982, 4.9064827, -0.19142582, 8.790034, 0.01690525, 0.011417866, 10.068491
701980476050940, 4.8933225, -0.19860429, 8.76491, 0.024086617, 0.010200977, 10.04027
701980485689795, 4.9435716, -0.19381863, 8.768498, 0.01748702, 0.04950142, 10.067784
701980495328753, 4.9543395, -0.19980069, 8.751749, 0.023312334, 0.067168236, 10.058503
701980504967607, 4.9064827, -0.21415763, 8.749356, 0.038303856, 0.02390194, 10.033375
701980514606565, 4.889733, -0.1902294, 8.773284, 0.013873097, -0.0012807846, 10.045697
701980524245420, 4.881358, -0.19142582, 8.787642, 0.015086011, -0.012665272, 10.054182
701980533884274, 4.8454657, -0.18903299, 8.809176, 0.013963134, -0.054555416, 10.055482
701980543523232, 4.853841, -0.148355, 8.847462, -0.026917547, -0.06215763, 10.092314
701980553162086, 4.881358, -0.11964113, 8.811569, -0.05666172, -0.020479202, 10.073833
701980562801045, 4.8885365, -0.11365908, 8.766106, -0.061962247, 0.007164955, 10.037502
701980572439899, 4.9136615, -0.11964113, 8.743374, -0.055559967, 0.03733349, 10.02998
701980582078857, 4.928018, -0.16630118, 8.749356, -0.009862106, 0.048388004, 10.042997
701980591717711, 4.9136615, -0.19621146, 8.725428, 0.021273606, 0.045617104, 10.015645
701980601356670, 4.9136615, -0.22253251, 8.706285, 0.046311952, 0.054422855, 9.999395
701980610995524, 4.92084, -0.20578274, 8.775677, 0.028622158, 0.026462078, 10.0632
701980620634482, 4.9136615, -0.20697916, 8.840283, 0.03050005, -0.011377335, 10.116149
701980630273336, 4.8693943, -0.20458634, 8.840283, 0.02873027, -0.044189453, 10.094587
701980639912190, 4.867001, -0.17587246, 8.782856, -2.0275265E-4, -0.016054153, 10.042754
701980649551149, 4.881358, -0.15194423, 8.770891, -0.024462558, 0.0016312599, 10.038857
701980659190003, 4.8849473, -0.18903299, 8.793623, 0.012498811, -0.0048413277, 10.061116
701980668828961, 4.8993044, -0.18185452, 8.816355, 0.0054114023, -0.0058169365, 10.087831
701980678467815, 4.90409, -0.17587246, 8.785249, -6.6534244E-4, 0.00958395, 10.06288
701980688106774, 4.880162, -0.16151553, 8.717052, -0.013776468, 0.021003723, 9.991419
701980697745628, 4.895715, -0.14356937, 8.719446, -0.032475177, 0.032627106, 10.000763
701980707384586, 4.8933225, -0.17347965, 8.732606, -0.0018489519, 0.025778294, 10.011615
701980717023440, 4.8885365, -0.17347965, 8.76132, -0.001249453, 0.009541035, 10.034367
701980726662399, 4.8681974, -0.1591227, 8.811569, -0.016520552, -0.025445938, 10.068143
701980736301253, 4.8765726, -0.16271193, 8.839087, -0.0133791175, -0.02686596, 10.096335
701980745940211, 4.846662, -0.16390835, 8.82832, -0.010926708, -0.044621944, 10.072445
701980755579065, 4.8681974, -0.18065812, 8.82473, 0.0056076497, -0.02237606, 10.080046
701980765217920, 4.88734, -0.18783657, 8.793623, 0.0122624375, 0.009635925, 10.062254
701980774856878, 4.877769, -0.17587246, 8.76132, 0.0015116334, 0.011895657, 10.029164
701980784495732, 4.8789654, -0.18664017, 8.772088, 0.012200464, 0.007966995, 10.039345
701980794134690, 4.8765726, -0.1902294, 8.762517, 0.016237412, 0.006816864, 10.029882
701980803773545, 4.8861437, -0.16630118, 8.766106, -0.008386862, 0.008608341, 10.037258
701980813412503, 4.892126, -0.16031912, 8.779266, -0.014577163, 0.0072374344, 10.051559
701980823051357, 4.901697, -0.16869399, 8.780462, -0.0061744074, 0.014760017, 10.057403
701980832690315, 4.9088755, -0.16271193, 8.752945, -0.011916023, 0.03468418, 10.036745
701980842329170, 4.8849473, -0.13758731, 8.756535, -0.036586307, 0.01139307, 10.027816
701980851968128, 4.907679, -0.15792629, 8.803194, -0.016492654, 0.008549213, 10.079987
701980861606982, 4.9088755, -0.17706887, 8.793623, 0.0032413267, 0.014342308, 10.072537
701980871245836, 4.907679, -0.21296121, 8.739784, 0.038706765, 0.04104328, 10.025534
701980880884795, 4.9064827, -0.22612174, 8.770891, 0.05175861, 0.022853851, 10.052364
701980890523649, 4.875376, -0.21535404, 8.792427, 0.042317666, -0.015207291, 10.055865
701980900162607, 4.877769, -0.20937198, 8.790034, 0.0354442, -0.013457298, 10.054837
701980909801461, 4.8861437, -0.16510476, 8.766106, -0.009950581, 0.0052394867, 10.037238
701980919440420, 4.880162, -0.11485548, 8.773284, -0.059889108, -0.0037913322, 10.039726
701980929079274, 4.861019, -0.13399807, 8.754142, -0.039172433, -0.0089221, 10.014033
701980938718232, 4.871787, -0.13878371, 8.776874, -0.034221258, -0.009104252, 10.039213
701980948357086, 4.90409, -0.07776674, 8.82114, -0.09605265, -0.003390789, 10.092543
701980957996045, 4.9340005, -0.18903299, 8.799605, 0.015226468, 0.037490845, 10.09017
701980967634899, 4.9256253, -0.0047856453, 8.804391, -0.16828541, 0.021274567, 10.087137
701980977273857, 4.846662, -0.60059845, 8.694321, 0.4339249, 0.022013187, 9.962595
701980986912711, 4.9567323, 0.32063824, 8.861818, -0.49050355, 0.006331444, 10.1470785
701980996551565, 4.7712884, -0.89013004, 8.63809, 0.7274698, -0.014547825, 9.881533
701981006190524, 4.9902315, 0.51206404, 8.88814, -0.68103427, 0.024849415, 10.183282
701981015829378, 4.727021, -0.84825563, 8.605786, 0.6861272, -0.04678297, 9.831118
701981025468336, 5.002196, 0.38524446, 8.9108715, -0.5552397, 0.023890972, 10.211031
701981035107190, 4.784449, -0.47018966, 8.711071, 0.29488224, -0.053922653, 9.945095
701981044746149, 4.901697, -0.010767702, 8.849854, -0.15926822, -0.026581764, 10.115366
701981054385003, 4.8418765, -0.009571291, 8.782856, -0.16317685, -0.04553938, 10.027647
701981064023961, 4.8586264, -0.50129634, 8.744571, 0.3329765, 0.00417614, 10.010704
701981073662815, 4.999803, 0.35174492, 8.860622, -0.52469975, 0.03891611, 10.166395
701981083301774, 4.8179483, -0.8602197, 8.627322, 0.69606966, 0.037757874, 9.894309
701981092940628, 5.0273204, 0.5084748, 8.91805, -0.6906473, 0.016226292, 10.226772
701981102579586, 4.773681, -0.8769695, 8.608179, 0.70328367, -0.0014696121, 9.8571415
701981112218440, 5.009374, 0.36610186, 8.865408, -0.547891, 0.029860973, 10.174589
701981121857295, 4.7892346, -0.5623133, 8.618947, 0.38816744, -0.008962631, 9.86856
701981131496253, 4.9375896, 0.04426722, 8.806784, -0.21482858, 0.0106601715, 10.094302
701981141135107, 4.867001, -0.015553347, 8.724232, -0.15688556, -0.0016698837, 9.98877
701981150774065, 4.8861437, -0.4354937, 8.737391, 0.2621541, 0.019387722, 10.016835
701981160412920, 4.9902315, 0.35294133, 8.916854, -0.531574, -0.0018630028, 10.210519
701981170051878, 4.8095737, -0.87338024, 8.681161, 0.7003738, -0.010337353, 9.938145
701981179690732, 5.009374, 0.4546363, 8.920443, -0.6240665, 0.0136089325, 10.221799
701981189329690, 4.7653065, -0.93559366, 8.596215, 0.7724792, -0.003252983, 9.842849
701981198968545, 5.003392, 0.3792624, 8.868998, -0.5630419, 0.026412964, 10.174437
701981208607503, 4.800002, -0.5814559, 8.622537, 0.41331923, -0.003721714, 9.877014
701981218246357, 4.9603214, 0.0634098, 8.833105, -0.24379434, 0.016908646, 10.127825
701981227885315, 4.8789654, -0.08015956, 8.773284, -0.097210065, -0.017222881, 10.038502
701981237524170, 4.8849473, -0.38165522, 8.745767, 0.20891012, 0.017623425, 10.022617
701981247163024, 4.9435716, 0.35174492, 8.825927, -0.52606595, -0.001001358, 10.108554
701981256801982, 4.7676992, -0.7968099, 8.666803, 0.6244159, -0.028189182, 9.903974
701981266440836, 4.979464, 0.5288138, 8.950353, -0.6986759, -0.027356148, 10.2320385
701981276079795, 4.733003, -0.8997013, 8.658429, 0.73871326, -0.050123215, 9.880838
701981285718649, 4.971089, 0.4139583, 8.916854, -0.5949861, -0.009686947, 10.199963
701981295357607, 4.749753, -0.66041905, 8.627322, 0.49584845, -0.029811382, 9.858004
701981304996461, 4.918447, 0.059820566, 8.863015, -0.23796257, -0.01370573, 10.133654
701981314635420, 4.85743, -0.17347965, 8.737391, 5.970709E-4, 0.0021018982, 9.998337
701981324274274, 4.8658047, -0.3684947, 8.738588, 0.19547553, 0.013265133, 10.006816
701981333913232, 4.9519463, 0.33020952, 8.836694, -0.5059866, 0.025836945, 10.122315
701981343552086, 4.8418765, -0.7585248, 8.6548395, 0.5824231, 0.04496956, 9.928955
701981353190940, 5.052445, 0.5312066, 8.913264, -0.7057659, 0.06058216, 10.234934
701981362829899, 4.800002, -0.89371926, 8.608179, 0.71747005, 0.03624487, 9.870331
701981372468753, 5.023731, 0.43788654, 8.883354, -0.6092318, 0.04604435, 10.196585
701981382107711, 4.755735, -0.71665037, 8.62134, 0.55243987, -0.031264782, 9.856568
701981391746565, 4.9363933, 0.08135597, 8.852247, -0.25116375, -0.010418892, 10.132802
701981401385524, 4.8035913, -0.25004998, 8.723035, 0.07611172, -0.0488863, 9.960933
701981411024378, 4.8646083, -0.3684947, 8.734999, 0.1951513, 0.004775524, 10.003115
701981420663336, 4.9363933, 0.23569304, 8.836694, -0.41252422, 0.0051317215, 10.116348
701981430302190, 4.8215375, -0.72741807, 8.712267, 0.55011815, 0.0020012856, 9.968817
701981439941149, 5.0129633, 0.5347959, 8.965906, -0.7110351, 0.007212639, 10.261466
701981449580003, 4.7676992, -0.8458628, 8.670393, 0.6677139, -0.02623415, 9.9083605
701981459218857, 5.0069814, 0.5168497, 8.930014, -0.7018555, 0.017469883, 10.226889
701981468857815, 4.753342, -0.6939186, 8.644072, 0.517266, -0.031115055, 9.875587
701981478496670, 4.9567323, 0.17587246, 8.857033, -0.3561565, 0.018479824, 10.144949
701981488135628, 4.814359, -0.29312077, 8.691928, 0.12326797, -0.013947964, 9.939728
701981497774482, 4.8646083, -0.32422748, 8.734999, 0.15244053, 0.008930206, 10.002321
701981507413440, 4.8933225, 0.18424734, 8.804391, -0.3581629, -0.011573315, 10.06814
701981517052295, 4.7952166, -0.7429714, 8.705089, 0.5689406, -0.030445099, 9.949878
701981526691253, 4.9531426, 0.47976094, 8.944371, -0.6622114, -0.030081749, 10.214017
701981536330107, 4.743771, -0.9068798, 8.6345005, 0.74190736, -0.030241966, 9.86555
701981545969065, 5.0249276, 0.5312066, 8.922835, -0.704177, 0.04957342, 10.229897
701981555607920, 4.8035913, -0.7262217, 8.671589, 0.5470583, 0.0053577423, 9.924669
701981565246774, 4.996214, 0.22253251, 8.898908, -0.3965526, 0.037534714, 10.200175
701981574885732, 4.8179483, -0.31226337, 8.673982, 0.13497788, 0.00157547, 9.926221
701981584524586, 4.9064827, -0.25124636, 8.740981, 0.07746374, 0.043999195, 10.02664
701981594163545, 4.9052863, 0.13280165, 8.79123, -0.30851352, 0.007045269, 10.063299
701981603802399, 4.7880383, -0.72382885, 8.68475, 0.54980123, -0.026371002, 9.928301
701981613441357, 4.9459643, 0.45822555, 8.900104, -0.6313384, -0.024301052, 10.172768
701981623080211, 4.7569313, -0.9020941, 8.648857, 0.73582155, -0.020153046, 9.884485
701981632719170, 5.0344987, 0.52522457, 8.91805, -0.7003965, 0.045968056, 10.230394
701981642358024, 4.792824, -0.74536425, 8.60459, 0.5774672, 0.024168491, 9.860611
701981651996982, 4.9782677, 0.2632105, 8.860622, -0.44637066, 0.04433441, 10.156861
701981661635836, 4.8263235, -0.3589234, 8.723035, 0.18003425, -0.012765408, 9.974016
701981671274690, 4.9399824, -0.19381863, 8.833105, 0.018064689, 0.029745579, 10.122428
701981680913649, 4.912465, 0.11724831, 8.815159, -0.2952651, 0.007200718, 10.087907
701981690552503, 4.7892346, -0.68195444, 8.708678, 0.5114773, -0.03257847, 9.948881
701981700191461, 4.948357, 0.43669012, 8.943174, -0.6205269, -0.044011593, 10.211284
701981709830315, 4.7365923, -0.9212367, 8.673982, 0.74313104, -0.06265497, 9.897766
701981719469274, 4.989035, 0.5347959, 8.94796, -0.7093862, -0.007616043, 10.234217
701981729108128, 4.7365923, -0.80997044, 8.5938225, 0.6313976, -0.011492729, 9.825802
701981738747086, 4.979464, 0.29671, 8.855837, -0.4823257, 0.032543182, 10.152597
701981748385940, 4.8179483, -0.41156548, 8.68475, 0.23910773, -0.0023694038, 9.937288
701981758024795, 4.938786, -0.13878371, 8.815159, -0.037801076, 0.03271103, 10.105217
701981767663753, 4.9088755, 0.07178468, 8.774481, -0.25057417, 0.022632599, 10.05139
701981777302607, 4.843073, -0.6556334, 8.645268, 0.47977298, 0.03408909, 9.919402
701981786941565, 4.9722853, 0.39960137, 8.896515, -0.5760164, 0.009608269, 10.1832905
701981796580420, 4.7712884, -0.8877372, 8.688339, 0.70827365, -0.047727585, 9.9265585
701981806219378, 5.003392, 0.53240305, 9.005388, -0.70892394, -0.0040197372, 10.2913475
701981815858232, 4.7306104, -0.80518484, 8.640483, 0.62378126, -0.07044315, 9.863614
701981825497190, 4.974678, 0.37088752, 8.883354, -0.55635744, 0.020819187, 10.172955
701981835136045, 4.773681, -0.4235296, 8.678768, 0.25221878, -0.04976225, 9.910719
701981844774899, 4.9316072, -0.10887343, 8.7984085, -0.06915, 0.030091286, 10.086573
701981854413857, 4.8993044, -0.009571291, 8.71466, -0.16694888, 0.041956425, 9.995948
701981864052711, 4.8693943, -0.6041877, 8.629715, 0.4318614, 0.06488657, 9.917526
701981873691670, 5.0344987, 0.357727, 8.851051, -0.5425453, 0.08476114, 10.17417
701981883330524, 4.8263235, -0.94636136, 8.652447, 0.7758033, 0.034535408, 9.922236
701981892969482, 5.002196, 0.51565325, 8.957532, -0.70473486, -0.014822483, 10.248335
701981902608336, 4.733003, -0.8386843, 8.639286, 0.65903324, -0.041077614, 9.864378
701981912247295, 4.965107, 0.41156548, 8.970692, -0.58833843, -0.03654051, 10.244389
701981921886149, 4.7282176, -0.44865423, 8.745767, 0.2796392, -0.10523844, 9.947688
701981931525107, 4.900501, 0.023928227, 8.853444, -0.20454648, -0.025361538, 10.117138
701981941163961, 4.8693943, 0.04426722, 8.7469635, -0.22376038, -0.0034565926, 10.008611
701981950802815, 4.8586264, -0.5240282, 8.688339, 0.346727, 0.04237032, 9.962233
701981960441774, 5.009374, 0.37328035, 8.843872, -0.55174255, 0.04656315, 10.155819
701981970080628, 4.8035913, -0.9164511, 8.610572, 0.7381483, 0.05235386, 9.87465
701981979719586, 5.0069814, 0.45702913, 8.922835, -0.64534783, 0.0054502487, 10.221508
701981989358440, 4.766503, -0.96430755, 8.650054, 0.78432536, 0.0045900345, 9.892303
701981998997399, 5.020142, 0.30029923, 8.973084, -0.47889847, -0.0045638084, 10.275158
701982008636253, 4.7784667, -0.63170516, 8.713464, 0.45678347, -0.039412975, 9.947213
701982018275211, 4.922036, -0.038285162, 8.835498, -0.1492902, -0.003182888, 10.112944
701982027914065, 4.8825545, -0.04546363, 8.712267, -0.14032008, 0.024699688, 9.986227
701982037552920, 4.9268217, -0.3924229, 8.695518, 0.20707658, 0.07945156, 9.999519
701982047191878, 5.0165524, 0.46899325, 8.841479, -0.6533637, 0.06594372, 10.15511
701982056830732, 4.79402, -0.72741807, 8.618947, 0.55633855, 0.012140751, 9.873618
701982066469690, 4.975875, 0.56829536, 8.885747, -0.7553797, 0.007367134, 10.171929
701982076108545, 4.692325, -0.8853444, 8.640483, 0.70629925, -0.09816408, 9.846381
701982085747503, 4.941179, 0.37686956, 8.989835, -0.5654035, -0.07434273, 10.2493515
701982095386357, 4.692325, -0.6687939, 8.719446, 0.48830515, -0.13730907, 9.911441
701982105025315, 4.907679, -0.029910283, 8.883354, -0.15783687, -0.040539265, 10.147593
701982114664170, 4.892126, -0.17706887, 8.770891, -0.009796627, 0.00453043, 10.044534
701982124303128, 4.9722853, -0.48095736, 8.733803, 0.2932079, 0.09989309, 10.056754
701982133941982, 5.0548377, 0.25722843, 8.79482, -0.4496894, 0.12641811, 10.136479
701982143580836, 4.8729835, -0.85064846, 8.580662, 0.66353035, 0.07922459, 9.881842
701982153219795, 5.070391, 0.51206404, 8.8905325, -0.7112311, 0.06673145, 10.222639
701982162858649, 4.7676992, -0.89491564, 8.616554, 0.70617056, -0.021986961, 9.862946
701982172497607, 4.9543395, 0.46899325, 8.896515, -0.6644799, -0.037908554, 10.172043
701982182136461, 4.6911287, -0.5383851, 8.62134, 0.3509185, -0.10365629, 9.822941
701982191775420, 4.941179, 0.34217364, 8.830712, -0.52701, -0.008073807, 10.111182
701982201414274, 4.8287163, 0.06819545, 8.732606, -0.248983, -0.03802347, 9.975776
701982211053232, 4.9088755, -0.3074777, 8.732606, 0.123482734, 0.044281483, 10.021617
701982220692086, 5.003392, 0.17108682, 8.853444, -0.36213884, 0.050740242, 10.164299
701982230331045, 4.834698, -1.0887343, 8.744571, 0.9073011, 0.005156994, 10.010193
701982239969899, 5.0177493, 0.13040884, 9.017352, -0.31779763, -0.015245914, 10.315341
701982249608857, 4.761717, -1.2143575, 8.669196, 1.017508, -0.04566145, 9.912929
701982259247711, 4.9663033, 0.3481557, 8.926425, -0.54684585, -0.03349209, 10.206188
701982268886565, 4.7341995, -0.61854464, 8.693125, 0.40870097, -0.10694361, 9.908945
701982278525524, 4.9459643, 0.25244278, 8.859426, -0.46205124, -0.015275478, 10.1391325
701982288164378, 4.82752, -0.09810573, 8.660822, -0.0982833, -0.010519505, 9.915373
701982297803336, 4.8969116, -0.20697916, 8.682357, 0.008599453, 0.042040348, 9.970159
701982307442190, 4.959125, 0.30987054, 8.805588, -0.51011574, 0.031542778, 10.097828
701982317081149, 4.8239303, -0.80518484, 8.691928, 0.60900027, -0.009765625, 9.954761
701982326720003, 4.9782677, 0.3792624, 9.038888, -0.5848014, -0.07497215, 10.309261
701982336358961, 4.766503, -1.0504491, 8.719446, 0.8615161, -0.06335068, 9.955174
701982345997815, 5.0368915, 0.3290131, 8.949157, -0.5412016, 0.015481472, 10.260253
701982355636774, 4.770092, -0.8350951, 8.611769, 0.64250255, -0.01943636, 9.859034
701982365275628, 4.9866424, 0.11485548, 8.825927, -0.3149578, 0.039043903, 10.132919
701982374914586, 4.861019, -0.2727818, 8.665607, 0.06795823, 0.015024185, 9.939407
701982384553440, 4.9088755, -0.27038896, 8.68475, 0.06968002, 0.045083046, 9.979386
701982394192399, 4.9316072, 0.22492532, 8.792427, -0.4268599, -0.0052318573, 10.074517
701982403831253, 4.831109, -0.69272214, 8.682357, 0.49997562, -0.010079384, 9.947498
701982413470107, 5.009374, 0.5072784, 8.959925, -0.7152347, -0.011452675, 10.25279
701982423109065, 4.7485566, -0.91166544, 8.693125, 0.71316504, -0.06580019, 9.921564
701982432747920, 5.0009995, 0.45942193, 8.992228, -0.66702235, -0.029877663, 10.277908
701982442386878, 4.7712884, -0.7956135, 8.670393, 0.60754263, -0.036509514, 9.909767
701982452025732, 4.981857, 0.18065812, 8.866604, -0.375858, 0.024693966, 10.164956
701982461664690, 4.820341, -0.35174492, 8.696713, 0.15939236, -0.024336338, 9.948178
701982471303545, 4.948357, -0.2548356, 8.732606, 0.056204773, 0.06292963, 10.040043
701982480942503, 4.968696, 0.12562318, 8.743374, -0.32402632, 0.067975044, 10.051899
701982490581357, 4.855037, -0.7369894, 8.645268, 0.54605305, 0.037524223, 9.927518
701982500220315, 5.0177493, 0.41156548, 8.8905325, -0.6178206, 0.025539875, 10.198354
701982509859170, 4.7784667, -0.9619147, 8.626125, 0.7641149, -0.01359272, 9.878513
701982519498128, 5.0213385, 0.5084748, 8.980264, -0.7179346, -0.01643753, 10.276276
701982529136982, 4.7210393, -0.77407813, 8.685946, 0.5764047, -0.087972164, 9.899145
701982538775940, 4.9495535, 0.27517462, 8.940782, -0.47060263, -0.043169975, 10.2121525
701982548414795, 4.790431, -0.34576288, 8.72782, 0.1540742, -0.061401844, 9.960679
701982558053753, 4.912465, -0.1794617, 8.811569, -0.016406339, 3.6239624E-5, 10.089994
701982567692607, 4.9363933, 0.09451649, 8.781659, -0.29276302, 0.026347637, 10.070158
701982577331565, 4.88734, -0.71306115, 8.645268, 0.51779884, 0.06124401, 9.943005
701982586970420, 5.040481, 0.39361933, 8.879765, -0.5974557, 0.07197857, 10.200466
701982596609378, 4.822734, -0.930808, 8.615358, 0.7336161, 0.013390064, 9.889955
701982606248232, 5.0572305, 0.46899325, 8.9108715, -0.6739522, 0.08343601, 10.2341585
701982615887190, 4.773681, -0.84825563, 8.59143, 0.6609181, -0.01798439, 9.842922
701982625526045, 4.959125, 0.28713873, 8.886943, -0.49222547, 0.007353306, 10.169109
701982635165003, 4.76411, -0.39840496, 8.755338, 0.20419751, -0.102250576, 9.972925
701982644803857, 4.877769, -0.15074782, 8.895318, -0.046834573, -0.0696969, 10.145688
701982654442815, 4.8825545, 0.031106694, 8.841479, -0.22974217, -0.029594421, 10.097445
701982664081670, 4.834698, -0.6652047, 8.694321, 0.47428572, 0.003944874, 9.959068
701982673720628, 4.9986067, 0.39840496, 8.878569, -0.6020912, 0.047572136, 10.17885
701982683359482, 4.814359, -0.89730847, 8.688339, 0.70956427, -0.0109910965, 9.948209
701982692998440, 5.029713, 0.52163535, 8.98146, -0.72796685, 0.012915611, 10.281372
701982702637295, 4.729414, -0.8446664, 8.596215, 0.6485218, -0.045544624, 9.826142
701982712276253, 4.9603214, 0.32422748, 8.85464, -0.5149957, 0.011161327, 10.141461
701982721915107, 4.7545385, -0.48095736, 8.668, 0.28569844, -0.0643363, 9.893705
701982731554065, 4.8825545, -0.086141616, 8.834301, -0.10940933, -0.033764362, 10.09349
701982741192920, 4.8825545, 0.011964113, 8.790034, -0.20602703, -0.011388779, 10.052941
701982750831878, 4.892126, -0.58983076, 8.71466, 0.3962567, 0.04208994, 10.003366
701982760470732, 5.022535, 0.36729828, 8.909675, -0.5627193, 0.04055834, 10.218844
701982770109690, 4.820341, -0.9164511, 8.703893, 0.73047566, 0.0032663345, 9.964925
701982779748545, 5.038088, 0.5024927, 8.9826565, -0.70825785, 0.007071018, 10.286946
701982789387503, 4.755735, -0.89730847, 8.605786, 0.71386015, -0.0024614334, 9.847443
701982799026357, 4.9698925, 0.31585258, 8.878569, -0.50668424, -0.0052347183, 10.167193
701982808665315, 4.7449675, -0.5479564, 8.663215, 0.362183, -0.059818268, 9.885925
701982818304274, 4.90409, -0.06699903, 8.841479, -0.13045321, -0.022593498, 10.1098385
701982827943128, 4.843073, -0.05623133, 8.773284, -0.13829574, -0.044303894, 10.020376
