timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701835681476427, 5.011767, -0.5922236, 8.633304, -0.0019507408, 0.0011711121, 10.000124
701835691115281, 5.056034, -0.56590253, 8.659625, -0.036544085, 0.009589672, 10.043477
701835700754135, 5.076373, -0.552742, 8.620144, -0.05540502, 0.035487175, 10.018863
701835710392989, 5.113462, -0.5407779, 8.611769, -0.08191717, 0.06329489, 10.029545
701835720031843, 5.1421757, -0.52163535, 8.648857, -0.09522128, 0.05413103, 10.074959
701835729670697, 5.1696935, -0.5096712, 8.69791, -0.10426617, 0.046042442, 10.130457
701835739309552, 5.191229, -0.5132605, 8.672786, -0.112452865, 0.07699585, 10.119829
701835748948510, 5.163711, -0.53599226, 8.648857, -0.08200002, 0.07515669, 10.086702
701835758587364, 5.1218367, -0.5766702, 8.645268, -0.03050077, 0.061951637, 10.064871
701835768226218, 5.1122656, -0.6197411, 8.687142, 0.014454484, 0.051842213, 10.098658
701835777865072, 5.0620165, -0.64008003, 8.657232, 0.04682517, 0.034204006, 10.048782
701835787503927, 5.0069814, -0.6305088, 8.636893, 0.045371175, -0.0020480156, 10.003063
701835797142781, 4.95075, -0.63888365, 8.646464, 0.07068622, -0.049529552, 9.983585
701835806781635, 4.912465, -0.62093747, 8.652447, 0.06622434, -0.091187, 9.968451
701835816420489, 4.9028935, -0.60777694, 8.682357, 0.061328053, -0.11999369, 9.98864
701835826059343, 4.895715, -0.57427746, 8.682357, 0.034155607, -0.13761902, 9.983039
701835835698302, 4.9471607, -0.5694918, 8.68475, 0.018495917, -0.0989151, 10.010668
701835845337156, 5.0081778, -0.6305088, 8.694321, 0.059020042, -0.02940464, 10.053172
701835854976010, 5.0344987, -0.6412765, 8.668, 0.055870056, 0.008189201, 10.044325
701835864614864, 5.096712, -0.63529444, 8.670393, 0.03194356, 0.05730152, 10.077275
701835874253718, 5.1625147, -0.60658056, 8.670393, -0.0150539875, 0.10111141, 10.108648
701835883892572, 5.1936216, -0.5599205, 8.675179, -0.065080404, 0.10655165, 10.125727
701835893531427, 5.2223353, -0.526421, 8.721839, -0.095948696, 0.092792034, 10.1785345
701835903170281, 5.204389, -0.5192425, 8.696713, -0.09713936, 0.08515072, 10.147484
701835912809135, 5.133801, -0.5072784, 8.648857, -0.09276664, 0.047068596, 10.070013
701835922447989, 5.1050873, -0.50009996, 8.641679, -0.0905025, 0.024815083, 10.048971
701835932086843, 5.066802, -0.5240282, 8.635697, -0.059391737, 0.0053448677, 10.0259075
701835941725802, 5.0344987, -0.5455636, 8.606983, -0.035522223, -7.824898E-4, 9.986126
701835951364656, 4.9866424, -0.5814559, 8.592627, 0.009583235, -0.021728516, 9.951752
701835961003510, 5.0141597, -0.6149554, 8.666803, 0.036177278, -0.025319576, 10.031525
701835970642364, 5.0452666, -0.64965135, 8.745767, 0.065203786, -0.022275925, 10.117334
701835980281218, 5.0213385, -0.67118675, 8.688339, 0.08527923, -0.005376816, 10.057051
701835989920072, 4.9806604, -0.6867401, 8.606983, 0.09977937, 0.013224125, 9.967379
701835999558927, 4.9459643, -0.67118675, 8.633304, 0.09916639, -0.027989864, 9.971778
701836009197781, 4.959125, -0.6257231, 8.734999, 0.066749096, -0.0829525, 10.063464
701836018836635, 4.9866424, -0.56111693, 8.760123, 0.005182624, -0.10477686, 10.095058
701836028475489, 4.981857, -0.5288138, 8.712267, -0.030156255, -0.09791565, 10.049459
701836038114343, 5.0177493, -0.5132605, 8.693125, -0.05694902, -0.06951761, 10.050054
701836047753197, 5.078766, -0.5180461, 8.689535, -0.06892407, -0.021476746, 10.077949
701836057392156, 5.1290154, -0.55513483, 8.673982, -0.055841208, 0.039349556, 10.091991
701836067031010, 5.133801, -0.5814559, 8.627322, -0.0384717, 0.0755496, 10.05572
701836076669864, 5.151747, -0.6125626, 8.575876, -0.02466774, 0.12577677, 10.022223
701836086308718, 5.174479, -0.60059845, 8.581859, -0.04193592, 0.13601875, 10.038128
701836095947572, 5.1349974, -0.7680961, 8.653643, 0.13828766, 0.12931967, 10.089987
701836105586427, 5.191229, -0.33379877, 8.653643, -0.2845261, 0.0020198822, 10.092812
701836115225281, 5.0333023, -0.6867401, 8.623733, 0.09614277, 0.030537128, 10.008212
701836124864135, 5.0141597, -0.70588267, 8.59143, 0.115532875, 0.039633274, 9.971851
701836134502989, 5.087141, -0.2105684, 8.65125, -0.36428177, -0.12064314, 10.030963
701836144141843, 4.9375896, -1.14018, 8.5938225, 0.5430794, 0.15325832, 9.960681
701836153780697, 5.1589255, 0.13519448, 8.743374, -0.6924163, -0.22711563, 10.126617
701836163419552, 4.8765726, -1.3854443, 8.665607, 0.7943264, 0.15733004, 10.006872
701836173058406, 5.143372, 0.08733802, 8.784052, -0.6443, -0.2453475, 10.15609
701836182697260, 4.8861437, -1.2263216, 8.691928, 0.6548667, 0.11149216, 10.024302
701836192336114, 5.0919266, -0.20817557, 8.7266245, -0.34814954, -0.14750147, 10.098616
701836201975072, 4.9639106, -0.77766734, 8.659625, 0.20303631, 0.016832829, 10.009634
701836211613927, 5.0045886, -0.6771688, 8.642876, 0.09361911, 0.014578342, 10.009735
701836221252781, 5.076373, -0.22612174, 8.639286, -0.35327995, -0.10342741, 10.01611
701836230891635, 4.9435716, -1.0887343, 8.547162, 0.48203558, 0.17125368, 9.920511
701836240530489, 5.2079782, 0.14356937, 8.670393, -0.7293899, -0.15557146, 10.087772
701836250169343, 4.965107, -1.3208381, 8.597412, 0.7071514, 0.24011993, 9.987726
701836259808197, 5.267799, 0.20338993, 8.717052, -0.7907251, -0.1551075, 10.155232
701836269447052, 5.0045886, -1.180858, 8.585447, 0.5704746, 0.21748447, 9.988868
701836279085906, 5.209175, -0.10289137, 8.670393, -0.48679733, -0.063797, 10.103503
701836288724760, 5.058427, -0.77407813, 8.700303, 0.1914773, 0.05240774, 10.091717
701836298363614, 5.1086764, -0.61016977, 8.717052, 0.024431229, 0.022598743, 10.122092
701836308002468, 5.1182475, -0.2656033, 8.693125, -0.30475843, -0.087254524, 10.0864725
701836317641322, 4.9268217, -1.1114662, 8.580662, 0.5280591, 0.14040565, 9.941735
701836327280177, 5.144569, 0.07298109, 8.736196, -0.62013495, -0.21356344, 10.117452
701836336919031, 4.8849473, -1.3926228, 8.648857, 0.8042649, 0.19394112, 9.996018
701836346557885, 5.1421757, 0.05742774, 8.677571, -0.63265514, -0.19294119, 10.065189
701836356196739, 4.843073, -1.3435699, 8.517252, 0.7509208, 0.1921978, 9.859173
701836365835593, 5.0548377, -0.16151553, 8.618947, -0.4014473, -0.13763332, 9.984168
701836375474447, 4.9316072, -0.8769695, 8.666803, 0.2987672, 0.010026932, 10.005696
701836385113302, 5.038088, -0.5706882, 8.700303, -0.006832719, -0.033155918, 10.069863
701836394752156, 5.09073, -0.2835495, 8.685946, -0.29332972, -0.088532925, 10.067162
701836404391010, 4.9986067, -0.971486, 8.62134, 0.38231105, 0.1317153, 10.00469
701836414029864, 5.229514, 0.15433706, 8.7577305, -0.7278874, -0.16625929, 10.174086
701836423668718, 4.9770713, -1.2574283, 8.681161, 0.6716498, 0.19266367, 10.061147
701836433307572, 5.259424, 0.22971097, 8.750552, -0.794289, -0.17365456, 10.179657
701836442946427, 4.979464, -1.2299109, 8.586644, 0.6273775, 0.23489141, 9.97945
701836452585281, 5.209175, -0.041874398, 8.702696, -0.5336094, -0.09249258, 10.1282215
701836462224135, 5.0392847, -0.910469, 8.656036, 0.3122424, 0.12541533, 10.051722
701836471862989, 5.093123, -0.51445687, 8.645268, -0.07133317, 0.013204575, 10.046889
701836481501843, 5.0620165, -0.36011982, 8.603394, -0.21520507, -0.052941322, 9.986139
701836491140697, 4.9543395, -1.0301101, 8.551949, 0.42773813, 0.15893221, 9.926441
701836500779552, 5.1385865, 0.033499517, 8.694321, -0.58632576, -0.19611931, 10.080435
701836510418406, 4.8789654, -1.3328022, 8.639286, 0.7410892, 0.18263769, 9.9817505
701836520057260, 5.1625147, 0.17587246, 8.742178, -0.7140813, -0.25364208, 10.125903
701836529696114, 4.892126, -1.314856, 8.62134, 0.71743345, 0.19848728, 9.971716
701836539334968, 5.1409793, -0.06699903, 8.7577305, -0.4784993, -0.17856121, 10.142543
701836548973822, 4.9399824, -0.9726824, 8.706285, 0.40478325, 0.049988747, 10.049009
701836558612677, 5.0572305, -0.5084748, 8.687142, -0.06623626, -0.03147745, 10.064552
701836568251531, 5.063213, -0.45942193, 8.645268, -0.12055695, -0.023994446, 10.028597
701836577890385, 4.965107, -0.96909314, 8.567501, 0.37114805, 0.13758278, 9.941671
701836587529239, 5.1469617, 0.0526421, 8.662018, -0.6213771, -0.17510176, 10.055237
701836597168093, 4.932804, -1.2610176, 8.618947, 0.66384816, 0.20822763, 9.986237
701836606806947, 5.2127643, 0.22731815, 8.740981, -0.7885982, -0.24789834, 10.146231
701836616445802, 4.9519463, -1.2813566, 8.615358, 0.6748532, 0.2396512, 9.993758
701836626084656, 5.2199426, 0.03589234, 8.687142, -0.623857, -0.13425303, 10.114757
701836635723510, 4.9974103, -0.991825, 8.624929, 0.38608015, 0.14415121, 10.008866
701836645362364, 5.1026945, -0.41994038, 8.648857, -0.15973485, -0.018883228, 10.049412
701836655001218, 5.083552, -0.48095736, 8.636893, -0.10527468, -0.004272938, 10.032878
701836664640072, 5.0177493, -0.9236295, 8.610572, 0.32247615, 0.14033699, 10.002457
701836674278927, 5.163711, -0.011964113, 8.695518, -0.5493133, -0.16083956, 10.096952
701836683917781, 4.901697, -1.2753744, 8.578269, 0.6779176, 0.20188236, 9.936779
701836693556635, 5.176872, 0.21535404, 8.755338, -0.7647257, -0.25812793, 10.141542
701836703195489, 4.92084, -1.3184453, 8.641679, 0.7185414, 0.20223665, 10.003717
701836712834343, 5.1469617, 0.032303106, 8.671589, -0.58490384, -0.16729307, 10.065714
701836722473197, 4.9256253, -1.0396814, 8.605786, 0.46758097, 0.116292, 9.95842
701836732112052, 5.0715876, -0.3589234, 8.711071, -0.20207632, -0.08531904, 10.083872
701836741750906, 5.0392847, -0.54317075, 8.72782, -0.016543388, -0.040725708, 10.0926895
701836751389760, 4.981857, -0.8650054, 8.644072, 0.2876711, 0.07829571, 10.009907
701836761028614, 5.0883374, -0.014356935, 8.709874, -0.53110313, -0.18702269, 10.071556
701836770667468, 4.889733, -1.2095718, 8.671589, 0.6458932, 0.14077187, 10.006599
701836780306322, 5.1661043, 0.22372891, 8.805588, -0.76089776, -0.27053618, 10.179633
701836789945177, 4.871787, -1.3280165, 8.659625, 0.74849296, 0.18179417, 9.994687
701836799584031, 5.156533, 0.0849452, 8.740981, -0.61867917, -0.20974898, 10.1279335
701836809222885, 4.9531426, -1.0707881, 8.659625, 0.49268055, 0.1514473, 10.020163
701836818861739, 5.1086764, -0.32662028, 8.693125, -0.23944855, -0.04477167, 10.085453
701836828500593, 5.0309095, -0.5922236, 8.6548395, 0.017591715, 0.014656067, 10.028286
701836838139447, 5.002196, -0.83389866, 8.57468, 0.23704696, 0.12576342, 9.958438
701836847778302, 5.1290154, -0.078963146, 8.639286, -0.48603415, -0.12221384, 10.034896
701836857417156, 4.9674997, -1.2167503, 8.597412, 0.60364234, 0.22564411, 9.982822
701836867056010, 5.245067, 0.21535404, 8.756535, -0.78124964, -0.18910456, 10.1778145
701836876694864, 4.9579287, -1.3172488, 8.590233, 0.7014439, 0.24082804, 9.97789
701836886333718, 5.235496, 0.14117654, 8.6548395, -0.7234756, -0.11188364, 10.089631
701836895972572, 4.9926243, -1.1270195, 8.58784, 0.51913106, 0.21238708, 9.981626
701836905611322, 5.148158, -0.27038896, 8.673982, -0.31108665, -0.04053116, 10.0854435
701836915250177, 5.052445, -0.64845496, 8.632108, 0.058441877, 0.04926157, 10.022732
701836924889031, 5.005785, -0.8207382, 8.595019, 0.22875297, 0.095648766, 9.977194
701836934527885, 5.087141, -0.1794617, 8.673982, -0.3815881, -0.12736368, 10.049246
701836944166739, 4.8969116, -1.2215359, 8.6141615, 0.62965405, 0.15965319, 9.962616
701836953805593, 5.1026945, 0.16869399, 8.76491, -0.694607, -0.28943205, 10.1155
701836963444447, 4.7952166, -1.3615161, 8.658429, 0.8101202, 0.12297869, 9.957149
701836973083302, 5.0883374, 0.12203395, 8.766106, -0.6437547, -0.27848244, 10.112304
701836982722156, 4.87418, -1.1210374, 8.738588, 0.56238675, 0.03936529, 10.052834
701836992361010, 5.0739803, -0.20458634, 8.811569, -0.33018827, -0.17958546, 10.163149
701837001999864, 4.959125, -0.68195444, 8.740981, 0.13465917, -0.052676678, 10.071833
701837011638718, 4.9878387, -0.7322037, 8.671589, 0.16758704, 0.023658752, 10.029081
701837021277572, 5.1254263, -0.17706887, 8.712267, -0.3874842, -0.10245991, 10.101699
701837030916427, 4.983053, -1.1760724, 8.618947, 0.57197154, 0.22098684, 10.00621
701837040555281, 5.2426744, 0.13998012, 8.671589, -0.72653687, -0.1479497, 10.107025
701837050194135, 4.974678, -1.3770695, 8.550752, 0.7382002, 0.3224697, 9.955409
701837059832885, 5.2977095, 0.13758731, 8.648857, -0.7355468, -0.10035086, 10.116138
701837069471739, 5.020142, -1.1928221, 8.589037, 0.56632257, 0.26035357, 10.000386
701837079110593, 5.1613183, -0.15074782, 8.608179, -0.43091488, -0.06692076, 10.028584
701837088749447, 4.983053, -0.6843473, 8.55793, 0.11317742, 0.027161598, 9.925915
701837098388302, 5.029713, -0.61016977, 8.610572, 0.036123037, 0.008845806, 9.9905405
701837108027156, 5.133801, -0.18544376, 8.713464, -0.37786078, -0.11719704, 10.107335
701837117666010, 4.9782677, -1.1306087, 8.689535, 0.5579332, 0.12562227, 10.061927
701837127304864, 5.1936216, 0.12562318, 8.831908, -0.6628388, -0.23314667, 10.222445
701837136943718, 4.9232326, -1.3830515, 8.724232, 0.81394243, 0.18129826, 10.078089
701837146582572, 5.176872, 0.106480606, 8.813962, -0.63948655, -0.22341299, 10.199922
701837156221427, 4.8705907, -1.2502499, 8.646464, 0.68300617, 0.12287283, 9.978253
701837165860281, 5.0679984, -0.09212367, 8.711071, -0.45342445, -0.17822742, 10.066702
701837175499135, 4.924429, -0.72502524, 8.677571, 0.17600214, -0.028988361, 10.002204
701837185137989, 4.9866424, -0.53359944, 8.700303, -0.01265645, -0.06420374, 10.042028
701837194776739, 5.042874, -0.20817557, 8.688339, -0.3363378, -0.1412015, 10.041319
701837204415593, 4.9375896, -1.0360922, 8.573483, 0.44591707, 0.15577602, 9.936539
701837214054447, 5.1816573, 0.11844472, 8.672786, -0.69206357, -0.13749075, 10.078838
701837223693302, 4.961518, -1.3806586, 8.599805, 0.77407885, 0.2875595, 9.989878
701837233332156, 5.255835, 0.111266255, 8.687142, -0.6959909, -0.08589506, 10.129701
701837242971010, 4.9471607, -1.314856, 8.545966, 0.70103884, 0.26522112, 9.933528
701837252609864, 5.1816573, -0.12921242, 8.670393, -0.46237195, -0.047608376, 10.090884
701837262248718, 5.0129633, -0.8602197, 8.6548395, 0.28094596, 0.08480644, 10.034435
701837271887572, 5.0452666, -0.53240305, 8.718249, -0.027348518, -0.036990643, 10.08682
701837281526427, 5.0512486, -0.26919255, 8.702696, -0.28341067, -0.11283207, 10.061384
701837291165281, 4.9196434, -1.026521, 8.636893, 0.46132165, 0.080786705, 9.981644
701837300804135, 5.130212, 0.106480606, 8.79123, -0.6465548, -0.22880983, 10.156071
701837310442885, 4.8969116, -1.3387842, 8.69791, 0.76492476, 0.15466547, 10.040752
701837320081739, 5.1828537, 0.15074782, 8.762517, -0.6973921, -0.1895647, 10.15599
701837329720593, 4.8933225, -1.3399807, 8.609376, 0.7486445, 0.20798635, 9.96282
701837339359447, 5.156533, -0.07537391, 8.712267, -0.48531568, -0.12019348, 10.111832
701837348998302, 4.9866424, -0.8769695, 8.678768, 0.30254745, 0.06582832, 10.04295
701837358637156, 5.052445, -0.46061835, 8.639286, -0.11549389, -0.025682926, 10.018116
701837368276010, 5.0548377, -0.33260235, 8.60459, -0.23897994, -0.058061123, 9.98201
701837377914864, 4.959125, -0.97507524, 8.55793, 0.37999624, 0.14247036, 9.930618
701837387553718, 5.1996036, 0.08255238, 8.703893, -0.6569706, -0.15372229, 10.11658
701837397192572, 4.9531426, -1.3112668, 8.632108, 0.7131454, 0.24515915, 10.009876
701837406831427, 5.2342997, 0.18065812, 8.737391, -0.75035715, -0.18303347, 10.157559
701837416470177, 4.9471607, -1.3220345, 8.618947, 0.7171688, 0.23786783, 9.996876
701837426109031, 5.211568, -0.009571291, 8.748159, -0.55149627, -0.12799454, 10.167118
701837435747885, 4.962714, -0.9284152, 8.675179, 0.35614622, 0.09031296, 10.0306635
701837445386739, 5.0476594, -0.40797627, 8.690732, -0.14083505, -0.05219364, 10.057413
701837455025593, 5.015356, -0.36490545, 8.744571, -0.16583145, -0.121239185, 10.08525
701837464664447, 4.941179, -0.89371926, 8.721839, 0.34843075, 0.035256863, 10.057922
701837474303302, 5.0955157, 0.07298109, 8.840283, -0.57381225, -0.28798127, 10.183714
701837483942156, 4.8358946, -1.2789637, 8.711071, 0.73154736, 0.10580492, 10.017885
701837493581010, 5.1122656, 0.17706887, 8.763713, -0.68697846, -0.28237033, 10.120157
701837503219864, 4.8705907, -1.3806586, 8.581859, 0.78894913, 0.25012302, 9.929359
701837512858614, 5.15414, -0.058624156, 8.678768, -0.52140665, -0.12410879, 10.0798
701837522497468, 4.9543395, -1.0683953, 8.6141615, 0.4657191, 0.15809011, 9.982428
701837532136322, 5.0847483, -0.4438686, 8.620144, -0.14399183, -6.480217E-4, 10.016878
701837541775177, 5.050052, -0.47976094, 8.645268, -0.10057831, -0.029727936, 10.023115
701837551414031, 4.989035, -0.91525465, 8.5938225, 0.31513655, 0.120797634, 9.973367
701837561052885, 5.1553364, 0.02751746, 8.7015, -0.5882226, -0.18068624, 10.095331
701837570691739, 4.9495535, -1.2107682, 8.629715, 0.6073593, 0.183918, 10.001665
701837580330593, 5.2307105, 0.23330021, 8.787642, -0.7873595, -0.22347498, 10.196447
701837589969447, 4.9435716, -1.3220345, 8.687142, 0.7269175, 0.19364738, 10.054214
701837599608302, 5.237889, 0.0849452, 8.79123, -0.6558205, -0.16546297, 10.211315
701837609247156, 5.0165524, -1.012164, 8.688339, 0.42866814, 0.13403463, 10.07352
701837618885906, 5.133801, -0.3385844, 8.707481, -0.23271728, -0.035809517, 10.111151
701837628524760, 5.056034, -0.55513483, 8.687142, -0.018527389, -0.009158134, 10.066662
701837638163614, 4.989035, -0.89371926, 8.618947, 0.30314314, 0.09208822, 9.9937525
701837647802468, 5.1122656, -0.08015956, 8.6548395, -0.49837136, -0.13551807, 10.038984
701837657441322, 4.90409, -1.2801601, 8.571091, 0.67911494, 0.18900251, 9.932551
701837667080177, 5.180461, 0.17347965, 8.736196, -0.7529254, -0.22321892, 10.127768
701837676719031, 4.8765726, -1.375873, 8.610572, 0.7726097, 0.16707897, 9.959475
701837686357885, 5.156533, 0.08853444, 8.700303, -0.6727358, -0.18714285, 10.089865
701837695996739, 4.914858, -1.0875379, 8.610572, 0.49124932, 0.093705654, 9.961447
701837705635593, 5.0919266, -0.30508488, 8.662018, -0.28317285, -0.08008766, 10.048122
701837715274447, 5.0009995, -0.60658056, 8.615358, 0.020428896, -0.012714386, 9.980068
701837724913197, 4.9902315, -0.86859465, 8.567501, 0.2638921, 0.10505915, 9.948783
701837734552052, 5.1326046, -0.15194423, 8.665607, -0.43222022, -0.1040678, 10.062893
701837744190906, 4.9938207, -1.2514462, 8.68475, 0.64043593, 0.19767523, 10.073729
701837753829760, 5.265406, 0.13519448, 8.845069, -0.71226335, -0.19521713, 10.268037
701837763468614, 4.9543395, -1.3639089, 8.690732, 0.7643789, 0.20109034, 10.065279
701837773107468, 5.221139, 0.11964113, 8.732606, -0.7057009, -0.18308401, 10.148964
701837782746322, 4.9722853, -1.1150553, 8.644072, 0.51846683, 0.14017248, 10.019904
701837792385177, 5.1349974, -0.2440679, 8.740981, -0.3429668, -0.103187084, 10.13431
701837802024031, 5.0177493, -0.6364908, 8.682357, 0.054350615, -0.024933815, 10.048018
701837811662885, 4.995017, -0.7585248, 8.627322, 0.17103934, 0.029333591, 9.996307
701837821301739, 5.103891, -0.15792629, 8.657232, -0.4261396, -0.12297678, 10.041195
701837830940489, 4.9399824, -1.2490535, 8.644072, 0.6435188, 0.17344952, 10.011959
701837840579343, 5.194818, 0.083748795, 8.785249, -0.6511555, -0.2211113, 10.183362
701837850218197, 4.9064827, -1.442872, 8.579466, 0.8154708, 0.24103737, 9.951864
701837859857052, 5.1936216, 0.083748795, 8.642876, -0.6746253, -0.14862728, 10.059961
701837869495906, 4.938786, -1.2083755, 8.606983, 0.5858557, 0.170959, 9.97795
701837879134760, 5.133801, -0.20338993, 8.71466, -0.38422155, -0.10847044, 10.10857
701837888773614, 5.0069814, -0.6580262, 8.685946, 0.0692147, -0.02990961, 10.047033
701837898412468, 5.009374, -0.654437, 8.592627, 0.06064689, 0.016201496, 9.967518
701837908051322, 5.111069, -0.1902294, 8.668, -0.3929429, -0.1078887, 10.056211
701837917690177, 4.9639106, -1.2059826, 8.702696, 0.61683047, 0.1263032, 10.07151
701837927329031, 5.239085, 0.1268196, 8.873783, -0.6907815, -0.2301879, 10.279979
701837936967885, 5.0009995, -1.3686945, 8.691928, 0.7426729, 0.22716331, 10.091073
701837946606635, 5.2546387, 0.14356937, 8.721839, -0.74240243, -0.14798355, 10.155258
701837956245489, 4.975875, -1.1964114, 8.596215, 0.582955, 0.2127943, 9.985014
701837965884343, 5.157729, -0.16510476, 8.711071, -0.41022384, -0.11292124, 10.115887
701837975523197, 4.989035, -0.75613195, 8.675179, 0.18321466, -0.0013246536, 10.034309
