timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701414333809347, -0.38883367, 3.5928233, 9.456435, -0.007848114, -9.34124E-4, 10.123423
701414343447993, -0.37447673, 3.5904303, 9.346365, 0.0069944933, 0.034374714, 10.019218
701414353086535, -0.35174492, 3.5940197, 9.245867, 0.029728979, 0.062604666, 9.925823
701414362725181, -0.34097722, 3.586841, 9.136993, 0.039602384, 0.08936763, 9.821241
701414372363827, -0.34456646, 3.5892339, 9.097511, 0.035804674, 0.10314107, 9.785404
701414382002368, -0.37686956, 3.5449667, 9.126225, -0.0026264414, 0.05453682, 9.7976465
701414391641014, -0.36610186, 3.501896, 9.226724, 0.0018900409, -0.021805763, 9.87569
701414401279660, -0.37088752, 3.5198421, 9.333204, -9.4769895E-4, -0.040193558, 9.98168
701414410918202, -0.38763726, 3.525824, 9.4229355, -0.017215379, -0.062319756, 10.068231
701414420556847, -0.39361933, 3.5641093, 9.474381, -0.018934295, -0.042565346, 10.130131
701414430195493, -0.35294133, 3.611966, 9.479167, 0.027282465, -0.0044488907, 10.150109
701414439834035, -0.3290131, 3.5964124, 9.408579, 0.048345286, 0.0016067028, 10.07777
701414449472681, -0.3792624, 3.5928233, 9.298509, -0.0015556812, 0.043136835, 9.975601
701414459111327, -0.40917268, 3.6143587, 9.1681, -0.0285469, 0.1062634, 9.862706
701414468749868, -0.4354937, 3.5700915, 9.109476, -0.05901006, 0.0859499, 9.793206
701414478388514, -0.4235296, 3.4983068, 9.089137, -0.055963, 0.025110722, 9.748137
701414488027160, -0.38763726, 3.4887354, 9.177671, -0.020623177, -0.02104783, 9.826001
701414497665806, -0.39481574, 3.5066817, 9.305687, -0.025058977, -0.048178196, 9.952162
701414507304347, -0.36131623, 3.562913, 9.401401, 0.015075161, -0.030529976, 10.060322
701414516942993, -0.34217364, 3.60718, 9.44806, 0.03917174, -0.0024244785, 10.118951
701414526581639, -0.32662028, 3.6131623, 9.444471, 0.05531541, 0.002346754, 10.117146
701414536220181, -0.28235307, 3.6131623, 9.38824, 0.09851387, 0.018597841, 10.062984
701414545858827, -0.32303107, 3.5892339, 9.327223, 0.052628532, 0.018740177, 9.999045
701414555497472, -0.40079778, 3.586841, 9.288938, -0.024900103, 0.03828621, 9.965357
701414565136014, -0.43070808, 3.5210385, 9.218349, -0.06224294, 5.3977966E-4, 9.87711
701414574774660, -0.41754755, 3.5210385, 9.218349, -0.049156222, -9.174347E-4, 9.876618
701414584413306, -0.3924229, 3.5102708, 9.201599, -0.0245088, -0.008556366, 9.856205
701414594051847, -0.38165522, 3.522235, 9.247063, -0.011606466, -0.013730288, 9.902508
701414603690493, -0.3804588, 3.5593238, 9.32483, -0.006469123, -0.007402897, 9.988288
701414613329139, -0.37567315, 3.6023946, 9.381062, 0.0028669792, 0.013341904, 10.05597
701414622967681, -0.35533416, 3.6335013, 9.393025, 0.025911465, 0.03643465, 10.0774765
701414632606327, -0.36251262, 3.6191442, 9.38824, 0.016785732, 0.023740768, 10.068159
701414642244972, -0.35653058, 3.6227336, 9.352347, 0.022736866, 0.036738873, 10.0357275
701414651883618, -0.34097722, 3.6059837, 9.26142, 0.03689283, 0.052006245, 9.944306
701414661522160, -0.33738798, 3.6000016, 9.083155, 0.03928385, 0.10422754, 9.775741
701414671160806, -0.41156548, 3.446861, 9.123833, -0.05366578, -0.04526019, 9.76164
701414680799347, -0.37806597, 3.4947174, 9.272188, -0.015283212, -0.058176517, 9.915938
701414690437993, -0.40677986, 3.5377884, 9.336794, -0.03788877, -0.03383398, 9.992725
701414700076639, -0.45822555, 3.5210385, 9.334401, -0.09051511, -0.043545008, 9.9864235
701414709715285, -0.39601216, 3.5533416, 9.428918, -0.023187209, -0.05062914, 10.083872
701414719353827, -0.34217364, 3.5856447, 9.474381, 0.03414348, -0.04144478, 10.135824
701414728992472, -0.34576288, 3.5880375, 9.406186, 0.029619109, -0.015810251, 10.073171
701414738631118, -0.3361916, 3.6131623, 9.302098, 0.04149638, 0.04391575, 9.984655
701414748269660, -0.34097722, 3.6023946, 9.224331, 0.034954634, 0.059515476, 9.908433
701414757908306, -0.37088752, 3.5820556, 9.180064, 0.0026366003, 0.05584836, 9.8609915
701414767546952, -0.41515473, 3.5581272, 9.174082, -0.044966403, 0.036773443, 9.848504
701414777185493, -0.4354937, 3.5330026, 9.203992, -0.066765964, 0.0017211437, 9.868168
701414786824139, -0.4319045, 3.534199, 9.254242, -0.06298764, -0.015137911, 9.915338
701414796462785, -0.37447673, 3.5294135, 9.332008, -0.005249927, -0.0520401, 9.984019
701414806101327, -0.32183465, 3.5928233, 9.364311, 0.054375388, -0.008145094, 10.034902
701414815739972, -0.276371, 3.621537, 9.363115, 0.10212906, 0.01687622, 10.042368
701414825378618, -0.3074777, 3.6490545, 9.311669, 0.07228858, 0.06402326, 10.005398
701414835017160, -0.34576288, 3.6406796, 9.254242, 0.030860184, 0.07707095, 9.950287
701414844655806, -0.39601216, 3.6203406, 9.211171, -0.021020966, 0.076425076, 9.9047
701414854294452, -0.39840496, 3.591627, 9.189635, -0.026519906, 0.057715178, 9.874406
701414863932993, -0.44865423, 3.5521452, 9.186047, -0.07969457, 0.025756836, 9.858777
701414873571639, -0.42951167, 3.534199, 9.237492, -0.059376795, -0.010004759, 9.89963
701414883210181, -0.38404804, 3.4971104, 9.323633, -0.017543701, -0.07773495, 9.964992
701414892848827, -0.40558344, 3.4791641, 9.41815, -0.041602056, -0.122843266, 10.047578
701414902487472, -0.3505485, 3.4971104, 9.47797, 0.013335258, -0.13404655, 10.107742
701414912126014, -0.31585258, 3.5581272, 9.485149, 0.055394776, -0.08024025, 10.135017
701414921764660, -0.35294133, 3.60718, 9.456435, 0.023622744, -0.020997524, 10.127165
701414931403306, -0.33499518, 3.656233, 9.353543, 0.04854083, 0.059191227, 10.048043
701414941041847, -0.3278167, 3.6729827, 9.238688, 0.05682881, 0.106327295, 9.9467125
701414950680493, -0.37328035, 3.6311083, 9.119047, 0.007496305, 0.11649084, 9.821796
701414960319139, -0.3900301, 3.6311083, 9.052048, -0.00880231, 0.13764286, 9.760001
701414969957681, -0.38524446, 3.591627, 9.031709, -0.009323373, 0.10414529, 9.726716
701414979596327, -0.38285163, 3.5246277, 9.097511, -0.016187012, 0.01599884, 9.763901
701414989234972, -0.38883367, 3.7208393, 9.263813, 0.0031874776, 0.1419158, 9.989691
701414998873514, -0.4833502, 2.975475, 9.322437, -0.18617365, -0.55676866, 9.780096
701415008512160, -0.36490545, 4.0354953, 9.661021, 0.06469124, 0.28821564, 10.472175
701415018150806, -0.41156548, 3.196811, 9.495916, -0.087395675, -0.41394567, 10.019104
701415027789347, -0.4354937, 3.7292142, 9.631111, -0.041551456, 0.037391424, 10.336918
701415037427993, -0.2428715, 3.7280176, 9.290133, 0.1533198, 0.12907195, 10.01117
701415047066535, -0.50129634, 3.2793634, 9.230313, -0.16274445, -0.23839998, 9.804126
701415056705181, -0.16749759, 4.2053857, 9.053245, 0.29231226, 0.63914275, 9.958945
701415066343827, -0.49651068, 2.9838498, 8.945567, -0.19523336, -0.40714502, 9.432347
701415075982368, -0.20817557, 4.3609195, 9.075976, 0.27858624, 0.7647402, 10.038518
701415085621014, -0.4833502, 2.8761728, 8.946764, -0.20700338, -0.5189812, 9.393529
701415095259660, -0.27996024, 4.1276193, 9.323633, 0.18066275, 0.48098493, 10.187336
701415104898202, -0.36729828, 3.1429725, 9.290133, -0.06440669, -0.40146136, 9.805838
701415114536847, -0.45822555, 3.6777685, 9.683753, -0.07494411, -0.038120985, 10.368411
701415124175389, -0.31345975, 3.5712879, 9.55813, 0.05545588, -0.09970546, 10.207703
701415133814035, -0.55513483, 3.1836505, 9.663414, -0.24846642, -0.4546914, 10.176292
701415143452681, -0.19262223, 4.072584, 9.488738, 0.26001775, 0.37104702, 10.31765
701415153091222, -0.5814559, 2.8953154, 9.334401, -0.3108365, -0.6083958, 9.766537
701415162729868, -0.2117648, 4.371687, 9.273384, 0.27401876, 0.72065973, 10.225348
701415172368514, -0.45822555, 2.9216363, 8.915657, -0.17025949, -0.4665296, 9.380206
701415182007056, -0.23808585, 4.2388854, 9.071191, 0.20550533, 0.6767988, 9.990549
701415191645702, -0.33379877, 3.1609187, 8.860622, -0.0066191554, -0.2369628, 9.410488
701415201284243, -0.3924229, 3.7806597, 9.233903, -7.843366E-4, 0.19796467, 9.9836445
701415210922889, -0.2656033, 3.583252, 9.189635, 0.10599348, 0.026025534, 9.866493
701415220561535, -0.5563313, 3.2267213, 9.469596, -0.22366516, -0.37227798, 10.010287
701415230200077, -0.24885355, 4.022335, 9.537791, 0.17097467, 0.31843638, 10.347944
701415239838722, -0.57906306, 2.926422, 9.538987, -0.27902776, -0.66989183, 9.968196
701415249477264, -0.21415763, 4.339384, 9.584451, 0.23866215, 0.5856552, 10.504183
701415259115910, -0.5084748, 2.8773692, 9.242277, -0.20953403, -0.6072633, 9.671856
701415268754556, -0.25722843, 4.2448673, 9.218349, 0.18964964, 0.6348703, 10.13035
701415278393097, -0.3493521, 3.1070802, 8.909675, -0.028069884, -0.29842114, 9.437608
701415288031743, -0.34576288, 3.8380876, 9.183653, 0.056309097, 0.26593876, 9.955704
701415297670285, -0.23688944, 3.5533416, 9.030513, 0.13020459, 0.05153942, 9.706332
701415307308931, -0.5204389, 3.2829528, 9.285348, -0.19099945, -0.25808835, 9.8571415
701415316947577, -0.24885355, 3.9864426, 9.322437, 0.17003965, 0.34384418, 10.1348095
701415326586118, -0.59700924, 2.922833, 9.440882, -0.31946072, -0.62673783, 9.875969
701415336224764, -0.2428715, 4.2711883, 9.595219, 0.21807644, 0.508677, 10.491135
701415345863306, -0.5587241, 2.8235307, 9.355937, -0.2936055, -0.6961808, 9.759467
701415355501952, -0.31585258, 4.2341, 9.440882, 0.15427037, 0.54955125, 10.335948
701415365140597, -0.4211368, 3.1118658, 9.0951185, -0.11671619, -0.35547543, 9.61469
701415374779139, -0.3278167, 3.9684963, 9.309277, 0.099699676, 0.34262967, 10.11888
701415384417785, -0.2213361, 3.62393, 9.048459, 0.15498301, 0.10371232, 9.747907
701415394056327, -0.4546363, 3.4420755, 9.193225, -0.102503285, -0.08633065, 9.826088
701415403694972, -0.18065812, 4.0151563, 9.138189, 0.24000818, 0.43068838, 9.970833
701415413333514, -0.53599226, 2.9108686, 9.221938, -0.24272494, -0.5821123, 9.664721
701415422972160, -0.18305093, 4.2125645, 9.412168, 0.25995663, 0.5210347, 10.297041
701415432610806, -0.5407779, 2.7481568, 9.339187, -0.27753106, -0.77296066, 9.715488
701415442249347, -0.3589234, 4.1778684, 9.57488, 0.07658725, 0.4423573, 10.443188
701415451887993, -0.47018966, 3.0053852, 9.345169, -0.16786304, -0.5427265, 9.811365
701415461526535, -0.38404804, 3.9553359, 9.579665, 0.03287729, 0.2485106, 10.368187
701415471165181, -0.26081768, 3.5533416, 9.223135, 0.10435117, -0.017709494, 9.886824
701415480803827, -0.4438686, 3.4839497, 9.238688, -0.08868672, -0.069022894, 9.8831005
701415490442368, -0.1794617, 4.0390844, 9.065208, 0.25045276, 0.469779, 9.911659
701415500081014, -0.5024927, 3.0640094, 9.069994, -0.20176147, -0.38954663, 9.576689
701415509719556, -0.15314065, 4.3274198, 9.136993, 0.31174558, 0.6957309, 10.082334
701415519358202, -0.53599226, 2.87378, 9.0544405, -0.25946817, -0.5598383, 9.494633
701415528996743, -0.2883351, 4.2795634, 9.317652, 0.16359058, 0.60032964, 10.238617
701415538635389, -0.43669012, 2.9647074, 9.18485, -0.15766652, -0.5323663, 9.645381
701415548274035, -0.38763726, 3.9290147, 9.540184, 0.018367268, 0.2255342, 10.3223715
701415557912577, -0.3696911, 3.4013975, 9.35474, -0.025485478, -0.19752717, 9.9588
701415567551222, -0.5192425, 3.493521, 9.521041, -0.165822, -0.15684581, 10.15246
701415577189764, -0.19740787, 3.9900317, 9.312865, 0.2187658, 0.34102225, 10.125444
701415586828410, -0.50488555, 3.089134, 9.239884, -0.19313572, -0.42950892, 9.744299
701415596466952, -0.16271193, 4.3202415, 9.196814, 0.2879923, 0.6848893, 10.135103
701415606105597, -0.53359944, 2.8749764, 9.02453, -0.24875003, -0.5487082, 9.467281
701415615744139, -0.22851457, 4.2891345, 9.195618, 0.21661246, 0.6617694, 10.125384
701415625382785, -0.41754755, 2.9599216, 9.046066, -0.13301024, -0.5007248, 9.513063
701415635021327, -0.3493521, 3.9984066, 9.389436, 0.066397704, 0.32452774, 10.205933
701415644659972, -0.36490545, 3.3583267, 9.288938, -0.026320376, -0.2170434, 9.881701
701415654298618, -0.52522457, 3.5162528, 9.585648, -0.16695791, -0.16405797, 10.221046
701415663937160, -0.25603202, 3.8644085, 9.45165, 0.14785744, 0.18255043, 10.211646
701415673575806, -0.56111693, 3.0640094, 9.430114, -0.2528485, -0.5134938, 9.914759
701415683214347, -0.19980069, 4.253242, 9.403793, 0.2503855, 0.5476463, 10.305276
701415692852993, -0.5084748, 2.882155, 9.194421, -0.23178893, -0.6128664, 9.626704
701415702491535, -0.21655045, 4.351348, 9.247063, 0.24698538, 0.6962569, 10.195269
701415712130181, -0.46061835, 2.9910283, 8.943174, -0.16707782, -0.43469286, 9.429842
701415721768722, -0.3361916, 4.089334, 9.172886, 0.092356026, 0.48879504, 10.036436
701415731407368, -0.317049, 3.347559, 9.019745, 0.01942619, -0.15039992, 9.62494
701415741045910, -0.44865423, 3.5856447, 9.326026, -0.08186221, -0.022363663, 10.0012865
701415750684556, -0.22013968, 3.824927, 9.272188, 0.17731762, 0.19460392, 10.029092
701415760323202, -0.5132605, 3.103491, 9.427721, -0.20102832, -0.4967494, 9.924206
701415769961743, -0.18065812, 4.2077785, 9.495916, 0.25116062, 0.46638966, 10.374481
701415779600389, -0.54675996, 2.8546374, 9.390633, -0.2571511, -0.70194817, 9.801685
701415789238931, -0.2117648, 4.3764725, 9.437292, 0.23971649, 0.65799475, 10.381253
701415798877577, -0.46181476, 2.9671001, 9.072387, -0.16697836, -0.48806787, 9.542488
701415808516118, -0.33738798, 4.1204405, 9.219545, 0.091533326, 0.4973073, 10.091392
701415818154764, -0.33499518, 3.318845, 8.989835, 0.0030168854, -0.15382528, 9.587514
701415827793306, -0.45224348, 3.6526437, 9.262616, -0.077481456, 0.06146264, 9.966575
701415837431952, -0.23449662, 3.7914274, 9.182457, 0.15684818, 0.19668698, 9.93399
701415847070493, -0.5515456, 3.129812, 9.370294, -0.2442821, -0.44157267, 9.881684
701415856709139, -0.2105684, 4.1587257, 9.457631, 0.22992785, 0.43036532, 10.322211
701415866347681, -0.56590253, 2.8295128, 9.419347, -0.3179189, -0.7269168, 9.81942
701415875986327, -0.23688944, 4.3130627, 9.525827, 0.23267765, 0.54948926, 10.442411
701415885624868, -0.45583272, 2.9048867, 9.193225, -0.18327077, -0.5834391, 9.63263
701415895263514, -0.29910284, 4.159922, 9.337991, 0.15722704, 0.48356986, 10.214396
701415904902056, -0.36370903, 3.3020952, 9.0436735, -0.03342457, -0.1802795, 9.632785
701415914540702, -0.4426722, 3.737589, 9.23151, -0.052160576, 0.15450287, 9.967936
701415924179243, -0.20578274, 3.7878382, 9.066405, 0.19473943, 0.22467542, 9.823512
701415933817889, -0.5024927, 3.2338998, 9.251849, -0.1896202, -0.30576634, 9.807033
701415943456431, -0.19501504, 4.156333, 9.348758, 0.24853201, 0.4687047, 10.219147
701415953095077, -0.55513483, 2.865405, 9.394221, -0.28295487, -0.7002325, 9.8081455
701415962733618, -0.25004998, 4.2951164, 9.542577, 0.21009207, 0.5250282, 10.452345
701415972372264, -0.53359944, 2.833102, 9.2590275, -0.2599922, -0.67262745, 9.670614
701415982010910, -0.2955136, 4.133601, 9.428918, 0.14096624, 0.43680716, 10.289207
701415991649452, -0.32422748, 3.2015967, 9.108279, -9.325594E-4, -0.3044722, 9.655226
701416001288097, -0.39361933, 3.7890346, 9.290133, -0.0035421923, 0.17138553, 10.039368
701416010926639, -0.23808585, 3.7962132, 9.062816, 0.1457152, 0.2510178, 9.824373
701416020565285, -0.5096712, 3.3212378, 9.160921, -0.17087212, -0.20396519, 9.75408
701416030203827, -0.17826529, 4.182654, 9.180064, 0.24933717, 0.55526686, 10.071218
701416039842472, -0.56350976, 2.9371898, 9.201599, -0.2614378, -0.5699203, 9.655097
701416049481014, -0.26081768, 4.3238306, 9.413364, 0.18154106, 0.6139631, 10.342391
701416059119660, -0.52522457, 2.82712, 9.280562, -0.23465936, -0.69977784, 9.687753
701416068758202, -0.30388847, 4.15394, 9.521041, 0.119055204, 0.41236424, 10.383331
701416078396847, -0.39481574, 3.1226335, 9.266206, -0.07908352, -0.42829418, 9.776482
701416088035389, -0.43070808, 3.7830527, 9.4839525, -0.04360735, 0.09976578, 10.219125
701416097674035, -0.22612174, 3.6478581, 9.249456, 0.14840424, 0.041378498, 9.944181
701416107312577, -0.45104706, 3.3176486, 9.298509, -0.116938025, -0.26130366, 9.878793
701416116951222, -0.15672988, 4.145565, 9.182457, 0.27491245, 0.5127959, 10.059286
701416126589764, -0.54317075, 2.9778678, 9.144172, -0.24728195, -0.5179498, 9.615051
701416136228410, -0.19381863, 4.3812585, 9.262616, 0.2639658, 0.707567, 10.220506
701416145866952, -0.48933223, 2.8917263, 9.084352, -0.19460699, -0.5753274, 9.526705
701416155505597, -0.27996024, 4.220939, 9.335598, 0.14525129, 0.5334029, 10.234378
701416165144139, -0.4139583, 3.1310084, 9.144172, -0.1002225, -0.3898599, 9.665838
701416174782785, -0.46660042, 3.8213377, 9.457631, -0.07858597, 0.14703774, 10.209768
701416184421327, -0.30987054, 3.591627, 9.293723, 0.05589042, -0.022385597, 9.968224
701416194059972, -0.485743, 3.3355947, 9.425328, -0.14503317, -0.2902584, 10.0046835
701416203698514, -0.18664017, 4.0761733, 9.322437, 0.23045763, 0.40341187, 10.165728
701416213337160, -0.54675996, 3.0029924, 9.237492, -0.24045596, -0.5193324, 9.711883
701416222975702, -0.15433706, 4.3812585, 9.2997055, 0.3009209, 0.693068, 10.253432
701416232614347, -0.49052864, 2.900101, 9.103494, -0.21389803, -0.5786145, 9.546949
701416242252889, -0.28235307, 4.2520456, 9.284152, 0.16072139, 0.5902231, 10.197103
701416251891535, -0.40438703, 3.0855448, 9.06162, -0.10527538, -0.40063047, 9.572121
701416261530077, -0.38644084, 3.8787656, 9.416953, 0.010644801, 0.19970584, 10.189857
701416271168722, -0.28235307, 3.534199, 9.260223, 0.074751526, -0.067258835, 9.915235
701416280807264, -0.48933223, 3.3487554, 9.433703, -0.15666306, -0.27420592, 10.017418
701416290445910, -0.2009971, 4.0211387, 9.365508, 0.2146644, 0.336905, 10.18642
701416300084452, -0.58504516, 2.9635108, 9.364311, -0.32842305, -0.5715759, 9.817353
701416309723097, -0.21774685, 4.3298125, 9.406186, 0.26830482, 0.59401417, 10.336643
701416319361639, -0.52522457, 2.8630123, 9.162118, -0.27841017, -0.6132963, 9.589758
701416329000285, -0.2644069, 4.3058844, 9.337991, 0.21286777, 0.6039405, 10.266379
701416338638827, -0.40079778, 3.1250265, 9.050852, -0.1009489, -0.34531283, 9.576792
701416348277472, -0.35174492, 3.9756749, 9.281759, 0.07278021, 0.33442664, 10.097703
701416357916014, -0.2847459, 3.5162528, 9.072387, 0.07110596, -0.020397902, 9.733852
701416367554660, -0.47976094, 3.4408789, 9.288938, -0.13789012, -0.1360662, 9.915476
701416377193202, -0.21296121, 3.9673, 9.287741, 0.20161654, 0.3179481, 10.094811
701416386831847, -0.57188463, 2.9587252, 9.409775, -0.2705104, -0.62435937, 9.857079
701416396470389, -0.2105684, 4.2317066, 9.533006, 0.21821979, 0.47636962, 10.41899
701416406109035, -0.52283174, 2.8187451, 9.373882, -0.23842819, -0.7325573, 9.772147
701416415747577, -0.2416751, 4.28076, 9.537791, 0.2013458, 0.5351224, 10.441546
701416425386222, -0.4127619, 3.0245278, 9.194421, -0.11706658, -0.49591398, 9.674496
701416435024764, -0.32662028, 4.022335, 9.336794, 0.098154604, 0.3622961, 10.16468
701416444663306, -0.28713873, 3.5437703, 9.02453, 0.07305506, 0.026589155, 9.699323
701416454301952, -0.49651068, 3.548556, 9.169296, -0.13546216, 0.009041309, 9.843594
701416463940597, -0.24885355, 3.9780676, 9.052048, 0.17878307, 0.40805197, 9.880691
701416473579139, -0.5599205, 3.0460632, 9.152547, -0.27981067, -0.44093704, 9.648234
701416483217681, -0.17706887, 4.261617, 9.3200445, 0.284593, 0.55595016, 10.230637
701416492856327, -0.5491528, 2.7972097, 9.276974, -0.30759785, -0.71450686, 9.673834
701416502494868, -0.27517462, 4.243671, 9.556933, 0.18466386, 0.47030568, 10.448165
701416512133514, -0.4354937, 2.9515467, 9.343972, -0.14720055, -0.61346316, 9.788418
701416521772056, -0.33499518, 4.01396, 9.598808, 0.081129275, 0.26415753, 10.406001
701416531410702, -0.30388847, 3.4504502, 9.332008, 0.04690665, -0.15969968, 9.95272
701416541049243, -0.47736812, 3.5940197, 9.42174, -0.110847324, -0.041318655, 10.094555
701416550687889, -0.2117648, 3.9816568, 9.152547, 0.19388095, 0.38670492, 9.973987
701416560326431, -0.51445687, 3.141776, 9.123833, -0.19433519, -0.35172105, 9.654963
701416569965077, -0.17826529, 4.281956, 9.123833, 0.26025406, 0.6609261, 10.055182
701416579603618, -0.54317075, 2.8462625, 8.999406, -0.25918186, -0.5907805, 9.432358
701416589242264, -0.23928227, 4.316652, 9.221938, 0.19486733, 0.6600187, 10.161757
701416598880806, -0.45104706, 2.9455647, 9.067601, -0.15574516, -0.52044535, 9.5292225
701416608519452, -0.34217364, 4.0151563, 9.420543, 0.07093087, 0.3357389, 10.24048
701416618157993, -0.357727, 3.3032916, 9.345169, -0.023242168, -0.29602313, 9.913815
701416627796639, -0.4546363, 3.5676985, 9.682557, -0.09029615, -0.1636188, 10.327253
701416637435181, -0.19860429, 3.859623, 9.52822, 0.1995659, 0.14144516, 10.279265
701416647073827, -0.56470615, 3.1405797, 9.513863, -0.25301743, -0.47865844, 10.020108
701416656712368, -0.20937198, 4.298706, 9.38465, 0.23874667, 0.6042907, 10.303991
701416666351014, -0.50488555, 2.8989046, 9.134601, -0.22740974, -0.56379604, 9.577575
701416675989556, -0.1794617, 4.334598, 9.159725, 0.27550957, 0.6985159, 10.107308
701416685628202, -0.4438686, 2.9132617, 8.872586, -0.16264334, -0.48485112, 9.335169
701416695266743, -0.30029923, 4.0845485, 9.18126, 0.1197702, 0.4682374, 10.041697
701416704905389, -0.35533416, 3.3128629, 9.113065, -0.02420196, -0.20953918, 9.700762
701416714543931, -0.5300102, 3.5808592, 9.506684, -0.16555148, -0.0878849, 10.170812
701416724182577, -0.3074777, 3.7746778, 9.430114, 0.078448355, 0.103915215, 10.161341
701416733821118, -0.56470615, 3.1489546, 9.533006, -0.24558836, -0.48389196, 10.040845
701416743459764, -0.20219351, 4.2281175, 9.469596, 0.23210156, 0.50163627, 10.357876
701416753098306, -0.4881358, 2.9012976, 9.293723, -0.20090277, -0.6382787, 9.725292
701416762736952, -0.1471586, 4.3812585, 9.345169, 0.31670433, 0.6711345, 10.295559
701416772375493, -0.4331009, 2.949154, 9.02453, -0.14161022, -0.4938364, 9.49017
701416782014139, -0.29790643, 4.152744, 9.2590275, 0.13206938, 0.51271415, 10.138211
701416791652681, -0.31345975, 3.2614172, 9.0436735, 0.006521404, -0.24056792, 9.615883
701416801291327, -0.44147578, 3.6849468, 9.323633, -0.06469559, 0.0697341, 10.034681
701416810929868, -0.27038896, 3.7471602, 9.194421, 0.11791907, 0.1518035, 9.930497
701416820568514, -0.58265233, 3.1609187, 9.366704, -0.27784663, -0.407341, 9.890549
701416830207056, -0.27876383, 4.165904, 9.406186, 0.16407332, 0.47177196, 10.279073
701416839845702, -0.5778667, 2.9156544, 9.343972, -0.2901078, -0.6337061, 9.780545
701416849484243, -0.20578274, 4.392026, 9.436096, 0.26704088, 0.66331244, 10.385607
