timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180918742335637, 1.8640088, 1.5768701, 9.58804, 0.023451567, -0.018621877, 9.893971
180918751974907, 1.8484555, 1.6079768, 9.62154, 0.019101858, 0.015738577, 9.9285345
180918761614178, 1.8520447, 1.6139588, 9.661021, 0.0137376785, 0.020931885, 9.968432
180918771253449, 1.8723837, 1.6247265, 9.695718, 0.027450085, 0.019479424, 10.007566
180918780892720, 1.8939191, 1.6091732, 9.705289, 0.033766985, -0.005249411, 10.018376
180918790531991, 1.9142581, 1.5756737, 9.747163, 0.021168709, -0.04362306, 10.057434
180918800171262, 1.9262222, 1.5601203, 9.760324, 0.017665386, -0.058606327, 10.06998
180918809810532, 1.9345971, 1.5409778, 9.767502, 0.011581898, -0.07689148, 10.075481
180918819449803, 1.9178474, 1.5517455, 9.77827, 8.511543E-4, -0.058891296, 10.0845
180918829089074, 1.9178474, 1.5469599, 9.76152, 0.0013554096, -0.060137197, 10.067516
180918838728345, 1.9046868, 1.5816557, 9.784252, 0.0055482388, -0.021503985, 10.092601
180918848367616, 1.8640088, 1.6067804, 9.815358, -0.02052617, 0.021732688, 10.119123
180918858006887, 1.8329022, 1.6235301, 9.804591, -0.032262564, 0.054819778, 10.105511
180918867646157, 1.8185452, 1.5900307, 9.729217, -0.0436244, 0.036870807, 10.024456
180918877285428, 1.8041883, 1.585245, 9.68495, -0.046486378, 0.040330812, 9.978104
180918886924699, 1.8221345, 1.6043876, 9.674182, -0.018290758, 0.04420501, 9.974054
180918896564074, 1.8604196, 1.6187445, 9.71486, 0.008416176, 0.030809075, 10.022922
180918906203345, 1.8927227, 1.6366907, 9.742377, 0.037406206, 0.025693923, 10.058479
180918915842616, 1.9046868, 1.6043876, 9.745967, 0.025996685, -0.008024126, 10.059077
180918925481887, 1.9118652, 1.6127625, 9.728021, 0.036038637, -0.0058256686, 10.044367
180918935121157, 1.8843478, 1.6283158, 9.672985, 0.033510208, 0.023565978, 9.98835
180918944760428, 1.8951155, 1.5684953, 9.693324, 4.3058395E-4, -0.032492787, 10.000555
180918954399699, 1.8783658, 1.6127625, 9.692128, 0.011624575, 0.01346992, 10.003315
180918964038970, 1.869991, 1.6390835, 9.706485, 0.013144493, 0.03967984, 10.019859
180918973678241, 1.8795621, 1.6271194, 9.664611, 0.022554874, 0.025378942, 9.979169
180918983317512, 1.8867407, 1.6295122, 9.634701, 0.03644228, 0.023251608, 9.95192
180918992956782, 1.8975084, 1.6319051, 9.623933, 0.047260046, 0.020042777, 9.943899
180919002596053, 1.8927227, 1.6199409, 9.657433, 0.028618336, 0.012189642, 9.973548
180919012235324, 1.881955, 1.6091732, 9.693324, 0.0021104813, 0.011554003, 10.004579
180919021874595, 1.8807586, 1.6007984, 9.749556, -0.017265558, 0.0039851367, 10.057502
180919031513866, 1.8927227, 1.6031911, 9.760324, -0.010019779, 0.0027341396, 10.070574
180919041153137, 1.9034904, 1.6019948, 9.74477, 0.0016822815, -0.0040757507, 10.057344
180919050792407, 1.9142581, 1.5732809, 9.689735, 0.009214878, -0.029636323, 10.00148
180919060431678, 1.9058832, 1.599602, 9.690931, 0.017131329, -0.0031281114, 10.005247
180919070070949, 1.9202402, 1.6127625, 9.682557, 0.038716555, 0.0024737716, 10.001937
180919079710220, 1.9322042, 1.6342978, 9.708878, 0.054010868, 0.014535964, 10.033121
180919089349595, 1.9465612, 1.6414764, 9.763913, 0.055535555, 0.012117386, 10.090309
180919098988866, 1.9716859, 1.6187445, 9.797412, 0.053120375, -0.0208769, 10.123928
180919108628137, 1.9573289, 1.6019948, 9.799805, 0.028928518, -0.025275707, 10.120879
180919118267407, 1.9669002, 1.5900307, 9.777073, 0.028669119, -0.038970396, 10.098799
180919127906678, 1.9561325, 1.5601203, 9.738789, 0.013750315, -0.056385577, 10.054904
180919137545949, 1.922633, 1.5672989, 9.724431, -0.009922981, -0.031042606, 10.035758
180919147185220, 1.9334008, 1.570888, 9.745967, -0.0051777363, -0.034607053, 10.059243
180919156824491, 1.9238294, 1.585245, 9.74836, -0.004950762, -0.017990023, 10.062022
180919166463762, 1.922633, 1.599602, 9.74477, 0.0027968884, -0.0054581463, 10.060603
180919176103032, 1.9202402, 1.6342978, 9.771091, 0.012219906, 0.021624446, 10.091178
180919185742303, 1.8915263, 1.5565311, 9.775877, -0.0549469, -0.025241584, 10.077936
180919195381574, 1.8293129, 1.558924, 9.712467, -0.089714766, 0.011606216, 10.005022
180919205020845, 1.8161523, 1.544567, 9.690931, -0.10532284, 0.0068274513, 9.979335
180919214660116, 1.8329022, 1.5493526, 9.661021, -0.08210611, 0.0026982203, 9.954327
180919224299387, 1.8484555, 1.5816557, 9.672985, -0.05383563, 0.01630117, 9.974063
180919233938657, 1.8891335, 1.6067804, 9.683753, -0.010284662, 0.009702656, 9.996272
180919243577928, 1.9094725, 1.625923, 9.693324, 0.012397528, 0.009857841, 10.012493
180919253217199, 1.9357935, 1.625923, 9.663414, 0.037777185, -0.0070554093, 9.988545
180919262856470, 1.9142581, 1.6163517, 9.640682, 0.019228935, -0.0011162981, 9.960893
180919272495741, 1.9034904, 1.6019948, 9.628718, 0.005430937, -0.005439967, 9.94494
180919282135012, 1.9166509, 1.5936198, 9.628718, 0.009130716, -0.020163037, 9.9461
180919291774282, 1.8891335, 1.6127625, 9.645468, -0.0058751106, 0.013159037, 9.960154
180919301413553, 1.8939191, 1.6307086, 9.680164, -7.379055E-4, 0.025205374, 9.997555
180919311052824, 1.9082761, 1.6175481, 9.71486, -0.0054347515, 0.0054692477, 10.03177
180919320692095, 1.8939191, 1.6091732, 9.734002, -0.026420832, 0.0074608624, 10.046213
180919330331366, 1.9046868, 1.5984055, 9.756734, -0.030592203, -0.006425306, 10.068545
180919339970637, 1.9010975, 1.5720844, 9.783055, -0.054636955, -0.026417598, 10.0891075
180919349609907, 1.896312, 1.579263, 9.796216, -0.058520555, -0.017166719, 10.10209
180919359249178, 1.8807586, 1.5816557, 9.787841, -0.06732273, -0.005632624, 10.09139
180919368888449, 1.9070797, 1.5756737, 9.765109, -0.04396391, -0.026317745, 10.073452
180919378527720, 1.9154545, 1.605584, 9.720842, -0.0093147755, -0.00733158, 10.037007
180919388166991, 1.9034904, 1.5876378, 9.683753, -0.019438505, -0.014378801, 9.995918
180919397806262, 1.896312, 1.6414764, 9.68136, 0.004478693, 0.032409593, 10.000906
180919407445532, 1.9130617, 1.6630118, 9.672985, 0.030904293, 0.03983873, 9.999476
180919417084803, 1.9166509, 1.6618153, 9.635897, 0.041064262, 0.0359416, 9.96407
180919426724074, 1.9178474, 1.6845472, 9.631111, 0.053723335, 0.052280545, 9.963359
180919436363345, 1.9334008, 1.6953149, 9.628718, 0.068300486, 0.05081123, 9.9657955
180919446002616, 1.9405792, 1.698904, 9.615558, 0.07851124, 0.047998205, 9.95503
180919455641887, 1.9716859, 1.6701902, 9.610772, 0.08872175, 0.0068337917, 9.95169
180919465281157, 1.9669002, 1.6749759, 9.628718, 0.08178043, 0.012936935, 9.968933
180919474920428, 1.963311, 1.6450655, 9.659825, 0.052806616, -0.008630753, 9.993508
180919484559699, 1.963311, 1.6450655, 9.661021, 0.052511692, -0.0068825334, 9.994667
180919494198970, 1.9549361, 1.6450655, 9.707682, 0.03423214, -0.0012090057, 10.038224
180919503838241, 1.9525433, 1.6510476, 9.71845, 0.03336358, 0.0061956197, 10.049153
180919513477512, 1.9322042, 1.6426728, 9.725628, 0.010804415, 0.011051968, 10.05084
180919523116782, 1.9322042, 1.6354942, 9.729217, 0.0069088936, 0.006815523, 10.053149
180919532756053, 2.0111675, 1.8568304, 9.772287, 0.18109822, 0.14254259, 10.145793
180919542395324, 1.7874385, 1.2311072, 9.71127, -0.3306074, -0.24051599, 9.942443
180919552034595, 2.0638096, 2.184647, 9.846465, 0.38988113, 0.37859106, 10.280542
180919561673866, 1.8101703, 0.8757731, 9.493524, -0.44095528, -0.5425024, 9.678946
180919571313137, 1.9776679, 2.3449662, 10.079765, 0.33981085, 0.56400096, 10.515615
180919580952407, 1.9310079, 0.90807617, 9.366704, -0.30789995, -0.5849611, 9.583922
180919590591678, 1.8592232, 2.1822543, 10.115658, 0.15292573, 0.49141097, 10.501457
180919600230949, 2.0279171, 1.2526426, 9.403793, -0.05219245, -0.34972054, 9.694734
180919609870220, 1.7694924, 1.7623138, 9.966106, -0.114281654, 0.19373056, 10.271784
180919619509491, 2.0877378, 1.7898313, 9.512667, 0.2674067, 0.046787232, 9.898449
180919629148762, 1.7467605, 1.2442678, 9.6275215, -0.3358419, -0.21512339, 9.855429
180919638788032, 2.091327, 2.2097716, 9.74477, 0.44578004, 0.3696968, 10.192247
180919648427303, 1.8340986, 0.93559366, 9.442079, -0.3945763, -0.50173104, 9.642857
180919658066574, 2.003989, 2.396412, 10.013963, 0.41115594, 0.5633435, 10.4667
180919667705845, 1.9345971, 0.8961121, 9.276974, -0.31327367, -0.59215444, 9.495217
180919677345116, 1.8915263, 2.243271, 10.018748, 0.24041247, 0.51473224, 10.424142
180919686984387, 2.036292, 1.227518, 9.349955, -0.059699297, -0.38667643, 9.639598
180919696623657, 1.7635103, 1.814956, 10.009177, -0.09442043, 0.23940188, 10.320923
180919706262928, 2.0721843, 1.7120646, 9.54497, 0.1986587, -0.0232182, 9.914212
180919715902199, 1.7156538, 1.2669996, 9.693324, -0.3731556, -0.16282551, 9.91683
180919725541470, 2.0338993, 2.14038, 9.743574, 0.37004995, 0.3459832, 10.168509
180919735180741, 1.7599211, 0.8985049, 9.4839525, -0.4938494, -0.48042488, 9.66309
180919744819907, 1.989632, 2.3724837, 10.043873, 0.3907311, 0.54581046, 10.488856
180919754459178, 1.9298115, 0.8769695, 9.361918, -0.34588194, -0.5918694, 9.574384
180919764098449, 1.9214365, 2.2767708, 10.131211, 0.26489496, 0.50748783, 10.544634
180919773737720, 2.062613, 1.1796615, 9.397811, -0.08081412, -0.429524, 9.683688
180919783376991, 1.7910278, 1.855634, 10.049855, -0.061457396, 0.26213846, 10.371994
180919793016262, 2.0877378, 1.6701902, 9.510274, 0.19277501, -0.06328046, 9.876858
180919802655532, 1.7491534, 1.329213, 9.702896, -0.32012844, -0.122566484, 9.942586
180919812294803, 2.082952, 2.132005, 9.6993065, 0.41585135, 0.29089803, 10.134256
180919821934074, 1.8005991, 0.9451649, 9.475577, -0.449301, -0.45990416, 9.669987
180919831573345, 2.0219352, 2.3928227, 10.036695, 0.42837095, 0.54586715, 10.491311
180919841212616, 1.9286151, 0.8673982, 9.347562, -0.3585862, -0.6028302, 9.558079
180919850851887, 1.9322042, 2.288735, 10.05823, 0.28583097, 0.5184032, 10.478038
180919860491157, 2.036292, 1.1533405, 9.318848, -0.08664799, -0.4437865, 9.597559
180919870130428, 1.8053846, 1.9597218, 10.048658, -0.014547586, 0.3286792, 10.390729
180919879769699, 2.0877378, 1.6354942, 9.498309, 0.16413593, -0.089045644, 9.859842
180919889408866, 1.7264216, 1.4045869, 9.741181, -0.31187296, -0.0768048, 9.987034
180919899048137, 2.099702, 2.0961127, 9.661021, 0.39278316, 0.259583, 10.09535
180919908687407, 1.7659031, 0.9774681, 9.504292, -0.48136377, -0.43057302, 9.694757
180919918326678, 1.9920249, 2.3832514, 9.991231, 0.39359832, 0.5394387, 10.441593
180919927965949, 1.8807586, 0.87338024, 9.340384, -0.4028077, -0.5766169, 9.541912
180919937605220, 1.902294, 2.3461626, 10.030712, 0.31621218, 0.559888, 10.455856
180919947244491, 2.0171494, 1.1497513, 9.290133, -0.13242006, -0.44943509, 9.564407
180919956883762, 1.8161523, 2.0195422, 10.054641, 0.028572798, 0.35244823, 10.40902
180919966523032, 2.0961127, 1.605584, 9.48156, 0.13562632, -0.1413434, 9.840385
180919976162303, 1.7599211, 1.5110675, 9.786645, -0.25963068, -0.009199239, 10.054429
180919985801574, 2.1343977, 2.0877378, 9.6275215, 0.40409875, 0.22498159, 10.069239
180919995440845, 1.8161523, 1.0420742, 9.501899, -0.42142248, -0.41268358, 9.711977
180920005080012, 2.0793629, 2.4131618, 9.925428, 0.4686625, 0.49820533, 10.401604
180920014719282, 1.9357935, 0.90089774, 9.335598, -0.37375355, -0.598669, 9.550613
180920024358553, 1.9788643, 2.4071796, 10.05823, 0.33401036, 0.5545342, 10.509965
180920033997824, 2.065006, 1.125823, 9.318848, -0.17562413, -0.5026971, 9.596307
180920043637095, 1.8604196, 2.0745773, 10.053444, 0.03678155, 0.36809072, 10.425926
180920053276366, 2.1044874, 1.5613167, 9.425328, 0.08761382, -0.17840537, 9.780791
180920062915637, 1.7994026, 1.550549, 9.742377, -0.23911, -0.013367817, 10.0248995
180920072554907, 2.1750758, 2.0805593, 9.547362, 0.4097824, 0.18006444, 10.000572
180920082194178, 1.8652053, 1.1174482, 9.505488, -0.38052177, -0.38891003, 9.735808
180920091833345, 2.1104696, 2.4358935, 9.942178, 0.46294522, 0.49311125, 10.429626
180920101472616, 1.9381863, 0.96550393, 9.454042, -0.41366267, -0.54183984, 9.674862
180920111111887, 1.9920249, 2.4394827, 10.096515, 0.3327582, 0.5732054, 10.555547
180920120751157, 2.0231316, 1.0851451, 9.302098, -0.2450087, -0.5144189, 9.564257
180920130390428, 1.8101703, 2.1104696, 10.004392, 0.018187046, 0.4222781, 10.374971
180920140029699, 2.0578275, 1.4907285, 9.343972, 0.012894869, -0.21017522, 9.681034
180920149668970, 1.7802601, 1.6187445, 9.785448, -0.23842573, 0.05122409, 10.073985
180920159308241, 2.1655045, 2.0422742, 9.573684, 0.3590436, 0.15546386, 10.018115
180920168947407, 1.841277, 1.1712867, 9.578469, -0.40350056, -0.33975875, 9.809744
180920178586678, 2.143969, 2.4131618, 9.925428, 0.46156383, 0.4701829, 10.416332
180920188225949, 1.9310079, 0.9487542, 9.426525, -0.41248655, -0.5830937, 9.642519
180920197865220, 2.0231316, 2.4658036, 10.048658, 0.3515184, 0.57474834, 10.521163
180920207504491, 2.032703, 1.0432707, 9.217153, -0.21879458, -0.5667205, 9.476663
180920217143762, 1.8807586, 2.1978076, 9.974482, 0.1114223, 0.44967723, 10.375127
180920226783032, 2.1080768, 1.5062819, 9.367901, 0.06758857, -0.2298789, 9.716638
180920236422199, 1.814956, 1.7371893, 9.878768, -0.16845584, 0.11490525, 10.191192
180920246061470, 2.1595225, 2.0398812, 9.57488, 0.35331964, 0.1599958, 10.017611
180920255700741, 1.82692, 1.2107682, 9.564112, -0.38495803, -0.3070764, 9.799659
180920265340012, 2.1128623, 2.3724837, 9.851251, 0.43705368, 0.43708825, 10.332373
180920274979282, 1.881955, 0.93320084, 9.401401, -0.46694088, -0.55674475, 9.605777
180920284618553, 2.009971, 2.4538395, 10.010373, 0.36270404, 0.55925477, 10.479721
180920294257824, 1.9860427, 0.99661064, 9.275777, -0.31088877, -0.5595832, 9.516714
180920303896991, 1.8831514, 2.2121646, 10.064212, 0.118653774, 0.44069815, 10.46518
180920313536262, 2.0865414, 1.4273187, 9.430114, -0.013081551, -0.28539985, 9.758909
180920323175532, 1.7706888, 1.7599211, 9.957731, -0.20310879, 0.15755871, 10.2627
180920332814803, 2.1164517, 1.9334008, 9.538987, 0.2763021, 0.09174281, 9.95615
180920342454074, 1.7670995, 1.2526426, 9.561719, -0.39068222, -0.24560645, 9.793123
180920352093345, 2.0901306, 2.3174486, 9.79143, 0.40265608, 0.41085756, 10.260623
180920361732616, 1.8544376, 0.9272188, 9.41456, -0.47081816, -0.5542128, 9.61269
180920371371782, 2.015953, 2.4454648, 10.019945, 0.37425804, 0.5364853, 10.48884
180920381011053, 2.0171494, 1.0133604, 9.2793665, -0.28113437, -0.56738406, 9.528982
180920390650324, 1.9190438, 2.2671995, 10.065409, 0.17668772, 0.45926085, 10.482999
180920400289595, 2.1176481, 1.402194, 9.377472, 0.007237673, -0.32657135, 9.709834
180920409928866, 1.8317057, 1.8532411, 9.954143, -0.099597216, 0.18878031, 10.287325
180920419568137, 2.1272194, 1.9082761, 9.506684, 0.27482486, 0.063670516, 9.922905
180920429207303, 1.7826529, 1.3052847, 9.580862, -0.35730863, -0.2149849, 9.823473
180920438846574, 2.1140587, 2.3162522, 9.76152, 0.42788768, 0.3908859, 10.236487
180920448485845, 1.861616, 0.9822537, 9.425328, -0.44386435, -0.52686006, 9.632894
180920458125116, 2.032703, 2.4646072, 10.023534, 0.36123157, 0.561067, 10.499147
180920467764387, 1.9788643, 0.99900347, 9.290133, -0.31366158, -0.57581973, 9.528409
180920477403553, 1.9250258, 2.3054845, 10.04148, 0.20685029, 0.4832212, 10.467856
180920487042824, 2.0697916, 1.3459628, 9.353543, -0.055538416, -0.34508273, 9.667587
180920496682095, 1.7910278, 1.8855443, 9.957731, -0.11709833, 0.2401534, 10.28825
180920506321366, 2.1272194, 1.8376877, 9.497113, 0.2341671, -0.011584232, 9.901632
180920515960637, 1.7838492, 1.3399807, 9.643075, -0.36894965, -0.17576128, 9.889365
180920525599907, 2.115255, 2.2743778, 9.76152, 0.42177582, 0.3409276, 10.229382
180920535239074, 1.8628124, 0.98584294, 9.499506, -0.4929744, -0.49905148, 9.705178
180920544878345, 2.0614166, 2.475375, 10.043873, 0.41525674, 0.5272955, 10.526434
180920554517616, 1.9812572, 0.971486, 9.30808, -0.34531212, -0.58232737, 9.542075
180920564156887, 1.9417756, 2.347359, 10.046266, 0.23662448, 0.50631917, 10.483112
180920573796157, 2.0733807, 1.2861422, 9.333204, -0.09232926, -0.39353645, 9.638381
180920583435324, 1.8125632, 1.9274186, 9.972089, -0.096164465, 0.25039777, 10.313629
180920593074595, 2.1260228, 1.8017955, 9.491131, 0.20856547, -0.014435887, 9.889605
180920602713866, 1.7934206, 1.4081762, 9.657433, -0.31791353, -0.14461543, 9.916821
180920612353137, 2.1212373, 2.254039, 9.696914, 0.40654302, 0.33743057, 10.165203
180920621992407, 1.8364913, 1.0049855, 9.45165, -0.4630394, -0.49701324, 9.656861
180920631631678, 2.065006, 2.4861426, 10.024731, 0.41131687, 0.5577926, 10.509997
180920641270845, 1.9597218, 0.9810573, 9.334401, -0.35607862, -0.57010037, 9.564634
180920650910116, 1.9561325, 2.379662, 10.037891, 0.2528646, 0.5268563, 10.483654
180920660549387, 2.07697, 1.2490535, 9.2590275, -0.086215734, -0.43910235, 9.560507
180920670188657, 1.8532411, 2.0231316, 9.958928, -0.0042495728, 0.30775443, 10.32536
180920679827824, 2.1463618, 1.7647067, 9.456435, 0.20888972, -0.061056525, 9.853824
180920689467095, 1.7994026, 1.4715859, 9.669396, -0.28421545, -0.10599677, 9.940254
180920699106366, 2.178665, 2.2372892, 9.662218, 0.44812584, 0.28224656, 10.140514
180920708745637, 1.8795621, 1.0683953, 9.486345, -0.41346073, -0.4588946, 9.709967
180920718384907, 2.0889342, 2.4945176, 9.990034, 0.44473767, 0.54234004, 10.483088
180920728024178, 1.9369899, 0.9403793, 9.341579, -0.41704345, -0.5964212, 9.558854
180920737663345, 1.9501505, 2.400001, 10.040284, 0.27438903, 0.5337854, 10.488574
180920747302616, 2.053042, 1.1784651, 9.274581, -0.16855145, -0.4676085, 9.559004
180920756941887, 1.8005991, 2.015953, 10.000802, -0.054157257, 0.32747686, 10.354328
180920766581157, 2.1224337, 1.6630118, 9.486345, 0.116303205, -0.1339234, 9.860508
180920776220324, 1.7946169, 1.5194423, 9.773484, -0.2917981, -0.059623778, 10.047969
180920785859595, 2.143969, 2.172683, 9.670592, 0.37687898, 0.26166844, 10.130499
180920795498866, 1.8388842, 1.1042876, 9.540184, -0.43508625, -0.416547, 9.759777
180920805138137, 2.0757737, 2.4741786, 10.010373, 0.41659188, 0.5249441, 10.497087
180920814777407, 1.9465612, 0.96430755, 9.359526, -0.39085078, -0.58615255, 9.582452
180920824416574, 1.9776679, 2.4227328, 10.023534, 0.30593228, 0.5565797, 10.480871
180920834055845, 2.0267208, 1.1425728, 9.242277, -0.18015456, -0.48524258, 9.516556
180920843695116, 1.8364913, 2.0757737, 9.98166, 0.004932642, 0.36062956, 10.353018
180920853334387, 2.0865414, 1.6211374, 9.434899, 0.08632159, -0.14107358, 9.7965145
180920862973657, 1.774278, 1.5780666, 9.780663, -0.27509618, -0.0030786246, 10.061015
180920872612824, 2.1248264, 2.1164517, 9.640682, 0.3411317, 0.2262425, 10.088084
180920882252095, 1.8185452, 1.1246266, 9.549755, -0.43707442, -0.38312224, 9.768925
180920891891366, 2.0877378, 2.455036, 9.960124, 0.4248321, 0.5062217, 10.447641
180920901530637, 1.9286151, 0.9415757, 9.37149, -0.41562414, -0.584244, 9.587329
180920911169907, 1.9944177, 2.4502504, 10.030712, 0.34771132, 0.5449977, 10.496603
180920920809074, 2.0386848, 1.1353943, 9.267402, -0.1940198, -0.49393186, 9.541934
180920930448345, 1.8747765, 2.1379871, 10.027123, 0.06202364, 0.386897, 10.415155
180920940087616, 2.1224337, 1.5732809, 9.424132, 0.08081746, -0.20389761, 9.784992
180920949726887, 1.8017955, 1.6582261, 9.80818, -0.21436143, 0.05162935, 10.106829
180920959366157, 2.1571295, 2.091327, 9.573684, 0.37393856, 0.17964719, 10.025477
180920969005324, 1.8329022, 1.1736795, 9.534202, -0.39446402, -0.35196668, 9.765173
180920978644595, 2.120041, 2.428715, 9.920643, 0.44126463, 0.47011638, 10.411372
180920988283866, 1.9262222, 0.93320084, 9.401401, -0.4029677, -0.6096113, 9.614234
180920997923137, 2.0410776, 2.4705894, 10.076176, 0.35617232, 0.54979205, 10.5532
180921007562303, 2.0542383, 1.1138589, 9.3200445, -0.19514513, -0.53587395, 9.591588
180921017201574, 1.881955, 2.1870399, 10.048658, 0.076263905, 0.41729668, 10.446075
180921026840845, 2.111666, 1.5098711, 9.41815, 0.045683622, -0.2422057, 9.766251
180921036480116, 1.8197416, 1.7036897, 9.853643, -0.18910813, 0.07172324, 10.162058
180921046119387, 2.1655045, 2.0279171, 9.573684, 0.33545256, 0.14448822, 10.016182
180921055758553, 1.8436699, 1.1796615, 9.582058, -0.39278412, -0.36625987, 9.81418
180921065397824, 2.14038, 2.3976083, 9.932607, 0.44366527, 0.4384319, 10.421006
180921075037095, 1.9070797, 0.9451649, 9.44806, -0.44671822, -0.5730765, 9.657544
180921084676366, 2.0111675, 2.4622145, 10.04148, 0.348598, 0.5686988, 10.511596
180921094315637, 1.98365, 1.0492527, 9.24467, -0.27687716, -0.5298836, 9.4943285
180921103954803, 1.8520447, 2.2337, 10.021141, 0.1006248, 0.46791452, 10.421789
180921113594074, 2.065006, 1.4979069, 9.359526, 0.010624886, -0.23394565, 9.698137
180921123233345, 1.7718852, 1.7419748, 9.847662, -0.19751692, 0.13075705, 10.15354
180921132872616, 2.1427727, 1.9800607, 9.522238, 0.31087136, 0.10090023, 9.953808
180921142511782, 1.8305093, 1.2550355, 9.573684, -0.3682332, -0.2879672, 9.816455
180921152151053, 2.14038, 2.3748765, 9.847662, 0.45103836, 0.40791065, 10.335758
180921161790324, 1.9154545, 0.94636136, 9.475577, -0.45344424, -0.57566774, 9.685768
180921171429595, 2.0518453, 2.487339, 10.094122, 0.3949976, 0.5368589, 10.575631
180921181068866, 2.0231316, 1.038485, 9.3104725, -0.27538896, -0.57319903, 9.563054
180921190708032, 1.8951155, 2.28036, 10.053444, 0.15953255, 0.4870602, 10.469028
180921200347303, 2.0925233, 1.3986049, 9.365508, -0.020709276, -0.32135856, 9.692461
180921209986574, 1.7970098, 1.8041883, 9.91825, -0.15815663, 0.16537039, 10.237366
180921219625845, 2.1248264, 1.9094725, 9.515059, 0.25917745, 0.05473672, 9.931121
180921229265116, 1.8017955, 1.262214, 9.598808, -0.39382863, -0.25225896, 9.836569
180921238904282, 2.12363, 2.3341985, 9.822537, 0.43557167, 0.37382862, 10.301023
180921248543553, 1.8783658, 0.9882358, 9.487542, -0.47850823, -0.5122573, 9.696751
180921258182824, 2.0267208, 2.487339, 10.082158, 0.38966632, 0.54873675, 10.5589485
180921267822095, 1.9740787, 0.991825, 9.311669, -0.34949613, -0.56107, 9.547301
180921277461262, 1.9082761, 2.2947168, 10.04507, 0.19738412, 0.47268748, 10.466532
180921287100532, 2.0925233, 1.3686945, 9.377472, -0.050470352, -0.35344326, 9.69853
180921296739803, 1.8173488, 1.867598, 9.98166, -0.1158185, 0.20121863, 10.313598
180921306379074, 2.1547368, 1.8783658, 9.516255, 0.26665425, 0.014865801, 9.93272
180921316018345, 1.7994026, 1.3603196, 9.639486, -0.33383656, -0.19607693, 9.892328
180921325657512, 2.132005, 2.3198416, 9.741181, 0.43095088, 0.3862132, 10.221684
180921335296782, 1.8448663, 0.997807, 9.412168, -0.4435041, -0.52009773, 9.618775
180921344936053, 2.0147567, 2.4885356, 9.994821, 0.363369, 0.5938096, 10.47205
180921354575324, 1.9669002, 0.9882358, 9.268599, -0.31655884, -0.59383214, 9.5026
180921364214595, 1.9322042, 2.3341985, 10.059426, 0.20296621, 0.5101457, 10.491545
180921373853762, 2.091327, 1.3076776, 9.360723, -0.06397748, -0.40619195, 9.671489
180921383493032, 1.8197416, 1.9166509, 10.022338, -0.11059213, 0.22910103, 10.361832
180921393132303, 2.1379871, 1.8185452, 9.549755, 0.21209478, -0.023073241, 9.951402
180921402771574, 1.7814565, 1.4009976, 9.688539, -0.34267163, -0.14427984, 9.943135
