timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180648930147603, 0.21655045, 5.5334024, 8.238488, 0.02282691, -0.0011427402, 9.926611
180648939786822, 0.22013968, 5.5573306, 8.267202, 0.027348518, 0.0017352104, 9.963848
180648949425989, 0.22492532, 5.5657053, 8.30788, 0.023349762, -0.013777971, 10.00239
180648959065208, 0.19860429, 5.568098, 8.299505, 0.0032610893, 0.004958868, 9.996244
180648968704426, 0.20937198, 5.5501523, 8.289934, 0.008625507, -0.008587837, 9.97852
180648978343593, 0.18783657, 5.5190454, 8.258827, -0.013860226, -0.0070590973, 9.934946
180648987982812, 0.15792629, 5.5166526, 8.236095, -0.035833597, 0.015147209, 9.91414
180648997622031, 0.16510476, 5.521438, 8.2049885, -0.019316673, 0.029672623, 9.891113
180649007261249, 0.16510476, 5.5166526, 8.179864, -0.013942242, 0.037600517, 9.867587
180649016900468, 0.1794617, 5.5465627, 8.184649, 0.008560181, 0.050993204, 9.888497
180649026539635, 0.20937198, 5.5573306, 8.203793, 0.034655333, 0.035418987, 9.91098
180649036178853, 0.21894327, 5.5465627, 8.243274, 0.028720379, 0.0038261414, 9.937958
180649045818072, 0.20817557, 5.568098, 8.292327, 0.014139891, 0.0021791458, 9.990474
180649055457239, 0.20578274, 5.552545, 8.323434, -0.002475977, -0.02354908, 10.007603
180649065096458, 0.19621146, 5.5429735, 8.346166, -0.02111125, -0.036120176, 10.0209675
180649074735676, 0.19621146, 5.5477595, 8.30788, -0.008388042, -0.0135240555, 9.991835
180649084374843, 0.20219351, 5.548956, 8.287541, 0.0029454231, -0.005581856, 9.975725
180649094014062, 0.1902294, 5.548956, 8.2456665, 0.0040080547, 0.020292759, 9.940707
180649103653281, 0.20338993, 5.5369916, 8.228917, 0.014727354, 0.011655569, 9.920402
180649113292447, 0.19501504, 5.532206, 8.226524, 0.006316662, 0.013169527, 9.915585
180649122931666, 0.19501504, 5.538188, 8.206185, 0.013648748, 0.025855064, 9.902031
180649132570885, 0.18903299, 5.5405807, 8.190632, 0.013188839, 0.03772807, 9.89033
180649142210051, 0.18903299, 5.5537415, 8.207381, 0.01321578, 0.039459467, 9.911566
180649151849270, 0.19740787, 5.535795, 8.254042, 0.0013096333, -6.005764E-4, 9.940483
180649161488489, 0.18185452, 5.5465627, 8.27797, -0.014540195, 0.0036144257, 9.966043
180649171127656, 0.1794617, 5.552545, 8.292327, -0.018352985, 0.0021309853, 9.981248
180649180766874, 0.16869399, 5.5537415, 8.287541, -0.025087357, 0.011173964, 9.97773
180649190406093, 0.18065812, 5.538188, 8.288737, -0.020756721, -0.006696701, 9.9703
180649200045260, 0.21894327, 5.5429735, 8.26481, 0.02144742, -0.009741306, 9.953846
180649209684478, 0.21774685, 5.541777, 8.243274, 0.02500534, -2.9706955E-4, 9.935273
180649219323697, 0.24047868, 5.5310097, 8.210971, 0.049198627, -0.00364542, 9.9029045
180649228962916, 0.2321038, 5.5501523, 8.184649, 0.05529499, 0.02735591, 9.89155
180649238602135, 0.22013968, 5.541777, 8.193025, 0.038992643, 0.023119926, 9.893602
180649248241301, 0.19621146, 5.5393844, 8.2253275, 0.0073087215, 0.016364098, 9.918617
180649257880520, 0.18305093, 5.5262237, 8.282756, -0.024523497, -0.015595913, 9.958709
180649267519739, 0.16630118, 5.534599, 8.309076, -0.042193174, -0.014057636, 9.984899
180649277158906, 0.16151553, 5.541777, 8.29113, -0.038796425, 0.002266407, 9.973902
180649286798124, 0.16749759, 5.535795, 8.300702, -0.03731489, -0.009951115, 9.978641
180649296437343, 0.18544376, 5.54417, 8.267202, -0.009280205, 0.00485754, 9.95584
180649306076510, 0.20817557, 5.5369916, 8.233703, 0.017028093, 0.00522995, 9.924472
180649315715728, 0.20937198, 5.556134, 8.219346, 0.029235125, 0.025596142, 9.923235
180649325354947, 0.19980069, 5.5597234, 8.200203, 0.025937319, 0.04186392, 9.909155
180649334994114, 0.21415763, 5.5429735, 8.196614, 0.032877922, 0.023942947, 9.897134
180649344633333, 0.20937198, 5.528617, 8.213364, 0.018369913, 0.0068068504, 9.902949
180649354272551, 0.22253251, 5.5274205, 8.230113, 0.024546146, -0.007878542, 9.9164505
180649363911718, 0.20697916, 5.538188, 8.243274, 0.0116176605, 0.001790762, 9.933065
180649373550937, 0.19740787, 5.5310097, 8.299505, -0.014580488, -0.025537014, 9.975569
180649383190156, 0.19142582, 5.568098, 8.330612, -0.013510704, -0.009889126, 10.021935
180649392829322, 0.17108682, 5.572884, 8.359326, -0.037469864, -0.011193752, 10.048041
180649402468541, 0.17826529, 5.568098, 8.29113, -0.013776541, 0.014318943, 9.98889
180649412107760, 0.19381863, 5.541777, 8.251649, 3.569126E-4, 0.005646229, 9.941758
180649421746926, 0.20697916, 5.5226345, 8.207381, 0.016069889, 0.0061421394, 9.894603
180649431386145, 0.20697916, 5.51426, 8.160722, 0.024642706, 0.022144556, 9.851203
180649441025364, 0.20338993, 5.5106707, 8.169097, 0.017190933, 0.016478777, 9.856088
180649450664531, 0.19501504, 5.521438, 8.206185, 0.003660202, 0.01036191, 9.89271
180649460303749, 0.20219351, 5.554938, 8.233703, 0.014955759, 0.018346548, 9.93436
180649469942968, 0.18664017, 5.562116, 8.243274, 0.0016553402, 0.026363373, 9.945996
180649479582135, 0.16869399, 5.558527, 8.256434, -0.01919055, 0.02594614, 9.954565
180649489221301, 0.15433706, 5.5669017, 8.236095, -0.02153182, 0.048768282, 9.942065
180649498860520, 0.17347965, 5.5633125, 8.243274, -0.007577896, 0.032871723, 9.946404
180649508499739, 0.19501504, 5.568098, 8.29113, -1.5950203E-4, 0.0025558472, 9.9892235
180649518138906, 0.24526432, 5.562116, 8.26122, 0.050173998, -0.011689901, 9.962048
180649527778124, 0.24885355, 5.532206, 8.232507, 0.048484087, -0.021070004, 9.921622
180649537417343, 0.24885355, 5.5334024, 8.178668, 0.064015865, 0.0058898926, 9.877599
180649547056510, 0.23808585, 5.501099, 8.136793, 0.052488565, 0.0076630116, 9.824632
180649556695728, 0.1794617, 5.515456, 8.179864, -0.005280733, 0.026687145, 9.867213
180649566334947, 0.15792629, 5.541777, 8.210971, -0.022946596, 0.041356325, 9.907274
180649575974114, 0.14476576, 5.538188, 8.252846, -0.046853304, 0.025935173, 9.939773
180649585613333, 0.16749759, 5.5453663, 8.292327, -0.032431364, 0.0033352375, 9.977012
180649595252551, 0.18783657, 5.5334024, 8.3174515, -0.025800943, -0.025633335, 9.991621
180649604891718, 0.22731815, 5.56092, 8.316256, 0.019716263, -0.024614573, 10.006727
180649614530885, 0.20697916, 5.554938, 8.315059, 8.7332726E-4, -0.015729666, 10.002006
180649624170103, 0.20578274, 5.5405807, 8.295917, -2.503395E-4, -0.016023636, 9.978094
180649633809322, 0.20817557, 5.5776696, 8.287541, 0.018712282, 0.013856888, 9.991823
180649643448489, 0.16869399, 5.42094, 8.29472, -0.08103585, -0.08521676, 9.909773
180649653087708, 0.30987054, 5.767899, 8.117651, 0.23149776, 0.18236852, 9.958619
180649662726926, 0.06819545, 5.050052, 8.243274, -0.30136395, -0.27996755, 9.658676
180649672366093, 0.357727, 6.141179, 8.163115, 0.4074731, 0.40595698, 10.2052765
180649682005312, 0.05623133, 4.7892346, 8.187042, -0.39848113, -0.43511915, 9.466757
180649691644531, 0.3290131, 6.2548385, 8.271988, 0.40388203, 0.4582157, 10.357797
180649701283697, 0.08973085, 4.8562336, 8.1020975, -0.320549, -0.35691333, 9.43424
180649710922864, 0.21655045, 6.04427, 8.373683, 0.1943481, 0.31215906, 10.322958
180649720562083, 0.16869399, 5.2546387, 8.124829, -0.09451294, -0.11936712, 9.676226
180649730201301, 0.10049855, 5.5633125, 8.413164, -0.11468315, 0.0025007725, 10.086065
180649739840468, 0.3182454, 5.7463636, 8.103293, 0.2407589, 0.17330456, 9.934653
180649749479687, 0.0741775, 5.0823555, 8.334201, -0.30568886, -0.2975211, 9.752578
180649759118906, 0.39481574, 6.15434, 8.23131, 0.43033457, 0.36966038, 10.2695875
180649768758072, 0.05623133, 4.7676992, 8.271988, -0.43723047, -0.48712134, 9.525306
180649778397239, 0.36729828, 6.2644095, 8.29113, 0.43601513, 0.43149877, 10.379993
180649788036458, 0.10049855, 4.8215375, 8.135597, -0.33225942, -0.4060397, 9.4429865
180649797675676, 0.23808585, 6.0574307, 8.415557, 0.19903374, 0.29505014, 10.365524
180649807314843, 0.16271193, 5.176872, 8.142776, -0.13680911, -0.17011356, 9.647986
180649816954062, 0.11724831, 5.608776, 8.407183, -0.0769577, 0.03788829, 10.106705
180649826593281, 0.30987054, 5.709275, 8.094919, 0.2225821, 0.16232777, 9.906748
180649836232447, 0.046660043, 5.1062837, 8.35454, -0.32330918, -0.26824927, 9.782544
180649845871614, 0.38165522, 6.1124654, 8.250452, 0.4026122, 0.34185576, 10.261524
180649855510833, 0.046660043, 4.81077, 8.305488, -0.42093658, -0.46141076, 9.577929
180649865150051, 0.35653058, 6.2679987, 8.283952, 0.44507647, 0.45557976, 10.3746395
180649874789218, 0.1052842, 4.8035913, 8.084151, -0.32760644, -0.38383746, 9.3906555
180649884428385, 0.27158538, 6.068198, 8.348558, 0.2631359, 0.32916784, 10.315891
180649894067603, 0.16510476, 5.148158, 8.10449, -0.13240838, -0.16981435, 9.600374
180649903706822, 0.14596218, 5.6267223, 8.405986, -0.042309284, 0.043966293, 10.116234
180649913345989, 0.28713873, 5.619544, 8.10808, 0.16431594, 0.10760856, 9.867325
180649922985156, 0.05623133, 5.1146584, 8.370093, -0.3179493, -0.26724076, 9.800451
180649932624374, 0.35413775, 6.07418, 8.26122, 0.36407495, 0.3291967, 10.248312
180649942263593, 0.019142581, 4.8299127, 8.365308, -0.4529469, -0.4540484, 9.638231
180649951902760, 0.3589234, 6.270392, 8.35454, 0.41138458, 0.43453097, 10.434891
180649961541926, 0.07298109, 4.8059845, 8.184649, -0.3611585, -0.4231484, 9.4753275
180649971181145, 0.27517462, 6.1387863, 8.386844, 0.27092934, 0.36894894, 10.387014
180649980820364, 0.15194423, 5.083552, 8.124829, -0.16828632, -0.22643542, 9.581171
180649990459531, 0.14955142, 5.68415, 8.360522, -0.0022902489, 0.10774088, 10.110325
180650000098749, 0.2632105, 5.5501523, 8.007581, 0.14201093, 0.1253233, 9.744689
180650009737968, 0.07537391, 5.1720862, 8.23131, -0.22919416, -0.17784858, 9.717329
180650019377135, 0.38285163, 6.01436, 8.10808, 0.39981556, 0.36582756, 10.087933
180650029016301, 0.038285162, 4.8059845, 8.299505, -0.4167869, -0.4596293, 9.570568
180650038655468, 0.3924229, 6.2608204, 8.327023, 0.45975566, 0.42717028, 10.406599
180650048294687, 0.08853444, 4.782056, 8.226524, -0.37955117, -0.45544028, 9.497375
180650057933906, 0.3074777, 6.155536, 8.438289, 0.3139906, 0.34131145, 10.439098
180650067573072, 0.16271193, 5.0679984, 8.2253275, -0.19348764, -0.2824862, 9.656597
180650077212239, 0.18424734, 5.7762737, 8.518449, 0.02336073, 0.085749626, 10.293463
180650086851458, 0.276371, 5.535795, 8.176275, 0.10720992, 0.033091545, 9.877262
180650096490676, 0.07298109, 5.2163534, 8.365308, -0.24946809, -0.19805455, 9.853558
180650106129843, 0.36011982, 5.968896, 8.128419, 0.3663361, 0.33269978, 10.078876
180650115769010, 0.019142581, 4.8239303, 8.254042, -0.41968215, -0.4125538, 9.542198
180650125408228, 0.36011982, 6.216553, 8.2014, 0.42472625, 0.48419476, 10.277322
180650135047447, 0.040677983, 4.7449675, 8.116454, -0.38750124, -0.41984034, 9.384389
180650144686614, 0.317049, 6.206982, 8.330612, 0.3664217, 0.4339211, 10.37804
180650154325781, 0.14356937, 5.028517, 8.182257, -0.20626068, -0.27718544, 9.598779
180650163964947, 0.20578274, 5.8217373, 8.512466, 0.061305523, 0.111888885, 10.314105
180650173604166, 0.2632105, 5.487939, 8.182257, 0.07757497, 0.001085043, 9.855459
180650183243385, 0.08853444, 5.300102, 8.40479, -0.21539927, -0.15531468, 9.933223
180650192882551, 0.33140594, 5.9294147, 8.175078, 0.31539345, 0.29030085, 10.095344
180650202521718, 0.0011964113, 4.834698, 8.303095, -0.45483696, -0.4043982, 9.588808
180650212160937, 0.37567315, 6.2057858, 8.210971, 0.46424508, 0.43672872, 10.27943
180650221800156, 0.09810573, 4.752146, 8.117651, -0.34640813, -0.41753674, 9.39119
180650231439322, 0.34576288, 6.206982, 8.309076, 0.4073155, 0.40875745, 10.361174
180650241078489, 0.11844472, 4.981857, 8.141579, -0.24059057, -0.27278495, 9.538655
180650250717656, 0.18783657, 5.855237, 8.499306, 0.0720253, 0.15762424, 10.321205
180650260356874, 0.2440679, 5.419743, 8.181061, 0.034105778, -0.038265467, 9.816328
180650269996093, 0.09092726, 5.3012986, 8.379665, -0.20221615, -0.14463091, 9.9130745
180650279635260, 0.3361916, 5.8743796, 8.140383, 0.307755, 0.27459455, 10.0357895
180650289274426, 0.019142581, 4.8849473, 8.311469, -0.4084432, -0.38791966, 9.624256
180650298913593, 0.38763726, 6.204589, 8.287541, 0.4351802, 0.4185109, 10.342438
180650308552812, 0.09571291, 4.738985, 8.240881, -0.3650657, -0.49684548, 9.486786
180650318192031, 0.3505485, 6.2213387, 8.365308, 0.37567782, 0.42228413, 10.415703
180650327831197, 0.14117654, 4.9531426, 8.170293, -0.23205876, -0.3283565, 9.547018
180650337470364, 0.19860429, 5.9138613, 8.475378, 0.10512185, 0.21476984, 10.33383
180650347109531, 0.19621146, 5.373083, 8.132008, -0.010581017, -0.023396492, 9.748713
180650356748749, 0.08255238, 5.375476, 8.353344, -0.16979027, -0.075711966, 9.932087
180650366387968, 0.3505485, 5.825327, 8.111669, 0.30294824, 0.25043678, 9.985087
180650376027135, 0.05503492, 4.9064827, 8.3581295, -0.38691258, -0.40385032, 9.675854
180650385666301, 0.3900301, 6.1603217, 8.309076, 0.4275458, 0.37657547, 10.335272
180650395305468, 0.07058827, 4.7341995, 8.288737, -0.43531942, -0.49286246, 9.5230465
180650404944635, 0.35294133, 6.236892, 8.374879, 0.4118526, 0.41797233, 10.43157
180650414583853, 0.1160519, 4.8969116, 8.158329, -0.28602886, -0.32721496, 9.505928
180650424223072, 0.17347965, 5.938986, 8.462217, 0.10690951, 0.24902534, 10.336214
180650433862239, 0.16510476, 5.3240304, 8.133204, -0.06032753, -0.04137802, 9.721945
180650443501406, 0.0741775, 5.4556355, 8.336594, -0.14283729, 0.0036959648, 9.96232
180650453140572, 0.31106696, 5.804988, 8.043473, 0.29205298, 0.27380395, 9.916241
180650462779791, 0.062213387, 4.961518, 8.221739, -0.31317377, -0.30443215, 9.593058
180650472419010, 0.3900301, 6.1567326, 8.187042, 0.44680905, 0.4280541, 10.232412
180650482058176, 0.05623133, 4.7377887, 8.233703, -0.41300642, -0.47814417, 9.478632
180650491697343, 0.38285163, 6.233303, 8.331808, 0.42902923, 0.43551874, 10.394514
180650501336510, 0.13878371, 4.8394837, 8.157132, -0.2797804, -0.39218712, 9.473468
180650510975676, 0.25124636, 5.973682, 8.4705925, 0.17334056, 0.22851276, 10.364201
180650520614895, 0.22492532, 5.2749777, 8.210971, -0.044892073, -0.14129138, 9.760843
180650530254114, 0.11006984, 5.4927244, 8.504091, -0.14717054, -0.06552696, 10.123032
180650539893281, 0.29072794, 5.74756, 8.208578, 0.20422935, 0.16642785, 10.021492
180650549532447, 0.020338992, 4.9938207, 8.425129, -0.41321087, -0.33660674, 9.779438
180650559171614, 0.35413775, 6.1304116, 8.300702, 0.3832016, 0.37091875, 10.311382
180650568810833, 0.021535404, 4.725825, 8.258827, -0.45921135, -0.4591968, 9.493174
180650578450051, 0.33499518, 6.2141604, 8.248059, 0.4150114, 0.46245742, 10.3137
180650588089218, 0.09930214, 4.7976093, 8.037491, -0.2902143, -0.34994984, 9.349946
180650597728385, 0.2644069, 6.017949, 8.367701, 0.23933196, 0.306561, 10.303048
180650607367551, 0.23090738, 5.215157, 8.16431, -0.05255413, -0.1676302, 9.688979
180650617006718, 0.16271193, 5.562116, 8.499306, -0.07230306, -0.039339066, 10.158496
180650626645937, 0.33140594, 5.729614, 8.190632, 0.23310089, 0.14264631, 9.997503
180650636285156, 0.047856454, 5.0548377, 8.405986, -0.35721254, -0.2985127, 9.797834
180650645924322, 0.33499518, 6.1244297, 8.283952, 0.38034272, 0.37485337, 10.293665
180650655563489, -0.008374879, 4.7712884, 8.254042, -0.47117317, -0.41050315, 9.513355
180650665202656, 0.33020952, 6.256035, 8.19781, 0.4551735, 0.5116241, 10.2947645
180650674841822, 0.11724831, 4.814359, 7.9561353, -0.2664132, -0.31227994, 9.291039
180650684480989, 0.2955136, 6.056234, 8.236095, 0.32045937, 0.3709345, 10.215591
180650694120208, 0.20219351, 5.15414, 8.054241, -0.070139885, -0.15396476, 9.562857
180650703759426, 0.148355, 5.605187, 8.456235, -0.059720278, 0.007203579, 10.146153
180650713398593, 0.27158538, 5.6506505, 8.236095, 0.12861586, 0.094846725, 9.9905615
180650723037760, 0.032303106, 5.1050873, 8.49811, -0.34956145, -0.33351994, 9.901888
180650732676926, 0.3385844, 6.09093, 8.377272, 0.3186965, 0.3204522, 10.3531885
180650742316093, 0.011964113, 4.796413, 8.419147, -0.47923195, -0.50203395, 9.664681
180650751955312, 0.33140594, 6.242874, 8.402397, 0.37012625, 0.42982674, 10.457621
180650761594531, 0.07537391, 4.790431, 8.189436, -0.35343957, -0.42188, 9.4719515
180650771233697, 0.28713873, 6.114858, 8.3784685, 0.28983235, 0.35996437, 10.366248
180650780872864, 0.21535404, 5.111069, 8.055437, -0.07473779, -0.1896224, 9.540332
180650790512031, 0.18903299, 5.656633, 8.327023, 0.03151679, 0.08741188, 10.067965
180650800151197, 0.31585258, 5.605187, 7.989635, 0.21616006, 0.15280461, 9.761253
180650809790364, 0.09212367, 5.148158, 8.232507, -0.22222018, -0.19751501, 9.705555
180650819429583, 0.3924229, 6.038288, 8.123632, 0.40625238, 0.3730917, 10.114549
180650829068801, 0.021535404, 4.782056, 8.271988, -0.42567468, -0.46981835, 9.533749
180650838707968, 0.35174492, 6.2416778, 8.333005, 0.37873554, 0.4491229, 10.400774
180650848347135, 0.076570325, 4.7676992, 8.199007, -0.3616848, -0.45498133, 9.4669285
180650857986301, 0.25962126, 6.108876, 8.421539, 0.22966933, 0.36314917, 10.398244
180650867625468, 0.12323037, 5.0620165, 8.183454, -0.20841956, -0.252038, 9.617752
180650877264687, 0.13160525, 5.723632, 8.516056, -0.047024727, 0.07684088, 10.261208
180650886903906, 0.2739782, 5.5597234, 8.195417, 0.11087489, 0.047673464, 9.906356
180650896543072, 0.086141616, 5.2103715, 8.423932, -0.24732351, -0.2366631, 9.899539
180650906182239, 0.37806597, 6.0311093, 8.240881, 0.37064886, 0.330307, 10.207001
180650915821406, 0.04546363, 4.8526444, 8.338987, -0.4034673, -0.44134426, 9.629711
180650925460572, 0.3361916, 6.2404814, 8.285149, 0.40343475, 0.48231864, 10.3588085
180650935099739, 0.025124637, 4.746164, 8.082955, -0.39358044, -0.37309742, 9.357713
180650944738958, 0.2656033, 6.1495543, 8.228917, 0.32275176, 0.46106791, 10.260892
180650954378176, 0.13878371, 5.015356, 8.050652, -0.18871307, -0.21966839, 9.481675
180650964017343, 0.17347965, 5.7248282, 8.420342, 0.023569822, 0.10312247, 10.18306
180650973656510, 0.27876383, 5.45085, 8.132008, 0.08912587, -0.008276701, 9.793418
180650983295676, 0.13040884, 5.221139, 8.374879, -0.21284461, -0.20393634, 9.865545
180650992934843, 0.40438703, 5.9210396, 8.179864, 0.3870728, 0.24173903, 10.09575
180651002574010, 0.0634098, 4.8119664, 8.329415, -0.440948, -0.43021488, 9.599932
180651012213228, 0.4211368, 6.2105713, 8.321041, 0.48037076, 0.36722875, 10.374134
180651021852447, 0.13519448, 4.7485566, 8.208578, -0.36276603, -0.4512446, 9.466394
180651031491614, 0.424726, 6.2201424, 8.413164, 0.46033144, 0.3489089, 10.455538
180651041130781, 0.29910284, 5.063213, 8.213364, -0.086452484, -0.31359935, 9.647752
180651050769947, 0.2548356, 5.8875403, 8.566305, 0.10932684, 0.1366167, 10.396107
180651060409114, 0.22013968, 5.485546, 8.191829, 0.02542758, 0.04187441, 9.861204
180651070048281, -0.033499517, 5.325227, 8.397611, -0.31916523, -0.047843218, 9.938555
180651079687499, 0.22253251, 5.946164, 8.172686, 0.2180016, 0.38520885, 10.099666
180651089326718, -0.051445685, 4.883751, 8.309076, -0.47972155, -0.3212824, 9.620866
180651098965885, 0.3361916, 6.222535, 8.270791, 0.38657928, 0.5063691, 10.336011
180651108605051, 0.09571291, 4.682754, 8.129615, -0.36528277, -0.46219158, 9.36381
180651118244218, 0.35653058, 6.134001, 8.279166, 0.37789822, 0.40798402, 10.295069
180651127883385, 0.086141616, 4.871787, 8.088937, -0.28218532, -0.300421, 9.434127
180651137522551, 0.1268196, 5.8061843, 8.463413, 0.007715702, 0.20534039, 10.262309
180651147161770, 0.18305093, 5.3479586, 8.175078, -0.042081118, -0.023646832, 9.770555
180651156800989, 0.06819545, 5.3156557, 8.427522, -0.22469807, -0.11306596, 9.96096
180651166440156, 0.30149564, 5.869594, 8.195417, 0.26346755, 0.29614377, 10.077242
180651176079322, 0.0023928226, 4.833502, 8.386844, -0.46870708, -0.4010663, 9.660297
180651185718489, 0.41515473, 6.13759, 8.443074, 0.403378, 0.31730032, 10.433814
180651195357656, 0.11964113, 4.709075, 8.465807, -0.42204738, -0.5883882, 9.661018
180651204996822, 0.4211368, 6.1854467, 8.59143, 0.39704657, 0.2707715, 10.583895
180651214636041, 0.22372891, 4.8681974, 8.362915, -0.2384181, -0.46751332, 9.665006
180651224275260, 0.26679972, 5.849255, 8.57468, 0.12864327, 0.12885499, 10.381567
180651233914426, 0.29192436, 5.288138, 8.157132, 0.038925648, -0.10201216, 9.725044
180651243553593, 0.15792629, 5.389833, 8.299505, -0.07948184, -0.029341936, 9.896962
180651253192760, 0.38165522, 5.7463636, 7.9704924, 0.3529327, 0.2756009, 9.823166
180651262831926, 0.11964113, 4.863412, 8.177471, -0.29413104, -0.34632087, 9.504298
180651272471093, 0.4103691, 6.1100726, 8.19781, 0.44948864, 0.4166813, 10.214197
180651282110312, 0.0634098, 4.685147, 8.183454, -0.3995937, -0.4572816, 9.410355
180651291749531, 0.33379877, 6.189036, 8.355737, 0.3757944, 0.446198, 10.387184
180651301388697, 0.1160519, 4.883751, 8.218149, -0.29605603, -0.33966708, 9.54984
180651311027864, 0.19621146, 5.9964137, 8.539984, 0.124527216, 0.28648615, 10.432124
180651320667031, 0.14476576, 5.3216376, 8.228917, -0.09784746, -0.039100647, 9.800243
180651330306197, 0.04546363, 5.4376893, 8.456235, -0.20122623, -0.020956993, 10.051743
180651339945364, 0.27876383, 5.7810597, 8.158329, 0.21239734, 0.27085876, 9.99691
180651349584583, -0.0011964113, 4.9722853, 8.356933, -0.39502478, -0.28995538, 9.711943
180651359223801, 0.35294133, 6.1304116, 8.271988, 0.3939147, 0.4362142, 10.285273
180651368862968, 0.0526421, 4.715057, 8.287541, -0.42827094, -0.4820826, 9.513257
180651378502135, 0.38165522, 6.2081785, 8.41795, 0.40079308, 0.40620995, 10.450999
180651388141301, 0.15792629, 4.8095737, 8.299505, -0.28663754, -0.47459793, 9.577648
180651397780520, 0.26679972, 5.9497533, 8.672786, 0.13715577, 0.1457305, 10.518931
180651407419739, 0.25244278, 5.1900325, 8.397611, -0.09177065, -0.27456307, 9.870978
180651417058906, 0.2105684, 5.4891353, 8.585447, -0.06379199, -0.120722055, 10.191478
180651426698072, 0.40917268, 5.71765, 8.1942215, 0.30904245, 0.13895488, 9.994469
180651436337239, 0.16630118, 5.011767, 8.335398, -0.22108889, -0.33332276, 9.719276
180651445976406, 0.46181476, 6.1028943, 8.250452, 0.48754692, 0.36010504, 10.254813
180651455615624, 0.08015956, 4.7282176, 8.252846, -0.38674664, -0.46405196, 9.492472
180651465254843, 0.33140594, 6.1902323, 8.249256, 0.4030645, 0.49523497, 10.299093
180651474894010, 0.033499517, 4.7485566, 8.075776, -0.37368178, -0.35680366, 9.354204
180651484533176, 0.20697916, 5.985646, 8.365308, 0.16993546, 0.34087896, 10.28125
180651494172343, 0.15074782, 5.156533, 8.160722, -0.12883925, -0.1471889, 9.652548
180651503811510, 0.104087785, 5.581259, 8.499306, -0.10296893, 0.022394657, 10.168008
180651513450728, 0.33260235, 5.7080784, 8.228917, 0.22870064, 0.13654971, 10.016833
