timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180734256294612, -0.60059845, 4.2891345, 8.959925, 0.010922968, -0.077176094, 9.951462
180734265933882, -0.5802595, 4.3058844, 8.979067, 0.033123136, -0.07871938, 9.974653
180734275573153, -0.57188463, 4.339384, 8.997013, 0.053831816, -0.05957985, 10.004855
180734285212320, -0.5419743, 4.322634, 9.062816, 0.07084149, -0.11023235, 10.054669
180734294851591, -0.5168497, 4.3130627, 9.133404, 0.0829891, -0.15203118, 10.112305
180734304490862, -0.60777694, 4.325027, 9.144172, -4.0113926E-4, -0.111213684, 10.133054
180734314130028, -0.63888365, 4.3465624, 9.073584, -0.014308691, -0.05175352, 10.081062
180734323769299, -0.6580262, 4.3609195, 9.017352, -0.020490408, -0.007874966, 10.038066
180734333408570, -0.69272214, 4.3537407, 8.986245, -0.0516212, 0.0112633705, 10.009233
180734343047737, -0.74416786, 4.3645086, 8.971889, -0.09309387, 0.04466963, 10.004343
180734352687007, -0.7956135, 4.3441696, 8.967103, -0.14826298, 0.04322362, 9.994495
180734362326278, -0.77407813, 4.339384, 8.9312105, -0.12663043, 0.04279113, 9.958822
180734371965549, -0.72502524, 4.341777, 8.87139, -0.07393634, 0.04851961, 9.903051
180734381604716, -0.6364908, 4.351348, 8.758927, 0.022069573, 0.0672369, 9.800672
180734391243987, -0.55752766, 4.3788652, 8.687142, 0.1125195, 0.092811584, 9.743226
180734400883257, -0.5455636, 4.368098, 8.713464, 0.11611587, 0.06270075, 9.761401
180734410522424, -0.58983076, 4.3441696, 8.768498, 0.054513216, 0.03203821, 9.803175
180734420161695, -0.57188463, 4.328616, 8.810373, 0.059078574, -0.004719496, 9.832759
180734429800966, -0.6089734, 4.135994, 8.784052, -0.03802383, -0.13987255, 9.727068
180734439440132, -0.62093747, 4.7078786, 8.892925, 0.13792723, 0.2943635, 10.076117
180734449079403, -0.6376872, 4.2125645, 8.803194, -0.039052546, -0.077166796, 9.779628
180734458718674, -0.7190432, 4.3561335, 8.956335, -0.07864392, 0.0069646835, 9.985121
180734468357841, -0.53240305, 4.6432724, 8.995817, 0.19407624, 0.16332197, 10.134289
180734477997112, -0.72263247, 3.8500516, 8.991031, -0.25490397, -0.4297483, 9.794594
180734487636382, -0.49292147, 4.9926243, 9.202796, 0.328278, 0.34897518, 10.470491
180734497275549, -0.73100734, 3.5928233, 9.0341015, -0.35711306, -0.64852, 9.721606
180734506914820, -0.5300102, 5.052445, 9.239884, 0.31872767, 0.3898139, 10.532333
180734516554091, -0.7262217, 3.7136607, 8.938389, -0.30741572, -0.51310325, 9.687916
180734526193257, -0.6939186, 4.8586264, 9.174082, 0.10682672, 0.3177414, 10.399
180734535832528, -0.71665037, 4.125226, 8.907282, -0.14895362, -0.15409899, 9.839961
180734545471799, -0.7369894, 4.4004006, 8.928818, -0.07116306, 0.0587523, 9.981078
180734555111070, -0.5563313, 4.6408796, 8.785249, 0.20098448, 0.24576259, 9.946208
180734564750237, -0.74177504, 3.8847475, 8.679964, -0.24094903, -0.26129913, 9.531891
180734574389507, -0.5168497, 5.0249276, 8.82832, 0.3743657, 0.51147914, 10.151575
180734584028674, -0.75613195, 3.6275191, 8.646464, -0.34096652, -0.46354723, 9.3894005
180734593667945, -0.55393845, 5.1553364, 8.900104, 0.35322952, 0.6025479, 10.276594
180734603307216, -0.65682983, 3.737589, 8.664411, -0.20837915, -0.43908954, 9.446522
180734612946382, -0.5479564, 4.9316072, 8.973084, 0.26535743, 0.3827572, 10.243061
180734622585653, -0.54436713, 4.074977, 8.85823, 0.006934881, -0.2786832, 9.761776
180734632224924, -0.62093747, 4.4135613, 9.013762, 0.02586484, -0.046876192, 10.055352
180734641864091, -0.5407779, 4.5224347, 8.928818, 0.14656436, 0.05835533, 10.0221615
180734651503362, -0.73818576, 3.9134614, 8.894122, -0.23280531, -0.37264943, 9.735115
180734661142632, -0.50009996, 5.0189457, 9.084352, 0.3331095, 0.38496208, 10.3781595
180734670781799, -0.6963114, 3.7076788, 8.975478, -0.28689682, -0.5824797, 9.71439
180734680421070, -0.5204389, 5.148158, 9.213564, 0.3408906, 0.44739246, 10.552145
180734690060341, -0.721436, 3.6849468, 8.914461, -0.330019, -0.57578015, 9.6502075
180734699699507, -0.6436693, 4.948357, 9.109476, 0.17168951, 0.34998536, 10.379362
180734709338778, -0.7082755, 4.063013, 8.788837, -0.17610317, -0.2220428, 9.704283
180734718978049, -0.75254273, 4.5487556, 8.79482, -0.04483527, 0.18764329, 9.928198
180734728617216, -0.6089734, 4.5942197, 8.578269, 0.130903, 0.26557732, 9.745601
180734738256487, -0.8422736, 4.113262, 8.525627, -0.25794542, -0.022713184, 9.499874
180734747895757, -0.59342, 5.081159, 8.666803, 0.2974952, 0.60882473, 10.041147
180734757534924, -0.8039884, 3.7615173, 8.53161, -0.36687386, -0.32383132, 9.345819
180734767174195, -0.52283174, 5.186443, 8.730213, 0.40630603, 0.6285155, 10.140467
180734776813362, -0.6376872, 3.6837504, 8.488539, -0.23606455, -0.44153547, 9.261819
180734786452632, -0.48933223, 4.9663033, 8.830712, 0.33523846, 0.40167594, 10.129727
180734796091903, -0.52283174, 3.9984066, 8.745767, -0.037617743, -0.34447932, 9.624395
180734805731070, -0.5623133, 4.5966125, 9.042477, 0.113054395, 0.039004564, 10.1586
180734815370341, -0.5288138, 4.557131, 8.973084, 0.1369586, 0.030505657, 10.076887
180734825009612, -0.7262217, 4.112066, 8.94796, -0.20248008, -0.2497418, 9.869099
180734834648778, -0.55513483, 4.996214, 9.013762, 0.2701038, 0.38097787, 10.310197
180734844288049, -0.84347, 3.6981075, 8.855837, -0.45434403, -0.4926436, 9.610627
180734853927320, -0.64606214, 5.150551, 9.050852, 0.23165798, 0.5296378, 10.417741
180734863566487, -0.81595254, 3.6370904, 8.769695, -0.42739046, -0.5201647, 9.505184
180734873205757, -0.6329016, 4.989035, 8.980264, 0.2031917, 0.43804908, 10.281197
180734882844924, -0.6855437, 3.9314077, 8.79482, -0.19474864, -0.33640718, 9.650063
180734892484195, -0.6687939, 4.619344, 9.006584, 0.03214717, 0.14035344, 10.143148
180734902123466, -0.54436713, 4.4781675, 8.864211, 0.11199051, 0.042655945, 9.945359
180734911762632, -0.69152576, 4.085745, 8.8187475, -0.15154934, -0.21376395, 9.740286
180734921401903, -0.45702913, 4.9160542, 8.898908, 0.33076108, 0.37341022, 10.164554
180734931041070, -0.7465607, 3.7016966, 8.803194, -0.3278972, -0.50315213, 9.560096
180734940680341, -0.5395815, 5.1290154, 9.040084, 0.3114568, 0.50719786, 10.390707
180734950319612, -0.73100734, 3.641876, 8.76132, -0.33534336, -0.5315814, 9.495439
180734959958778, -0.55752766, 5.0416775, 9.041281, 0.27761292, 0.4343934, 10.354147
180734969598049, -0.6687939, 3.92064, 8.790034, -0.20492446, -0.33138394, 9.640103
180734979237216, -0.65324056, 4.6839504, 9.017352, 0.07128465, 0.19101143, 10.180235
180734988876487, -0.56590253, 4.406383, 8.877372, 0.06728518, -0.009309053, 9.926709
180734998515757, -0.6843473, 4.1491547, 8.833105, -0.13471168, -0.15934587, 9.780798
180735008154924, -0.53240305, 4.871787, 8.840283, 0.2815504, 0.36577773, 10.097294
180735017794195, -0.7692925, 3.7531424, 8.676374, -0.35001802, -0.37113953, 9.470857
180735027433362, -0.55513483, 5.131408, 8.906086, 0.34429097, 0.55287623, 10.272961
180735037072632, -0.73340017, 3.6346977, 8.618947, -0.3411801, -0.47843194, 9.3642845
180735046711903, -0.54436713, 5.0620165, 8.908479, 0.32823992, 0.5031328, 10.24307
180735056351070, -0.6723832, 3.851248, 8.773284, -0.2125442, -0.39268613, 9.594549
180735065990341, -0.67118675, 4.7042894, 9.123833, 0.052373648, 0.15736532, 10.2858
180735075629507, -0.6664011, 4.3322053, 9.001799, -0.05381453, -0.092858315, 10.0116415
180735085268778, -0.78723866, 4.2041893, 9.008977, -0.2100141, -0.1598866, 9.969301
180735094908049, -0.57547385, 4.813163, 9.031709, 0.198668, 0.25979686, 10.245121
180735104547216, -0.7645068, 3.7866418, 8.898908, -0.32401663, -0.45723295, 9.68502
180735114186487, -0.4833502, 5.1182475, 9.050852, 0.39705545, 0.4699657, 10.390837
180735123825653, -0.7046863, 3.62393, 8.687142, -0.30523598, -0.51997185, 9.419786
180735133464924, -0.5623133, 5.109873, 8.842676, 0.3482803, 0.5645118, 10.206858
180735143104091, -0.7070791, 3.8644085, 8.548359, -0.20928109, -0.26156664, 9.401906
180735152743362, -0.6843473, 4.790431, 8.817552, 0.11691517, 0.3663919, 10.050763
180735162382632, -0.6687939, 4.308277, 8.717052, -0.028803349, 0.007513523, 9.746521
180735172021799, -0.7920243, 4.2687955, 8.848659, -0.17007178, -0.04504013, 9.854834
180735181661070, -0.6017949, 4.772485, 8.943174, 0.17828155, 0.26757073, 10.149668
180735191300237, -0.7932207, 3.7830527, 8.937193, -0.33316708, -0.49060416, 9.719177
180735200939507, -0.5300102, 5.0883374, 9.170493, 0.34341437, 0.40626, 10.48747
180735210578778, -0.7465607, 3.6107693, 8.8905325, -0.3361364, -0.63151383, 9.5981655
180735220217945, -0.5419743, 5.0799623, 9.080762, 0.33487862, 0.43383098, 10.404789
180735229857216, -0.6412765, 3.7411783, 8.73141, -0.18643832, -0.47566247, 9.507059
180735239496382, -0.552742, 4.755735, 8.938389, 0.23752666, 0.22314215, 10.134649
180735249135653, -0.57188463, 4.186243, 8.742178, 0.03604889, -0.1430018, 9.708534
180735258774820, -0.66999036, 4.284349, 8.859426, -0.033233166, -0.07925153, 9.863396
180735268414091, -0.526421, 4.7377887, 8.906086, 0.2680905, 0.21440625, 10.095756
180735278053257, -0.80997044, 3.842873, 8.895318, -0.33116674, -0.40344262, 9.709685
180735287692528, -0.61734825, 5.09073, 9.122637, 0.28906572, 0.43904138, 10.451929
180735297331799, -0.86261255, 3.6813576, 8.846265, -0.42648476, -0.50106716, 9.597913
180735306970966, -0.6364908, 5.133801, 9.000603, 0.30047286, 0.544647, 10.362673
180735316610237, -0.74416786, 3.7866418, 8.635697, -0.24073392, -0.36698008, 9.44855
180735326249403, -0.66759753, 4.8825545, 8.866604, 0.1906724, 0.39748597, 10.134462
180735335888674, -0.66041905, 4.2125645, 8.640483, -0.0145866275, -0.0514338, 9.635194
180735345527841, -0.73340017, 4.371687, 8.723035, -0.039647758, 0.06776595, 9.784412
180735355167112, -0.54317075, 4.688736, 8.650054, 0.25517446, 0.29785156, 9.846262
180735364806278, -0.7908279, 3.8739798, 8.605786, -0.25105536, -0.27419877, 9.463323
180735374445549, -0.5515456, 5.0333023, 8.829515, 0.37304324, 0.5014403, 10.159139
180735384084820, -0.83030945, 3.6143587, 8.688339, -0.3828929, -0.4996102, 9.425711
180735393723987, -0.6472585, 5.1003013, 9.037691, 0.28458375, 0.4982865, 10.38184
180735403363257, -0.8386843, 3.7184465, 8.82473, -0.35877138, -0.46554923, 9.594825
180735413002424, -0.7788638, 4.8765726, 9.205189, 0.08058989, 0.29564595, 10.441706
180735422641695, -0.7848458, 4.1383867, 9.113065, -0.1676017, -0.26454067, 10.034546
180735432280862, -0.82911307, 4.4315076, 9.316455, -0.11710322, -0.090440035, 10.348918
180735441920132, -0.6963114, 4.6097727, 9.262616, 0.077283025, 0.028178692, 10.369386
180735451559299, -0.84347, 3.8931224, 9.162118, -0.29657507, -0.4703064, 9.975124
180735461198570, -0.59700924, 4.9698925, 9.269794, 0.30744016, 0.2771902, 10.526822
180735470837737, -0.8063812, 3.60718, 8.939586, -0.34312427, -0.61549664, 9.647882
180735480477007, -0.5479564, 5.0859447, 9.059227, 0.40851694, 0.45575428, 10.385668
180735490116278, -0.7393822, 3.635894, 8.721839, -0.25521588, -0.5365269, 9.459593
180735499755445, -0.62931234, 4.8909297, 8.965906, 0.2564522, 0.3586092, 10.22303
180735509394716, -0.71306115, 4.0331025, 8.748159, -0.10096562, -0.22992373, 9.65617
180735519033882, -0.7848458, 4.459025, 8.805588, -0.03351003, 0.124571085, 9.9005375
180735528673153, -0.66999036, 4.5738807, 8.592627, 0.13551062, 0.27464342, 9.752369
180735538312320, -0.80877405, 4.0474596, 8.565108, -0.17824101, -0.1096735, 9.505438
180735547951591, -0.60059845, 5.058427, 8.7673025, 0.33944976, 0.5767081, 10.117616
180735557590757, -0.86141616, 3.682554, 8.683554, -0.36488372, -0.4385736, 9.454197
180735567230028, -0.61854464, 5.13739, 8.9826565, 0.33580714, 0.5534277, 10.346228
180735576869195, -0.7645068, 3.6167514, 8.702696, -0.3002329, -0.5415311, 9.434981
180735586508466, -0.6149554, 4.9064827, 9.038888, 0.26964444, 0.32989454, 10.294257
180735596147632, -0.70348984, 3.9816568, 8.896515, -0.14593798, -0.33342814, 9.765449
180735605786903, -0.7465607, 4.5332026, 9.0951185, 0.004877925, 0.05246806, 10.189489
180735615426174, -0.6221339, 4.53081, 8.928818, 0.1364162, 0.077065706, 10.030681
180735625065341, -0.7800602, 4.011567, 8.880961, -0.19045126, -0.27209377, 9.770483
180735634704612, -0.55393845, 4.9471607, 9.006584, 0.33505112, 0.37201047, 10.278578
180735644343778, -0.7968099, 3.6670008, 8.863015, -0.32779098, -0.5358634, 9.604178
180735653983049, -0.59581286, 5.10748, 9.097511, 0.33254743, 0.49101973, 10.433329
180735663622216, -0.79800636, 3.615555, 8.745767, -0.34494936, -0.5287061, 9.476231
180735673261487, -0.6759724, 4.938786, 8.988638, 0.21391791, 0.42480993, 10.2673235
180735682900653, -0.7537391, 3.958925, 8.750552, -0.16788876, -0.2611215, 9.628966
180735692539924, -0.75493556, 4.6121655, 8.883354, 0.030526698, 0.22101188, 10.035247
180735702179091, -0.6305088, 4.5152564, 8.734999, 0.12885201, 0.16262627, 9.851003
180735711818362, -0.7968099, 4.106084, 8.706285, -0.16610676, -0.108201504, 9.65686
180735721457528, -0.573081, 4.9579287, 8.788837, 0.3149466, 0.4963472, 10.089975
180735731096799, -0.76331043, 3.6753755, 8.595019, -0.27275705, -0.4340291, 9.364967
180735740735966, -0.6149554, 5.050052, 8.99462, 0.30322605, 0.49262166, 10.317451
180735750375237, -0.83748794, 3.583252, 8.896515, -0.39359373, -0.60777855, 9.600248
180735760014403, -0.6795616, 4.9435716, 9.225528, 0.19052523, 0.3352809, 10.4815235
180735769653674, -0.6867401, 3.9254255, 9.11785, -0.15265727, -0.46224403, 9.938751
180735779292841, -0.74177504, 4.6815577, 9.30808, 0.034707725, 0.09732056, 10.444944
180735788932112, -0.6628119, 4.4721856, 9.02812, 0.067594886, 0.024330616, 10.096611
180735798571382, -0.74536425, 4.1204405, 9.035298, -0.14734697, -0.24262881, 9.954378
180735808210549, -0.54317075, 4.8502517, 9.077172, 0.30100626, 0.2657435, 10.2982435
180735817849820, -0.8602197, 3.6275191, 8.879765, -0.40937597, -0.5415113, 9.606678
180735827488987, -0.62931234, 5.0440702, 9.072387, 0.2845751, 0.4598441, 10.3853
180735837128257, -0.81236327, 3.5605202, 8.782856, -0.39386034, -0.5779469, 9.48613
180735846767424, -0.65324056, 5.0273204, 9.030513, 0.25301498, 0.46381712, 10.342713
180735856406695, -0.6891329, 3.9134614, 8.779266, -0.14539504, -0.32393456, 9.630136
180735866045862, -0.61016977, 4.727021, 8.953942, 0.19313312, 0.23460293, 10.138924
180735875685132, -0.51086766, 4.418347, 8.709874, 0.18883699, 0.04497385, 9.777884
180735885324299, -0.65922266, 4.193422, 8.623733, -0.021346152, -0.045805216, 9.611742
180735894963570, -0.52163535, 4.7916274, 8.629715, 0.32339954, 0.38287973, 9.871808
180735904602737, -0.8135597, 3.6981075, 8.606983, -0.35657138, -0.38355517, 9.388493
180735914242007, -0.62811595, 5.072784, 8.903693, 0.29642928, 0.52716756, 10.248788
180735923881174, -0.8602197, 3.583252, 8.717052, -0.45422822, -0.50392914, 9.439618
180735933520445, -0.61854464, 5.0955157, 8.969496, 0.30744827, 0.51678014, 10.316837
180735943159612, -0.7082755, 3.8524444, 8.742178, -0.21395409, -0.35762239, 9.570527
180735952798882, -0.6664011, 4.76411, 9.004191, 0.13151515, 0.2692554, 10.20424
180735962438049, -0.6149554, 4.3154554, 8.823533, 0.03972268, -0.040766954, 9.841384
180735972077320, -0.71425754, 4.229314, 8.873783, -0.0886938, -0.10227203, 9.855099
180735981716487, -0.5587241, 4.7676992, 8.878569, 0.24157989, 0.29583764, 10.085943
180735991355757, -0.8255238, 3.7651064, 8.82473, -0.33396292, -0.43372774, 9.614246
180736000995028, -0.59342, 5.1014977, 9.104691, 0.29067433, 0.48811865, 10.437914
180736010634195, -0.82911307, 3.6406796, 8.883354, -0.3801118, -0.5602994, 9.612363
180736020273466, -0.6125626, 5.1158547, 9.131011, 0.2865193, 0.5062721, 10.468246
180736029912632, -0.73818576, 3.739982, 8.836694, -0.26210684, -0.47149158, 9.608774
180736039551903, -0.66999036, 4.7246284, 9.108279, 0.10966605, 0.19481277, 10.280167
180736049191070, -0.5886344, 4.213761, 8.953942, 0.029522657, -0.18299222, 9.91166
180736058830341, -0.6771688, 4.2520456, 8.980264, -0.044700027, -0.13202453, 9.95812
180736068469507, -0.50129634, 4.7102714, 8.946764, 0.28642702, 0.19180632, 10.117495
180736078108778, -0.7429714, 3.8177485, 8.855837, -0.2555089, -0.4145732, 9.660015
180736087747945, -0.5395815, 5.087141, 9.019745, 0.37174606, 0.4837618, 10.351508
180736097387216, -0.782453, 3.6000016, 8.7015, -0.3566079, -0.5042019, 9.429048
180736107026382, -0.5910272, 5.0979085, 8.87139, 0.34169382, 0.58152676, 10.226664
180736116665653, -0.77407813, 3.7615173, 8.605786, -0.28388304, -0.3336649, 9.4136
180736126304820, -0.71425754, 4.8299127, 8.909675, 0.12444192, 0.38823223, 10.151569
180736135944091, -0.71665037, 4.1898327, 8.815159, -0.09798485, -0.09622216, 9.785524
180736145583257, -0.7812566, 4.3405805, 8.921639, -0.11510903, 9.660721E-4, 9.951553
180736155222528, -0.5910272, 4.709075, 8.896515, 0.20018214, 0.2446227, 10.078331
180736164861695, -0.8039884, 3.9026937, 8.833105, -0.2813201, -0.30934, 9.681235
180736174500966, -0.5371887, 5.0799623, 9.049655, 0.37572002, 0.45403886, 10.37514
180736184140237, -0.76689965, 3.629912, 8.82832, -0.3403489, -0.5560627, 9.553983
180736193779403, -0.5694918, 5.1122656, 9.000603, 0.35537875, 0.5171864, 10.347784
180736203418674, -0.72502524, 3.6610186, 8.56152, -0.26034868, -0.41950655, 9.326552
180736213057841, -0.66400826, 4.7916274, 9.042477, 0.15162289, 0.2820201, 10.250096
180736222697112, -0.6939186, 4.104887, 8.902496, -0.10433996, -0.21683955, 9.824875
180736232336278, -0.80757767, 4.35733, 9.089137, -0.13995081, -0.04746723, 10.110841
180736241975549, -0.61734825, 4.648058, 9.041281, 0.15409541, 0.14937091, 10.182547
180736251614716, -0.802792, 3.8895333, 8.967103, -0.28183043, -0.37901664, 9.795857
180736261253987, -0.5563313, 4.9926243, 9.134601, 0.32311285, 0.37882638, 10.412916
180736270893153, -0.75493556, 3.5988052, 8.9108715, -0.33844328, -0.61068106, 9.614441
180736280532424, -0.52283174, 5.089534, 9.078369, 0.3916896, 0.4611287, 10.403241
180736290171591, -0.6879365, 3.656233, 8.724232, -0.22718662, -0.49976468, 9.46848
180736299810862, -0.6029913, 4.8646083, 8.965906, 0.24336243, 0.36704898, 10.208897
180736309450028, -0.65324056, 4.054638, 8.713464, -0.06400043, -0.1829493, 9.630873
