timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181071601564162, 0.36610186, 5.8468623, 7.9968133, -0.004109144, 0.030791044, 9.913015
181071611203537, 0.3804588, 5.8480587, 7.993224, 0.010070801, 0.02612567, 9.911377
181071620842912, 0.36370903, 5.8564334, 8.001599, -0.004164934, 0.03617859, 9.922417
181071630482287, 0.35413775, 5.8432727, 7.999206, -0.016856909, 0.032387495, 9.912376
181071640121662, 0.36370903, 5.8432727, 7.9920278, -0.0061059, 0.030069113, 9.906953
181071649761037, 0.39361933, 5.84088, 7.989635, 0.019927025, 0.014496565, 9.904772
181071659400412, 0.4235296, 5.858826, 8.031509, 0.039103985, -0.0091462135, 9.950315
181071669039787, 0.4103691, 5.8600225, 8.094919, 0.0075228214, -0.030865908, 10.001748
181071678679266, 0.40438703, 5.844469, 8.100901, -0.0058379173, -0.041647673, 9.997209
181071688318641, 0.40677986, 5.831309, 8.0817585, -0.002028942, -0.04206562, 9.974099
181071697958016, 0.37567315, 5.832505, 8.023134, -0.009196997, 0.0033502579, 9.92622
181071707597391, 0.36729828, 5.84088, 7.954939, 0.006761551, 0.04466915, 9.875719
181071717236766, 0.35533416, 5.8468623, 7.9190464, 0.009847641, 0.07268977, 9.849771
181071726876141, 0.3684947, 5.877969, 7.9094753, 0.03276682, 0.09075475, 9.860872
181071736515516, 0.37567315, 5.8731833, 7.946564, 0.02528429, 0.065051556, 9.888298
181071746154891, 0.38644084, 5.866005, 8.008778, 0.013760328, 0.023926258, 9.934744
181071755794266, 0.3924229, 5.837291, 8.049456, -0.004181862, -0.01997757, 9.950944
181071765433641, 0.38644084, 5.828916, 8.054241, -0.012923241, -0.02482748, 9.949656
181071775073016, 0.4127619, 5.832505, 8.017152, 0.023298502, -0.015136242, 9.922825
181071784712391, 0.4103691, 5.84088, 8.009974, 0.025665522, -0.004178047, 9.921858
181071794351766, 0.3912265, 5.852844, 8.023134, 0.009230614, 0.006918907, 9.938782
181071803991141, 0.38165522, 5.8624153, 8.053044, -0.0050861835, 0.004102707, 9.968203
181071813630516, 0.3792624, 5.8564334, 8.07458, -0.015809298, -0.009139776, 9.981991
181071823269891, 0.3589234, 5.849255, 8.073383, -0.03569722, -0.003987789, 9.976012
181071832909266, 0.37567315, 5.844469, 8.04108, -0.012295246, 4.7373772E-4, 9.947752
181071842548641, 0.38644084, 5.844469, 8.005188, 0.00880456, 0.012141943, 9.919172
181071852188016, 0.3792624, 5.8432727, 7.954939, 0.016303062, 0.037352085, 9.8776045
181071861827391, 0.38763726, 5.84088, 7.9346, 0.028088331, 0.040715694, 9.860101
181071871466766, 0.38763726, 5.849255, 7.954939, 0.023987532, 0.036664724, 9.881456
181071881106141, 0.37447673, 5.834898, 8.009974, -0.010617971, 0.0061047077, 9.916946
181071890745516, 0.3792624, 5.832505, 8.054241, -0.021202803, -0.018994331, 9.951481
181071900384891, 0.39720857, 5.8396835, 8.056634, -0.0036287308, -0.023364544, 9.958338
181071910024370, 0.3900301, 5.828916, 8.054241, -0.013442755, -0.026153326, 9.949791
181071919663745, 0.39840496, 5.8540406, 8.026724, 0.012331486, 0.0011205673, 9.942669
181071929303120, 0.39960137, 5.864808, 8.000402, 0.025702, 0.02094698, 9.927791
181071938942495, 0.3900301, 5.84088, 8.015956, 0.0021629333, 6.5398216E-4, 9.925902
181071948581870, 0.3684947, 5.8731833, 8.020741, -0.006025076, 0.03132534, 9.947933
181071958221245, 0.37088752, 5.8672013, 7.9968133, 0.0015673637, 0.037254572, 9.925183
181071967860620, 0.36011982, 5.85763, 7.9776707, -0.0047819614, 0.044304132, 9.903675
181071977499995, 0.39960137, 5.8600225, 7.9477606, 0.039764166, 0.040009975, 9.882472
181071987139370, 0.40079778, 5.855237, 7.952546, 0.035999298, 0.032348156, 9.883577
181071996778745, 0.40438703, 5.8396835, 7.96451, 0.029688597, 0.013477802, 9.884218
181072006418120, 0.40438703, 5.8229337, 7.966903, 0.022265434, 2.0313263E-4, 9.876291
181072016057495, 0.40079778, 5.831309, 8.000402, 0.011931419, -0.0071344376, 9.908132
181072025696870, 0.40438703, 5.8277197, 8.04467, 5.0616264E-4, -0.03383112, 9.941903
181072035336245, 0.39481574, 5.8468623, 8.042277, -4.4107437E-4, -0.011991978, 9.950867
181072044975620, 0.39361933, 5.8420763, 8.018349, 0.0040843487, -0.0028538704, 9.92868
181072054614995, 0.37328035, 5.852844, 8.04108, -0.01706028, 0.0035386086, 9.9525795
181072064254370, 0.38524446, 5.855237, 8.053044, -0.009881973, -0.0060043335, 9.964116
181072073893745, 0.41635114, 5.8683977, 8.049456, 0.023459435, -0.009428501, 9.970183
181072083533120, 0.38763726, 5.855237, 8.073383, -0.0140526295, -0.016584873, 9.980637
181072093172495, 0.4319045, 5.8468623, 8.068598, 0.022364855, -0.041502476, 9.973585
181072102811870, 0.3469593, 6.084948, 8.105687, 0.025003672, 0.1517477, 10.140289
181072112451245, 0.4977071, 5.5944195, 7.914261, 0.027213812, -0.18207693, 9.70293
181072122090620, 0.22372891, 5.9042897, 8.043473, -0.13118339, 0.11176801, 9.9789
181072131729995, 0.5706882, 6.0514483, 7.789834, 0.30893803, 0.16162062, 9.874497
181072141369370, 0.21894327, 5.4628143, 7.897511, -0.26212978, -0.122574806, 9.600898
181072151008745, 0.5455636, 6.4845495, 7.90469, 0.4271872, 0.41512203, 10.221367
181072160648120, 0.2548356, 5.1385865, 7.9346, -0.3829441, -0.3914423, 9.440765
181072170287495, 0.465404, 6.5778694, 8.065009, 0.33500004, 0.44024682, 10.403044
181072179926870, 0.37088752, 5.1625147, 7.908279, -0.26392198, -0.41979718, 9.438438
181072189566245, 0.34217364, 6.3625154, 8.185846, 0.09895444, 0.3010702, 10.368526
181072199205620, 0.5132605, 5.508278, 7.9597244, -0.0051858425, -0.2707188, 9.689606
181072208844995, 0.21774685, 5.960521, 8.163115, -0.15391803, 0.09902954, 10.108322
181072218484370, 0.5706882, 6.029913, 7.88794, 0.26632214, 0.105364084, 9.940981
181072228123745, 0.22612174, 5.4352965, 8.005188, -0.30042887, -0.2057352, 9.671817
181072237763120, 0.573081, 6.411568, 8.013563, 0.37680268, 0.31563497, 10.267044
181072247402495, 0.2739782, 5.1254263, 8.054241, -0.3928473, -0.466995, 9.531182
181072257041870, 0.48215377, 6.619744, 8.165507, 0.32357883, 0.4287882, 10.509065
181072266681245, 0.34097722, 5.191229, 7.8963146, -0.25770164, -0.37297726, 9.44518
181072276320620, 0.2739782, 6.4677997, 8.049456, 0.13024974, 0.48598194, 10.317368
181072285959995, 0.41754755, 5.511867, 7.826923, -0.041890383, -0.15560842, 9.580698
181072295599370, 0.22612174, 5.983253, 8.114061, -0.12267542, 0.12609625, 10.082534
181072305238745, 0.62093747, 5.8683977, 7.932207, 0.23390317, -0.06197357, 9.883574
181072314878120, 0.31106696, 5.4017973, 8.123632, -0.27747083, -0.32967472, 9.751099
181072324517495, 0.6687939, 6.437889, 8.048259, 0.45958114, 0.25728154, 10.31459
181072334156870, 0.26081768, 5.271388, 7.989635, -0.33362222, -0.3166654, 9.564426
181072343796245, 0.39601216, 6.6652074, 7.98126, 0.343158, 0.5886905, 10.383545
181072353435620, 0.23090738, 5.186443, 7.8053875, -0.33792043, -0.2713163, 9.364229
181072363074995, 0.2536392, 6.474978, 8.038688, 0.12730622, 0.49685717, 10.312472
181072372714370, 0.46301118, 5.38744, 7.880761, -0.08510518, -0.30324388, 9.552281
181072382353745, 0.34217364, 5.9581285, 8.244471, -0.0757916, -0.010694504, 10.177515
181072391993120, 0.6891329, 5.8827543, 8.02792, 0.2623489, -0.1418736, 9.971973
181072401632495, 0.31585258, 5.5740805, 8.090134, -0.20316887, -0.18994045, 9.825632
181072411271870, 0.57188463, 6.3625154, 7.9166536, 0.3929844, 0.31420398, 10.160162
181072420911141, 0.1363909, 5.180461, 7.9393854, -0.46698713, -0.3052342, 9.464584
181072430550516, 0.37328035, 6.629315, 8.01117, 0.29067326, 0.553143, 10.386314
181072440189891, 0.2727818, 5.1924253, 7.8520474, -0.3108623, -0.3302567, 9.406627
181072449829266, 0.35653058, 6.535995, 8.087741, 0.211653, 0.45846057, 10.392445
181072459468641, 0.51445687, 5.389833, 7.920243, -0.03572035, -0.3432634, 9.5878105
181072469108016, 0.34337005, 6.050252, 8.19781, -0.023488045, 0.06793833, 10.194234
181072478747391, 0.65324056, 5.784649, 7.926225, 0.22843981, -0.14085317, 9.830662
181072488386766, 0.23688944, 5.5298133, 7.9908314, -0.2502606, -0.14064479, 9.716272
181072498026141, 0.54317075, 6.3493547, 7.832905, 0.37974882, 0.3676002, 10.083868
181072507665516, 0.15433706, 5.325227, 7.897511, -0.3708198, -0.20730448, 9.516935
181072517304891, 0.40438703, 6.6831536, 8.007581, 0.32764077, 0.5827863, 10.4164505
181072526944266, 0.24765715, 5.130212, 7.932207, -0.37305403, -0.39947033, 9.434065
181072536583641, 0.35294133, 6.4618177, 8.213364, 0.13917303, 0.3456216, 10.449889
181072546223016, 0.48933223, 5.2737813, 8.062616, -0.15422416, -0.48346162, 9.633301
181072555862391, 0.36729828, 6.0634127, 8.330612, -0.03515029, 0.004134655, 10.310078
181072565501766, 0.6628119, 5.7870417, 7.9716887, 0.22809076, -0.16081548, 9.869098
181072575141141, 0.25244278, 5.6913285, 7.969296, -0.16176534, -0.013009071, 9.79481
181072584780516, 0.5371887, 6.3661046, 7.7706914, 0.42142963, 0.39626384, 10.043152
181072594419787, 0.12203395, 5.285745, 7.87119, -0.40701628, -0.1867404, 9.471488
181072604059162, 0.39960137, 6.593423, 8.030313, 0.2997744, 0.49845076, 10.381741
181072613698537, 0.2632105, 5.1003013, 7.9884386, -0.3982432, -0.44839478, 9.462445
181072623337912, 0.41874397, 6.489335, 8.208578, 0.21308064, 0.3324356, 10.464781
181072632977287, 0.5180461, 5.24746, 7.9944205, -0.1165669, -0.4789524, 9.564098
181072642616662, 0.3505485, 6.168697, 8.1738825, 0.039768934, 0.16768312, 10.244919
181072652256037, 0.587438, 5.753542, 7.797013, 0.20246935, -0.06385231, 9.705496
181072661895412, 0.2117648, 5.7020965, 7.8723865, -0.17070484, 0.04938698, 9.721197
181072671534787, 0.5455636, 6.265606, 7.771888, 0.37547565, 0.3265643, 9.985493
181072681174162, 0.1902294, 5.3036914, 7.993224, -0.38677478, -0.2785771, 9.582786
181072690813537, 0.485743, 6.5946193, 8.199007, 0.3152213, 0.38724613, 10.521375
181072700452912, 0.27756742, 5.109873, 8.136793, -0.4256518, -0.53383946, 9.587966
181072710092287, 0.3912265, 6.5252275, 8.187042, 0.20718193, 0.38577175, 10.467454
181072719731558, 0.44745782, 5.231907, 7.861619, -0.14896011, -0.38528824, 9.444973
181072729370933, 0.32542387, 6.212964, 8.032705, 0.08570552, 0.27605104, 10.156163
181072739010308, 0.5563313, 5.68415, 7.7443705, 0.16069031, -0.08034873, 9.620917
181072748649683, 0.22372891, 5.770292, 7.9573317, -0.1582768, 0.052778244, 9.830443
181072758289058, 0.573081, 6.239285, 7.8867435, 0.34837008, 0.23723912, 10.063806
181072767928433, 0.1794617, 5.346762, 8.075776, -0.40647006, -0.27042913, 9.674704
181072777567808, 0.50488555, 6.5443697, 8.140383, 0.3300495, 0.36006427, 10.44562
181072787207183, 0.26679972, 5.1014977, 8.023134, -0.41141295, -0.45983148, 9.491387
181072796846558, 0.42831525, 6.5539412, 8.130812, 0.2764914, 0.40798068, 10.4405365
181072806485933, 0.45702913, 5.194818, 7.9298143, -0.17202997, -0.45318508, 9.4785
181072816125308, 0.35174492, 6.24766, 8.212168, 0.060116768, 0.19618416, 10.322529
181072825764579, 0.55393845, 5.643472, 7.966903, 0.07178545, -0.20880485, 9.776421
181072835403954, 0.19980069, 5.8265233, 8.122437, -0.20860529, 0.035188198, 9.995876
181072845043329, 0.5371887, 6.1878395, 7.847262, 0.31892872, 0.23755217, 9.999966
181072854682704, 0.17587246, 5.3886366, 7.864012, -0.3255906, -0.14200115, 9.528109
181072864322079, 0.5288138, 6.538388, 7.8592257, 0.43515038, 0.48238945, 10.216436
181072873961454, 0.2943172, 5.1122656, 7.84128, -0.32404804, -0.3995688, 9.3510895
181072883600829, 0.47736812, 6.538388, 8.069795, 0.31692815, 0.41675806, 10.3839245
181072893240204, 0.43908295, 5.1613183, 8.002795, -0.21950388, -0.5167525, 9.516382
181072902879579, 0.33738798, 6.3290157, 8.334201, 0.031336308, 0.20118618, 10.468415
181072912518954, 0.5096712, 5.605187, 8.065009, -0.009074688, -0.25562406, 9.831421
181072922158225, 0.17587246, 5.8743796, 8.153543, -0.22359109, 0.05890584, 10.048186
181072931797600, 0.5180461, 6.1387863, 7.7826557, 0.2989633, 0.24575114, 9.918318
181072941436975, 0.1698904, 5.4424753, 7.8436728, -0.2991433, -0.08431721, 9.543377
181072951076350, 0.51445687, 6.5288167, 7.8867435, 0.42219567, 0.462384, 10.2322445
181072960715725, 0.2883351, 5.127819, 7.920243, -0.3657384, -0.40863705, 9.423757
181072970355100, 0.5096712, 6.5718875, 8.078169, 0.3838179, 0.3963666, 10.41162
181072979994475, 0.44506502, 5.1218367, 7.897511, -0.21673417, -0.48922968, 9.408276
181072989633850, 0.36131623, 6.326623, 8.157132, 0.12066579, 0.2772441, 10.324925
181072999273120, 0.5096712, 5.517849, 7.90469, -4.5084953E-4, -0.24767494, 9.650346
181073008912495, 0.19262223, 5.936593, 8.097312, -0.16368508, 0.118839264, 10.040207
181073018551870, 0.50129634, 6.0729837, 7.874779, 0.22898626, 0.16255212, 9.9531765
181073028191245, 0.13878371, 5.4496536, 8.056634, -0.39224505, -0.17407107, 9.718187
181073037830620, 0.5312066, 6.452246, 8.097312, 0.33742142, 0.29702735, 10.3575115
181073047469995, 0.25603202, 5.099105, 8.10808, -0.4442494, -0.5012944, 9.558177
181073057109370, 0.5168497, 6.556334, 8.178668, 0.3481505, 0.34761786, 10.483377
181073066748745, 0.43908295, 5.117051, 7.9274216, -0.22038984, -0.4929142, 9.430243
181073076388120, 0.37208393, 6.422336, 8.105687, 0.18638921, 0.36932683, 10.3400135
181073086027391, 0.5024927, 5.541777, 7.8484583, 0.0276649, -0.19129372, 9.6189785
181073095666766, 0.2117648, 6.0107703, 8.042277, -0.10046744, 0.1870811, 10.040287
181073105306141, 0.55393845, 6.01436, 7.812566, 0.2693684, 0.12891865, 9.870481
181073114945516, 0.14955142, 5.4795637, 7.9836526, -0.3418312, -0.13122296, 9.67743
181073124584891, 0.5300102, 6.3972116, 7.975278, 0.342216, 0.32912755, 10.226675
181073134224266, 0.22253251, 5.1086764, 8.02792, -0.4356923, -0.4497311, 9.497553
181073143863641, 0.47138608, 6.546763, 8.10449, 0.31784844, 0.40571713, 10.4163065
181073153502912, 0.38883367, 5.1254263, 7.8903327, -0.24839497, -0.45625615, 9.402591
181073163142287, 0.35653058, 6.465407, 8.086544, 0.18193507, 0.41094732, 10.349823
181073172781662, 0.48215377, 5.473582, 7.8520474, -0.016500473, -0.23329568, 9.58084
181073182421037, 0.22731815, 6.0490556, 8.07458, -0.07836318, 0.18791342, 10.089606
181073192060412, 0.5455636, 5.933004, 7.8460655, 0.22529793, 0.056562185, 9.849111
181073201699787, 0.18664017, 5.511867, 8.04467, -0.31619596, -0.15300608, 9.747248
181073211339162, 0.57547385, 6.355337, 8.05783, 0.35398078, 0.23709083, 10.26979
181073220978537, 0.25962126, 5.123033, 8.142776, -0.43493629, -0.51510954, 9.600166
181073230617808, 0.4953143, 6.5718875, 8.2145605, 0.31126118, 0.35382938, 10.521027
181073240257183, 0.3505485, 5.10748, 8.013563, -0.3200891, -0.5054853, 9.49044
181073249896558, 0.37088752, 6.471389, 8.195417, 0.16990423, 0.3598652, 10.441406
181073259535933, 0.47138608, 5.410172, 7.9740815, -0.08129001, -0.33347726, 9.641593
181073269175308, 0.25244278, 6.0837517, 8.218149, -0.08328557, 0.14179254, 10.226765
181073278814683, 0.5838487, 5.899504, 7.91785, 0.22249842, -0.022268295, 9.88875
181073288454058, 0.22971097, 5.5669017, 8.009974, -0.24651289, -0.105430365, 9.7535095
181073298093329, 0.5946164, 6.344569, 7.9022965, 0.41808844, 0.28773236, 10.138828
181073307732704, 0.22851457, 5.21755, 7.944171, -0.37577152, -0.3132677, 9.494501
181073317372079, 0.46899325, 6.5778694, 7.989635, 0.368716, 0.47017264, 10.342418
181073327011454, 0.30029923, 5.0955157, 7.830512, -0.32500005, -0.38786387, 9.333559
181073336650829, 0.35533416, 6.526424, 8.065009, 0.2324388, 0.45213842, 10.368529
181073346290204, 0.43070808, 5.3587265, 7.8664045, -0.11687231, -0.2933991, 9.522711
181073355929475, 0.2536392, 6.125626, 8.187042, -0.06883168, 0.17852998, 10.226373
181073365568850, 0.5587241, 5.8217373, 7.941778, 0.15310216, -0.07188797, 9.861441
181073375208225, 0.23928227, 5.642276, 8.123632, -0.25163746, -0.12466264, 9.889747
181073384847600, 0.6580262, 6.32423, 8.005188, 0.41289854, 0.20331669, 10.212741
181073394486975, 0.2632105, 5.24746, 8.079366, -0.37377238, -0.3868382, 9.622469
181073404126350, 0.4869394, 6.6017976, 8.099705, 0.34011507, 0.43615675, 10.446058
181073413765725, 0.26919255, 5.1062837, 7.884351, -0.35593963, -0.41421056, 9.381435
181073423404995, 0.3469593, 6.5204415, 8.029117, 0.2069478, 0.4813714, 10.335798
181073433044370, 0.41754755, 5.316852, 7.7682986, -0.10817194, -0.2728963, 9.418257
181073442683745, 0.2632105, 6.2033925, 8.054241, 1.2087822E-4, 0.28410578, 10.165701
181073452323120, 0.5491528, 5.7858453, 7.8077803, 0.1711626, -0.03014779, 9.731846
181073461962495, 0.23090738, 5.682954, 7.969296, -0.19772887, -0.02741766, 9.788724
181073471601870, 0.6113662, 6.2488565, 7.836494, 0.3949206, 0.2533536, 10.030577
181073481241245, 0.23090738, 5.2642097, 7.96451, -0.35238528, -0.32064676, 9.537906
181073490880516, 0.4989035, 6.5647087, 8.070991, 0.35700345, 0.41175294, 10.401356
181073500519891, 0.2656033, 5.096712, 7.9800634, -0.40112925, -0.45982265, 9.452835
181073510159266, 0.39960137, 6.550352, 8.136793, 0.2418809, 0.41479278, 10.442396
181073519798641, 0.43908295, 5.2845488, 7.960921, -0.16913676, -0.3962729, 9.55562
181073529438016, 0.30149564, 6.222535, 8.249256, -0.006931305, 0.18670225, 10.335674
181073539077391, 0.54317075, 5.6961145, 8.015956, 0.06474686, -0.18821907, 9.846658
181073548716662, 0.21894327, 5.71765, 8.177471, -0.2549312, -0.079068184, 9.976936
181073558356037, 0.59342, 6.2057858, 7.9944205, 0.3226967, 0.15407062, 10.131476
181073567995412, 0.17587246, 5.2833524, 8.084151, -0.4359889, -0.32096004, 9.643916
181073577634787, 0.5072784, 6.535995, 8.120044, 0.3404777, 0.36461878, 10.424145
181073587274162, 0.28235307, 5.1050873, 8.005188, -0.38553834, -0.45727038, 9.479818
181073596913537, 0.46181476, 6.5694947, 8.1679, 0.29690814, 0.4011922, 10.480316
181073606552912, 0.47018966, 5.235496, 7.999206, -0.19007254, -0.45999622, 9.558821
181073616192183, 0.3397808, 6.270392, 8.289934, 0.030680418, 0.1874075, 10.398087
181073625831558, 0.58504516, 5.6781683, 8.006385, 0.093185425, -0.21119261, 9.830199
181073635470933, 0.25722843, 5.832505, 8.111669, -0.16279268, 0.016607761, 9.992832
181073645110308, 0.55513483, 6.1854467, 7.806584, 0.33591723, 0.25088453, 9.96669
181073654749683, 0.14117654, 5.3359947, 7.838887, -0.3647418, -0.15553308, 9.475426
181073664389058, 0.45104706, 6.513263, 7.880761, 0.34087873, 0.49647713, 10.21615
181073674028329, 0.2416751, 5.1158547, 7.7419777, -0.33595896, -0.3263166, 9.270882
181073683667704, 0.45942193, 6.6221366, 7.9106717, 0.3647411, 0.5717852, 10.30449
181073693307079, 0.47018966, 5.259424, 7.776674, -0.081674814, -0.34799695, 9.393162
181073702946454, 0.3792624, 6.3804617, 8.127222, 0.13667464, 0.31891632, 10.333707
181073712585829, 0.5515456, 5.6530433, 7.8604226, 0.10203767, -0.14821887, 9.696133
181073722225204, 0.22731815, 5.8420763, 8.049456, -0.17185378, 0.053888798, 9.9470005
181073731864579, 0.54436713, 6.076573, 7.8963146, 0.2404716, 0.144346, 9.974677
181073741503850, 0.14117654, 5.3611193, 8.072187, -0.43633175, -0.24940753, 9.678283
181073751143225, 0.485743, 6.463014, 8.105687, 0.28475308, 0.34907508, 10.368497
181073760782600, 0.22971097, 5.069195, 8.006385, -0.4581685, -0.45460868, 9.457014
181073770421975, 0.4761717, 6.5491557, 8.072187, 0.33488846, 0.42960358, 10.391424
181073780061350, 0.44626144, 5.180461, 7.7994056, -0.15370393, -0.3884368, 9.36443
181073789700725, 0.41156548, 6.3744793, 8.109276, 0.1943407, 0.32618237, 10.315985
181073799340100, 0.57427746, 5.5740805, 7.8963146, 0.08116913, -0.22034383, 9.679712
181073808979370, 0.27158538, 5.8911295, 8.179864, -0.14446592, 0.022445917, 10.083055
181073818618745, 0.54317075, 6.029913, 7.982456, 0.20927238, 0.08045459, 10.016199
181073828258120, 0.19980069, 5.3479586, 8.1344, -0.40647316, -0.28993416, 9.724184
181073837897495, 0.57188463, 6.393622, 8.148758, 0.32893777, 0.23932457, 10.365437
181073847536870, 0.28235307, 5.069195, 8.112865, -0.44917965, -0.50463724, 9.546656
181073857176245, 0.49172506, 6.541977, 8.258827, 0.30162787, 0.3427081, 10.537506
181073866815620, 0.40677986, 5.0979085, 8.031509, -0.29875088, -0.50252104, 9.5035515
181073876454891, 0.3481557, 6.343373, 8.318648, 0.07854748, 0.25799966, 10.463592
181073886094266, 0.51206404, 5.485546, 8.006385, -0.039250135, -0.27630997, 9.714821
181073895733641, 0.2739782, 5.9294147, 8.181061, -0.115903616, 0.07143688, 10.106644
181073905373016, 0.6149554, 5.9952173, 7.853244, 0.30961442, 0.09494567, 9.893906
181073915012391, 0.27038896, 5.4556355, 7.9716887, -0.24053621, -0.16324711, 9.659212
181073924651766, 0.5802595, 6.4618177, 8.008778, 0.3998146, 0.37279248, 10.292398
181073934291141, 0.23928227, 5.1589255, 8.025527, -0.4061029, -0.39560342, 9.526775
181073943930516, 0.45224348, 6.5694947, 8.110473, 0.29916668, 0.46819043, 10.432346
181073953569787, 0.34456646, 5.1050873, 7.8664045, -0.2776289, -0.40208507, 9.371351
181073963209162, 0.3493521, 6.4008007, 8.130812, 0.13682866, 0.38029838, 10.345967
