timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180904996731574, 1.5984055, 2.143969, 9.704092, -0.25047183, 0.016240537, 10.062699
180905006370845, 1.9860427, 2.7086751, 9.505488, 0.42563415, 0.24903935, 10.06938
180905016010116, 1.6522441, 1.68694, 9.428918, -0.38287735, -0.36233127, 9.705788
180905025649387, 1.9393828, 3.0077782, 9.839287, 0.45708895, 0.48562193, 10.448673
180905035288657, 1.7730815, 1.5134603, 9.24467, -0.35279942, -0.55713, 9.511227
180905044927928, 1.8484555, 2.9647074, 9.917053, 0.34126544, 0.51083225, 10.496515
180905054567303, 1.9202402, 1.6809579, 9.163314, -0.1147213, -0.50683504, 9.497853
180905064206574, 1.7264216, 2.6991038, 9.973285, 0.07480717, 0.36004418, 10.468852
180905073845845, 1.9824536, 2.1511476, 9.365508, 0.1428523, -0.17410201, 9.809159
180905083485116, 1.6319051, 2.1631117, 9.765109, -0.23841715, 0.010387659, 10.131268
180905093124387, 1.9980069, 2.6069803, 9.516255, 0.36775827, 0.16931891, 10.059007
180905102763657, 1.625923, 1.692922, 9.480363, -0.42603135, -0.3439247, 9.751261
180905112402928, 1.9118652, 2.932404, 9.80818, 0.3914137, 0.45606184, 10.396798
180905122042199, 1.7108682, 1.4608182, 9.293723, -0.42640996, -0.56304544, 9.536011
180905131681470, 1.8137596, 2.9838498, 9.950553, 0.31924248, 0.5457902, 10.52648
180905141320741, 1.82692, 1.6247265, 9.152547, -0.21213293, -0.48435295, 9.458693
180905150960012, 1.672583, 2.6979074, 9.94816, 0.04112649, 0.40410006, 10.434421
180905160599282, 1.942972, 2.044667, 9.32124, 0.06179309, -0.23318791, 9.735663
180905170238657, 1.6199409, 2.2181466, 9.802198, -0.22455621, 0.064575195, 10.177077
180905179877928, 1.9860427, 2.565106, 9.506684, 0.33937883, 0.13384986, 10.038331
180905189517199, 1.625923, 1.7180467, 9.506684, -0.415895, -0.3198424, 9.782489
180905199156470, 1.9704895, 2.9395826, 9.804591, 0.4497757, 0.4199139, 10.405545
180905208795741, 1.7012969, 1.4991034, 9.314062, -0.40885496, -0.53623104, 9.562363
180905218435012, 1.8436699, 3.0077782, 9.924232, 0.3420081, 0.54719424, 10.512841
180905228074282, 1.8388842, 1.6366907, 9.119047, -0.18703198, -0.49188185, 9.43082
180905237713553, 1.727618, 2.7936203, 9.913465, 0.13662481, 0.44208843, 10.433202
180905247352824, 1.9561325, 2.0255244, 9.254242, 0.08488679, -0.25030696, 9.669558
180905256992095, 1.6354942, 2.2815564, 9.796216, -0.18400788, 0.097492754, 10.188366
180905266631366, 1.9920249, 2.5124638, 9.427721, 0.32824397, 0.09859848, 9.952141
180905276270637, 1.6163517, 1.7587247, 9.495916, -0.4041009, -0.28028572, 9.779381
180905285909907, 1.9453648, 2.9132617, 9.780663, 0.42665458, 0.42207485, 10.371727
180905295549178, 1.6881363, 1.5050855, 9.390633, -0.46783924, -0.5166467, 9.6339655
180905305188449, 1.8436699, 3.01376, 9.973285, 0.3470273, 0.53986835, 10.561081
180905314827824, 1.8257236, 1.5469599, 9.193225, -0.2798798, -0.55357695, 9.47929
180905324467095, 1.7144574, 2.7637103, 9.976874, 0.106336355, 0.43059528, 10.484215
180905334106366, 1.9369899, 1.9286151, 9.287741, -0.010378599, -0.32273757, 9.676226
180905343745637, 1.6283158, 2.309074, 9.870394, -0.19302845, 0.12747675, 10.264229
180905353384907, 1.9920249, 2.469393, 9.45165, 0.2969582, 0.067043245, 9.965294
180905363024178, 1.6247265, 1.8281165, 9.533006, -0.37012696, -0.23039222, 9.832084
180905372663449, 1.9848464, 2.8965118, 9.708878, 0.46499705, 0.3776304, 10.306932
180905382302720, 1.7001005, 1.5302101, 9.348758, -0.44452262, -0.4953326, 9.601469
180905391941991, 1.869991, 3.0173492, 9.939785, 0.38126183, 0.537303, 10.534065
180905401581262, 1.8221345, 1.550549, 9.138189, -0.26961112, -0.5336283, 9.427271
180905411220532, 1.7551354, 2.8223343, 9.940982, 0.17867613, 0.44294333, 10.470963
180905420859803, 1.942972, 1.9010975, 9.249456, -0.0010294914, -0.33734804, 9.6347275
180905430499074, 1.6295122, 2.4023938, 9.891929, -0.15408182, 0.20030618, 10.305981
180905440138345, 1.9860427, 2.4107687, 9.440882, 0.2555728, 0.03596717, 9.940816
180905449777616, 1.6271194, 1.8580267, 9.583255, -0.36561227, -0.22594875, 9.887053
180905459416887, 1.9764715, 2.8594232, 9.702896, 0.40288234, 0.3931821, 10.291357
180905469056157, 1.6941184, 1.5577276, 9.399008, -0.4087646, -0.49382758, 9.65541
180905478695428, 1.8807586, 3.0269206, 9.91825, 0.35272765, 0.561419, 10.518155
180905488334699, 1.8077775, 1.5361922, 9.162118, -0.2538414, -0.556798, 9.444464
180905497973970, 1.7694924, 2.882155, 9.923036, 0.19553638, 0.4986562, 10.469847
180905507613241, 1.9417756, 1.8652053, 9.189635, 0.0029215813, -0.35839796, 9.569242
180905517252512, 1.6677973, 2.4442682, 9.8727865, -0.103986025, 0.2056889, 10.304116
180905526891782, 2.0087745, 2.3724837, 9.357133, 0.2739954, 0.004696846, 9.856199
180905536531053, 1.6546369, 1.969293, 9.571291, -0.28285766, -0.14474255, 9.9057865
180905546170324, 2.0063818, 2.8522446, 9.625129, 0.44419074, 0.3813697, 10.220628
180905555809595, 1.6953149, 1.5613167, 9.410972, -0.42176414, -0.479523, 9.668009
180905565448866, 1.9178474, 3.0161529, 9.95175, 0.37771106, 0.52610403, 10.5542965
180905575088137, 1.8065811, 1.4991034, 9.242277, -0.31643414, -0.58949035, 9.51226
180905584727512, 1.7778672, 2.8630123, 9.982856, 0.18181658, 0.4915321, 10.523325
180905594366782, 1.896312, 1.7706888, 9.224331, -0.09451485, -0.4047981, 9.573235
180905604006053, 1.6426728, 2.4861426, 9.921839, -0.10530949, 0.26843977, 10.355627
180905613645324, 1.9704895, 2.3162522, 9.394221, 0.20736289, -0.019923091, 9.871974
180905623284595, 1.6271194, 1.948954, 9.637094, -0.33268523, -0.13127095, 9.959498
180905632923866, 1.9860427, 2.7672994, 9.611969, 0.40863633, 0.31809586, 10.184502
180905642563137, 1.6797615, 1.5661024, 9.416953, -0.4361546, -0.45572275, 9.672401
180905652202407, 1.9334008, 2.9946175, 9.907482, 0.39695668, 0.5075466, 10.509462
180905661841678, 1.7934206, 1.477568, 9.205189, -0.33477497, -0.5862368, 9.469917
180905671480949, 1.8005991, 2.906083, 9.913465, 0.24719715, 0.51016706, 10.471049
180905681120220, 1.9298115, 1.7694924, 9.189635, -0.06843758, -0.4222983, 9.545767
180905690759491, 1.6905292, 2.5351956, 9.962517, -0.056545496, 0.28262633, 10.414115
180905700398762, 1.9944177, 2.251646, 9.393025, 0.19318676, -0.07342327, 9.86072
180905710038032, 1.6354942, 2.012364, 9.716056, -0.3094759, -0.09997547, 10.050892
180905719677303, 2.0075781, 2.696711, 9.582058, 0.37682557, 0.27544898, 10.143992
180905729316574, 1.6833507, 1.579263, 9.430114, -0.4198761, -0.44992363, 9.688966
180905738955845, 1.922633, 2.9826534, 9.895518, 0.39247656, 0.524429, 10.492139
180905748595116, 1.7575282, 1.4596218, 9.238688, -0.37369895, -0.579322, 9.491971
180905758234387, 1.7934206, 2.9312077, 9.960124, 0.22468495, 0.54826474, 10.519568
180905767873657, 1.8951155, 1.7012969, 9.18126, -0.120274544, -0.45164287, 9.516458
180905777512928, 1.692922, 2.5591238, 9.96491, -0.043092728, 0.3080256, 10.421986
180905787152199, 1.9812572, 2.1535404, 9.373882, 0.13574886, -0.14129108, 9.818064
180905796791470, 1.6271194, 2.044667, 9.728021, -0.30299497, -0.04885769, 10.068186
180905806430741, 2.0051854, 2.664408, 9.550952, 0.38252664, 0.24421668, 10.106163
180905816070012, 1.68694, 1.6031911, 9.460024, -0.41832924, -0.42660362, 9.723739
180905825709282, 1.9621146, 2.9682965, 9.900304, 0.43029904, 0.4887588, 10.500125
180905835348553, 1.7670995, 1.4691931, 9.273384, -0.39213657, -0.5546426, 9.529711
180905844987824, 1.8101703, 2.922833, 9.942178, 0.2719214, 0.5428002, 10.502286
180905854627095, 1.8903298, 1.6462619, 9.1681, -0.16217351, -0.47063482, 9.491564
180905864266366, 1.6953149, 2.6404798, 9.942178, 0.026839733, 0.37447512, 10.418838
180905873905637, 1.9573289, 2.1212373, 9.361918, 0.106096745, -0.15194213, 9.794997
180905883544907, 1.6211374, 2.0961127, 9.742377, -0.2750442, 0.008939922, 10.092568
180905893184178, 1.9860427, 2.6045876, 9.531809, 0.3589282, 0.20786494, 10.070332
180905902823449, 1.6582261, 1.6414764, 9.522238, -0.43683338, -0.35955286, 9.787597
180905912462720, 1.9597218, 2.9479575, 9.876375, 0.42807174, 0.48408467, 10.4716835
180905922101991, 1.7467605, 1.4297116, 9.335598, -0.44274426, -0.5730724, 9.577275
180905931741262, 1.8496519, 2.922833, 9.991231, 0.29481792, 0.5069686, 10.556748
180905941380532, 1.8831514, 1.6007984, 9.1872425, -0.19143033, -0.50011307, 9.498816
180905951019803, 1.7060826, 2.658426, 9.970892, 0.04466033, 0.39342445, 10.451788
180905960659074, 1.9657038, 2.0590239, 9.322437, 0.08493471, -0.1950748, 9.745057
180905970298345, 1.6354942, 2.1918256, 9.741181, -0.21231055, 0.082901955, 10.115217
180905979937616, 2.0075781, 2.5842485, 9.436096, 0.39065027, 0.17354572, 9.9782715
180905989576887, 1.6546369, 1.6833507, 9.425328, -0.408504, -0.3090433, 9.702883
180905999216157, 1.9704895, 2.9252257, 9.795019, 0.45519423, 0.43846732, 10.391476
180906008855428, 1.7659031, 1.4883357, 9.296116, -0.39200044, -0.5290306, 9.556034
180906018494699, 1.8855443, 2.9635108, 9.939785, 0.36180067, 0.5203943, 10.523085
180906028133970, 1.8999012, 1.5720844, 9.177671, -0.19920015, -0.53571707, 9.485993
180906037773241, 1.7802601, 2.6907291, 10.000802, 0.1097486, 0.36817533, 10.501323
180906047412512, 1.9992033, 2.0051854, 9.365508, 0.07569265, -0.2532519, 9.780617
180906057051782, 1.6558332, 2.1978076, 9.87159, -0.22830343, 0.06293696, 10.245211
180906066691053, 2.0075781, 2.4705894, 9.52822, 0.29756546, 0.09353095, 10.041107
180906076330324, 1.6342978, 1.6953149, 9.537791, -0.43748403, -0.2889465, 9.810179
180906085969595, 1.9417756, 2.8522446, 9.80818, 0.3926332, 0.41239148, 10.381808
180906095608866, 1.7048861, 1.4285151, 9.370294, -0.49162626, -0.53132653, 9.603423
180906105248137, 1.8508483, 2.9431717, 9.985249, 0.32327366, 0.5289008, 10.555039
180906114887407, 1.8496519, 1.5361922, 9.226724, -0.26696897, -0.5332982, 9.51619
180906124526678, 1.7623138, 2.7361927, 10.004392, 0.12749648, 0.42921424, 10.5109415
180906134165949, 1.9669002, 1.9310079, 9.30808, 0.013816595, -0.2930088, 9.703184
180906143805116, 1.6761723, 2.2815564, 9.844072, -0.16146564, 0.12744915, 10.241019
180906153444387, 2.0219352, 2.4454648, 9.438489, 0.3145256, 0.07840288, 9.952312
180906163083657, 1.6689938, 1.7694924, 9.516255, -0.36014867, -0.2573722, 9.812227
180906172723032, 2.009971, 2.8725836, 9.700503, 0.4629104, 0.4089076, 10.296114
180906182362303, 1.7395821, 1.4871392, 9.343972, -0.41846323, -0.51883304, 9.597044
180906192001574, 1.896312, 3.0113673, 9.954143, 0.38285995, 0.56381, 10.549164
180906201640741, 1.8532411, 1.5314065, 9.183653, -0.25676537, -0.52838176, 9.474918
180906211280012, 1.7838492, 2.766103, 9.960124, 0.15232563, 0.44879794, 10.479164
180906220919282, 1.9788643, 1.8891335, 9.286545, 0.01840496, -0.3306756, 9.675484
180906230558553, 1.6761723, 2.3377876, 9.921839, -0.15623474, 0.1601677, 10.328002
180906240197824, 2.0255244, 2.3976083, 9.466006, 0.27886534, 0.048088968, 9.968776
180906249837095, 1.6331015, 1.7874385, 9.5760765, -0.39002752, -0.24135858, 9.866755
180906259476366, 1.9920249, 2.8079774, 9.722038, 0.39732766, 0.37980813, 10.298973
180906269115637, 1.7012969, 1.4835501, 9.389436, -0.4413197, -0.5058975, 9.633595
180906278754907, 1.8831514, 2.9790642, 9.943375, 0.34654498, 0.5576734, 10.529039
180906288394178, 1.820938, 1.4691931, 9.208778, -0.3127606, -0.56386757, 9.479463
180906298033449, 1.7850457, 2.7852457, 9.966106, 0.16255808, 0.4537803, 10.489753
180906307672720, 1.9501505, 1.8436699, 9.275777, -0.027506351, -0.3485701, 9.64987
180906317311991, 1.6773686, 2.37368, 9.937392, -0.13749409, 0.19673228, 10.350947
180906326951262, 2.0111675, 2.341377, 9.452846, 0.2415185, 0.007366836, 9.941062
180906336590532, 1.666601, 1.8783658, 9.626326, -0.3334694, -0.17248791, 9.941378
180906346229803, 2.0315065, 2.7996025, 9.683753, 0.44903517, 0.34707117, 10.267317
