timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180723845933049, -0.75254273, 4.348955, 8.855837, -0.022360802, 0.033816814, 9.894641
180723855572216, -0.73340017, 4.3728833, 8.855837, 0.0040311813, 0.043780565, 9.903731
180723865211487, -0.69272214, 4.388437, 8.8701935, 0.044905663, 0.033157825, 9.920458
180723874850653, -0.7118647, 4.395615, 8.845069, 0.032173753, 0.057080507, 9.902481
180723884489924, -0.7298109, 4.3992043, 8.873783, 0.014315367, 0.05465412, 9.931084
180723894129195, -0.73818576, 4.382455, 8.891729, -5.2571297E-5, 0.033952713, 9.940449
180723903768362, -0.73340017, 4.348955, 8.874979, -0.0069618225, 0.012042761, 9.910417
180723913407632, -0.6975078, 4.321438, 8.85464, 0.020809948, -0.017387152, 9.877513
180723923046799, -0.65682983, 4.314259, 8.880961, 0.053372502, -0.04846382, 9.894976
180723932686070, -0.66161543, 4.3178487, 8.932407, 0.04447794, -0.063491106, 9.943009
180723942325341, -0.70229346, 4.362116, 9.032906, 0.012696266, -0.053128958, 10.055431
180723951964507, -0.74895346, 4.3944187, 9.071191, -0.02147162, -0.02488017, 10.107288
180723961603778, -0.7788638, 4.3968115, 9.018549, -0.04323286, 0.010096788, 10.063341
180723971242945, -0.8003992, 4.3764725, 8.922835, -0.06194842, 0.041092157, 9.970238
180723980882216, -0.782453, 4.345366, 8.883354, -0.05231613, 0.025441408, 9.919931
180723990521382, -0.7609176, 4.331009, 8.842676, -0.034423947, 0.021054983, 9.875623
180724000160653, -0.6999006, 4.3322053, 8.82473, 0.023465395, 0.006902933, 9.855613
180724009799924, -0.68075806, 4.3441696, 8.841479, 0.043818533, 0.0023770332, 9.874465
180724019439091, -0.6963114, 4.3561335, 8.877372, 0.027733326, 0.0027234554, 9.913008
180724029078362, -0.6664011, 4.351348, 8.914461, 0.049703777, -0.028743029, 9.941963
180724038717528, -0.6963114, 4.362116, 8.919247, 0.025518239, -0.010756731, 9.953145
180724048356799, -0.75493556, 4.359723, 8.880961, -0.024538219, 0.024467945, 9.922066
180724057995966, -0.76570326, 4.3728833, 8.876176, -0.028712511, 0.039562464, 9.92434
180724067635237, -0.76331043, 4.3633122, 8.861818, -0.0278638, 0.03604579, 9.907114
180724077274507, -0.7465607, 4.359723, 8.913264, -0.018145323, 0.004380226, 9.950399
180724086913674, -0.72382885, 4.3537407, 8.886943, 0.0034744143, 0.0028748512, 9.922535
180724096552945, -0.69272214, 4.3405805, 8.886943, 0.02823323, -0.018212557, 9.914493
180724106192112, -0.69272214, 4.359723, 8.891729, 0.033789337, -0.0038449764, 9.927173
180724115831382, -0.70348984, 4.3525443, 8.9013, 0.020244539, -0.009977102, 9.933388
180724125470549, -0.74416786, 4.3669014, 8.907282, -0.013225317, 0.013660908, 9.948011
180724135109820, -0.762114, 4.3645086, 8.927621, -0.031196952, 0.009356499, 9.9665
180724144749091, -0.74177504, 4.369294, 8.912068, -0.00903976, 0.012513399, 9.9531765
180724154388257, -0.72023964, 4.338187, 8.9312105, -0.0016151071, -0.02952385, 9.955112
180724164027528, -0.72382885, 4.339384, 8.932407, -0.0056343675, -0.02736473, 9.956974
180724173666695, -0.7322037, 4.342973, 8.9348, -0.012372375, -0.02235365, 9.961301
180724183305966, -0.7286145, 4.3812585, 8.891729, 0.009071708, 0.026521683, 9.939234
180724192945132, -0.721436, 4.3932223, 8.879765, 0.020122468, 0.038254023, 9.933239
180724202584403, -0.72741807, 4.371687, 8.882157, 0.0065140724, 0.021715164, 9.926378
180724212223674, -0.73818576, 4.3812585, 8.891729, -0.0020987988, 0.028503895, 9.939939
180724221862841, -0.74536425, 4.3728833, 8.895318, -0.012276828, 0.022215605, 9.940006
180724231502112, -0.7106683, 4.336991, 8.876176, 0.008449793, -0.012064934, 9.904586
180724241141278, -0.6903293, 4.339384, 8.873783, 0.027748704, -0.01761794, 9.902008
180724250780549, -0.69272214, 4.3274198, 8.825927, 0.025428414, -0.005756855, 9.854072
180724260419716, -0.7082755, 4.3609195, 8.852247, 0.019894183, 0.017188549, 9.8934765
180724270058987, -0.72502524, 4.3645086, 8.9108715, -1.8900633E-4, 8.113384E-4, 9.948781
180724279698257, -0.7585248, 4.3812585, 8.938389, -0.027382553, 0.015244961, 9.983217
180724289337424, -0.7465607, 4.382455, 8.955139, -0.016749918, 0.0036554337, 9.997874
180724298976695, -0.7585248, 4.371687, 8.927621, -0.02911663, 0.010744572, 9.969377
180724308615862, -0.7573284, 4.3728833, 8.922835, -0.026759386, 0.013056755, 9.9655285
180724318255132, -0.74177504, 4.336991, 8.927621, -0.026625574, -0.024442911, 9.95293
180724327894299, -0.69152576, 4.3561335, 8.91805, 0.02782321, -0.022537947, 9.949092
180724337533570, -0.70229346, 4.342973, 8.898908, 0.01442045, -0.021084785, 9.926961
180724347172737, -0.70229346, 4.351348, 8.851051, 0.020917833, 0.0059928894, 9.887775
180724356812007, -0.7070791, 4.35733, 8.809176, 0.022176743, 0.028840542, 9.853251
180724366451174, -0.7118647, 4.3669014, 8.805588, 0.02163446, 0.039141893, 9.854589
180724376090445, -0.721436, 4.3609195, 8.842676, 0.007614255, 0.021040916, 9.885875
180724385729716, -0.73579293, 4.3908296, 8.896515, -6.80089E-4, 0.027541637, 9.948267
180724395368882, -0.7393822, 4.386044, 8.941978, -0.0089764595, 0.004937649, 9.98714
180724405008153, -0.7429714, 4.362116, 8.939586, -0.019518495, -0.012913704, 9.974754
180724414647320, -0.70348984, 4.182654, 8.903693, -0.038570642, -0.15998602, 9.860943
180724424286591, -0.74416786, 4.368098, 8.968299, -0.022214055, -0.016396284, 10.003184
180724433925757, -0.6125626, 4.5320063, 8.860622, 0.16460955, 0.12400842, 9.969076
180724443565028, -0.78843504, 3.9314077, 8.788837, -0.1952542, -0.28738093, 9.654043
180724453204195, -0.60777694, 4.985446, 8.9312105, 0.30436313, 0.47029996, 10.231167
180724462843466, -0.8542377, 3.674179, 8.776874, -0.34009796, -0.4744029, 9.535309
180724472482632, -0.63170516, 5.12423, 9.020942, 0.33221984, 0.55427647, 10.373841
180724482121903, -0.8243274, 3.682554, 8.744571, -0.32640326, -0.46178818, 9.507285
180724491761070, -0.6963114, 4.881358, 8.986245, 0.2040636, 0.37042308, 10.2414
180724501400341, -0.72382885, 4.004389, 8.792427, -0.1200161, -0.2537756, 9.68437
180724511039507, -0.7369894, 4.4638104, 8.961121, 0.018096745, 0.061032295, 10.038246
180724520678778, -0.62931234, 4.537988, 8.91805, 0.14749849, 0.102375984, 10.024407
180724530317945, -0.80997044, 3.95055, 8.909675, -0.2361474, -0.3114674, 9.772022
180724539957216, -0.61734825, 4.9842496, 9.060423, 0.30496216, 0.40631986, 10.346837
180724549596487, -0.85184485, 3.6717863, 8.872586, -0.36601847, -0.5068674, 9.619748
180724559235653, -0.63170516, 5.1290154, 9.001799, 0.34103018, 0.5594387, 10.359002
180724568874820, -0.7968099, 3.656233, 8.633304, -0.28641748, -0.4447987, 9.39452
180724578514091, -0.6233303, 4.9292145, 8.85823, 0.29835635, 0.44509697, 10.142326
180724588153362, -0.7070791, 3.9924245, 8.69791, -0.10338706, -0.22396064, 9.59334
180724597792528, -0.74895346, 4.5008993, 8.955139, 0.012623191, 0.091006756, 10.050129
180724607431799, -0.6472585, 4.4925246, 8.868998, 0.11553639, 0.08667731, 9.9619255
180724617070966, -0.81236327, 4.017549, 8.883354, -0.22145128, -0.23967195, 9.777943
180724626710237, -0.61016977, 4.9531426, 9.017352, 0.31553006, 0.3811407, 10.294354
180724636349403, -0.8566305, 3.682554, 8.874979, -0.3895774, -0.49653268, 9.626108
180724645988674, -0.62811595, 5.1290154, 9.104691, 0.36029875, 0.49339056, 10.451002
180724655627841, -0.81834537, 3.6335013, 8.785249, -0.3433749, -0.5271592, 9.521387
180724665267112, -0.65922266, 4.9698925, 9.012567, 0.252185, 0.42140102, 10.301435
180724674906278, -0.71425754, 3.940979, 8.732606, -0.13577384, -0.28694415, 9.602038
180724684545549, -0.69152576, 4.5631127, 8.904889, 0.08977097, 0.1476872, 10.02833
180724694184716, -0.6472585, 4.4518466, 8.776874, 0.10477871, 0.095671415, 9.861607
180724703823987, -0.782453, 4.045067, 8.790034, -0.16063088, -0.20895743, 9.704126
180724713463153, -0.6257231, 4.8849473, 8.961121, 0.24738622, 0.36656332, 10.215692
180724723102424, -0.87338024, 3.6849468, 8.876176, -0.3803289, -0.5055442, 9.629532
180724732741591, -0.64008003, 5.130212, 9.113065, 0.30174512, 0.50625587, 10.46085
180724742380862, -0.83030945, 3.621537, 8.760123, -0.3657214, -0.52238536, 9.494107
180724752020028, -0.63529444, 5.0165524, 8.962317, 0.30297142, 0.47274494, 10.275082
180724761659195, -0.75613195, 3.9314077, 8.717052, -0.18045408, -0.27760267, 9.586714
180724771298466, -0.73340017, 4.6552362, 8.920443, 0.07789886, 0.22185206, 10.086036
180724780937632, -0.6831509, 4.4243293, 8.786445, 0.06210792, 0.073527336, 9.860718
180724790576903, -0.79441714, 4.1407795, 8.807981, -0.14996213, -0.12927628, 9.76312
180724800216070, -0.60059845, 4.880162, 8.927621, 0.2874934, 0.3521304, 10.181969
180724809855341, -0.79800636, 3.6933217, 8.8187475, -0.31865335, -0.49474645, 9.576087
180724819494507, -0.5778667, 5.0656056, 9.055637, 0.3666014, 0.445992, 10.376202
180724829133778, -0.7860422, 3.5653057, 8.73141, -0.32860082, -0.57313085, 9.440888
180724838772945, -0.634098, 5.023731, 8.95155, 0.29831517, 0.48830056, 10.268534
180724848412216, -0.74416786, 3.8835511, 8.784052, -0.19277436, -0.34907198, 9.624776
180724858051382, -0.74536425, 4.7042894, 9.0544405, 0.06640059, 0.21959376, 10.228205
180724867690653, -0.73100734, 4.3872404, 8.9312105, -0.012027144, 0.0035309792, 9.977405
180724877329820, -0.83389866, 4.2006, 8.919247, -0.1716094, -0.11519265, 9.891951
180724886969091, -0.6329016, 4.820341, 8.912068, 0.23265553, 0.3320048, 10.14381
180724896608257, -0.8602197, 3.7280176, 8.790034, -0.34656602, -0.43944216, 9.570246
180724906247528, -0.57906306, 5.0883374, 8.99821, 0.37134933, 0.49532175, 10.334943
180724915886695, -0.7800602, 3.583252, 8.720642, -0.33465964, -0.5578425, 9.437935
180724925525862, -0.58265233, 5.0344987, 8.973084, 0.3592462, 0.45677042, 10.289034
180724935165132, -0.7262217, 3.818945, 8.744571, -0.21218556, -0.38827586, 9.559469
180724944804299, -0.7046863, 4.749753, 8.985049, 0.14670646, 0.25788045, 10.183311
180724954443570, -0.701097, 4.3322053, 8.816355, 0.007009506, -0.008474112, 9.848224
180724964082737, -0.82672024, 4.2460637, 8.860622, -0.1481694, -0.054207087, 9.858916
180724973722007, -0.64845496, 4.786842, 8.88455, 0.212394, 0.31410003, 10.105732
180724983361174, -0.8315059, 3.7794633, 8.82832, -0.3103451, -0.4256022, 9.624839
180724993000445, -0.60059845, 5.0715876, 9.037691, 0.33285362, 0.46398544, 10.36511
180725002639612, -0.8243274, 3.5772698, 8.7469635, -0.34866005, -0.56875634, 9.462595
180725012278778, -0.6125626, 5.063213, 8.959925, 0.32344538, 0.5084338, 10.292156
180725021918049, -0.73340017, 3.7974095, 8.720642, -0.19410062, -0.4101529, 9.529003
180725031557216, -0.6687939, 4.7880383, 8.99821, 0.16416037, 0.2762084, 10.209661
180725041196487, -0.6975078, 4.249653, 8.842676, -0.019913733, -0.09058714, 9.835162
180725050835653, -0.80997044, 4.2915273, 8.912068, -0.1209479, -0.05237198, 9.923754
180725060474924, -0.6652047, 4.7425747, 8.903693, 0.16890806, 0.27823114, 10.104669
180725070114091, -0.863809, 3.802195, 8.841479, -0.32947028, -0.40624952, 9.648888
180725079753362, -0.6149554, 5.050052, 9.064013, 0.3220756, 0.43971777, 10.379811
180725089392528, -0.8255238, 3.6143587, 8.82832, -0.36697006, -0.5604706, 9.55173
180725099031695, -0.60658056, 5.103891, 9.0233345, 0.34945458, 0.5026212, 10.366459
180725108670966, -0.73818576, 3.751946, 8.693125, -0.23148775, -0.42614913, 9.484581
180725118310132, -0.6412765, 4.8083773, 8.939586, 0.21722752, 0.29655004, 10.16429
180725127949403, -0.67836523, 4.199404, 8.768498, -0.021996498, -0.111563444, 9.745195
180725137588570, -0.7573284, 4.3274198, 8.867801, -0.060774267, -0.019576311, 9.896157
180725147227841, -0.6376872, 4.6672006, 8.839087, 0.17751843, 0.22886467, 10.011742
180725156867007, -0.83389866, 3.8644085, 8.766106, -0.29125625, -0.32662153, 9.6063595
180725166506174, -0.61016977, 5.0620165, 9.014959, 0.33321637, 0.46828532, 10.340962
180725176145445, -0.8458628, 3.6167514, 8.819944, -0.40111488, -0.54810286, 9.5460205
180725185784612, -0.62811595, 5.103891, 9.093923, 0.32157874, 0.465338, 10.431862
180725195423882, -0.77407813, 3.7483566, 8.839087, -0.2666942, -0.47508025, 9.616755
180725205063049, -0.695115, 4.8681974, 9.085547, 0.16398448, 0.3101771, 10.325047
180725214702216, -0.69272214, 4.133601, 8.857033, -0.06749308, -0.19026518, 9.796571
180725224341487, -0.7501499, 4.382455, 8.892925, -0.03616911, 0.013701916, 9.942398
180725233980653, -0.613759, 4.6504507, 8.785249, 0.19120562, 0.23586941, 9.954488
180725243619924, -0.7968099, 3.9014974, 8.72782, -0.23077434, -0.30347276, 9.585722
180725253259091, -0.567099, 5.020142, 8.935996, 0.34705383, 0.45361757, 10.249352
180725262898362, -0.7920243, 3.6227336, 8.763713, -0.32835835, -0.54280066, 9.494826
180725272537528, -0.6125626, 5.1206403, 8.98146, 0.33988458, 0.54051447, 10.337076
180725282176695, -0.7800602, 3.7160535, 8.711071, -0.2818172, -0.4427564, 9.488143
180725291815966, -0.6855437, 4.9088755, 9.026923, 0.19209796, 0.3607316, 10.290061
180725301455132, -0.72741807, 4.0869412, 8.8701935, -0.119668126, -0.2238009, 9.790209
180725311094403, -0.75972116, 4.4542394, 9.018549, -0.031333625, 0.02266717, 10.08713
180725320733570, -0.654437, 4.584648, 8.902496, 0.12755018, 0.1376698, 10.03327
180725330372737, -0.81834537, 3.912265, 8.831908, -0.26863176, -0.31615472, 9.6853485
180725340012007, -0.5946164, 4.9926243, 8.983852, 0.31497478, 0.41619015, 10.28188
180725349651174, -0.8135597, 3.6478581, 8.82114, -0.3607661, -0.5275171, 9.558915
180725359290445, -0.6017949, 5.1385865, 9.019745, 0.3585567, 0.5174742, 10.379147
180725368929612, -0.7908279, 3.7040894, 8.689535, -0.30361634, -0.4465499, 9.463727
180725378568778, -0.66041905, 4.9639106, 8.939586, 0.25485224, 0.43648148, 10.234123
180725388208049, -0.7322037, 4.052245, 8.774481, -0.13159513, -0.21926975, 9.68932
180725397847216, -0.75972116, 4.493721, 8.945567, -0.014525533, 0.0831666, 10.039259
180725407486487, -0.654437, 4.5116673, 8.822337, 0.1024161, 0.11264086, 9.929447
180725417125653, -0.80757767, 3.9768713, 8.807981, -0.2358473, -0.2622192, 9.691431
180725426764820, -0.6089734, 4.9495535, 8.949157, 0.2856006, 0.4084177, 10.232691
180725436404091, -0.8219346, 3.67059, 8.842676, -0.34784472, -0.5367727, 9.588151
180725446043257, -0.5766702, 5.1361938, 9.069994, 0.3750267, 0.48398495, 10.421274
180725455682528, -0.79441714, 3.676572, 8.7780695, -0.31517303, -0.5001149, 9.531701
180725465321695, -0.65324056, 4.9938207, 9.040084, 0.25870275, 0.419636, 10.336588
180725474960862, -0.7501499, 3.9972103, 8.823533, -0.16671604, -0.27070212, 9.710513
180725484600132, -0.7298109, 4.5655055, 8.999406, 0.037815273, 0.10864544, 10.116943
180725494239299, -0.6436693, 4.4745784, 8.810373, 0.10042107, 0.08379245, 9.901603
180725503878466, -0.79441714, 4.0127635, 8.752945, -0.19541234, -0.21957183, 9.657174
180725513517737, -0.5778667, 4.922036, 8.878569, 0.3217643, 0.39542103, 10.155268
180725523156903, -0.81954175, 3.6789649, 8.776874, -0.3491922, -0.4951625, 9.532724
180725532796174, -0.5946164, 5.150551, 9.020942, 0.370919, 0.5336726, 10.384447
180725542435341, -0.78723866, 3.6478581, 8.7577305, -0.32257593, -0.52748084, 9.499589
180725552074507, -0.6305088, 5.0081778, 9.020942, 0.28152025, 0.42029262, 10.324772
180725561713778, -0.75972116, 3.9601214, 8.82473, -0.18231493, -0.30317187, 9.695898
180725571352945, -0.76570326, 4.599005, 9.038888, 0.012601197, 0.13369441, 10.169593
180725580992216, -0.6556334, 4.426722, 8.87139, 0.06758386, 0.023445368, 9.935904
180725590631382, -0.7752745, 4.06062, 8.833105, -0.16843224, -0.22106552, 9.7486515
180725600270549, -0.59940207, 4.8861437, 8.9348, 0.2738698, 0.35438204, 10.191357
180725609909820, -0.83030945, 3.6993039, 8.815159, -0.3497842, -0.49220395, 9.576882
180725619548987, -0.5802595, 5.131408, 9.049655, 0.37588936, 0.50154734, 10.400551
180725629188153, -0.8063812, 3.644269, 8.723035, -0.34764588, -0.49993825, 9.468447
180725638827424, -0.6412765, 5.035695, 8.965906, 0.29751277, 0.47882223, 10.287816
180725648466591, -0.74416786, 3.8847475, 8.745767, -0.21163136, -0.33142996, 9.590561
180725658105862, -0.7262217, 4.65404, 8.99821, 0.08229697, 0.17770982, 10.15465
180725667745028, -0.68075806, 4.3872404, 8.877372, 0.031099916, -0.0033080578, 9.925628
180725677384195, -0.79441714, 4.156333, 8.903693, -0.1699065, -0.15552568, 9.855399
180725687023466, -0.59342, 4.855037, 8.973084, 0.29130864, 0.28983903, 10.211313
180725696662632, -0.83030945, 3.7244284, 8.865408, -0.3700214, -0.47678232, 9.632861
180725706301903, -0.59581286, 5.131408, 9.072387, 0.3773135, 0.46928334, 10.422667
180725715941070, -0.7956135, 3.6275191, 8.752945, -0.3540644, -0.51616025, 9.487578
180725725580237, -0.6221339, 5.0572305, 8.949157, 0.32898724, 0.47839642, 10.281679
180725735219507, -0.7429714, 3.8644085, 8.702696, -0.2161116, -0.3309722, 9.542869
180725744858674, -0.71665037, 4.7138605, 8.939586, 0.10879052, 0.24369574, 10.128132
180725754497841, -0.66999036, 4.3357944, 8.825927, 0.020392299, -0.029388666, 9.85615
180725764137112, -0.7645068, 4.186243, 8.873783, -0.12835705, -0.1334176, 9.839659
180725773776278, -0.61854464, 4.7988057, 8.930014, 0.22689164, 0.28724527, 10.149991
180725783415445, -0.83389866, 3.7447674, 8.878569, -0.36017245, -0.46307826, 9.654196
180725793054716, -0.58983076, 5.0847483, 9.12503, 0.33357048, 0.42597365, 10.448733
180725802693882, -0.81236327, 3.6047873, 8.830712, -0.37216264, -0.5708802, 9.548376
180725812333153, -0.6221339, 5.0823555, 9.019745, 0.30685627, 0.4862976, 10.355799
180725821972320, -0.75254273, 3.839284, 8.708678, -0.21385288, -0.34959078, 9.5383215
180725831611487, -0.7046863, 4.766503, 8.930014, 0.12307298, 0.2960825, 10.141916
180725841250757, -0.7106683, 4.2963133, 8.784052, -0.027344644, -0.028216362, 9.804152
180725850889924, -0.8003992, 4.274778, 8.876176, -0.12662143, -0.054513693, 9.883413
180725860529091, -0.6029913, 4.7688956, 8.891729, 0.2230764, 0.28476572, 10.101385
180725870168362, -0.7728817, 3.7758741, 8.82473, -0.2687139, -0.45790553, 9.615017
180725879807528, -0.52283174, 5.0536413, 9.049655, 0.37872028, 0.41814542, 10.362946
180725889446799, -0.7680961, 3.583252, 8.748159, -0.33314693, -0.5800245, 9.461107
180725899085966, -0.6029913, 5.0955157, 8.962317, 0.3293218, 0.516551, 10.309012
180725908725132, -0.762114, 3.7770705, 8.763713, -0.26899385, -0.42065692, 9.560356
180725918364403, -0.7190432, 4.813163, 9.046066, 0.116535544, 0.2903626, 10.267278
180725928003570, -0.72741807, 4.249653, 8.895318, -0.07411814, -0.10070634, 9.884318
180725937642737, -0.80518484, 4.2999024, 8.949157, -0.13361067, -0.05119157, 9.960142
180725947282007, -0.63529444, 4.692325, 8.892925, 0.18583262, 0.22324157, 10.070811
180725956921174, -0.80757767, 3.8356948, 8.815159, -0.29657435, -0.3663597, 9.635848
180725966560445, -0.58983076, 5.0620165, 9.059227, 0.35380447, 0.4345851, 10.379183
180725976199612, -0.8171489, 3.629912, 8.852247, -0.3836428, -0.54588056, 9.579201
180725985838778, -0.5910272, 5.1122656, 9.08794, 0.37347913, 0.46188092, 10.427003
180725995478049, -0.76570326, 3.7555351, 8.793623, -0.29749084, -0.42620564, 9.578517
180726005117216, -0.6855437, 4.8598228, 9.0029955, 0.19744873, 0.32151937, 10.246921
180726014756382, -0.67836523, 4.152744, 8.79123, -0.063230634, -0.1527381, 9.744942
180726024395653, -0.72263247, 4.3501515, 8.860622, -0.028513193, -0.007499218, 9.897263
180726034034820, -0.6029913, 4.664808, 8.79123, 0.21624148, 0.22765565, 9.9655
180726043674091, -0.80518484, 3.8907297, 8.781659, -0.2753737, -0.30691195, 9.62983
180726053313257, -0.59581286, 5.050052, 8.980264, 0.357244, 0.45350814, 10.303877
180726062952424, -0.8554341, 3.6382868, 8.805588, -0.4199425, -0.5113113, 9.543033
180726072591695, -0.65324056, 5.15414, 9.022138, 0.32944226, 0.553056, 10.391171
180726082230862, -0.80757767, 3.7005002, 8.76491, -0.3408473, -0.4537475, 9.531392
180726091870028, -0.66041905, 4.8765726, 9.035298, 0.21202826, 0.31414413, 10.281541
180726101509299, -0.6867401, 4.089334, 8.874979, -0.0936383, -0.23524952, 9.79262
180726111148466, -0.72741807, 4.418347, 8.9826565, -0.016456604, -1.206398E-4, 10.03687
180726120787737, -0.57906306, 4.610969, 8.879765, 0.20789385, 0.13735723, 10.019206
180726130426903, -0.7968099, 3.9086757, 8.833105, -0.26432288, -0.32199597, 9.683123
180726140066070, -0.5910272, 5.0141597, 8.99821, 0.34729683, 0.41650438, 10.303631
180726149705341, -0.86141616, 3.635894, 8.822337, -0.43179613, -0.5005684, 9.558158
180726159344507, -0.6472585, 5.131408, 9.026923, 0.33671653, 0.5260985, 10.384869
180726168983674, -0.78364944, 3.6897326, 8.752945, -0.3147275, -0.4814434, 9.51375
180726178622945, -0.64008003, 4.9292145, 8.999406, 0.2563318, 0.36575055, 10.271159
180726188262112, -0.6963114, 4.054638, 8.804391, -0.10173172, -0.23961878, 9.714652
180726197901382, -0.7513463, 4.4614177, 8.962317, -0.0149354935, 0.04791832, 10.039392
180726207540549, -0.63529444, 4.575077, 8.849854, 0.14880323, 0.1430111, 9.980596
180726217179716, -0.79441714, 3.979264, 8.812766, -0.2155497, -0.27103376, 9.695904
180726226818987, -0.59940207, 4.999803, 8.986245, 0.3218335, 0.42280388, 10.287254
180726236458153, -0.8817552, 3.6574295, 8.853444, -0.4111306, -0.5182395, 9.596882
180726246097424, -0.61854464, 5.1385865, 9.0436735, 0.3614143, 0.5125756, 10.401074
180726255736591, -0.7968099, 3.6670008, 8.7266245, -0.32612187, -0.47727776, 9.4816475
180726265375757, -0.6580262, 4.9531426, 8.997013, 0.24288893, 0.3956144, 10.280922
180726275015028, -0.73100734, 4.0127635, 8.835498, -0.15289891, -0.27293634, 9.7265
