timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180879794886366, 0.9200403, 3.5330026, 9.726824, 0.3106234, 0.31753635, 10.379904
180879804525637, 0.68075806, 2.2995026, 9.41815, -0.43032193, -0.49668217, 9.696433
180879814164907, 0.85902333, 3.7196429, 9.787841, 0.3490944, 0.49132967, 10.488669
180879823804178, 0.71425754, 2.2337, 9.293723, -0.40931273, -0.52778804, 9.561734
180879833443553, 0.7537391, 3.574877, 9.641879, 0.21598053, 0.4523332, 10.298662
180879843082824, 0.80877405, 2.5519454, 9.3511505, -0.19130898, -0.3317634, 9.7192545
180879852722095, 0.66759753, 3.2004004, 9.577272, -0.024080276, 0.21373129, 10.117617
180879862361366, 0.8757731, 3.0616167, 9.486345, 0.0961318, -0.0020663738, 10.006098
180879872000637, 0.68075806, 2.7278178, 9.35833, -0.2121098, -0.12905073, 9.7683735
180879881639907, 0.92602235, 3.5234313, 9.565309, 0.36487293, 0.31712914, 10.224163
180879891279178, 0.7190432, 2.3401806, 9.269794, -0.36240125, -0.45131397, 9.570139
180879900918449, 0.9272188, 3.7651064, 9.694521, 0.44622612, 0.4853835, 10.420403
180879910557720, 0.78723866, 2.2911277, 9.24467, -0.31232977, -0.52177656, 9.537458
180879920196991, 0.8327023, 3.6753755, 9.579665, 0.33952022, 0.50824785, 10.276098
180879929836262, 0.8554341, 2.5710878, 9.292527, -0.13099313, -0.33999288, 9.672671
180879939475532, 0.74895346, 3.3128629, 9.525827, 0.10260272, 0.25932348, 10.109383
180879949114907, 0.90329057, 3.0472596, 9.449257, 0.115603685, -0.016749024, 9.968779
180879958754178, 0.66400826, 2.7481568, 9.352347, -0.2124877, -0.11237955, 9.767388
180879968393449, 0.9272188, 3.475575, 9.573684, 0.3217404, 0.28709173, 10.218063
180879978032720, 0.6855437, 2.3641088, 9.329616, -0.38906574, -0.41673172, 9.632012
180879987671991, 0.8757731, 3.7064822, 9.77827, 0.35649586, 0.4516406, 10.477999
180879997311262, 0.701097, 2.2229323, 9.369097, -0.45332348, -0.5456196, 9.62859
180880006950532, 0.79441714, 3.6346977, 9.74477, 0.2589085, 0.4494245, 10.417949
180880016589803, 0.78723866, 2.4705894, 9.416953, -0.2599771, -0.41616154, 9.75509
180880026229074, 0.71425754, 3.2913275, 9.662218, 0.035538435, 0.24387956, 10.229404
180880035868345, 0.87218386, 2.9371898, 9.509077, 0.028263092, -0.0973506, 9.989998
180880045507616, 0.6628119, 2.806781, 9.446864, -0.20067227, -0.08275223, 9.874891
180880055146887, 0.8853444, 3.4301112, 9.538987, 0.2781136, 0.2806592, 10.167874
180880064786157, 0.62452674, 2.3928227, 9.249456, -0.39340937, -0.35603178, 9.559631
180880074425428, 0.84107715, 3.7304106, 9.644272, 0.3785808, 0.5082513, 10.355373
180880084064803, 0.6963114, 2.260021, 9.23151, -0.40975702, -0.4899007, 9.508178
180880093704074, 0.80159557, 3.6753755, 9.58804, 0.3267722, 0.4954419, 10.282471
180880103343345, 0.79920274, 2.481357, 9.223135, -0.21260571, -0.37992847, 9.574577
180880112982616, 0.75972116, 3.4313076, 9.55813, 0.18124914, 0.326056, 10.176922
180880122621887, 0.86261255, 2.9886355, 9.436096, 0.056361437, -0.04914415, 9.935309
180880132261157, 0.5982057, 2.9383862, 9.342776, -0.166569, 0.07730174, 9.810489
180880141900428, 0.8362915, 3.458825, 9.407382, 0.2847891, 0.34473336, 10.047972
180880151539699, 0.64845496, 2.4478576, 9.170493, -0.33910108, -0.30869222, 9.502641
180880161178970, 0.90448695, 3.696911, 9.619147, 0.40368557, 0.45430565, 10.326853
180880170818241, 0.76570326, 2.2468605, 9.270991, -0.37806523, -0.55521965, 9.546453
180880180457512, 0.94755775, 3.7124643, 9.647861, 0.44612837, 0.43365562, 10.362162
180880190096782, 0.9415757, 2.440679, 9.282955, -0.12161374, -0.49198258, 9.631195
180880199736053, 0.8985049, 3.4420755, 9.626326, 0.27184153, 0.25621736, 10.255817
180880209375324, 1.0193424, 2.8905299, 9.505488, 0.1108408, -0.21420002, 9.984507
180880219014595, 0.8350951, 2.9910283, 9.546165, 0.0023503304, -0.038350463, 10.038497
180880228653866, 1.0289137, 3.4037902, 9.600004, 0.36392498, 0.1823535, 10.229313
180880238293137, 0.77407813, 2.5088747, 9.412168, -0.26199818, -0.35334706, 9.761613
180880247932407, 0.95473623, 3.6813576, 9.736395, 0.42641044, 0.42807555, 10.435335
180880257571678, 0.6999006, 2.2337, 9.38465, -0.44364703, -0.53273, 9.647297
180880267210949, 0.782453, 3.6526437, 9.637094, 0.30404496, 0.52172184, 10.31809
180880276850220, 0.6891329, 2.2660031, 9.260223, -0.39275205, -0.4781797, 9.538265
180880286489491, 0.66161543, 3.3044882, 9.57488, 0.0444386, 0.32338774, 10.145401
180880296128762, 0.7968099, 2.6632116, 9.515059, -0.15388656, -0.2577213, 9.908273
180880305768032, 0.66999036, 2.8426733, 9.628718, -0.19391537, -0.06873548, 10.059801
180880315407303, 0.9020941, 3.182454, 9.821341, 0.13206983, 0.044843674, 10.362484
180880325046574, 0.6879365, 2.3928227, 9.553345, -0.37005317, -0.42954087, 9.856156
180880334685845, 0.9056834, 3.595216, 9.9038925, 0.31905937, 0.37072277, 10.563792
180880344325116, 0.70229346, 2.2085752, 9.5353985, -0.44189596, -0.58821034, 9.785378
180880353964491, 0.80518484, 3.6753755, 9.754341, 0.30343628, 0.53052473, 10.436971
180880363603762, 0.715454, 2.3078775, 9.286545, -0.31031585, -0.46200323, 9.579579
180880373243032, 0.6999006, 3.4480574, 9.580862, 0.13060999, 0.4214592, 10.196922
180880382882303, 0.7692925, 2.6895328, 9.360723, -0.10676086, -0.19564855, 9.767234
180880392521574, 0.5886344, 2.9647074, 9.450453, -0.1517924, 0.09758878, 9.920406
180880402160845, 0.84825563, 3.1728828, 9.439685, 0.17540574, 0.12669444, 9.992374
180880411800116, 0.65922266, 2.5136602, 9.238688, -0.28285718, -0.2536838, 9.589687
180880421439387, 0.9320044, 3.62393, 9.645468, 0.43812323, 0.3921821, 10.329123
180880431078657, 0.7118647, 2.251646, 9.369097, -0.41097176, -0.5105989, 9.639866
180880440717928, 0.863809, 3.7459638, 9.795019, 0.40807652, 0.48704612, 10.503193
180880450357199, 0.77407813, 2.3198416, 9.372686, -0.3370924, -0.49954796, 9.667726
180880459996470, 0.73100734, 3.5114672, 9.688539, 0.20065308, 0.4060037, 10.321212
180880469635741, 0.74416786, 2.6715865, 9.42174, -0.17206192, -0.22461069, 9.817346
180880479275012, 0.58624154, 3.0400813, 9.517452, -0.12722301, 0.1370405, 10.006633
180880488914282, 0.80757767, 3.1274192, 9.476774, 0.1094861, 0.08974838, 10.011103
180880498553553, 0.5838487, 2.495714, 9.348758, -0.37502646, -0.26750124, 9.682796
180880508192824, 0.87218386, 3.522235, 9.741181, 0.30915213, 0.30600274, 10.385964
180880517832095, 0.7046863, 2.243271, 9.491131, -0.45201302, -0.5617243, 9.751438
180880527471366, 0.8602197, 3.7005002, 9.923036, 0.35481906, 0.42243814, 10.611125
180880537110637, 0.7645068, 2.2827528, 9.44806, -0.35964394, -0.55407727, 9.727534
180880546749907, 0.782453, 3.5653057, 9.749556, 0.24950027, 0.3853917, 10.400322
180880556389178, 0.7932207, 2.6835506, 9.470792, -0.14306569, -0.27364767, 9.870726
180880566028449, 0.6041877, 3.162115, 9.622736, -0.08101034, 0.18183446, 10.1450205
180880575667720, 0.7788638, 3.1645079, 9.515059, 0.08749938, 0.10559964, 10.056753
180880585306991, 0.55752766, 2.6536403, 9.266206, -0.3063028, -0.13332212, 9.649022
180880594946262, 0.8219346, 3.5892339, 9.52822, 0.33213973, 0.39922285, 10.201738
180880604585532, 0.6029913, 2.2911277, 9.113065, -0.43443382, -0.44073415, 9.395628
180880614224803, 0.81595254, 3.7806597, 9.622736, 0.39868808, 0.5240669, 10.350006
180880623864074, 0.7405786, 2.3353949, 9.128618, -0.29089046, -0.48788404, 9.434594
180880633503345, 0.80159557, 3.7016966, 9.48156, 0.37017202, 0.4858141, 10.191765
180880643142616, 0.8889336, 2.7493532, 9.346365, -0.030524015, -0.2971065, 9.778267
180880652781887, 0.76570326, 3.3487554, 9.560523, 0.13471341, 0.20229006, 10.156033
180880662421157, 0.9523434, 3.257828, 9.518648, 0.24277449, 0.032269, 10.102726
180880672060428, 0.78364944, 2.8402805, 9.389436, -0.0848763, -0.17518461, 9.838949
180880681699699, 1.0193424, 3.65384, 9.565309, 0.49309754, 0.2903986, 10.274107
180880691338970, 0.7513463, 2.4215364, 9.285348, -0.3198948, -0.47501802, 9.60823
180880700978241, 0.89730847, 3.8500516, 9.723235, 0.46423936, 0.47727036, 10.475019
180880710617512, 0.74536425, 2.3988047, 9.26142, -0.33167624, -0.4749713, 9.578525
180880720256782, 0.75254273, 3.702893, 9.585648, 0.29522824, 0.46323657, 10.288858
180880729896053, 0.7286145, 2.6081767, 9.306884, -0.23412347, -0.3215618, 9.684697
180880739535324, 0.59342, 3.2937205, 9.549755, -0.03774166, 0.23691237, 10.116373
180880749174595, 0.8003992, 3.0819557, 9.51147, 0.025577068, -0.04056108, 10.030197
180880758813866, 0.5886344, 2.772085, 9.370294, -0.2790606, -0.13250172, 9.784577
180880768453137, 0.7968099, 3.5234313, 9.533006, 0.26776958, 0.28883922, 10.186881
180880778092407, 0.5802595, 2.4119651, 9.233903, -0.45367062, -0.38272417, 9.5429
180880787731678, 0.7704889, 3.798606, 9.560523, 0.39305186, 0.5130464, 10.296068
180880797370949, 0.65324056, 2.3485553, 9.101101, -0.3921404, -0.45562053, 9.40272
180880807010220, 0.7692925, 3.7710886, 9.534202, 0.38926196, 0.49451327, 10.262449
180880816649491, 0.83988076, 2.6691937, 9.3200445, -0.10768986, -0.36472833, 9.723611
180880826288762, 0.7704889, 3.4576287, 9.662218, 0.1805582, 0.23150158, 10.28694
180880835927928, 0.9631111, 3.1633115, 9.638289, 0.1898241, -0.10872483, 10.187389
180880845567303, 0.7501499, 3.0053852, 9.561719, -0.049383402, -0.09603226, 10.050368
180880855206470, 0.93320084, 3.6323047, 9.657433, 0.41077995, 0.27989125, 10.348111
180880864845845, 0.6089734, 2.4741786, 9.297313, -0.3803587, -0.38907456, 9.62478
180880874485012, 0.72382885, 3.7746778, 9.622736, 0.3193786, 0.50626516, 10.344606
180880884124282, 0.49052864, 2.248057, 9.157332, -0.55299103, -0.472816, 9.413914
180880893763553, 0.5455636, 3.6370904, 9.440882, 0.14415264, 0.53647566, 10.116707
180880903402824, 0.56350976, 2.4275186, 9.109476, -0.3859763, -0.37388635, 9.428904
180880913042095, 0.5563313, 3.353541, 9.452846, 0.007724762, 0.29109454, 10.041279
180880922681366, 0.75613195, 2.975475, 9.460024, -0.0142169, -0.11565304, 9.945033
180880932320637, 0.6257231, 2.928815, 9.47797, -0.14816666, -0.08530843, 9.93842
180880941959907, 0.8781659, 3.522235, 9.628718, 0.3372326, 0.22175908, 10.282346
180880951599178, 0.67118675, 2.5208387, 9.437292, -0.30882418, -0.42451537, 9.777117
180880961238449, 0.8817552, 3.8081772, 9.826126, 0.44153953, 0.41058922, 10.557884
180880970877720, 0.6891329, 2.3102703, 9.410972, -0.41072345, -0.5768379, 9.689025
180880980516991, 0.7585248, 3.749553, 9.720842, 0.34072995, 0.451864, 10.431156
180880990156262, 0.73100734, 2.4789643, 9.286545, -0.26013708, -0.43946612, 9.625942
180880999795532, 0.6520442, 3.4325042, 9.561719, 0.11423969, 0.28988886, 10.175294
180881009434803, 0.7513463, 2.9419754, 9.438489, -0.031656027, -0.12192643, 9.914079
180881019074074, 0.5706882, 2.9419754, 9.396614, -0.16936278, -0.013652086, 9.86146
180881028713345, 0.80877405, 3.434897, 9.456435, 0.2732253, 0.2280457, 10.087128
180881038352616, 0.5694918, 2.5064816, 9.243474, -0.36563337, -0.3207966, 9.581856
180881047991887, 0.8111669, 3.743571, 9.659825, 0.38826442, 0.4334433, 10.375255
180881057631157, 0.6305088, 2.3174486, 9.273384, -0.4221208, -0.52046645, 9.555872
180881067270428, 0.7609176, 3.798606, 9.647861, 0.3713236, 0.50221896, 10.377838
180881076909699, 0.7369894, 2.4861426, 9.26142, -0.24189639, -0.43197143, 9.6048355
180881086548970, 0.6987042, 3.5270207, 9.600004, 0.1946311, 0.34462976, 10.243607
180881096188241, 0.80757767, 2.902494, 9.504292, -0.020945549, -0.19284499, 9.968478
180881105827512, 0.6376872, 3.0520453, 9.5353985, -0.09181023, 0.013574839, 10.031792
180881115466782, 0.8578269, 3.3870404, 9.5557375, 0.26453972, 0.15072918, 10.169924
180881125106053, 0.60059845, 2.5268207, 9.311669, -0.33591962, -0.33711743, 9.655374
180881134745324, 0.802792, 3.7268212, 9.712467, 0.34231496, 0.43003774, 10.419386
180881144384595, 0.6053841, 2.333002, 9.394221, -0.44942307, -0.5198237, 9.674121
180881154023866, 0.7501499, 3.772285, 9.784252, 0.3031993, 0.4800825, 10.497716
180881163663137, 0.6735796, 2.4047868, 9.349955, -0.33225536, -0.48510873, 9.659846
180881173302407, 0.6652047, 3.5186458, 9.603594, 0.1519475, 0.36063123, 10.242032
180881182941678, 0.7728817, 2.82712, 9.401401, -0.061794043, -0.21019316, 9.845217
180881192580949, 0.6089734, 3.0472596, 9.444471, -0.093539, 0.050746918, 9.941999
