timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181153685192316, 6.9056864, 0.14117654, 7.475178, -0.74935377, 0.21835518, 10.147783
181153694831587, 6.650851, -1.4093726, 7.3304124, 0.7423161, -0.29884815, 9.965677
181153704470858, 6.9044895, 0.101694964, 7.3268228, -0.66833675, 0.33195925, 10.040308
181153714110233, 6.661618, -1.2346965, 7.312466, 0.5647279, -0.22950125, 9.9499855
181153723749503, 6.8709903, -0.19980069, 7.3052874, -0.37593687, 0.22242594, 10.02132
181153733388774, 6.745367, -0.74416786, 7.4129643, 0.08581078, -0.09699583, 10.049331
181153743028045, 6.8075805, -0.7477571, 7.268199, 0.13382375, 0.038896084, 9.985468
181153752667316, 6.8410797, -0.24526432, 7.4010005, -0.37629437, 0.11878157, 10.0737095
181153762306691, 6.7178497, -1.2729816, 7.2382884, 0.62491035, -0.15838957, 9.936157
181153771945962, 6.8889365, 0.05383851, 7.4105716, -0.6471559, 0.23137951, 10.094781
181153781585233, 6.6592255, -1.4799608, 7.312466, 0.80541706, -0.31616735, 9.962884
181153791224503, 6.9092755, 0.10767702, 7.3926253, -0.6897758, 0.2644868, 10.092317
181153800863774, 6.6771717, -1.2765709, 7.385447, 0.58438563, -0.28456926, 10.016817
181153810503149, 6.882954, -0.19142582, 7.3603225, -0.4085878, 0.19014597, 10.068911
181153820142420, 6.7381887, -0.82672024, 7.460821, 0.15627491, -0.16458797, 10.084593
181153829781691, 6.815955, -0.6723832, 7.432107, 0.02763331, -0.04637003, 10.1065645
181153839420962, 6.808777, -0.33260235, 7.5266237, -0.3219942, -0.010357857, 10.149696
181153849060337, 6.754938, -1.2167503, 7.3579297, 0.5612054, -0.18732786, 10.044836
181153858699608, 6.943971, 0.019142581, 7.587641, -0.64775944, 0.13866091, 10.26414
181153868338878, 6.68435, -1.5074782, 7.517052, 0.7729603, -0.42829514, 10.133026
181153877978149, 6.946364, 0.033499517, 7.537391, -0.66049385, 0.2098751, 10.226683
181153887617420, 6.710671, -1.3112668, 7.513463, 0.5967145, -0.34238768, 10.135649
181153897256795, 6.875776, -0.1902294, 7.298109, -0.39603794, 0.23295212, 10.018173
181153906896066, 6.6364937, -0.87936234, 7.4237323, 0.18327236, -0.21835852, 9.99234
181153916535337, 6.8243303, -0.60777694, 7.2646093, -0.012974739, 0.095814705, 9.985294
181153926174608, 6.814759, -0.27756742, 7.353144, -0.35240614, 0.12959576, 10.022263
181153935813983, 6.741778, -1.125823, 7.1569324, 0.48903215, -0.062973976, 9.884212
181153945453253, 6.937989, 0.0849452, 7.3375907, -0.6642885, 0.33829784, 10.071119
181153955092524, 6.6963143, -1.4273187, 7.1916285, 0.75159943, -0.20396566, 9.8990345
181153964731795, 7.0085773, 0.19860429, 7.2705917, -0.771994, 0.44506454, 10.061165
181153974371066, 6.7561345, -1.2921243, 7.263413, 0.6087549, -0.16614676, 9.983683
181153984010441, 6.969096, -0.013160525, 7.1784678, -0.5392264, 0.41166925, 9.981915
181153993649712, 6.728617, -0.8781659, 7.2646093, 0.21670866, -0.07483673, 9.938183
181154003288983, 6.884151, -0.5204389, 7.1820574, -0.07582867, 0.19374752, 9.959972
181154012928253, 6.8817577, -0.3278167, 7.365108, -0.30992496, 0.13347816, 10.079535
181154022567628, 6.789634, -1.006182, 7.1712894, 0.36781657, -0.0063991547, 9.91986
181154032206899, 6.928418, 0.062213387, 7.405786, -0.68193436, 0.24190092, 10.115778
181154041846170, 6.71426, -1.402194, 7.300502, 0.7157537, -0.2665763, 9.988064
181154051485441, 6.9882383, 0.12562318, 7.4392858, -0.7339642, 0.30530834, 10.176558
181154061124816, 6.73101, -1.4009976, 7.3052874, 0.7067033, -0.2495861, 10.003738
181154070764087, 6.928418, -0.08733802, 7.359126, -0.51656127, 0.22749138, 10.092014
181154080403358, 6.727421, -1.032503, 7.4548388, 0.31596673, -0.24560165, 10.086561
181154090042628, 6.8506513, -0.5587241, 7.314859, -0.08185959, 0.07557058, 10.03685
181154099681899, 6.735796, -0.49651068, 7.466803, -0.19766974, -0.087827206, 10.065974
181154109321274, 6.710671, -1.1413764, 7.2897344, 0.45200694, -0.18112183, 9.961876
181154118960545, 6.8745794, -0.101694964, 7.4943204, -0.57009065, 0.116136074, 10.153646
181154128599816, 6.611369, -1.5074782, 7.3136625, 0.77396965, -0.3595662, 9.937004
181154138239087, 6.835098, 0.025124637, 7.4141607, -0.6652969, 0.18356371, 10.06045
181154147878462, 6.6149583, -1.5349957, 7.314859, 0.7893845, -0.38165426, 9.942448
181154157517733, 6.8614187, -0.13998012, 7.3340015, -0.4817592, 0.20940638, 10.03047
181154167157003, 6.719046, -1.119841, 7.4644103, 0.38912463, -0.26661253, 10.094282
181154176796274, 6.863812, -0.5192425, 7.381858, -0.13544214, 0.07080364, 10.092077
181154186435649, 6.7740808, -0.552742, 7.5146594, -0.1576432, -0.08645153, 10.130718
181154196074920, 6.802795, -1.0073783, 7.332805, 0.32709968, -0.10098839, 10.047173
181154205714191, 6.920043, -0.05742774, 7.4979095, -0.58472323, 0.18311214, 10.184965
181154215353566, 6.7322063, -1.3842479, 7.3232336, 0.6895137, -0.2652521, 10.016123
181154224992837, 6.9583282, 0.17467605, 7.4440713, -0.7932421, 0.2992158, 10.155996
181154234632108, 6.698707, -1.4117653, 7.3028946, 0.7052095, -0.27370977, 9.98127
181154244271378, 6.9475603, 0.0011964113, 7.2861447, -0.5897236, 0.3472023, 10.044312
181154253910649, 6.715457, -1.1126626, 7.359126, 0.41626072, -0.2059164, 10.013813
181154263550024, 6.88774, -0.4019942, 7.318448, -0.22398245, 0.14739561, 10.05437
181154273189295, 6.8051877, -0.5694918, 7.4344997, -0.11395919, -0.0368042, 10.094173
181154282828566, 6.79442, -0.991825, 7.1952176, 0.34594715, -0.01931858, 9.939766
181154292467941, 6.8662047, -0.16510476, 7.351948, -0.47258222, 0.17194033, 10.048396
181154302107212, 6.6999035, -1.4153546, 7.245467, 0.72014284, -0.23779726, 9.940502
181154311746483, 6.9212394, 0.1160519, 7.409375, -0.7330501, 0.26154232, 10.1099
181154321385753, 6.678368, -1.4608182, 7.314859, 0.73791456, -0.31765938, 9.979795
181154331025128, 6.937989, 0.02871387, 7.350751, -0.6452913, 0.27889252, 10.0834465
181154340664399, 6.7166533, -1.1377872, 7.4189467, 0.42929637, -0.25975657, 10.059671
181154350303670, 6.903293, -0.35653058, 7.3746796, -0.2774564, 0.121080875, 10.103308
181154359942941, 6.792027, -0.64008003, 7.4679995, -0.049396515, -0.09086752, 10.114428
181154369582316, 6.7932234, -0.9272188, 7.281359, 0.2759992, -0.05207157, 9.997347
181154379221587, 6.855437, -0.17228323, 7.4045897, -0.46649766, 0.13327599, 10.080639
181154388860858, 6.707082, -1.3567305, 7.2933235, 0.6665399, -0.2446189, 9.975676
181154398500233, 6.9332037, 0.086141616, 7.4775705, -0.714361, 0.19799328, 10.1706085
181154408139503, 6.6711893, -1.5194423, 7.304091, 0.8230628, -0.32590628, 9.96893
181154417778774, 6.91765, 0.05383851, 7.3567333, -0.6637416, 0.27167225, 10.072933
181154427418045, 6.6927247, -1.2047862, 7.399804, 0.502931, -0.28785515, 10.033213
181154437057420, 6.897311, -0.31465617, 7.385447, -0.31096125, 0.11969948, 10.104738
181154446696691, 6.7812595, -0.7082755, 7.463214, 0.030173302, -0.12814951, 10.107887
