timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181253077208729, 5.898308, -0.74177504, 8.115258, -0.039478064, -0.011294365, 10.059622
181253086848208, 5.942575, -0.7537391, 8.12124, -0.023933172, 0.018364906, 10.09138
181253096487688, 5.95095, -0.7645068, 8.098508, -0.008697987, 0.035302162, 10.078829
181253106127167, 5.9246287, -0.7800602, 8.047063, 0.011988401, 0.040579796, 10.02313
181253115766646, 5.8911295, -0.77407813, 8.019546, 0.008336663, 0.030102253, 9.98082
181253125406125, 5.8947186, -0.76689965, 8.045866, -0.0020346642, 0.01833868, 10.003574
181253135045604, 5.9066825, -0.762114, 8.080562, -0.010683894, 0.010055542, 10.038176
181253144685083, 5.9210396, -0.78364944, 8.084151, 0.011840463, 0.017691612, 10.051163
181253154324563, 5.8947186, -0.8039884, 8.153543, 0.018711329, -0.04516983, 10.093166
181253163964042, 5.9138613, -0.8207382, 8.177471, 0.033666134, -0.044252396, 10.124985
181253173603521, 5.946164, -0.7956135, 8.145168, 0.017941356, 0.0058321953, 10.115993
181253183242896, 5.9138613, -0.802792, 8.097312, 0.02976942, 0.0058050156, 10.059015
181253192882375, 5.895915, -0.7848458, 8.090134, 0.013221979, -0.0017676353, 10.041309
181253202521854, 5.9270215, -0.7692925, 8.105687, -9.3483925E-4, 0.01649189, 10.070913
181253212161333, 5.942575, -0.73818576, 8.118847, -0.03220141, 0.027622223, 10.08826
181253221800813, 5.9270215, -0.75493556, 8.184649, -0.027058005, -0.025274277, 10.133441
181253231440292, 5.9007006, -0.7704889, 8.176275, -0.012364268, -0.044280052, 10.112432
181253241079771, 5.9007006, -0.7704889, 8.135597, -0.0058591366, -0.020850182, 10.079653
181253250719250, 5.877969, -0.75493556, 8.069795, -0.013010979, 3.7002563E-4, 10.012086
181253260358729, 5.881558, -0.75254273, 8.053044, -0.012537241, 0.011695385, 10.000515
181253269998208, 5.8839507, -0.75613195, 8.013563, -0.0019214153, 0.032458305, 9.970394
181253279637688, 5.9294147, -0.74536425, 7.999206, -0.00632298, 0.07898283, 9.984716
181253289277167, 5.9342003, -0.76689965, 8.025527, 0.01251781, 0.06547403, 10.01037
181253298916646, 5.933004, -0.7800602, 8.084151, 0.016097307, 0.030264378, 10.0579
181253308556125, 5.9318075, -0.77766734, 8.146365, 0.004924178, -0.0038981438, 10.107142
181253318195604, 5.899504, -0.8111669, 8.155936, 0.03494537, -0.03850746, 10.098453
181253327835083, 5.8743796, -0.81236327, 8.147561, 0.035367608, -0.053981304, 10.077045
181253337474458, 5.907879, -0.78364944, 8.155936, 0.010145545, -0.024652481, 10.1012745
181253347113938, 5.9318075, -0.7704889, 8.129615, 0.0044207573, 0.013737202, 10.093088
181253356753417, 5.898308, -0.7465607, 8.106883, -0.019094706, 0.0036735535, 10.053287
181253366392896, 5.901897, -0.7537391, 8.140383, -0.018413424, -0.015143871, 10.082943
181253376032375, 5.95095, -0.74177504, 8.169097, -0.030381083, 0.010110855, 10.13396
181253385671854, 5.9437714, -0.7286145, 8.1679, -0.04649365, 0.005844116, 10.127769
181253395311333, 5.922236, -0.7429714, 8.13799, -0.029189348, 0.0017528534, 10.092122
181253404950813, 5.885147, -0.7728817, 8.12124, 3.2913685E-4, -0.025351048, 10.059136
181253414590292, 5.8636117, -0.76689965, 8.036295, 0.0060822964, 0.006801605, 9.977576
181253424229771, 5.8767724, -0.74536425, 7.9884386, -0.0056107044, 0.04613638, 9.945101
181253433869250, 5.869594, -0.75972116, 7.945368, 0.0140378475, 0.06213379, 9.907276
181253443508729, 5.8767724, -0.7848458, 7.9908314, 0.032630682, 0.038149357, 9.950041
181253453148208, 5.946164, -0.7812566, 8.076973, 0.020593405, 0.04492712, 10.059935
181253462787688, 6.0023956, -0.7716853, 8.149954, 0.0020616055, 0.0515275, 10.151026
181253472427063, 5.9820566, -0.78723866, 8.169097, 0.011542201, 0.024551392, 10.155697
181253482066542, 5.898308, -0.7908279, 8.199007, 0.004213929, -0.057943344, 10.130934
181253491706021, 5.845666, -0.76689965, 8.190632, -0.02206719, -0.092069626, 10.0914545
181253501345500, 5.845666, -0.74416786, 8.166703, -0.042149067, -0.07373905, 10.070423
181253510984979, 5.9007006, -0.73459655, 8.140383, -0.043082356, -0.012951374, 10.080759
181253520624458, 5.9138613, -0.74416786, 8.112865, -0.029530883, 0.010154724, 10.067034
181253530263938, 5.938986, -0.76331043, 8.097312, -0.005970001, 0.03617668, 10.070716
181253539903417, 5.948557, -0.77766734, 8.112865, 0.005292535, 0.030623913, 10.089982
181253549542896, 5.933004, -0.7501499, 8.067402, -0.018676877, 0.04427004, 10.042109
181253559182375, 5.8887367, -0.77647096, 8.033902, 0.008750439, 0.023400307, 9.991151
181253568821854, 5.85763, -0.77647096, 8.026724, 0.0064468384, -1.8930435E-4, 9.967096
181253578461333, 5.875576, -0.7645068, 8.038688, -0.0056533813, 0.009410381, 9.986353
181253588100708, 5.912665, -0.7728817, 8.051848, 0.0039144754, 0.03131199, 10.019393
181253597740188, 5.9174504, -0.76570326, 8.110473, -0.011706471, 0.0053696632, 10.068869
181253607379667, 5.930611, -0.80877405, 8.122437, 0.032039046, 0.0055065155, 10.089559
181253617019146, 5.9437714, -0.8135597, 8.126026, 0.037532687, 0.012943268, 10.100546
181253626658625, 5.8971114, -0.8039884, 8.105687, 0.027467966, -0.010144234, 10.056025
181253636298104, 5.9042897, -0.79920274, 8.082955, 0.026288271, 0.009478092, 10.041552
181253645937583, 5.925825, -0.7585248, 8.097312, -0.013750911, 0.025951862, 10.062622
181253655577063, 5.899504, -0.762114, 8.117651, -0.020070434, -0.007785797, 10.063834
181253665216542, 5.8875403, -0.7501499, 8.128419, -0.03662622, -0.02088356, 10.064556
181253674856021, 5.8887367, -0.75613195, 8.158329, -0.03635609, -0.03820896, 10.089823
181253684495500, 5.892326, -0.7609176, 8.13799, -0.027854681, -0.024705887, 10.0759115
181253694134875, 5.885147, -0.7728817, 8.068598, -0.005226493, 0.006957054, 10.016711
181253703774354, 5.910272, -0.7800602, 8.021938, 0.013693571, 0.05171013, 9.994421
181253713413833, 5.936593, -0.77407813, 8.000402, 0.013654709, 0.086159706, 9.992055
181253723053313, 5.936593, -0.77407813, 8.020741, 0.010640025, 0.07376766, 10.00845
181253732692792, 5.8947186, -0.77407813, 8.068598, -0.0013756752, 0.013911724, 10.022423
181253742332271, 5.8971114, -0.8003992, 8.124829, 0.015274763, -0.017840862, 10.07119
181253751971750, 5.8803616, -0.80757767, 8.1679, 0.014288545, -0.05708742, 10.096632
181253761611229, 5.895915, -0.8063812, 8.206185, 0.006422758, -0.06217432, 10.136549
181253771250708, 5.899504, -0.80997044, 8.179864, 0.01430738, -0.04378891, 10.117721
181253780890083, 5.9090757, -0.80757767, 8.122437, 0.022330046, -0.0030241013, 10.076847
181253790529563, 5.9042897, -0.8111669, 8.079366, 0.032130003, 0.017194748, 10.039595
181253800169042, 5.9007006, -0.8003992, 8.045866, 0.026554465, 0.033938408, 10.009646
181253809808521, 5.8971114, -0.7692925, 8.050652, -0.006865263, 0.0300951, 10.008984
181253819448000, 5.8911295, -0.7393822, 8.066205, -0.039991498, 0.020715237, 10.015675
181253829087479, 5.919843, -0.73459655, 8.115258, -0.049803376, 0.016999245, 10.071685
181253838726958, 5.9294147, -0.7465607, 8.139186, -0.04143572, 0.009896278, 10.097517
181253848366438, 5.910272, -0.7465607, 8.128419, -0.041449428, 5.2690506E-4, 10.077607
181253858005813, 5.9545393, -0.4534399, 8.159525, -0.33046675, 0.06114769, 10.105791
181253867645292, 5.8277197, -1.314856, 7.9537425, 0.5398891, -0.054216385, 9.932712
181253877284771, 5.956932, -0.104087785, 8.157132, -0.6667554, 0.12233305, 10.078449
181253886924250, 5.866005, -1.4931214, 7.8831544, 0.7264075, -0.021636963, 9.912387
181253896563729, 5.858826, -0.22731815, 8.126026, -0.54684687, 0.036938667, 10.005468
181253906203208, 6.003592, -1.1856437, 7.995617, 0.41670132, 0.07841921, 10.05977
181253915842688, 5.770292, -0.6520442, 8.151151, -0.14444089, -0.10961819, 10.006488
181253925482063, 6.0490556, -0.72382885, 8.117651, -0.05083084, 0.1293068, 10.148495
181253935121542, 5.7403817, -1.1090733, 8.035098, 0.31557536, -0.13338852, 9.931135
181253944761021, 6.0430737, -0.27517462, 8.250452, -0.51702005, 0.13123083, 10.216648
181253954400500, 5.7762737, -1.4608182, 8.062616, 0.66156876, -0.18447208, 10.00167
181253964039979, 5.9641104, -0.0634098, 8.3784685, -0.74393547, 0.035015583, 10.257616
181253973679458, 5.8827543, -1.4656038, 8.026724, 0.67167604, -0.07593012, 10.036244
181253983318938, 5.869594, -0.16271193, 8.252846, -0.642761, 0.012952328, 10.108153
181253992958313, 5.9784675, -1.1880364, 8.002795, 0.41575086, 0.06069231, 10.050955
181254002597792, 5.743971, -0.52283174, 8.123632, -0.26877344, -0.08210468, 9.958965
181254012237271, 6.0083776, -0.67118675, 8.080562, -0.09862554, 0.12963057, 10.090592
181254021876750, 5.7200427, -1.0217353, 7.960921, 0.23857808, -0.097557545, 9.852545
181254031516229, 6.0490556, -0.27517462, 8.172686, -0.50271493, 0.18114614, 10.157463
181254041155708, 5.788238, -1.4500505, 7.989635, 0.6616832, -0.13920164, 9.949042
181254050795188, 5.989235, -0.11006984, 8.303095, -0.68386185, 0.09272909, 10.2150955
181254060434563, 5.879165, -1.5637096, 7.9393854, 0.79177916, -0.07176113, 9.970534
181254070074042, 5.933004, -0.20219351, 8.139186, -0.5701811, 0.118326664, 10.057269
181254079713521, 6.0083776, -1.268196, 7.914261, 0.51166046, 0.10160971, 10.003615
181254089353000, 5.7463636, -0.5419743, 8.123632, -0.26366174, -0.081964016, 9.961506
181254098992479, 6.005985, -0.7932207, 8.100901, 0.019008994, 0.09369087, 10.115162
181254108631958, 5.723632, -1.0157533, 8.059027, 0.21232545, -0.1509161, 9.933366
181254118271333, 6.040681, -0.33260235, 8.203793, -0.44387925, 0.160285, 10.182335
181254127910813, 5.7762737, -1.4153546, 8.023134, 0.6109532, -0.15997124, 9.966966
181254137550292, 6.04427, -0.05623133, 8.350951, -0.74900407, 0.13250542, 10.280865
181254147189771, 5.895915, -1.5158532, 7.9740815, 0.7281976, -0.06070757, 10.00558
181254156829250, 5.8803616, -0.13160525, 8.190632, -0.6521982, 0.06902981, 10.06242
181254166468729, 5.942575, -1.3052847, 7.9657063, 0.5312425, 0.021668434, 10.009384
181254176108104, 5.761917, -0.48454657, 8.185846, -0.32066667, -0.08372688, 10.016621
181254185747583, 6.026324, -0.8350951, 8.126026, 0.055731297, 0.09050417, 10.150615
181254195387063, 5.741578, -0.9607183, 8.048259, 0.1646626, -0.11523342, 9.930901
181254205026542, 6.056234, -0.37806597, 8.16431, -0.3942684, 0.18272829, 10.163071
181254214666021, 5.7690954, -1.4273187, 7.8987074, 0.65564466, -0.106399536, 9.862459
181254224305396, 5.986842, -0.08135597, 8.2253275, -0.69123334, 0.15714121, 10.149012
181254233944875, 5.832505, -1.5290136, 7.938189, 0.74565244, -0.092942715, 9.940131
181254243584354, 5.9090757, -0.14117654, 8.239685, -0.6431717, 0.071905136, 10.119816
181254253223833, 5.9676995, -1.3651053, 8.067402, 0.5770383, -0.025795937, 10.110702
181254262863313, 5.797809, -0.44027936, 8.287541, -0.37450492, -0.10080719, 10.11639
181254272502688, 6.017949, -0.89371926, 8.178668, 0.10326719, 0.050439835, 10.192736
181254282142167, 5.7188463, -0.90807617, 8.088937, 0.105118036, -0.14356518, 9.946309
181254291781646, 6.0191455, -0.39720857, 8.085348, -0.36333048, 0.19773531, 10.079169
181254301421125, 5.727221, -1.2981063, 7.884351, 0.5214423, -0.09343529, 9.816746
181254311060604, 5.992824, -0.058624156, 8.2014, -0.7118904, 0.17194462, 10.131336
181254320699979, 5.84088, -1.4871392, 7.9537425, 0.7111162, -0.09291506, 9.95365
181254330339458, 5.916254, -0.061016977, 8.255239, -0.74063486, 0.079547405, 10.12916
181254339978938, 5.922236, -1.3782659, 7.972885, 0.61058676, -0.002017498, 10.008325
181254349618417, 5.761917, -0.40917268, 8.22772, -0.40000808, -0.09344101, 10.044588
181254359257896, 5.9952173, -0.9607183, 8.114061, 0.17595232, 0.053255558, 10.13261
181254368897271, 5.7152567, -0.8578269, 8.084151, 0.058292508, -0.1338582, 9.936408
181254378536750, 6.0418773, -0.46301118, 8.127222, -0.29923093, 0.1855073, 10.131458
181254388176229, 5.74756, -1.3435699, 7.9298143, 0.5626657, -0.10970926, 9.868787
181254397815708, 6.0394845, -0.1268196, 8.268398, -0.6602304, 0.16728354, 10.2173395
181254407455083, 5.852844, -1.5194423, 8.017152, 0.72598064, -0.10517311, 10.015045
181254417094563, 5.9114685, -0.10049855, 8.306684, -0.6963189, 0.055672646, 10.171951
181254426734042, 5.8935223, -1.416551, 7.9776707, 0.6422653, -0.03340769, 9.998492
181254436373521, 5.7954164, -0.3481557, 8.202596, -0.46552432, -0.03454876, 10.038562
181254446013000, 6.007181, -0.96789676, 8.112865, 0.18069017, 0.06141615, 10.139291
181254455652375, 5.73081, -0.7968099, 8.117651, -0.015053868, -0.13023233, 9.967754
181254465291854, 6.050252, -0.51565325, 8.109276, -0.2514633, 0.18729448, 10.125883
181254474931333, 5.7451673, -1.274178, 7.958528, 0.48110795, -0.1266141, 9.885402
181254484570813, 5.9988065, -0.14955142, 8.237292, -0.63100386, 0.14633608, 10.170618
181254494210188, 5.7894344, -1.5170496, 7.9776707, 0.7181426, -0.15033388, 9.946049
181254503849667, 5.9377894, -0.06460621, 8.267202, -0.7234196, 0.09349346, 10.152639
181254513489146, 5.9090757, -1.4189439, 7.921439, 0.6588, -0.002070427, 9.962217
181254523128625, 5.802595, -0.2632105, 8.1738825, -0.5385498, 0.005180359, 10.013076
181254532768000, 6.0023956, -0.997807, 8.05783, 0.23136461, 0.08061457, 10.094206
181254542407479, 5.7379885, -0.71425754, 8.1344, -0.09671128, -0.11698246, 9.978982
181254552046958, 6.0191455, -0.54675996, 8.130812, -0.21892357, 0.14954948, 10.127629
181254561686438, 5.704489, -1.2335001, 7.9537425, 0.44656622, -0.14788437, 9.854108
181254571325813, 6.013163, -0.17706887, 8.232507, -0.59552574, 0.16743183, 10.177473
181254580965292, 5.7966127, -1.5326029, 8.006385, 0.7373115, -0.17830467, 9.9737835
181254590604771, 5.9413786, -0.09092726, 8.283952, -0.6992591, 0.09288263, 10.170277
181254600244250, 5.918647, -1.5098711, 7.948957, 0.7300011, -0.026072025, 9.998121
181254609883625, 5.8564334, -0.29910284, 8.191829, -0.49204743, 0.029157162, 10.0623255
181254619523104, 6.023931, -1.1162517, 8.072187, 0.33566427, 0.058480263, 10.128073
181254629162583, 5.753542, -0.6879365, 8.158329, -0.12373257, -0.11411142, 10.005323
181254638802063, 6.053841, -0.58983076, 8.124829, -0.1815505, 0.16557503, 10.146397
181254648441438, 5.751149, -1.1676974, 7.975278, 0.37825513, -0.1134572, 9.893854
181254658080917, 6.0418773, -0.17826529, 8.2049885, -0.6002506, 0.19466639, 10.171514
181254667720396, 5.7786665, -1.4488541, 7.978867, 0.6589781, -0.15639305, 9.934575
181254677359875, 5.9270215, -0.05383851, 8.283952, -0.73891556, 0.08097124, 10.158926
181254686999250, 5.8624153, -1.4895321, 7.9573317, 0.70188034, -0.088583946, 9.970218
181254696638729, 5.8217373, -0.21535404, 8.190632, -0.57515806, 0.006495476, 10.03467
181254706278208, 6.0047884, -1.1330016, 8.048259, 0.3656366, 0.061923504, 10.098421
181254715917688, 5.759524, -0.6436693, 8.165507, -0.16074693, -0.107634544, 10.011219
181254725557063, 6.029913, -0.66400826, 8.135597, -0.11065376, 0.12163448, 10.147001
181254735196542, 5.7224355, -1.1282159, 8.037491, 0.32882047, -0.1568942, 9.924095
181254744836021, 6.01436, -0.24885355, 8.23131, -0.535723, 0.13796902, 10.182479
181254754475396, 5.7451673, -1.5014962, 7.96451, 0.712541, -0.18624496, 9.907194
181254764114875, 5.959325, -0.0634098, 8.303095, -0.7397257, 0.079306126, 10.193401
181254773754354, 5.9030933, -1.4871392, 7.9429746, 0.72316206, -0.024333477, 9.981253
181254783393833, 5.871987, -0.18903299, 8.212168, -0.596794, 0.050973415, 10.079529
181254793033208, 5.968896, -1.1964114, 8.013563, 0.42202675, 0.0265975, 10.054725
181254802672688, 5.76431, -0.58983076, 8.176275, -0.21631849, -0.096785545, 10.018505
181254812312167, 6.0227346, -0.7070791, 8.158329, -0.06811869, 0.094929695, 10.164545
181254821951542, 5.721239, -1.0959128, 8.020741, 0.2981496, -0.1574421, 9.907181
181254831591021, 6.0430737, -0.28235307, 8.216953, -0.49338996, 0.16581106, 10.190479
181254841230500, 5.7750773, -1.442872, 7.96451, 0.6604786, -0.15600681, 9.919992
181254850869979, 5.960521, -0.040677983, 8.275578, -0.73875576, 0.121463776, 10.171242
181254860509354, 5.864808, -1.4799608, 7.9334035, 0.70424926, -0.06727028, 9.951114
181254870148833, 5.8731833, -0.12323037, 8.129615, -0.65311563, 0.106132984, 10.008112
181254879788313, 5.9545393, -1.2047862, 7.932207, 0.44750774, 0.059645653, 9.98119
181254889427688, 5.7463636, -0.50488555, 8.128419, -0.28722954, -0.07552481, 9.96286
181254899067167, 6.0370917, -0.75972116, 8.124829, -0.009965777, 0.10680342, 10.150124
181254908706646, 5.7284174, -1.0624132, 8.082955, 0.25981057, -0.1775155, 9.958847
181254918346125, 6.0658054, -0.36610186, 8.212168, -0.41217434, 0.15132713, 10.206614
181254927985500, 5.791827, -1.5014962, 8.006385, 0.71922433, -0.15365934, 9.968002
181254937624979, 6.017949, -0.13280165, 8.318648, -0.65355825, 0.08990717, 10.246856
181254947264458, 5.8767724, -1.5720844, 7.954939, 0.7956289, -0.06712055, 9.982556
181254956903833, 5.885147, -0.1363909, 8.199007, -0.6389663, 0.05731201, 10.073018
181254966543313, 5.960521, -1.2729816, 7.9513497, 0.51240623, 0.0519042, 10.005348
181254976182792, 5.7655063, -0.44626144, 8.172686, -0.35588264, -0.07701063, 10.005019
181254985822167, 6.0167527, -0.7716853, 8.161918, -0.0068142414, 0.066996574, 10.169029
181254995461646, 5.7080784, -0.9284152, 8.098508, 0.124378085, -0.17733812, 9.949021
181255005101125, 6.026324, -0.32542387, 8.202596, -0.4480151, 0.14370203, 10.172693
181255014740604, 5.743971, -1.3686945, 8.002795, 0.58043766, -0.1877017, 9.926687
181255024379979, 5.9916277, -0.040677983, 8.310273, -0.7423824, 0.10017443, 10.217669
181255034019458, 5.855237, -1.5026926, 7.9561353, 0.7418306, -0.07624149, 9.96423
181255043658938, 5.9138613, -0.11485548, 8.207381, -0.65578634, 0.07256079, 10.095184
181255053298313, 5.968896, -1.3423735, 7.8987074, 0.606735, 0.07136059, 9.972263
181255062937792, 5.8061843, -0.4546363, 8.122437, -0.31690025, -0.035446644, 9.989532
181255072577271, 6.0370917, -0.89371926, 8.067402, 0.1346817, 0.11139727, 10.114229
181255082216646, 5.71765, -0.91884387, 8.029117, 0.13941014, -0.12769604, 9.897816
181255091856125, 6.0358953, -0.3900301, 8.145168, -0.3729114, 0.1452465, 10.137444
181255101495604, 5.7523456, -1.3124632, 7.9597244, 0.5349816, -0.12651157, 9.892777
181255111135083, 6.009574, -0.051445685, 8.312666, -0.7407659, 0.0941391, 10.23037
181255120774458, 5.832505, -1.5122639, 8.008778, 0.73636365, -0.147367, 9.994079
181255130413938, 5.9270215, -0.050249275, 8.303095, -0.73464847, 0.033835888, 10.175098
181255140053417, 5.968896, -1.3339987, 7.9740815, 0.5864736, 0.027309895, 10.032375
181255149692792, 5.808577, -0.37567315, 8.193025, -0.41488123, -0.04857397, 10.041508
181255159332271, 6.0251274, -0.9272188, 8.1020975, 0.17125833, 0.074343204, 10.137604
181255168971750, 5.743971, -0.8470592, 8.082955, 0.062796235, -0.1265192, 9.951128
181255178611125, 6.0418773, -0.4546363, 8.13799, -0.29786336, 0.15666819, 10.140245
181255188250604, 5.723632, -1.3543376, 7.9357963, 0.5783595, -0.16059875, 9.859552
181255197890083, 6.0119667, -0.13519448, 8.270791, -0.6356951, 0.11116457, 10.205467
181255207529563, 5.8468623, -1.5134603, 7.9836526, 0.74094915, -0.14093208, 9.982294
181255217168938, 5.9413786, -0.08733802, 8.30788, -0.69527787, 0.061644554, 10.190254
181255226808417, 5.9581285, -1.3926228, 7.9764743, 0.62774205, -0.020437717, 10.033362
181255236447896, 5.834898, -0.32063824, 8.230113, -0.46645832, -0.024855614, 10.082927
181255246087271, 6.013163, -0.9487542, 8.109276, 0.18291605, 0.047251225, 10.138191
181255255726750, 5.706882, -0.76689965, 8.12124, -0.029838681, -0.16281652, 9.954083
181255265366229, 6.0167527, -0.46181476, 8.140383, -0.2880293, 0.14484692, 10.128004
181255275005604, 5.7463636, -1.2430713, 7.969296, 0.46595395, -0.1520772, 9.891175
181255284645083, 6.0430737, -0.11844472, 8.233703, -0.62815666, 0.19499254, 10.1928425
181255294284563, 5.8301125, -1.5182459, 7.969296, 0.74118686, -0.15367413, 9.961525
181255303923938, 5.936593, -0.07537391, 8.248059, -0.69899154, 0.113627434, 10.137939
181255313563417, 5.930611, -1.4285151, 7.9130645, 0.68802917, -0.034781456, 9.967689
181255323202896, 5.8337016, -0.27996024, 8.140383, -0.4835267, 0.04365492, 10.007027
181255332842271, 6.020342, -1.0157533, 8.050652, 0.26209974, 0.064796925, 10.100316
181255342481750, 5.749953, -0.7369894, 8.12124, -0.059411287, -0.1239562, 9.977012
181255352121229, 6.047859, -0.51445687, 8.181061, -0.2415793, 0.13334274, 10.183069
181255361760604, 5.74756, -1.2107682, 8.018349, 0.42820704, -0.17429638, 9.928776
181255371400083, 6.020342, -0.17108682, 8.30788, -0.5979208, 0.122546196, 10.243152
181255381039563, 5.7726846, -1.5014962, 8.031509, 0.7173606, -0.22641563, 9.975854
181255390679042, 5.942575, -0.034695927, 8.306684, -0.7463014, 0.1009779, 10.185737
181255400318417, 5.9174504, -1.422533, 7.9369926, 0.6811079, -0.033814907, 9.978508
181255409957896, 5.8672013, -0.25603202, 8.163115, -0.5025122, 0.060284615, 10.043401
181255419597375, 6.023931, -1.0803595, 8.065009, 0.3352729, 0.045197487, 10.11854
181255429236750, 5.7583275, -0.6843473, 8.1679, -0.106612444, -0.12877178, 10.015654
181255438876229, 6.0514483, -0.58624154, 8.183454, -0.17025042, 0.11850166, 10.192625
181255448515708, 5.7547383, -1.1832508, 7.9980097, 0.40929008, -0.14819098, 9.914423
181255458155083, 6.0311093, -0.18305093, 8.2014, -0.5645313, 0.17934322, 10.16464
181255467794563, 5.773881, -1.4524434, 7.958528, 0.6897962, -0.15541172, 9.913905
181255477434042, 5.953343, -0.016749758, 8.236095, -0.7366124, 0.14322662, 10.13473
181255487073417, 5.899504, -1.4356936, 7.920243, 0.6961746, -0.040982246, 9.955364
181255496712896, 5.845666, -0.19621146, 8.163115, -0.56336224, 0.041539192, 10.026348
181255506352375, 5.994021, -1.1066805, 8.047063, 0.3528993, 0.03570795, 10.088728
181255515991750, 5.7451673, -0.613759, 8.190632, -0.176242, -0.14000702, 10.020949
181255525631229, 6.0215383, -0.634098, 8.166703, -0.121585965, 0.09423208, 10.165255
181255535270708, 5.721239, -1.1210374, 8.036295, 0.34432852, -0.1701765, 9.920877
181255544910083, 6.047859, -0.22731815, 8.2145605, -0.5283888, 0.1740923, 10.188119
181255554549563, 5.7762737, -1.4883357, 7.9980097, 0.714007, -0.15489721, 9.950621
181255564189042, 5.99761, -0.041874398, 8.310273, -0.72722125, 0.093729496, 10.222333
181255573828417, 5.9174504, -1.4835501, 7.972885, 0.72196245, -0.03520155, 10.01307
181255583467896, 5.8624153, -0.19262223, 8.2253275, -0.5795749, 0.010495186, 10.08588
181255593107375, 5.98086, -1.1784651, 8.04467, 0.41666245, 0.036376953, 10.084704
181255602746854, 5.7870417, -0.55393845, 8.209774, -0.23118019, -0.11049938, 10.056412
181255612386229, 6.0658054, -0.67118675, 8.2014, -0.09465718, 0.10039425, 10.221957
181255622025708, 5.7056856, -1.0827522, 8.043473, 0.3083681, -0.17177868, 9.914639
181255631665188, 6.0418773, -0.2548356, 8.2145605, -0.50344247, 0.14888859, 10.186885
181255641304563, 5.791827, -1.416551, 7.960921, 0.6536486, -0.113101006, 9.924116
181255650944042, 5.9724855, -0.020338992, 8.2660055, -0.73938996, 0.09843159, 10.170618
181255660583521, 5.855237, -1.4715859, 7.9310107, 0.72873867, -0.05978012, 9.940608
181255670222896, 5.881558, -0.1363909, 8.169097, -0.61787224, 0.06359482, 10.047869
181255679862375, 6.007181, -1.2119647, 7.9884386, 0.46765685, 0.06525755, 10.057201
181255689501854, 5.7930236, -0.5455636, 8.210971, -0.24600446, -0.10373783, 10.060097
181255699141229, 6.0370917, -0.78723866, 8.179864, 0.02596116, 0.06675196, 10.19663
181255708780708, 5.6997037, -1.0552348, 8.070991, 0.27318394, -0.19049644, 9.931269
181255718420188, 6.009574, -0.30867413, 8.160722, -0.4416846, 0.13780689, 10.128847
181255728059563, 5.73081, -1.4141582, 7.9226356, 0.6508496, -0.14650393, 9.857238
