timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180669211114843, 0.19980069, 5.584848, 8.10808, 0.11380553, -0.010957956, 9.846744
180669220754114, 0.19142582, 5.588437, 8.136793, 0.10032797, -0.015455484, 9.872405
180669230393385, 0.19262223, 5.6410794, 8.088937, 0.13589549, 0.049570322, 9.862497
180669240032656, 0.16151553, 5.662615, 7.960921, 0.15379691, 0.14489198, 9.768465
180669249671822, 0.05623133, 5.680561, 7.8293157, 0.10869169, 0.2721424, 9.668726
180669259311093, -0.15792629, 5.608776, 7.7623167, -0.08191466, 0.3533678, 9.571065
180669268950364, -0.36490545, 5.4987063, 7.733603, -0.29373932, 0.38159895, 9.483969
180669278589635, -0.40797627, 5.432904, 7.8436728, -0.38703346, 0.29698086, 9.537722
180669288228906, -0.2548356, 5.389833, 8.079366, -0.31563902, 0.08029652, 9.710063
180669297868072, 0.038285162, 5.471189, 8.537591, -0.12574863, -0.2121439, 10.13731
180669307507343, 0.34337005, 5.465207, 8.935996, 0.063518286, -0.5098462, 10.467781
180669317146614, 0.6580262, 5.4424753, 9.29492, 0.24847388, -0.8165486, 10.757351
180669326785885, 0.7956135, 5.532206, 9.562916, 0.33147335, -0.91320324, 11.033759
180669336425156, 0.75493556, 5.554938, 9.469596, 0.31088948, -0.811589, 10.970196
180669346064322, 0.6041877, 5.4819565, 8.967103, 0.2808721, -0.5526378, 10.509117
180669355703593, 0.44985065, 5.473582, 8.426325, 0.2542572, -0.21430135, 10.052604
180669365342864, 0.28594232, 5.4783673, 7.960921, 0.23630476, 0.09017134, 9.664707
180669374982135, 0.062213387, 5.4616175, 7.7001033, 0.092279196, 0.30443263, 9.435227
180669384621406, -0.1471586, 5.444868, 7.6546397, -0.09670353, 0.40703535, 9.385453
180669394260572, -0.35294133, 5.419743, 7.7204423, -0.3099265, 0.44621825, 9.423814
180669403899843, -0.47138608, 5.424529, 7.920243, -0.45279467, 0.39725113, 9.592453
180669413539114, -0.5168497, 5.426922, 8.184649, -0.56722164, 0.28577352, 9.813445
180669423178385, -0.48454657, 5.460421, 8.420342, -0.5731876, 0.18044615, 10.029558
180669432817551, -0.43908295, 5.511867, 8.657232, -0.55826545, 0.083443165, 10.256827
180669442456822, -0.357727, 5.54417, 8.825927, -0.4863981, -0.01220417, 10.4175825
180669452096093, -0.14356937, 5.5740805, 8.792427, -0.2662654, -0.0795722, 10.407716
180669461735364, 0.032303106, 5.552545, 8.602198, -0.07062149, -0.08821964, 10.23801
180669471374635, 0.09212367, 5.5250273, 8.361719, 0.041769743, -0.028913021, 10.022483
180669481013801, 0.16271193, 5.4819565, 8.127222, 0.15035176, 0.010588884, 9.803435
180669490653072, 0.22612174, 5.428118, 7.9238324, 0.23818135, 0.027182817, 9.604439
180669500292343, 0.2656033, 5.419743, 7.8664045, 0.2795236, 0.019552946, 9.552275
180669509931614, 0.28235307, 5.4221363, 7.9154572, 0.28170347, -0.008226395, 9.594495
180669519570781, 0.2739782, 5.410172, 8.017152, 0.24106932, -0.06102252, 9.672535
180669529210051, 0.2213361, 5.349155, 8.191829, 0.12476349, -0.1649611, 9.783952
180669538849322, 0.18305093, 5.410172, 8.282756, 0.09235239, -0.14350533, 9.893351
180669548488593, 0.10767702, 5.4759746, 8.407183, 0.024701595, -0.11007619, 10.033239
180669558127864, 0.12562318, 5.6063833, 8.555537, 0.054294348, -0.090824604, 10.229043
180669567767031, 0.16630118, 5.6590257, 8.596215, 0.09983325, -0.08850098, 10.2922
180669577406301, 0.20458634, 5.6685967, 8.573483, 0.14319777, -0.08835459, 10.278676
180669587045624, 0.21415763, 5.642276, 8.4502535, 0.16567993, -0.055399895, 10.161564
180669596684791, 0.14476576, 5.6063833, 8.335398, 0.12095547, 0.007145405, 10.045729
180669606324062, 0.09332009, 5.5250273, 8.196614, 0.070905685, 0.029745579, 9.884999
180669615963281, 0.09810573, 5.4999027, 8.035098, 0.10513544, 0.08112216, 9.73672
180669625602499, 0.050249275, 5.505885, 7.9573317, 0.08715606, 0.14504623, 9.675112
180669635241770, -0.02751746, 5.5190454, 7.9310107, 0.02606082, 0.19446993, 9.660387
180669644881041, -0.061016977, 5.538188, 7.9154572, 0.008928537, 0.23195529, 9.657942
180669654520260, -0.009571291, 5.534599, 7.9369926, 0.045711756, 0.19093037, 9.67415
180669664159478, 0.016749758, 5.5537415, 8.038688, 0.04566765, 0.14239764, 9.769466
180669673798749, 0.023928227, 5.5166526, 8.05783, 0.0319345, 0.10483551, 9.764765
180669683438020, 0.02751746, 5.5046883, 8.142776, 0.007834673, 0.052924156, 9.828749
180669693077239, -0.015553347, 5.4185467, 8.206185, -0.07773638, -0.010896921, 9.833425
180669702716458, 0.011964113, 5.556134, 8.274381, -0.017138958, 0.043124676, 9.966645
180669712355728, -0.21894327, 5.267799, 8.518449, -0.39330482, -0.16298556, 10.009014
180669721994999, -0.04546363, 6.020342, 8.449057, 0.09735441, 0.338686, 10.368653
180669731634218, -0.33379877, 4.9232326, 8.46102, -0.61130655, -0.32052875, 9.770469
180669741273437, -0.032303106, 6.3122663, 8.507681, 0.22008586, 0.51857424, 10.578708
180669750912708, -0.23090738, 4.782056, 8.396415, -0.54852295, -0.4406271, 9.63982
180669760551978, 0.16869399, 6.1830535, 8.581859, 0.32074428, 0.28031254, 10.570028
180669770191197, 0.05742774, 5.009374, 8.398808, -0.21238685, -0.42283344, 9.767969
180669779830416, 0.11006984, 5.73081, 8.567501, 0.091300964, -0.00396204, 10.307668
180669789469687, 0.15314065, 5.436493, 8.233703, 0.095831394, -0.0810709, 9.866967
180669799108906, 0.033499517, 5.224728, 8.318648, -0.12158561, -0.22195792, 9.820121
180669808748124, 0.31106696, 5.9174504, 8.100901, 0.45523906, 0.25912642, 10.023133
180669818387395, 0.0023928226, 4.892126, 8.146365, -0.24290884, -0.37651753, 9.4918585
180669828026666, 0.23569304, 6.2548385, 8.163115, 0.49546814, 0.5084398, 10.262115
180669837665885, -0.11724831, 4.7401814, 8.012366, -0.37741053, -0.3549192, 9.295842
180669847305103, 0.07537391, 6.2213387, 8.209774, 0.32409763, 0.52359056, 10.282604
180669856944374, -0.14596218, 4.983053, 8.039884, -0.31716478, -0.17793202, 9.453022
180669866583593, -0.009571291, 5.879165, 8.2456665, 0.11026764, 0.28918242, 10.122247
180669876222812, 0.0741775, 5.483153, 7.9920278, 0.09604716, 0.08446336, 9.691575
180669885862083, -0.033499517, 5.3383875, 8.185846, -0.11224556, -0.06622124, 9.771929
180669895501353, 0.22372891, 5.9066825, 8.1020975, 0.36540246, 0.26076722, 10.019053
180669905140572, -0.06819545, 4.894519, 8.254042, -0.3455068, -0.4016111, 9.581729
180669914779791, 0.17467605, 6.166304, 8.360522, 0.36072922, 0.34326696, 10.378065
180669924419062, -0.12801601, 4.7246284, 8.27797, -0.47669017, -0.4971497, 9.507308
180669934058281, 0.148355, 6.181857, 8.415557, 0.34179807, 0.35443258, 10.431515
180669943697499, -0.02871387, 4.9316072, 8.224132, -0.2719531, -0.37127876, 9.578418
180669953336770, 0.0741775, 5.892326, 8.535198, 0.12257409, 0.116098404, 10.370443
180669962976041, 0.08973085, 5.3994045, 8.27797, 0.002449274, -0.11968303, 9.882919
180669972615260, -0.0047856453, 5.3910294, 8.439486, -0.12290549, -0.15770364, 10.012401
180669982254478, 0.2009971, 5.9066825, 8.260024, 0.31241846, 0.20720768, 10.149717
180669991893749, -0.086141616, 4.914858, 8.319844, -0.35646868, -0.41429567, 9.648025
180670001532968, 0.17108682, 6.2033925, 8.331808, 0.376585, 0.39938593, 10.374444
180670011172187, -0.18305093, 4.7653065, 8.221739, -0.46231198, -0.43266416, 9.48355
180670020811458, 0.040677983, 6.2404814, 8.329415, 0.28395915, 0.47913313, 10.392989
180670030450676, -0.18305093, 4.9603214, 8.120044, -0.36256385, -0.25083375, 9.506788
180670040089895, -0.04426722, 5.9784675, 8.4012, 0.092843056, 0.291996, 10.306809
180670049729166, -0.05383851, 5.3611193, 8.190632, -0.102280855, -0.062223434, 9.788598
180670059368385, -0.069391854, 5.454439, 8.334201, -0.11698651, -0.055286884, 9.959814
180670069007603, 0.11844472, 5.831309, 8.120044, 0.26276135, 0.2256887, 9.991662
180670078646874, -0.09212367, 5.005785, 8.170293, -0.28192484, -0.29234362, 9.5736685
180670088286093, 0.23330021, 6.2141604, 8.0817585, 0.52695894, 0.45568419, 10.173481
180670097925312, -0.0526421, 4.7892346, 7.9884386, -0.28716135, -0.38776398, 9.301714
180670107564583, 0.20817557, 6.2524457, 8.10449, 0.50636435, 0.4835801, 10.214155
180670117203801, 0.013160525, 4.881358, 8.017152, -0.18967581, -0.36269355, 9.377368
180670126843020, 0.14356937, 5.983253, 8.362915, 0.2721529, 0.20644188, 10.27821
180670136482291, 0.08853444, 5.2701917, 8.178668, -0.022977114, -0.19129777, 9.728117
180670146121510, 0.02751746, 5.495117, 8.373683, -0.03344536, -0.08899164, 10.015318
180670155760728, 0.13878371, 5.800202, 8.183454, 0.23651433, 0.17327523, 10.027189
180670165399999, -0.12203395, 5.058427, 8.373683, -0.33752024, -0.33661747, 9.7720995
180670175039218, 0.11246266, 6.222535, 8.459825, 0.31448913, 0.36525202, 10.491374
180670184678437, -0.15194423, 4.8358946, 8.43111, -0.46745372, -0.5118747, 9.695982
180670194317708, 0.12203395, 6.317052, 8.4682, 0.3469813, 0.42372513, 10.551328
180670203956926, -0.09571291, 4.8454657, 8.220542, -0.36321008, -0.4122846, 9.526967
180670213596145, 0.1268196, 6.0047884, 8.355737, 0.26159, 0.24015713, 10.28425
180670223235416, 0.08135597, 5.2139606, 8.02792, -0.019189358, -0.14840269, 9.571682
180670232874635, 0.061016977, 5.511867, 8.155936, 0.0512619, 0.01335144, 9.843824
180670242513853, 0.18664017, 5.6877394, 7.946564, 0.29376817, 0.17343116, 9.768147
180670252153124, -0.039481573, 5.003392, 8.181061, -0.26556993, -0.30452085, 9.581337
180670261792343, 0.19980069, 6.1292152, 8.268398, 0.39781785, 0.33459044, 10.281216
180670271431562, -0.13998012, 4.7880383, 8.310273, -0.47717142, -0.46658826, 9.5687065
180670281070781, 0.11006984, 6.3134627, 8.38804, 0.35209203, 0.45692253, 10.483242
180670290709999, -0.16749759, 4.837091, 8.185846, -0.4486344, -0.34733486, 9.492716
180670300349270, 0.010767702, 6.1387863, 8.429914, 0.18906617, 0.37115192, 10.419922
180670309988489, -0.09930214, 5.259424, 8.2014, -0.21305227, -0.10333586, 9.74055
180670319627708, -0.076570325, 5.6303115, 8.367701, -0.08827257, 0.07378101, 10.08521
180670329266978, 0.08255238, 5.7080784, 8.128419, 0.15029478, 0.16900015, 9.930207
180670338906197, -0.11485548, 5.1062837, 8.267202, -0.30876637, -0.23823619, 9.709886
180670348545416, 0.17347965, 6.09093, 8.239685, 0.35635138, 0.34825325, 10.235903
180670358184687, -0.09332009, 4.7629137, 8.258827, -0.43398762, -0.49235392, 9.511652
180670367823906, 0.19381863, 6.279963, 8.333005, 0.41894007, 0.42377615, 10.419184
180670377463124, -0.076570325, 4.8239303, 8.152347, -0.3615408, -0.40931606, 9.457202
180670387102343, 0.078963146, 6.122037, 8.360522, 0.25438285, 0.35476398, 10.353422
180670396741562, -0.025124637, 5.163711, 8.097312, -0.15991163, -0.16732621, 9.600908
180670406380833, 0.009571291, 5.676972, 8.248059, 0.041832685, 0.11201143, 10.012207
180670416020051, 0.1268196, 5.6482577, 7.9513497, 0.21616244, 0.17556, 9.750143
180670425659270, -0.069391854, 5.1529436, 8.092526, -0.2034216, -0.14858389, 9.590787
180670435298489, 0.16031912, 6.0658054, 8.115258, 0.3663385, 0.3762157, 10.119356
180670444937708, -0.11246266, 4.813163, 8.209774, -0.41562438, -0.42603517, 9.498701
180670454576978, 0.19501504, 6.270392, 8.35454, 0.4182377, 0.3847401, 10.43222
180670464216197, -0.049052864, 4.8011985, 8.252846, -0.39485645, -0.47479367, 9.527962
180670473855416, 0.14955142, 6.1567326, 8.512466, 0.29138446, 0.25379038, 10.499548
180670483494635, -0.011964113, 5.1385865, 8.355737, -0.23182154, -0.30121398, 9.801994
180670493133853, 0.0023928226, 5.7726846, 8.56152, -0.012479782, 0.0404644, 10.32578
180670502773124, 0.08255238, 5.602794, 8.243274, 0.08015537, 0.03291011, 9.967052
180670512412343, -0.096909314, 5.1900325, 8.311469, -0.2702384, -0.20451212, 9.793441
180670522051562, 0.16151553, 6.047859, 8.172686, 0.3549657, 0.34054685, 10.15645
180670531690781, -0.124426775, 4.8442693, 8.176275, -0.40204036, -0.37443614, 9.4885235
180670541329999, 0.18783657, 6.2548385, 8.203793, 0.44296622, 0.46941924, 10.297764
180670550969270, -0.058624156, 4.7880383, 8.049456, -0.32189238, -0.40032697, 9.351932
180670560608489, 0.13998012, 6.181857, 8.237292, 0.36321497, 0.40742993, 10.285427
180670570247708, -0.01794617, 5.056034, 8.037491, -0.17843962, -0.22020078, 9.491298
180670579886926, 0.032303106, 5.8061843, 8.361719, 0.07540822, 0.13374138, 10.1787815
180670589526145, 0.08015956, 5.5597234, 8.187042, 0.07029486, 0.020128727, 9.896427
180670599165416, -0.08015956, 5.2666025, 8.396415, -0.24643373, -0.2171812, 9.906333
180670608804635, 0.1363909, 6.003592, 8.342576, 0.25303245, 0.23955393, 10.273212
180670618443853, -0.13519448, 4.889733, 8.368897, -0.4316715, -0.46105742, 9.673019
180670628083072, 0.16151553, 6.296713, 8.330612, 0.39830303, 0.4402418, 10.42695
180670637722291, -0.10887343, 4.807181, 8.0817585, -0.36575878, -0.38163853, 9.389156
180670647361562, 0.12323037, 6.2105713, 8.19781, 0.37715316, 0.45613432, 10.268406
180670657000781, -0.020338992, 5.042874, 7.9740815, -0.17849827, -0.20812488, 9.430896
180670666639999, 0.0071784677, 5.8468623, 8.283952, 0.10191488, 0.2052772, 10.136922
180670676279218, 0.051445685, 5.4819565, 8.084151, 0.041802645, 0.018218994, 9.767595
180670685918437, -0.06580263, 5.3204412, 8.263613, -0.17753959, -0.12855768, 9.826021
180670695557656, 0.16869399, 5.9653068, 8.221739, 0.3048749, 0.23711157, 10.151905
180670705196874, -0.12083755, 4.922036, 8.310273, -0.3980931, -0.40922308, 9.642394
180670714836145, 0.16510476, 6.273981, 8.3784685, 0.38797736, 0.39486265, 10.453822
180670724475364, -0.1160519, 4.7856455, 8.236095, -0.4286306, -0.48160577, 9.504393
180670734114583, 0.1268196, 6.2512493, 8.361719, 0.34220028, 0.3994012, 10.427651
180670743753801, -0.049052864, 4.9842496, 8.170293, -0.26756418, -0.3421924, 9.560865
180670753393020, 0.021535404, 5.9114685, 8.422736, 0.100642204, 0.17865276, 10.288166
180670763032239, 0.04426722, 5.447261, 8.172686, -0.0010411739, -0.052372456, 9.821644
180670772671458, -0.02871387, 5.395815, 8.285149, -0.116643906, -0.10834861, 9.886049
180670782310728, 0.13160525, 5.930611, 8.195417, 0.26879, 0.2403884, 10.110604
180670791949947, -0.111266255, 4.9495535, 8.2456665, -0.3624431, -0.37736797, 9.603527
180670801589166, 0.18424734, 6.239285, 8.293523, 0.40835857, 0.3836937, 10.364901
180670811228385, -0.11844472, 4.7832522, 8.132008, -0.39373112, -0.4403684, 9.416696
180670820867603, 0.14237295, 6.262017, 8.262417, 0.38239765, 0.43673468, 10.35199
180670830506822, -0.061016977, 4.95075, 8.078169, -0.2683432, -0.3173859, 9.465607
180670840146041, 0.04546363, 5.9641104, 8.333005, 0.16318631, 0.22741699, 10.243697
180670849785260, 0.0071784677, 5.4221363, 8.129615, -0.030951738, -0.04079795, 9.771778
180670859424478, -0.049052864, 5.4759746, 8.257631, -0.09696174, -0.04020691, 9.907885
180670869063749, 0.15553348, 5.8947186, 8.122437, 0.292413, 0.22383189, 10.030468
180670878702968, -0.07298109, 5.015356, 8.1942215, -0.29097795, -0.3255465, 9.597591
180670888342187, 0.17826529, 6.2691956, 8.268398, 0.42958975, 0.40915704, 10.360939
180670897981406, -0.14356937, 4.7808595, 8.169097, -0.45091677, -0.43671846, 9.445493
180670907620624, 0.11006984, 6.273981, 8.300702, 0.3571086, 0.43827677, 10.390237
180670917259843, -0.06699903, 4.938786, 8.146365, -0.29834902, -0.36330986, 9.515166
180670926899062, 0.05383851, 6.02752, 8.38804, 0.18432236, 0.24323416, 10.324727
180670936538281, -0.0059820567, 5.346762, 8.177471, -0.0909245, -0.12004757, 9.769149
180670946177499, -0.040677983, 5.4999027, 8.303095, -0.09148502, -0.05399084, 9.958951
180670955816770, 0.12921242, 5.8564334, 8.141579, 0.24079657, 0.20532513, 10.024952
180670965455989, -0.11006984, 5.0656056, 8.257631, -0.30941904, -0.31605983, 9.678083
180670975095208, 0.1471586, 6.2309103, 8.333005, 0.3520162, 0.3794446, 10.393123
180670984734426, -0.13519448, 4.813163, 8.230113, -0.4265026, -0.47004843, 9.514029
180670994373645, 0.13040884, 6.300302, 8.338987, 0.36759615, 0.43182325, 10.436855
180671004012864, -0.09332009, 4.8993044, 8.111669, -0.31706834, -0.37418294, 9.464171
180671013652083, 0.051445685, 6.038288, 8.305488, 0.19615817, 0.28683472, 10.262745
180671023291301, -0.0011964113, 5.3180485, 8.062616, -0.063972, -0.09655166, 9.657846
180671032930520, -0.039481573, 5.6147585, 8.2253275, -0.02658081, 0.0582633, 9.958864
180671042569791, 0.106480606, 5.8277197, 8.075776, 0.22459507, 0.2223134, 9.954494
180671052209010, -0.11365908, 5.1003013, 8.199007, -0.27982593, -0.27297926, 9.648672
180671061848228, 0.14356937, 6.206982, 8.285149, 0.3509953, 0.37010908, 10.340733
180671071487447, -0.1052842, 4.814359, 8.243274, -0.40792167, -0.50384593, 9.524729
180671081126666, 0.16271193, 6.2979093, 8.319844, 0.40440845, 0.41503906, 10.419891
180671090765885, -0.0741775, 4.8622155, 8.065009, -0.31354976, -0.3942616, 9.404108
180671100405103, 0.07058827, 6.0717874, 8.321041, 0.23576355, 0.29220104, 10.294189
180671110044322, -0.011964113, 5.252246, 8.1344, -0.12283802, -0.17053652, 9.680419
180671119683541, -0.015553347, 5.629115, 8.29472, -0.012448311, 0.027362823, 10.024403
180671129322760, 0.08973085, 5.7463636, 8.2049885, 0.15153503, 0.10473442, 10.01582
180671138961978, -0.047856454, 5.1625147, 8.30788, -0.23312593, -0.30324936, 9.773865
180671148601249, 0.17228323, 6.1651077, 8.368897, 0.34389853, 0.29720116, 10.386053
180671158240468, -0.14237295, 4.814359, 8.305488, -0.4383682, -0.51519156, 9.577153
180671167879687, 0.15314065, 6.317052, 8.349754, 0.3851676, 0.4213667, 10.455673
180671177518906, -0.07058827, 4.8418765, 8.100901, -0.31961203, -0.43037367, 9.422631
180671187158124, 0.07776674, 6.1160545, 8.297112, 0.25247335, 0.3364749, 10.299384
180671196797343, -0.014356935, 5.1900325, 8.120044, -0.14538884, -0.20785189, 9.633661
180671206436562, -0.029910283, 5.692525, 8.333005, -0.016312122, 0.05984497, 10.091623
180671216075781, 0.08973085, 5.7056856, 8.118847, 0.15432572, 0.11631918, 9.921756
180671225714999, -0.101694964, 5.1996036, 8.240881, -0.2526884, -0.21334839, 9.739044
180671235354218, 0.12801601, 6.15434, 8.250452, 0.3407569, 0.34491348, 10.282372
180671244993437, -0.14596218, 4.867001, 8.19781, -0.4182794, -0.41719508, 9.516517
180671254632656, 0.11724831, 6.317052, 8.273184, 0.39026952, 0.46569777, 10.392077
180671264271874, -0.13878371, 4.8490553, 8.043473, -0.36952055, -0.35337496, 9.379161
180671273911145, 0.04426722, 6.1639113, 8.269595, 0.26298428, 0.39404678, 10.303278
180671283550364, -0.049052864, 5.1876397, 8.10449, -0.17963052, -0.184731, 9.619272
180671293189583, 0.008374879, 5.779863, 8.318648, 0.061456203, 0.10889149, 10.128729
180671302828801, 0.096909314, 5.649454, 8.135597, 0.13434458, 0.059152603, 9.904146
180671312468020, -0.034695927, 5.218746, 8.260024, -0.1955769, -0.24266243, 9.765623
180671322107239, 0.20937198, 6.0717874, 8.233703, 0.38420963, 0.25363612, 10.222151
180671331746458, -0.08973085, 4.847859, 8.257631, -0.4042833, -0.46793222, 9.555934
180671341385676, 0.1363909, 6.2751775, 8.342576, 0.36763668, 0.38366723, 10.426537
180671351024895, -0.11365908, 4.800002, 8.146365, -0.4160967, -0.442003, 9.436509
180671360664114, 0.07298109, 6.206982, 8.346166, 0.27948928, 0.36991787, 10.391126
180671370303333, -0.02871387, 5.1266227, 8.181061, -0.2093935, -0.27301407, 9.648548
180671379942603, -0.009571291, 5.8133626, 8.492127, 9.98497E-4, 0.06069565, 10.291152
180671389581822, 0.07058827, 5.6327047, 8.300702, 0.0546093, -0.010773659, 10.031495
180671399221041, -0.07776674, 5.3180485, 8.400003, -0.22517407, -0.2235961, 9.937156
180671408860260, 0.14117654, 6.068198, 8.311469, 0.27520943, 0.26972675, 10.2846985
180671418499478, -0.13160525, 4.895715, 8.242078, -0.38660467, -0.4380803, 9.569527
180671428138697, 0.12083755, 6.3110695, 8.249256, 0.36926556, 0.48289537, 10.369422
180671437777916, -0.15074782, 4.813163, 8.002795, -0.3880055, -0.37722278, 9.324224
180671447417135, 0.0634098, 6.222535, 8.184649, 0.30413747, 0.46756363, 10.266516
180671457056353, -0.0741775, 5.083552, 8.002795, -0.21622038, -0.21888304, 9.476185
180671466695572, 0.016749758, 5.889933, 8.262417, 0.11137462, 0.19734955, 10.144347
180671476334791, 0.08255238, 5.569295, 8.033902, 0.10476279, 0.05016613, 9.775171
180671485974062, -0.062213387, 5.3443694, 8.179864, -0.15563631, -0.11520147, 9.7692795
180671495613281, 0.14596218, 6.0167527, 8.112865, 0.31925368, 0.30155873, 10.091994
180671505252499, -0.12083755, 4.92084, 8.2145605, -0.39318013, -0.40810013, 9.559662
180671514891718, 0.16510476, 6.2979093, 8.304291, 0.39342213, 0.41121435, 10.408089
180671524530937, -0.08853444, 4.8155556, 8.135597, -0.37833822, -0.45491505, 9.435849
180671534170156, 0.13399807, 6.263213, 8.321041, 0.34928775, 0.3798232, 10.402849
180671543809374, -0.04426722, 5.042874, 8.139186, -0.25011015, -0.319139, 9.566319
180671553448593, 0.021535404, 5.936593, 8.447861, 0.083455324, 0.14256334, 10.323887
180671563087812, 0.040677983, 5.5130634, 8.200203, 1.2874603E-5, -0.0469079, 9.881126
180671572727031, -0.058624156, 5.4089756, 8.327023, -0.16534495, -0.132267, 9.927483
