timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180768837015735, 4.4410787, 0.08135597, 9.042477, -0.06581068, 0.027804613, 10.074278
180768846654902, 4.4350967, 0.039481573, 8.930014, 9.4771385E-5, 0.037693024, 9.970723
180768856294068, 4.3872404, -0.0047856453, 8.91805, 0.023346305, -0.021478891, 9.938738
180768865933235, 4.4039903, -0.038285162, 8.940782, 0.054461956, -0.038883924, 9.966428
180768875572402, 4.409972, -0.047856454, 8.91805, 0.06940007, -0.03237295, 9.948664
180768885211568, 4.4542394, -0.05623133, 8.898908, 0.10192037, 0.001960516, 9.95106
180768894850735, 4.470989, 0.0047856453, 8.892925, 0.060182095, 0.0441432, 9.953307
180768904489902, 4.485346, 0.050249275, 8.883354, 0.033955097, 0.07842326, 9.951259
180768914129068, 4.4721856, 0.10289137, 8.970692, -0.03840673, 0.061713696, 10.023924
180768923768235, 4.4685965, 0.148355, 9.050852, -0.094405055, 0.048603296, 10.094404
180768933407402, 4.432704, 0.17228323, 8.99462, -0.11023128, 0.05355835, 10.028296
180768943046568, 4.4374895, 0.16869399, 8.980264, -0.10204983, 0.061231375, 10.017522
180768952685735, 4.45065, 0.15194423, 8.974281, -0.07727015, 0.059769154, 10.017963
180768962324902, 4.415954, 0.12323037, 8.956335, -0.058199644, 0.028153658, 9.98637
180768971964068, 4.418347, 0.09212367, 8.914461, -0.021542192, 0.034258366, 9.949687
180768981603235, 4.408776, 0.06699903, 8.912068, -2.4318695E-4, 0.01921463, 9.943157
180768991242402, 4.429115, 0.07537391, 8.891729, 0.0043041706, 0.05337143, 9.933918
180769000881568, 4.453043, 0.08015956, 8.88455, 0.010937333, 0.08252573, 9.9380245
180769010520735, 4.4339004, 0.09810573, 8.94796, -0.02441442, 0.0486207, 9.986599
180769020159797, 4.4255257, 0.101694964, 8.999406, -0.037134767, 0.03811431, 10.029063
180769029798964, 4.406383, 0.106480606, 8.983852, -0.043019176, 0.040033817, 10.006683
180769039438131, 4.4111686, 0.104087785, 8.993423, -0.037920237, 0.048305273, 10.017343
180769049077297, 4.386044, -0.0011964113, 9.068798, 0.038803697, -0.03749466, 10.073608
180769058716464, 4.362116, -0.010767702, 9.254242, 0.0047980547, -0.13557768, 10.229897
180769068355631, 4.322634, 0.02751746, 9.339187, -0.05876279, -0.18051124, 10.2893305
180769077994797, 4.358526, -0.02632105, 9.1681, 0.037480593, -0.09918189, 10.150876
180769087633964, 4.354937, -0.05383851, 9.001799, 0.0951879, -0.03915763, 9.99951
180769097273131, 4.369294, -0.11485548, 8.772088, 0.19588888, 0.039848804, 9.798647
180769106912297, 4.4135613, -0.08135597, 9.311669, 0.07365191, -0.1451633, 10.303727
180769116551464, 4.406383, -0.029910283, 9.182457, 0.04424727, -0.08311653, 10.184584
180769126190631, 4.389633, -0.025124637, 9.131011, 0.04143846, -0.07865596, 10.130991
180769135829797, 4.418347, -0.009571291, 8.99462, 0.06174743, 0.0071589947, 10.021038
180769145468964, 4.4135613, 0.0035892338, 9.060423, 0.03642285, -0.023612976, 10.078142
180769155108131, 4.4039903, 0.022731815, 9.073584, 0.012297392, -0.03584504, 10.085838
180769164747297, 4.3932223, -0.03589234, 8.880961, 0.097479224, 0.0050969124, 9.907757
180769174386464, 4.398008, -0.02751746, 8.823533, 0.10545707, 0.032871008, 9.858285
180769184025631, 4.3537407, 0.05742774, 8.987442, -0.020687819, -0.03944516, 9.986516
180769193664797, 4.4518466, 0.1471586, 9.013762, -0.06977594, 0.061707973, 10.053848
180769203303964, 4.429115, 0.1052842, 9.097511, -0.056181908, -0.008556366, 10.118777
180769212943131, 4.3944187, 0.1268196, 8.992228, -0.07325256, 8.637905E-4, 10.009086
180769222582193, 4.4685965, 0.25603202, 8.602198, -0.09400666, 0.2597456, 9.69306
180769232221360, 4.564309, 0.3900301, 8.841479, -0.22708297, 0.27331376, 9.951408
180769241860527, 4.5619164, 0.31106696, 8.956335, -0.17738199, 0.19104338, 10.052651
180769251499693, 4.516453, 0.23090738, 8.863015, -0.10136235, 0.13249302, 9.948713
180769261138860, 4.456632, 0.106480606, 8.845069, -0.0023897886, 0.036523342, 9.904888
180769270778027, 4.438686, 0.032303106, 8.9348, 0.0472759, -0.044920444, 9.976442
180769280417193, 4.409972, 0.011964113, 8.976674, 0.051254034, -0.09089208, 10.000888
180769290056360, 4.4410787, -0.011964113, 8.930014, 0.091540694, -0.05472827, 9.972817
180769299695527, 4.490132, 0.0011964113, 9.059227, 0.0738579, -0.057433605, 10.110495
180769309334693, 4.470989, 0.07776674, 9.056833, -0.0030508041, -0.04258704, 10.100504
180769318973860, 4.45065, 0.06580263, 9.062816, -0.0023641586, -0.06360769, 10.096693
180769328613027, 4.456632, 0.083748795, 9.150154, -0.03193891, -0.08808994, 10.177678
180769338252193, 4.447061, 0.1052842, 9.126225, -0.051342726, -0.07736182, 10.152183
180769347891360, 4.465007, 0.13519448, 9.040084, -0.057060838, -0.018413544, 10.083358
180769357530527, 4.5188456, 0.15672988, 8.935996, -0.035004735, 0.0673244, 10.014529
180769367169693, 4.516453, 0.11485548, 8.889337, 0.010767341, 0.06075096, 9.971362
180769376808860, 4.5296135, 0.09930214, 8.842676, 0.036868095, 0.08469796, 9.935373
180769386447922, 4.486542, 0.10049855, 8.861818, 0.012714744, 0.03284216, 9.933264
180769396087089, 4.4458647, 0.11724831, 8.956335, -0.03325236, -0.033204794, 9.99966
180769405726256, 4.4482574, 0.09930214, 9.046066, -0.033046722, -0.076762915, 10.080734
180769415365422, 4.4554358, 0.09571291, 9.060423, -0.02805698, -0.076686144, 10.096763
180769425004589, 4.5128636, 0.08015956, 8.999406, 0.017263293, -0.010617733, 10.067832
180769434643756, 4.5116673, 0.07537391, 8.989835, 0.025026202, -0.011404276, 10.058688
180769444282922, 4.537988, 0.069391854, 8.9108715, 0.053905606, 0.04032898, 9.999865
180769453922089, 4.5152564, 0.07537391, 8.841479, 0.050521255, 0.05028057, 9.927734
180769463561256, 4.4781675, 0.061016977, 8.851051, 0.048273563, 0.010199547, 9.919494
180769473200422, 4.486542, 0.02632105, 8.873783, 0.075013876, -0.00865221, 9.943243
180769482839589, 4.4602213, 0.06580263, 8.956335, 0.0132853985, -0.046663046, 10.005573
180769492478756, 4.475775, 0.09092726, 9.013762, -0.013261437, -0.04602909, 10.064117
180769502117922, 4.4913282, 0.101694964, 9.02812, -0.017543197, -0.03519559, 10.084036
180769511757089, 4.49731, 0.13758731, 9.052048, -0.050112605, -0.027445078, 10.108464
180769521396256, 4.5020957, 0.15194423, 9.0341015, -0.056196094, -0.013081789, 10.09473
180769531035422, 4.493721, 0.14955142, 9.013762, -0.053547025, -0.012458324, 10.072773
180769540674589, 4.5092745, 0.11246266, 8.949157, -0.0012339354, 0.005010605, 10.021656
180769550313756, 4.5152564, 0.05503492, 8.932407, 0.05458963, -0.010696173, 10.008765
180769559952818, 4.526024, 0.076570325, 8.912068, 0.04281056, 0.015004635, 9.995682
180769569591985, 4.5451665, 0.06819545, 8.896515, 0.056662202, 0.028741837, 9.990353
180769579231152, 4.5188456, 0.106480606, 8.9013, 0.009972572, 0.020927906, 9.983183
180769588870318, 4.499703, 0.1160519, 8.9348, -0.011699438, -0.0049962997, 10.004564
180769598509485, 4.508078, 0.12921242, 8.980264, -0.02866602, -0.011502504, 10.049062
180769608148652, 4.4745784, 0.14237295, 9.040084, -0.06267035, -0.05809021, 10.087514
180769617787818, 4.505685, 0.13399807, 9.019745, -0.035840273, -0.02795124, 10.083298
180769627426985, 4.5248275, 0.16390835, 9.041281, -0.059832573, -0.009443998, 10.11148
180769637066152, 4.5427737, 0.12921242, 9.02812, -0.018146396, -0.004303694, 10.107428
180769646705318, 4.5678983, 0.11365908, 8.902496, 0.027447939, 0.06215787, 10.006421
180769656344485, 4.581059, 0.09332009, 8.834301, 0.06228566, 0.09408474, 9.951229
180769665983652, 4.5152564, 0.09930214, 8.885747, 0.025466561, 0.018298626, 9.967593
180769675622818, 4.4889355, 0.0849452, 8.913264, 0.022356868, -0.024677038, 9.980126
180769685261985, 4.4985065, 0.078963146, 8.976674, 0.020762086, -0.04589176, 10.040962
180769694901152, 4.5008993, 0.078963146, 9.000603, 0.015818, -0.055592537, 10.063392
180769704540318, 4.57747, 0.21296121, 9.041281, -0.087415814, 0.042485714, 10.135772
180769714179381, 4.3848476, -0.36251262, 8.921639, 0.3949461, -0.29601502, 9.935308
180769723818547, 4.6959143, 0.53359944, 9.136993, -0.36054313, 0.2241044, 10.27817
180769733457714, 4.4554358, -0.111266255, 8.830712, 0.1937623, -0.10600448, 9.889185
180769743096881, 4.6504507, 0.13160525, 8.892925, 0.034926653, 0.117946625, 10.035586
180769752736047, 4.5858445, 0.4546363, 8.809176, -0.26826692, 0.23441434, 9.935357
180769762375214, 4.447061, -0.38524446, 8.800801, 0.43860602, -0.23560596, 9.855506
180769772014381, 4.7018967, 0.8602197, 9.018549, -0.6244992, 0.4072547, 10.179693
180769781653547, 4.359723, -0.63888365, 8.811569, 0.6436093, -0.42027903, 9.821825
180769791292714, 4.7581277, 0.9056834, 9.101101, -0.6583327, 0.45348477, 10.278669
180769800931881, 4.31067, -0.59700924, 8.848659, 0.570475, -0.4494319, 9.8341055
180769810571047, 4.6935215, 0.61016977, 9.183653, -0.4212867, 0.23134255, 10.320366
180769820210214, 4.369294, -0.22851457, 8.946764, 0.2482183, -0.28013015, 9.952259
180769829849381, 4.5966125, 0.08135597, 9.089137, 0.035828948, -0.02889204, 10.185567
180769839488547, 4.54397, 0.3469593, 8.96471, -0.20611227, 0.097228765, 10.053961
180769849127714, 4.4805603, -0.3792624, 8.945567, 0.4327562, -0.24816418, 9.999679
180769858766777, 4.7162533, 0.8219346, 9.038888, -0.5891781, 0.39280677, 10.203857
180769868405943, 4.365705, -0.6771688, 8.770891, 0.6964648, -0.39694667, 9.787944
180769878045110, 4.7629137, 0.9415757, 8.96471, -0.6774879, 0.49159813, 10.160575
180769887684277, 4.3405805, -0.6089734, 8.652447, 0.6467191, -0.33734298, 9.67183
180769897323443, 4.7545385, 0.69152576, 9.053245, -0.4791447, 0.35045052, 10.231943
180769906962610, 4.3764725, -0.22612174, 8.822337, 0.2739091, -0.23176003, 9.844265
180769916601777, 4.6265225, 0.16869399, 9.040084, -0.034654975, 0.04704261, 10.156421
180769926240943, 4.5655055, 0.33260235, 8.926425, -0.1823268, 0.11766696, 10.029379
180769935880110, 4.475775, -0.35174492, 8.974281, 0.39243448, -0.26745605, 10.023397
180769945519277, 4.662415, 0.7848458, 9.128618, -0.5857618, 0.30580783, 10.2591
180769955158443, 4.3537407, -0.6891329, 8.950353, 0.6469413, -0.50308347, 9.943196
180769964797610, 4.772485, 0.951147, 9.153743, -0.6869558, 0.46484447, 10.33365
180769974436777, 4.3202415, -0.6556334, 8.780462, 0.630893, -0.4497609, 9.777041
180769984075943, 4.746164, 0.7322037, 9.038888, -0.49088764, 0.37603474, 10.216719
180769993715110, 4.389633, -0.25603202, 8.775677, 0.30965197, -0.20897436, 9.808536
180770003354172, 4.651647, 0.21655045, 8.971889, -0.0487113, 0.11094952, 10.10766
180770012993339, 4.537988, 0.25603202, 8.804391, -0.1009711, 0.107918024, 9.907288
180770022632506, 4.4913282, -0.32422748, 8.868998, 0.40188003, -0.20194745, 9.936498
180770032271672, 4.6959143, 0.7788638, 9.02812, -0.5507934, 0.35857058, 10.184952
180770041910839, 4.3788652, -0.63529444, 8.88814, 0.6391885, -0.43724084, 9.898351
180770051550006, 4.759324, 0.96789676, 9.111869, -0.7105847, 0.4509697, 10.291058
180770061189172, 4.3178487, -0.6436693, 8.786445, 0.6283686, -0.4451661, 9.780935
180770070828339, 4.7688956, 0.802792, 9.089137, -0.55569744, 0.41301155, 10.272287
180770080467506, 4.3812585, -0.2955136, 8.785249, 0.34168398, -0.26347208, 9.812095
180770090106672, 4.664808, 0.31106696, 9.026923, -0.13553059, 0.14103818, 10.163872
180770099745839, 4.5427737, 0.22731815, 8.846265, -0.073796034, 0.07784104, 9.946526
180770109385006, 4.517649, -0.2727818, 8.941978, 0.34297633, -0.21181226, 10.013992
180770119024172, 4.65404, 0.68075806, 9.050852, -0.47591138, 0.2777543, 10.185175
180770128663339, 4.348955, -0.6855437, 8.907282, 0.6454904, -0.5100002, 9.901835
180770138302506, 4.743771, 0.9092726, 9.090333, -0.65684795, 0.45100045, 10.263012
180770147941568, 4.298706, -0.6975078, 8.82473, 0.6683233, -0.51234055, 9.804698
180770157580735, 4.766503, 0.81954175, 9.116654, -0.5632137, 0.40794063, 10.296648
180770167219902, 4.375276, -0.317049, 8.8187475, 0.35886288, -0.2786529, 9.839077
180770176859068, 4.7042894, 0.41156548, 9.02453, -0.20784163, 0.21439505, 10.180998
180770186498235, 4.5152564, 0.21296121, 8.827123, -0.07328749, 0.05980444, 9.916756
180770196137402, 4.5523453, -0.19740787, 8.88455, 0.30287623, -0.123188734, 9.979536
180770205776568, 4.6504507, 0.6891329, 8.941978, -0.4773643, 0.31550527, 10.086287
180770215415735, 4.386044, -0.63170516, 8.859426, 0.64103234, -0.42615438, 9.875896
180770225054902, 4.741378, 0.9092726, 9.078369, -0.67047524, 0.4290321, 10.251371
180770234694068, 4.3058844, -0.72502524, 8.768498, 0.7091837, -0.47126985, 9.758473
180770244333235, 4.761717, 0.81954175, 9.072387, -0.5743016, 0.39673495, 10.255076
180770253972402, 4.3501515, -0.43788654, 8.876176, 0.45839238, -0.35642028, 9.877495
180770263611568, 4.671986, 0.3589234, 9.180064, -0.21058011, 0.11159372, 10.304032
180770273250735, 4.4638104, 0.039481573, 9.022138, 0.032188058, -0.12813163, 10.065222
180770282889797, 4.536792, -0.20937198, 9.115458, 0.26592696, -0.2140503, 10.178476
180770292528964, 4.627719, 0.60059845, 9.119047, -0.43974507, 0.20236182, 10.232264
180770302168131, 4.3968115, -0.6041877, 9.013762, 0.5846584, -0.46099567, 10.019508
180770311807297, 4.7605205, 0.9403793, 9.107083, -0.69251573, 0.4716606, 10.285126
180770321446464, 4.3669014, -0.6867401, 8.734999, 0.6741936, -0.41987896, 9.757604
180770331085631, 4.8191447, 0.9020941, 9.01137, -0.61921585, 0.5361676, 10.226035
180770340724797, 4.358526, -0.424726, 8.712267, 0.4304608, -0.31267214, 9.736409
180770350363964, 4.7425747, 0.51445687, 9.0233345, -0.30947626, 0.27177715, 10.198413
180770360003131, 4.473382, 0.07776674, 8.769695, 0.018531442, -0.023978233, 9.844991
180770369642297, 4.6121655, -0.11365908, 8.859426, 0.23149717, -0.041619778, 9.985945
180770379281464, 4.6396832, 0.52522457, 8.896515, -0.3364339, 0.24989295, 10.03867
180770388920631, 4.4482574, -0.6089734, 8.830712, 0.6060089, -0.38476586, 9.880487
180770398559797, 4.8035913, 0.8781659, 8.955139, -0.6128348, 0.5189347, 10.168348
180770408198964, 4.3848476, -0.73459655, 8.608179, 0.7281488, -0.39410567, 9.6530695
180770417838131, 4.84068, 0.8889336, 8.882157, -0.5938349, 0.56879425, 10.121212
180770427477193, 4.3908296, -0.46779683, 8.672786, 0.46669388, -0.29781842, 9.716427
180770437116360, 4.7605205, 0.53599226, 8.99821, -0.34289324, 0.30434203, 10.183685
180770446755527, 4.4446683, -0.047856454, 8.823533, 0.08038092, -0.12028408, 9.878824
180770456394693, 4.5882373, -0.12921242, 8.962317, 0.1869328, -0.08733034, 10.067233
180770466033860, 4.59063, 0.42831525, 8.973084, -0.31552136, 0.16662955, 10.081977
180770475673027, 4.4075794, -0.6257231, 8.986245, 0.5618173, -0.45126653, 10.002582
180770485312193, 4.685147, 0.8171489, 9.316455, -0.6860467, 0.27639604, 10.433966
180770494951360, 4.3357944, -0.80757767, 8.857033, 0.6948093, -0.5502634, 9.854582
180770504590527, 4.7605205, 0.8327023, 9.060423, -0.6205975, 0.47287822, 10.239065
180770514229693, 4.325027, -0.5587241, 8.79123, 0.4889933, -0.42126608, 9.792199
180770523868860, 4.738985, 0.60658056, 9.077172, -0.41983855, 0.34116983, 10.243451
180770533508027, 4.421936, 0.0011964113, 8.770891, 0.034922957, -0.06105447, 9.822277
180770543147193, 4.6085763, 0.1052842, 8.903693, 6.406307E-4, 0.07796121, 10.025953
180770552786360, 4.5535417, 0.5371887, 8.9013, -0.39593554, 0.2520857, 10.001808
180770562425527, 4.4279184, -0.50009996, 8.952746, 0.44892418, -0.3661127, 9.98362
180770572064589, 4.65404, 0.863809, 9.108279, -0.6934756, 0.37930536, 10.234365
180770581703756, 4.3094735, -0.75972116, 8.842676, 0.6881851, -0.5217488, 9.82832
180770591342922, 4.753342, 0.8961121, 9.150154, -0.6883279, 0.4416306, 10.317645
180770600982089, 4.2999024, -0.6759724, 8.906086, 0.5987954, -0.501853, 9.882008
180770610621256, 4.7377887, 0.51445687, 9.232706, -0.3532617, 0.22334886, 10.381691
180770620260422, 4.3704906, -0.20458634, 8.956335, 0.21321261, -0.27768898, 9.961747
180770629899589, 4.618148, 0.0526421, 9.014959, 0.06876159, 0.009907484, 10.128906
180770639538756, 4.6097727, 0.45583272, 8.847462, -0.26810908, 0.24302602, 9.980202
180770649177922, 4.5726843, -0.3361916, 8.848659, 0.43739903, -0.13472772, 9.955488
180770658817089, 4.822734, 0.910469, 8.995817, -0.61846566, 0.5408232, 10.21457
180770668456256, 4.465007, -0.75972116, 8.782856, 0.783731, -0.36367393, 9.844061
180770678095422, 4.8287163, 0.73340017, 8.946764, -0.4531591, 0.4878719, 10.171312
180770687734589, 4.3058844, -0.91525465, 8.601001, 0.89054525, -0.47284198, 9.609314
180770697373756, 4.6061835, 0.3385844, 8.898908, -0.20917046, 0.18239999, 10.02223
180770707012922, 4.2221355, -0.49651068, 8.603394, 0.4500748, -0.361485, 9.579045
180770716652089, 4.5020957, -0.050249275, 8.782856, 0.119152784, -0.02033925, 9.868908
180770726291256, 4.4482574, 0.2739782, 8.720642, -0.19554508, 0.10886073, 9.790894
180770735930422, 4.401597, -0.42592242, 8.925228, 0.37102556, -0.31073046, 9.948916
180770745569589, 4.5858445, 0.87936234, 9.180064, -0.7714919, 0.31876278, 10.265478
180770755208756, 4.2759743, -0.5563313, 9.079565, 0.41088295, -0.5116601, 10.030023
180770764847818, 4.741378, 1.2059826, 9.35833, -1.0188613, 0.5481987, 10.496418
180770774486985, 4.3609195, -0.3385844, 9.085547, 0.26385224, -0.33812284, 10.074497
180770784126152, 4.8562336, 1.1090733, 9.434899, -0.87105906, 0.565572, 10.618464
180770793765318, 4.4662037, 0.16151553, 9.178867, -0.13273525, -0.06722355, 10.207964
180770803404485, 4.685147, 0.5072784, 9.376275, -0.3705988, 0.18595004, 10.485731
180770813043652, 4.5332026, 0.47258246, 9.209974, -0.37250817, 0.10508776, 10.268743
180770822682818, 4.406383, -0.3397808, 9.182457, 0.34317672, -0.35296082, 10.178742
180770832321985, 4.475775, 0.66041905, 9.190832, -0.5305723, 0.1360333, 10.229373
180770841961152, 4.243671, -0.8458628, 8.970692, 0.79519784, -0.6241627, 9.908362
180770851600318, 4.6552362, 0.6975078, 9.042477, -0.4684664, 0.33337784, 10.178091
180770861239485, 4.2245283, -0.9415757, 8.749356, 0.9011694, -0.59136844, 9.701681
180770870878652, 4.718646, 0.51445687, 9.072387, -0.2843945, 0.2817545, 10.231237
180770880517818, 4.359723, -0.53599226, 8.713464, 0.5924616, -0.32078695, 9.734732
180770890156985, 4.666004, 0.032303106, 8.885747, 0.16787052, 0.10078192, 10.034481
180770899796152, 4.5427737, 0.08135597, 8.690732, 0.112837076, 0.09657526, 9.80562
180770909435318, 4.566702, -0.37088752, 8.688339, 0.5264715, -0.07442474, 9.808001
180770919074485, 4.686343, 0.70229346, 8.787642, -0.4270048, 0.4406197, 9.964998
180770928713652, 4.4111686, -0.5886344, 8.754142, 0.6456561, -0.32191324, 9.793845
180770938352818, 4.7318068, 1.0695918, 9.053245, -0.7885314, 0.51445913, 10.227843
180770947991985, 4.298706, -0.5599205, 8.849854, 0.5536107, -0.41876554, 9.830079
180770957631152, 4.735396, 0.8650054, 9.250652, -0.65477085, 0.36294508, 10.401266
180770967270318, 4.3034916, -0.30508488, 8.962317, 0.30091238, -0.3473773, 9.9360485
180770976909485, 4.610969, 0.36729828, 9.096315, -0.2174468, 0.13586545, 10.201625
180770986548652, 4.4207397, 0.2213361, 8.807981, -0.1045903, 0.041242838, 9.856968
180770996187818, 4.493721, -0.20937198, 8.823533, 0.3061682, -0.09094715, 9.898994
180771005826985, 4.610969, 0.7190432, 8.885747, -0.51302993, 0.38426352, 10.016172
180771015466152, 4.3322053, -0.60658056, 8.873783, 0.5740607, -0.4107561, 9.8682165
180771025105318, 4.668397, 0.93679005, 9.156136, -0.7387965, 0.44673133, 10.284012
180771034744485, 4.223332, -0.72023964, 8.991031, 0.589893, -0.5883558, 9.9247055
180771044383652, 4.644469, 0.7788638, 9.334401, -0.6519364, 0.29168272, 10.430661
180771054022818, 4.2281175, -0.45702913, 9.077172, 0.3420359, -0.4769516, 10.00682
180771063661985, 4.5930233, 0.32542387, 9.29492, -0.2583263, 0.08779001, 10.369324
180771073301152, 4.4195433, 0.059820566, 9.007781, -0.03519976, -0.055678606, 10.03353
180771082940318, 4.536792, -0.25124636, 9.029316, 0.27759373, -0.10791087, 10.103736
180771092579485, 4.6301117, 0.60658056, 9.072387, -0.4651798, 0.34326887, 10.187241
180771102218652, 4.3848476, -0.65922266, 9.014959, 0.5773879, -0.41279197, 10.0213375
180771111857818, 4.6695933, 0.89013004, 9.175279, -0.72736657, 0.43981433, 10.298577
180771121496985, 4.229314, -0.71306115, 8.830712, 0.57231534, -0.49927926, 9.787758
180771131136152, 4.7007003, 0.8578269, 9.073584, -0.6665679, 0.5144801, 10.220243
180771140775318, 4.274778, -0.44626144, 8.719446, 0.383075, -0.29218984, 9.7092495
180771150414485, 4.6576295, 0.42711884, 8.980264, -0.29976785, 0.29598427, 10.116501
180771160053652, 4.4374895, 0.025124637, 8.725428, 0.02530992, 0.0465374, 9.788882
180771169692818, 4.506881, -0.19142582, 8.8701935, 0.21949673, -0.04988098, 9.948783
180771179331985, 4.516453, 0.5096712, 8.882157, -0.41053796, 0.25685716, 9.965759
180771188971152, 4.334598, -0.6329016, 8.943174, 0.544063, -0.40245414, 9.935376
180771198610318, 4.668397, 0.8171489, 9.175279, -0.6680223, 0.41511464, 10.29703
180771208249485, 4.3130627, -0.78723866, 8.879765, 0.6848011, -0.44235373, 9.869541
180771217888652, 4.7856455, 0.7680961, 9.152547, -0.5731894, 0.49793935, 10.328842
180771227527818, 4.3274198, -0.5778667, 8.882157, 0.5196109, -0.3306327, 9.87795
180771237166985, 4.6576295, 0.36490545, 9.183653, -0.26117444, 0.21834064, 10.298071
180771246806152, 4.3322053, -0.1363909, 9.0029955, 0.10164726, -0.18160486, 9.989856
180771256445318, 4.429115, -0.17587246, 9.169296, 0.1425122, -0.1842506, 10.181832
180771266084485, 4.4482574, 0.42831525, 9.186047, -0.40469503, 0.07899785, 10.207051
180771275723652, 4.2711883, -0.60777694, 9.186047, 0.47923768, -0.48639512, 10.125692
180771285362818, 4.5882373, 0.7645068, 9.266206, -0.6809839, 0.29486537, 10.34158
180771295001985, 4.2364926, -0.8315059, 8.940782, 0.72313285, -0.5086372, 9.889147
180771304641152, 4.7222357, 0.7405786, 9.15494, -0.584023, 0.44755793, 10.301431
180771314280318, 4.284349, -0.65084773, 8.805588, 0.5850339, -0.3664863, 9.7898445
180771323919589, 4.6935215, 0.46660042, 9.15494, -0.33227253, 0.30084133, 10.288774
180771333558756, 4.389633, -0.13280165, 8.8905325, 0.12704659, -0.10068393, 9.914728
180771343197922, 4.5020957, -0.06819545, 9.09153, 0.07959211, -0.07411671, 10.144832
180771352837089, 4.49731, 0.4319045, 9.025727, -0.36146724, 0.15941954, 10.085634
180771362476256, 4.35733, -0.5084748, 8.95155, 0.43672717, -0.34246635, 9.953245
180771372115422, 4.648058, 0.8458628, 9.0233345, -0.65830886, 0.4781556, 10.152758
180771381754589, 4.2711883, -0.6987042, 8.784052, 0.6001097, -0.44387603, 9.763895
180771391393756, 4.7892346, 0.90448695, 8.989835, -0.65191483, 0.61247253, 10.186848
180771401032922, 4.351348, -0.573081, 8.647661, 0.56389046, -0.27947617, 9.677223
180771410672089, 4.7688956, 0.58265233, 9.081959, -0.39332235, 0.38748312, 10.259581
180771420311256, 4.449454, -0.1471586, 8.744571, 0.19922423, -0.057233572, 9.810394
180771429950422, 4.595416, 0.02632105, 8.979067, 0.056129813, 0.04251814, 10.086487
180771439589589, 4.505685, 0.3696911, 8.916854, -0.27759898, 0.14630198, 9.992482
180771449228756, 4.392026, -0.47736812, 9.049655, 0.41302514, -0.37161088, 10.055116
180771458867922, 4.651647, 0.77766734, 9.142975, -0.63459504, 0.34462118, 10.262314
180771468507193, 4.287938, -0.7477571, 8.909675, 0.64067626, -0.51486874, 9.881917
180771478146360, 4.7425747, 0.8817552, 9.084352, -0.677704, 0.47087073, 10.252508
180771487785527, 4.2723846, -0.6149554, 8.749356, 0.5650219, -0.40040517, 9.731552
180771497424693, 4.718646, 0.60658056, 9.123833, -0.4377054, 0.327991, 10.275152
180771507063860, 4.368098, -0.19740787, 8.792427, 0.20308065, -0.16059256, 9.81626
180771516703027, 4.634897, 0.10887343, 9.018549, -0.012546897, 0.09095335, 10.140018
180771526342193, 4.5475593, 0.3589234, 8.885747, -0.24373257, 0.18579197, 9.983573
180771535981360, 4.4721856, -0.4331009, 9.020942, 0.40705097, -0.28266144, 10.065775
180771545620527, 4.6935215, 0.7322037, 9.138189, -0.5830991, 0.35778332, 10.276368
180771555259693, 4.3334017, -0.76689965, 8.924032, 0.66336274, -0.5006645, 9.915349
180771564898860, 4.7545385, 0.8470592, 9.1681, -0.6541501, 0.44634676, 10.331993
