timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181172385566691, 6.9595246, -0.5024927, 7.0779696, 0.04505837, 0.10211849, 9.938445
181172395206066, 6.9762745, -0.465404, 7.2179494, -0.019297838, 0.0333395, 10.048997
181172404845545, 7.024131, -0.48095736, 7.3100734, -0.019261241, -1.3875961E-4, 10.149214
181172414484920, 6.9882383, -0.4941179, 7.251449, 2.7430058E-4, 0.009934902, 10.082809
181172424124399, 6.95115, -0.49172506, 7.200003, 0.005307436, 0.02225256, 10.019971
181172433763774, 6.9678993, -0.48454657, 7.2729845, -0.0146843195, -0.013018131, 10.083766
181172443403149, 6.9619174, -0.47258246, 7.3052874, -0.03429401, -0.035253048, 10.102299
181172453042628, 6.9332037, -0.4833502, 7.2418776, -0.013308883, -0.017503738, 10.0372925
181172462682003, 6.9188466, -0.50368917, 7.237092, 0.008134246, -0.032278538, 10.024897
181172472321483, 6.95115, -0.50009996, 7.2550383, 0.005730033, -0.021390438, 10.060003
181172481960858, 6.971489, -0.4977071, 7.2502527, 0.007802248, -0.0032987595, 10.070524
181172491600337, 6.9655066, -0.51086766, 7.2287173, 0.024211645, 0.003089428, 10.051518
181172501239712, 6.9475603, -0.50368917, 7.2466636, 0.010278463, -0.019233704, 10.051663
181172510879087, 6.9822564, -0.4977071, 7.251449, 0.007919788, 0.0037140846, 10.078842
181172520518566, 6.983453, -0.4953143, 7.2323065, 0.008562326, 0.018212318, 10.065774
181172530157941, 6.9798636, -0.5072784, 7.200003, 0.026120901, 0.03290081, 10.040623
181172539797316, 6.963114, -0.4833502, 7.198807, -4.515648E-4, 0.02775383, 10.026995
181172549436795, 6.9499536, -0.4761717, 7.210771, -0.0125415325, 0.013676643, 10.02614
181172559076170, 6.9320073, -0.465404, 7.18445, -0.020014167, 0.021247864, 9.994238
181172568715649, 6.9128647, -0.47736812, 7.123433, 0.0020707846, 0.04724264, 9.937637
181172578355024, 6.937989, -0.4546363, 7.159325, -0.023445487, 0.049105167, 9.979747
181172587994399, 6.975078, -0.46181476, 7.213164, -0.023350954, 0.036659718, 10.044543
181172597633878, 6.9762745, -0.4833502, 7.2215385, -0.0026283264, 0.02702713, 10.052458
181172607273253, 6.9894347, -0.5024927, 7.1880393, 0.027035832, 0.054454803, 10.038372
181172616912733, 6.9702926, -0.526421, 7.2346992, 0.037999272, 0.0032954216, 10.059896
181172626552108, 6.9822564, -0.48095736, 7.2909307, -0.016164899, -0.012981892, 10.106458
181172636191483, 6.948757, -0.61734825, 7.288538, 0.110238075, -0.07251978, 10.088198
181172645830962, 7.0265236, 0.076570325, 7.347162, -0.55428433, 0.14410067, 10.150403
181172655470337, 6.814759, -1.18684, 7.200003, 0.6529989, -0.2674923, 9.959497
181172665109816, 7.038488, 0.20817557, 7.253842, -0.65522945, 0.26137018, 10.084852
181172674749191, 6.843473, -1.0671989, 7.280163, 0.52750576, -0.278049, 10.030814
181172684388566, 7.0193453, -0.14237295, 7.2358956, -0.31685936, 0.1624074, 10.075857
181172694028045, 6.930811, -0.6089734, 7.3304124, 0.08578086, -0.11161995, 10.105551
181172703667420, 6.9355965, -0.70229346, 7.0779696, 0.2383399, 0.026631832, 9.9315605
181172713306795, 7.0145597, -0.09810573, 7.2825556, -0.36882675, 0.14802837, 10.104029
181172722946274, 6.8853474, -1.134198, 7.1342006, 0.6199628, -0.1918273, 9.958418
181172732585649, 7.0636125, 0.25842485, 7.328019, -0.714491, 0.2789421, 10.152485
181172742225128, 6.829116, -1.2801601, 7.1688967, 0.7238916, -0.30297422, 9.952532
181172751864503, 7.068398, 0.26081768, 7.1712894, -0.662397, 0.3760848, 10.043777
181172761503878, 6.853044, -1.0552348, 7.2059855, 0.51870334, -0.24006271, 9.983851
181172771143358, 7.02772, -0.03708875, 7.1569324, -0.39389646, 0.2467432, 10.019774
181172780782733, 6.9224358, -0.59700924, 7.3268228, 0.072206736, -0.113194466, 10.096576
181172790422108, 6.954739, -0.5706882, 7.1425757, 0.09949255, 0.03558588, 9.984953
181172800061587, 7.007381, -0.0849452, 7.3112698, -0.3929026, 0.114663124, 10.119178
181172809700962, 6.890133, -1.119841, 7.125826, 0.6131191, -0.16830158, 9.954956
181172819340337, 7.07438, 0.2117648, 7.3663044, -0.67016196, 0.2023964, 10.191372
181172828979816, 6.8446693, -1.3184453, 7.2526455, 0.75548005, -0.3553691, 10.024552
181172838619191, 7.0863442, 0.24047868, 7.263413, -0.6782602, 0.30567884, 10.123132
181172848258566, 6.8374906, -1.1700903, 7.223932, 0.6232002, -0.279325, 9.991956
181172857898045, 7.012167, -0.062213387, 7.1748786, -0.37569356, 0.21170616, 10.023336
181172867537420, 6.8721867, -0.70947194, 7.365108, 0.15351033, -0.20473242, 10.095031
181172877176795, 6.942775, -0.5491528, 7.1772714, 0.061822772, 0.01571989, 10.000643
181172886816274, 6.9702926, -0.20578274, 7.2897344, -0.29103172, 0.07340813, 10.083525
181172896455649, 6.8374906, -1.1174482, 7.082755, 0.6015942, -0.17710018, 9.887978
181172906095128, 7.0289164, 0.17587246, 7.312466, -0.64478874, 0.21604061, 10.121578
181172915734503, 6.8075805, -1.3076776, 7.1820574, 0.7616079, -0.3042612, 9.9479885
181172925373878, 7.056434, 0.2548356, 7.2358956, -0.6905391, 0.3111086, 10.081802
181172935013358, 6.8410797, -1.1700903, 7.18445, 0.63258195, -0.2551794, 9.965969
181172944652733, 7.051648, 0.032303106, 7.1545396, -0.46908307, 0.28899717, 10.030487
181172954292108, 6.9188466, -0.6963114, 7.318448, 0.15430224, -0.13860512, 10.0931635
181172963931587, 6.984649, -0.44147578, 7.1342006, -0.022491097, 0.10422611, 9.993282
181172973570962, 7.0145597, -0.16510476, 7.2873416, -0.31733298, 0.11037445, 10.110579
181172983210337, 6.9224358, -0.9726824, 7.068398, 0.4873383, -0.054208755, 9.929152
181172992849712, 7.0779696, 0.22492532, 7.318448, -0.68024325, 0.24829435, 10.15793
181173002489191, 6.8458657, -1.2981063, 7.186843, 0.74930406, -0.285501, 9.977911
181173012128566, 7.062416, 0.2835495, 7.2729845, -0.7294356, 0.2755394, 10.111698
181173021768045, 6.8243303, -1.2095718, 7.1976104, 0.6664469, -0.28645134, 9.965639
181173031407420, 7.024131, 0.01794617, 7.1712894, -0.4664935, 0.2518921, 10.024223
181173041046795, 6.8865438, -0.8111669, 7.3028946, 0.26102912, -0.18681288, 10.065371
181173050686170, 6.954739, -0.4438686, 7.159325, -0.03520429, 0.06684494, 9.990778
181173060325649, 6.9523463, -0.25244278, 7.3256264, -0.25766373, 0.022435665, 10.099345
181173069965024, 6.8662047, -0.9846465, 7.0863442, 0.48201525, -0.110420704, 9.90384
181173079604399, 7.015756, 0.15433706, 7.318448, -0.62373745, 0.19230652, 10.118217
181173089243878, 6.814759, -1.3064811, 7.204789, 0.75969803, -0.3188653, 9.968852
181173098883253, 7.0863442, 0.276371, 7.2969127, -0.7160245, 0.29662752, 10.145782
181173108522628, 6.8506513, -1.2466606, 7.225128, 0.6937953, -0.27730942, 10.006489
181173118162108, 7.064809, 0.078963146, 7.2023964, -0.5238513, 0.28175306, 10.071669
181173127801483, 6.897311, -0.83389866, 7.308877, 0.2871319, -0.181808, 10.078318
181173137440858, 6.98106, -0.35174492, 7.146165, -0.10901594, 0.12188053, 9.994991
181173147080337, 6.9655066, -0.3074777, 7.292127, -0.18889225, 0.03195715, 10.087183
181173156719712, 6.9056864, -0.8925229, 7.0803623, 0.41293943, -0.045063496, 9.921899
181173166359087, 7.04447, 0.14356937, 7.2861447, -0.5984421, 0.22550869, 10.115537
181173175998566, 6.8410797, -1.2394822, 7.1748786, 0.70161784, -0.25572205, 9.962828
181173185637941, 7.0935225, 0.31465617, 7.3052874, -0.7711725, 0.29646063, 10.153902
181173195277316, 6.836294, -1.2442678, 7.2095747, 0.6938511, -0.27867365, 9.98509
181173204916691, 7.0600233, 0.14356937, 7.1772714, -0.5663377, 0.31141424, 10.047888
181173214556170, 6.8614187, -0.8997013, 7.2849483, 0.35808873, -0.21971321, 10.039049
181173224195545, 6.95115, -0.3397808, 7.1892357, -0.13112104, 0.08065605, 10.004766
181173233834920, 6.936793, -0.39960137, 7.3399835, -0.11570835, -0.04556513, 10.106368
181173243474399, 6.8709903, -0.88414794, 7.133004, 0.38758695, -0.10979223, 9.935275
181173253113774, 7.012167, 0.0741775, 7.3495545, -0.5529406, 0.15173149, 10.142149
181173262753149, 6.808777, -1.2634103, 7.219146, 0.70662117, -0.33040047, 9.973125
181173272392628, 6.9942207, 0.30388847, 7.3663044, -0.76352286, 0.21230507, 10.13143
181173282032003, 6.9583282, -1.2406785, 7.186843, 0.7297462, -0.21318054, 10.051385
181173291671378, 7.076773, 0.14356937, 7.2550383, -0.58012235, 0.29159737, 10.115105
181173301310753, 6.862615, -0.96789676, 7.2263246, 0.43035328, -0.20641136, 10.001213
181173310950233, 6.991828, -0.22372891, 7.1389866, -0.2108314, 0.18579578, 9.991089
181173320589608, 6.914061, -0.42831525, 7.331609, -0.09484303, -0.061874866, 10.085999
181173330228983, 6.9020967, -0.8362915, 7.064809, 0.3572899, -0.032536507, 9.905611
181173339868358, 7.0025954, 0.050249275, 7.2442703, -0.5070076, 0.21012306, 10.060671
181173349507837, 6.8506513, -1.2119647, 7.1186476, 0.6806785, -0.2214365, 9.927895
181173359147212, 7.070791, 0.2632105, 7.320841, -0.7198007, 0.2871008, 10.151825
181173368786587, 6.835098, -1.2789637, 7.210771, 0.72537434, -0.3245082, 9.985892
181173378426066, 7.0540414, 0.19740787, 7.1712894, -0.6179199, 0.3526206, 10.03592
181173388065441, 6.8458657, -0.991825, 7.2382884, 0.4430654, -0.22600031, 9.999751
181173397704816, 6.9942207, -0.18544376, 7.2526455, -0.28186202, 0.13981771, 10.072506
181173407344191, 6.9355965, -0.46779683, 7.411768, -0.066287756, -0.10519886, 10.160718
181173416983670, 6.930811, -0.73579293, 7.190432, 0.24540985, -0.053964138, 10.010829
181173426623045, 7.025327, 0.032303106, 7.381858, -0.5102787, 0.13864708, 10.17686
181173436262420, 6.8578296, -1.1964114, 7.210771, 0.6687201, -0.26733446, 9.996888
181173445901795, 7.064809, 0.26081768, 7.3986077, -0.73249567, 0.20966005, 10.204824
181173455541274, 6.826723, -1.3064811, 7.2658057, 0.75333977, -0.36241627, 10.020185
181173465180649, 7.068398, 0.18544376, 7.21436, -0.6152196, 0.31350088, 10.078038
181173474820024, 6.8303123, -1.0564312, 7.210771, 0.52422833, -0.242517, 9.9715
181173484459503, 7.004988, -0.14117654, 7.155736, -0.2946248, 0.20227051, 10.0083275
181173494098878, 6.9116683, -0.51206404, 7.3136625, -0.015333295, -0.08018923, 10.075533
181173503738253, 6.928418, -0.68075806, 7.0875406, 0.20398962, 0.027100563, 9.932638
181173513377628, 7.003792, -0.022731815, 7.2562346, -0.45485377, 0.17365742, 10.073208
181173523017108, 6.862615, -1.1557333, 7.099505, 0.63303816, -0.17564249, 9.919807
181173532656483, 7.051648, 0.28115666, 7.308877, -0.73649263, 0.2701807, 10.129612
181173542295858, 6.843473, -1.3507484, 7.149754, 0.8015921, -0.27914906, 9.952696
181173551935233, 7.066005, 0.24646074, 7.160522, -0.6566849, 0.3663044, 10.0347805
181173561574712, 6.8482585, -1.0887343, 7.225128, 0.53487265, -0.25024843, 9.996887
181173571214087, 7.0337024, -0.08733802, 7.183254, -0.3596543, 0.22232771, 10.044947
181173580853462, 6.923632, -0.5802595, 7.3543406, 0.050625443, -0.12257719, 10.116428
181173590492837, 6.9738817, -0.5946164, 7.1688967, 0.12338257, 0.02834034, 10.018267
181173600132316, 7.025327, -0.05383851, 7.353144, -0.4216808, 0.13046074, 10.160315
181173609771691, 6.8685975, -1.0636097, 7.2011995, 0.53052044, -0.23040104, 9.991578
181173619411066, 7.062416, 0.2416751, 7.4045897, -0.70906985, 0.21832705, 10.208508
181173629050441, 6.7872415, -1.3363914, 7.222735, 0.75482225, -0.40593433, 9.964233
181173638689816, 7.0289164, 0.22253251, 7.2323065, -0.6466601, 0.31923437, 10.061877
181173648329295, 6.800402, -1.2023934, 7.2095747, 0.64220834, -0.34609556, 9.956756
181173657968670, 6.984649, -0.086141616, 7.196414, -0.3496529, 0.19467974, 10.021027
181173667608045, 6.8518476, -0.66759753, 7.301698, 0.12720776, -0.17152786, 10.03308
181173677247420, 6.879365, -0.60658056, 7.1007013, 0.13512385, -0.0027227402, 9.904308
181173686886899, 6.9619174, -0.13040884, 7.3052874, -0.34803784, 0.09139681, 10.085785
181173696526274, 6.8518476, -1.0731809, 7.1078796, 0.56200194, -0.19508982, 9.913001
181173706165649, 7.055238, 0.23449662, 7.332805, -0.67066956, 0.247962, 10.153332
181173715805024, 6.847062, -1.2717853, 7.2119675, 0.74137557, -0.33428812, 9.992537
181173725444503, 7.094719, 0.31585258, 7.240681, -0.7025323, 0.36120462, 10.111293
181173735083878, 6.8685975, -1.1162517, 7.21436, 0.60006046, -0.27976704, 10.001616
181173744723253, 7.0935225, 0.076570325, 7.1916285, -0.45249462, 0.31928205, 10.086464
181173754362628, 6.923632, -0.6125626, 7.3603225, 0.106141806, -0.15272808, 10.121841
181173764002108, 6.9930243, -0.4235296, 7.1820574, -0.0073235035, 0.0751071, 10.032846
181173773641483, 7.0289164, -0.078963146, 7.3746796, -0.372885, 0.095819, 10.180843
181173783280858, 6.9224358, -0.98584294, 7.1712894, 0.50986373, -0.16017199, 10.001688
181173792920233, 7.0935225, 0.24646074, 7.2789664, -0.6321883, 0.30674076, 10.142405
181173802559608, 6.875776, -1.2299109, 7.2299137, 0.72018075, -0.30853462, 10.022313
181173812199087, 7.0839515, 0.32303107, 7.344769, -0.747668, 0.27639627, 10.178259
181173821838462, 6.8303123, -1.1497513, 7.233503, 0.61907125, -0.30775547, 9.99103
181173831477837, 7.007381, 0.06460621, 7.170093, -0.46229613, 0.25774336, 10.011875
181173841117212, 6.8446693, -0.77647096, 7.29452, 0.2574283, -0.1956749, 10.027855
181173850756691, 6.936793, -0.45104706, 7.155736, 0.0035709143, 0.054323196, 9.976178
181173860396066, 6.9212394, -0.25004998, 7.300502, -0.23172116, 0.018991947, 10.060286
181173870035441, 6.8578296, -1.0037891, 7.088737, 0.52628183, -0.13692617, 9.899085
181173879674816, 7.01097, 0.14237295, 7.3112698, -0.5825261, 0.19832373, 10.111872
181173889314295, 6.799206, -1.2861422, 7.1784678, 0.7550912, -0.31549692, 9.937005
181173898953670, 7.076773, 0.33499518, 7.3172517, -0.749122, 0.2929492, 10.153233
181173908593045, 6.8578296, -1.1760724, 7.2466636, 0.64770305, -0.28478718, 10.021301
181173918232420, 7.051648, 0.13280165, 7.1976104, -0.52384007, 0.29473543, 10.05921
181173927871795, 6.882954, -0.7585248, 7.3172517, 0.24981093, -0.19375086, 10.069392
181173937511274, 6.9966135, -0.3505485, 7.227521, -0.08817351, 0.076699734, 10.0647335
181173947150649, 6.995417, -0.2428715, 7.399804, -0.23761022, 0.0018320084, 10.1831
181173956790024, 6.9128647, -0.8877372, 7.1377897, 0.42655075, -0.093822, 9.966598
181173966429399, 7.0468626, 0.15074782, 7.3363943, -0.58199275, 0.223176, 10.154562
181173976068878, 6.8482585, -1.2502499, 7.2442703, 0.7328588, -0.3151989, 10.015227
181173985708253, 7.064809, 0.32303107, 7.344769, -0.7379838, 0.27458286, 10.165702
181173995347628, 6.7848487, -1.2370893, 7.2083783, 0.71302795, -0.3309207, 9.945218
181174004987003, 7.0205417, 0.11964113, 7.204789, -0.5255692, 0.26266336, 10.04321
181174014626378, 6.838687, -0.8853444, 7.300502, 0.36338198, -0.23868799, 10.032935
181174024265858, 6.948757, -0.34456646, 7.160522, -0.103080034, 0.09601784, 9.982845
181174033905233, 6.9224358, -0.3481557, 7.292127, -0.13700199, -0.008149147, 10.059702
181174043544608, 6.8817577, -0.8817552, 7.0803623, 0.41953778, -0.06277847, 9.903922
181174053183983, 7.0145597, 0.09571291, 7.3052874, -0.5410633, 0.1981659, 10.111796
181174062823462, 6.8506513, -1.2299109, 7.207182, 0.69932497, -0.29227257, 9.99065
181174072462837, 7.0899334, 0.357727, 7.367501, -0.7823981, 0.28102398, 10.197258
181174082102212, 6.8410797, -1.2071791, 7.2622166, 0.6812607, -0.32103395, 10.02149
181174091741587, 7.07438, 0.18305093, 7.251449, -0.59844565, 0.28775406, 10.110535
181174101380962, 6.8889365, -0.8877372, 7.318448, 0.3706615, -0.23262691, 10.080362
181174111020441, 7.021738, -0.21774685, 7.1820574, -0.20444632, 0.16980267, 10.043083
181174120659816, 6.9499536, -0.3696911, 7.3064837, -0.10483718, -0.0114851, 10.0901985
181174130299191, 6.906883, -0.77766734, 7.1007013, 0.32468653, -0.040630817, 9.930895
181174139938566, 7.0372915, 0.07178468, 7.3100734, -0.5042664, 0.19051123, 10.132879
181174149578045, 6.8602223, -1.2000005, 7.1653075, 0.6991198, -0.24538946, 9.964704
181174159217420, 7.0839515, 0.29072794, 7.308877, -0.7134024, 0.30717373, 10.152994
181174168856795, 6.8279195, -1.282553, 7.200003, 0.7532939, -0.3296914, 9.971425
181174178496170, 7.056434, 0.18783657, 7.173682, -0.58472383, 0.32021236, 10.042202
181174188135545, 6.849455, -0.9774681, 7.237092, 0.45826638, -0.235466, 9.999025
181174197775024, 6.9583282, -0.19980069, 7.1389866, -0.23583472, 0.15869331, 9.967075
181174207414399, 6.9056864, -0.44147578, 7.3136625, -0.05950129, -0.06657028, 10.068024
181174217053774, 6.9056864, -0.72263247, 7.146165, 0.253801, -0.043096066, 9.960527
181174226693149, 7.0492554, 0.039481573, 7.3543406, -0.4937966, 0.14606714, 10.174218
181174236332628, 6.8602223, -1.1880364, 7.210771, 0.68430173, -0.2585535, 9.996709
181174245972003, 7.0803623, 0.28594232, 7.4249287, -0.74476635, 0.18838358, 10.234877
181174255611378, 6.8410797, -1.2993027, 7.3028946, 0.75213087, -0.36638308, 10.055889
181174265250753, 7.07438, 0.22612174, 7.3028946, -0.64562, 0.24715519, 10.1465435
181174274890128, 6.8506513, -1.0097711, 7.2993054, 0.49090433, -0.26726627, 10.045819
181174284529608, 7.01097, -0.1160519, 7.2658057, -0.33057618, 0.14359093, 10.091045
181174294168983, 6.9224358, -0.49052864, 7.372287, -0.021339059, -0.10479736, 10.124226
181174303808358, 6.9009004, -0.67477596, 7.1413794, 0.20844638, -0.03536892, 9.9515
181174313447733, 7.0133634, -0.020338992, 7.29452, -0.43102372, 0.16386461, 10.108664
181174323087212, 6.8303123, -1.1880364, 7.0935225, 0.6810664, -0.2293129, 9.8927355
181174332726587, 7.0468626, 0.26679972, 7.2969127, -0.69130504, 0.27247334, 10.120388
181174342365962, 6.826723, -1.2933207, 7.1772714, 0.75554025, -0.3057809, 9.956189
181174352005337, 7.048059, 0.25962126, 7.170093, -0.66414034, 0.3588872, 10.029102
181174361644816, 6.8315086, -1.0372887, 7.18445, 0.51100826, -0.22598696, 9.952367
181174371284191, 7.02772, -0.05742774, 7.1485577, -0.353315, 0.24653292, 10.015409
181174380923566, 6.9092755, -0.5455636, 7.292127, 0.042248607, -0.08114576, 10.059944
181174390562941, 6.9559355, -0.58624154, 7.135397, 0.1343764, 0.038619995, 9.981134
181174400202316, 7.0301127, -0.025124637, 7.344769, -0.4358089, 0.122098446, 10.156964
181174409841795, 6.879365, -1.0815558, 7.1880393, 0.59412515, -0.18804789, 9.988743
181174419481170, 7.0875406, 0.28235307, 7.396215, -0.73075664, 0.21826744, 10.21936
181174429120545, 6.838687, -1.2801601, 7.30768, 0.75224197, -0.356812, 10.055618
181174438759920, 7.094719, 0.2644069, 7.3028946, -0.6861415, 0.2882409, 10.157921
181174448399399, 6.8243303, -1.1318051, 7.2693954, 0.6142502, -0.2997923, 10.011463
181174458038774, 7.001399, -0.08853444, 7.227521, -0.33513772, 0.16749907, 10.056049
181174467678149, 6.8913293, -0.6723832, 7.372287, 0.15313745, -0.18576765, 10.111141
181174477317524, 6.9248285, -0.59700924, 7.179664, 0.13128841, -0.011106968, 9.991991
181174486956899, 6.9619174, -0.11964113, 7.3375907, -0.35322535, 0.063540936, 10.109107
