timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180749568232320, -0.82313097, 3.772285, 8.693125, -0.333736, -0.5034828, 9.492799
180749577871539, -0.63888365, 5.1421757, 8.919247, 0.2928726, 0.44068265, 10.301608
180749587510809, -0.74895346, 4.0737805, 8.691928, -0.16930932, -0.28712583, 9.622637
180749597150080, -0.72263247, 4.738985, 8.866604, 0.0798043, 0.17117643, 10.077757
180749606789351, -0.6687939, 4.5535417, 8.719446, 0.07746351, 0.06137681, 9.859056
180749616428622, -0.7848458, 4.2077785, 8.723035, -0.15567952, -0.17924929, 9.713719
180749626067893, -0.64247286, 5.011767, 8.82473, 0.2599454, 0.38041067, 10.158452
180749635707164, -0.8446664, 3.8273199, 8.762517, -0.35561198, -0.47692895, 9.58069
180749645346382, -0.63170516, 5.2366924, 9.005388, 0.33266842, 0.4829502, 10.419938
180749654985601, -0.83748794, 3.749553, 8.734999, -0.36255473, -0.5344312, 9.520697
180749664624872, -0.6664011, 5.1589255, 8.963513, 0.27106732, 0.44336748, 10.350513
180749674264143, -0.7704889, 4.024728, 8.718249, -0.19735003, -0.32658744, 9.625713
180749683903414, -0.72382885, 4.7880383, 8.9348, 0.084589124, 0.18591833, 10.16062
180749693542684, -0.69152576, 4.5284166, 8.79123, 0.04002446, 0.021643639, 9.913043
180749703181955, -0.78364944, 4.2975097, 8.79123, -0.1247372, -0.13803792, 9.814979
180749712821174, -0.62811595, 4.9663033, 8.819944, 0.24405068, 0.34714007, 10.132623
180749722460393, -0.8219346, 3.845266, 8.711071, -0.2996654, -0.47151542, 9.541084
180749732099664, -0.6149554, 5.2402816, 8.932407, 0.33967066, 0.5219765, 10.355617
180749741738934, -0.7860422, 3.7471602, 8.672786, -0.30168945, -0.5443182, 9.459863
180749751378205, -0.6436693, 5.178068, 8.924032, 0.28621662, 0.48916006, 10.322007
180749761017476, -0.76331043, 3.9804604, 8.713464, -0.20026946, -0.36879277, 9.600782
180749770656747, -0.70229346, 4.8526444, 8.961121, 0.12506932, 0.21848297, 10.211742
180749780295966, -0.6891329, 4.4685965, 8.788837, 0.017483711, -0.027254581, 9.8836155
180749789935184, -0.7968099, 4.3034916, 8.775677, -0.13895321, -0.11806798, 9.804805
180749799574455, -0.63529444, 4.935197, 8.773284, 0.23987514, 0.3417716, 10.077497
180749809213726, -0.83389866, 3.8775692, 8.72782, -0.32753527, -0.4212823, 9.571887
180749818852997, -0.61734825, 5.2342997, 8.967103, 0.3390326, 0.48724937, 10.384394
180749828492268, -0.8207382, 3.739982, 8.725428, -0.35959023, -0.5494299, 9.505946
180749838131487, -0.61016977, 5.209175, 8.912068, 0.3524655, 0.48075294, 10.323633
180749847770705, -0.76689965, 3.938586, 8.675179, -0.22593051, -0.37683868, 9.548103
180749857409976, -0.70348984, 4.875376, 8.928818, 0.13520986, 0.24302673, 10.193656
180749867049247, -0.71306115, 4.4039903, 8.781659, -0.025628865, -0.06975055, 9.849651
180749876688518, -0.7728817, 4.392026, 8.833105, -0.09051955, -0.07871747, 9.894271
180749886327737, -0.65682983, 4.900501, 8.836694, 0.19784707, 0.29451585, 10.119663
180749895966955, -0.8135597, 3.9038901, 8.755338, -0.30192655, -0.4277544, 9.60646
180749905606226, -0.5802595, 5.2103715, 8.970692, 0.36158556, 0.45483398, 10.374023
180749915245497, -0.79920274, 3.7567315, 8.721839, -0.32778984, -0.5467725, 9.508724
180749924884768, -0.62811595, 5.2163534, 8.922835, 0.3293429, 0.50507903, 10.337231
180749934524039, -0.7812566, 3.9050865, 8.628518, -0.25485802, -0.3872254, 9.491919
180749944163257, -0.6735796, 4.9196434, 8.88814, 0.1861527, 0.289999, 10.175308
180749953802476, -0.72502524, 4.3633122, 8.742178, -0.050633967, -0.08343363, 9.796954
180749963441747, -0.80757767, 4.4458647, 8.841479, -0.10674983, -0.027570248, 9.92862
180749973081018, -0.6412765, 4.834698, 8.812766, 0.18765819, 0.24162006, 10.067612
180749982720289, -0.802792, 3.9637108, 8.76132, -0.2601195, -0.39177608, 9.638208
180749992359507, -0.6125626, 5.186443, 8.945567, 0.3287462, 0.45964718, 10.343029
180750001998726, -0.81954175, 3.731607, 8.702696, -0.35687387, -0.55494833, 9.4814625
180750011637997, -0.61854464, 5.2103715, 8.909675, 0.32955307, 0.50325584, 10.322355
180750021277268, -0.7908279, 3.8727834, 8.669196, -0.26090407, -0.44281125, 9.51392
180750030916539, -0.6939186, 4.971089, 8.967103, 0.16271085, 0.31102848, 10.270296
180750040555757, -0.7501499, 4.290331, 8.812766, -0.09689438, -0.16620183, 9.8284025
180750050194976, -0.76570326, 4.487739, 8.8701935, -0.056943595, -0.02721572, 9.970077
180750059834247, -0.6376872, 4.807181, 8.763713, 0.18277466, 0.2421689, 10.011305
180750069473518, -0.8063812, 4.0103707, 8.668, -0.2354973, -0.31345868, 9.5767355
180750079112789, -0.613759, 5.160122, 8.892925, 0.31379664, 0.45897818, 10.28487
180750088752007, -0.8362915, 3.7543387, 8.737391, -0.35789245, -0.54307985, 9.52436
180750098391226, -0.6448657, 5.2546387, 8.963513, 0.31380475, 0.52463007, 10.392206
180750108030497, -0.7752745, 3.8440695, 8.652447, -0.27806938, -0.4518528, 9.484789
180750117669768, -0.64965135, 5.011767, 8.907282, 0.22671366, 0.34206963, 10.232843
180750127309039, -0.73100734, 4.2424746, 8.734999, -0.09375948, -0.18385482, 9.736045
180750136948257, -0.7513463, 4.5559344, 8.85823, -0.019325376, 0.026718855, 9.989407
180750146587476, -0.6664011, 4.7509494, 8.793623, 0.13632524, 0.18866539, 10.014452
180750156226747, -0.81834537, 4.045067, 8.758927, -0.25093925, -0.32218194, 9.673897
180750165866018, -0.60658056, 5.1457653, 8.9348, 0.31367838, 0.42451286, 10.314983
180750175505289, -0.8315059, 3.7663028, 8.762517, -0.35943824, -0.55115485, 9.5511875
180750185144507, -0.6113662, 5.245067, 8.932407, 0.3293798, 0.52843666, 10.357832
180750194783726, -0.79800636, 3.8093736, 8.636893, -0.3089754, -0.46577787, 9.456832
180750204422997, -0.6831509, 5.052445, 8.900104, 0.2038768, 0.40444613, 10.24698
180750214062268, -0.74895346, 4.206582, 8.738588, -0.125435, -0.20788765, 9.724207
180750223701487, -0.75613195, 4.62413, 8.8905325, -0.008010745, 0.07128525, 10.049413
180750233340705, -0.6556334, 4.694718, 8.772088, 0.12371117, 0.15190053, 9.969022
180750242979976, -0.78723866, 4.085745, 8.733803, -0.19513339, -0.29379535, 9.667885
180750252619247, -0.587438, 5.10748, 8.907282, 0.3052807, 0.4083538, 10.271862
180750262258466, -0.8063812, 3.7627137, 8.780462, -0.32725322, -0.5710492, 9.564078
180750271897684, -0.59940207, 5.2546387, 8.987442, 0.33735687, 0.50553703, 10.410343
180750281536955, -0.7908279, 3.8081772, 8.670393, -0.28146642, -0.49045515, 9.485967
180750291176226, -0.64845496, 5.1086764, 8.883354, 0.25738305, 0.43188977, 10.255743
180750300815497, -0.74895346, 4.1383867, 8.664411, -0.13974112, -0.22646856, 9.62748
180750310454716, -0.72263247, 4.6612186, 8.823533, 0.040141225, 0.11668968, 10.004433
180750320093934, -0.65324056, 4.6552362, 8.740981, 0.1100775, 0.13208961, 9.923365
180750329733205, -0.8207382, 4.135994, 8.752945, -0.21948254, -0.24922991, 9.709987
180750339372476, -0.64247286, 5.069195, 8.932407, 0.24256432, 0.37730408, 10.280867
180750349011695, -0.8362915, 3.7998023, 8.827123, -0.3597473, -0.5546937, 9.623869
180750358650914, -0.63170516, 5.2689953, 9.014959, 0.31956536, 0.4946308, 10.444332
180750368290184, -0.80757767, 3.7866418, 8.702696, -0.33024198, -0.51665163, 9.505354
180750377929455, -0.64008003, 5.1290154, 8.867801, 0.28314185, 0.45703983, 10.250138
180750387568674, -0.7429714, 4.125226, 8.642876, -0.14321828, -0.23703003, 9.601672
180750397207893, -0.74536425, 4.729414, 8.825927, 0.048322916, 0.17693973, 10.039236
180750406847164, -0.6987042, 4.6025944, 8.703893, 0.06100762, 0.114866495, 9.869797
180750416486434, -0.7848458, 4.202993, 8.712267, -0.1653446, -0.185637, 9.701697
180750426125653, -0.58265233, 5.0416775, 8.823533, 0.3115114, 0.3798697, 10.167173
180750435764872, -0.7692925, 3.8165522, 8.736196, -0.29003388, -0.5204756, 9.545888
180750445404143, -0.5706882, 5.237889, 8.965906, 0.37987125, 0.4759655, 10.381609
180750455043414, -0.7848458, 3.7591243, 8.732606, -0.3067115, -0.5574877, 9.518432
180750464682632, -0.66161543, 5.148158, 8.977871, 0.26036918, 0.42116737, 10.358488
180750474321851, -0.7920243, 4.031906, 8.755338, -0.22820342, -0.34226918, 9.66283
180750483961122, -0.75613195, 4.761717, 8.955139, 0.03327644, 0.156466, 10.1693
180750493600341, -0.7082755, 4.5475593, 8.790034, 0.026032567, 0.04371476, 9.921899
180750503239559, -0.78723866, 4.253242, 8.7673025, -0.1497488, -0.1606381, 9.773801
180750512878830, -0.6149554, 4.9782677, 8.822337, 0.2627251, 0.34905362, 10.139235
180750522518101, -0.8327023, 3.8129628, 8.762517, -0.34528875, -0.5063243, 9.572784
180750532157320, -0.62452674, 5.2510495, 9.012567, 0.33805, 0.4769969, 10.433031
180750541796539, -0.81834537, 3.7363925, 8.744571, -0.36732376, -0.5471654, 9.52174
180750551435809, -0.61734825, 5.160122, 8.946764, 0.31103092, 0.4500084, 10.332149
180750561075080, -0.7429714, 3.999603, 8.68475, -0.18998927, -0.34742093, 9.582115
180750570714299, -0.70947194, 4.813163, 8.903693, 0.106880486, 0.20720887, 10.143536
180750580353518, -0.6867401, 4.4781675, 8.801998, 0.023736775, -0.022952318, 9.899479
180750589992789, -0.8003992, 4.274778, 8.840283, -0.15717608, -0.17223811, 9.849397
180750599632059, -0.6329016, 4.944768, 8.867801, 0.22337484, 0.3109839, 10.165754
180750609271278, -0.8171489, 3.879962, 8.729017, -0.30113924, -0.44182277, 9.572445
180750618910497, -0.6053841, 5.2486563, 8.889337, 0.33909535, 0.5446644, 10.321026
180750628549768, -0.8003992, 3.7328033, 8.589037, -0.33374912, -0.5009544, 9.379963
180750638189039, -0.6269195, 5.1900325, 8.822337, 0.3228994, 0.52023697, 10.236611
180750647828257, -0.7692925, 3.938586, 8.671589, -0.2353409, -0.37161732, 9.5450115
180750657467476, -0.7106683, 4.8502517, 8.988638, 0.10722983, 0.20185328, 10.2358885
180750667106747, -0.7046863, 4.4207397, 8.866604, -0.0229671, -0.091695786, 9.932132
180750676745966, -0.7896315, 4.35733, 8.915657, -0.12370652, -0.13619423, 9.953136
180750686385184, -0.6329016, 4.9196434, 8.904889, 0.21892202, 0.27868724, 10.186996
180750696024455, -0.8315059, 3.8895333, 8.796016, -0.31598645, -0.4531324, 9.637666
180750705663726, -0.6269195, 5.209175, 8.974281, 0.3017115, 0.48608446, 10.379738
180750715302945, -0.84107715, 3.7363925, 8.725428, -0.34761262, -0.5491514, 9.506771
180750724942164, -0.62452674, 5.2139606, 8.925228, 0.30082738, 0.5154414, 10.338226
180750734581434, -0.7788638, 3.9086757, 8.673982, -0.23856968, -0.4073665, 9.53412
180750744220705, -0.66759753, 4.9052863, 8.9013, 0.17013747, 0.28040552, 10.180033
180750753859924, -0.69272214, 4.348955, 8.715857, -0.015751004, -0.082129, 9.764858
180750763499143, -0.74536425, 4.398008, 8.773284, -0.05773008, -0.05341363, 9.841869
180750773138414, -0.62093747, 4.8490553, 8.7673025, 0.21637249, 0.2801764, 10.031908
180750782777632, -0.81954175, 3.9218364, 8.740981, -0.28804457, -0.4046092, 9.602632
180750792416851, -0.62811595, 5.180461, 8.986245, 0.29618496, 0.45519924, 10.377349
180750802056122, -0.8315059, 3.7363925, 8.781659, -0.37236375, -0.5667677, 9.55561
180750811695393, -0.6161518, 5.209175, 8.987442, 0.3171988, 0.47511005, 10.390519
180750821334612, -0.802792, 3.8835511, 8.734999, -0.27677387, -0.44105077, 9.578911
180750830973830, -0.72741807, 4.948357, 8.962317, 0.13183719, 0.30984116, 10.257931
180750840613101, -0.7190432, 4.3094735, 8.79482, -0.058221698, -0.13655639, 9.819136
180750850252372, -0.76689965, 4.4518466, 8.859426, -0.06284374, -0.037578344, 9.944401
180750859891591, -0.6233303, 4.8059845, 8.801998, 0.19461131, 0.2363851, 10.04328
180750869530809, -0.7860422, 3.9673, 8.732606, -0.22647035, -0.3732643, 9.613799
180750879170080, -0.6017949, 5.150551, 8.928818, 0.32285994, 0.45768762, 10.310207
180750888809299, -0.8063812, 3.7088752, 8.748159, -0.3274544, -0.5966842, 9.511732
180750898448518, -0.6149554, 5.235496, 8.974281, 0.32229733, 0.509295, 10.390528
180750908087789, -0.7848458, 3.824927, 8.695518, -0.26618916, -0.46994615, 9.516637
180750917727059, -0.7070791, 4.9722853, 8.959925, 0.15098101, 0.3300929, 10.265091
180750927366278, -0.74416786, 4.2664027, 8.774481, -0.09070295, -0.15358305, 9.783441
180750937005497, -0.7692925, 4.5248275, 8.87139, -0.042692542, 0.020409346, 9.988254
180750946644768, -0.65084773, 4.759324, 8.790034, 0.15751225, 0.21193624, 10.013478
180750956283987, -0.79800636, 4.001996, 8.719446, -0.23268431, -0.333632, 9.618528
180750965923205, -0.5946164, 5.13739, 8.938389, 0.33598596, 0.4231341, 10.312577
180750975562476, -0.8171489, 3.7387853, 8.774481, -0.3658266, -0.5576074, 9.549502
180750985201747, -0.63170516, 5.2438707, 8.99821, 0.34210324, 0.50368357, 10.416059
180750994840966, -0.79441714, 3.8273199, 8.705089, -0.30510926, -0.4620638, 9.526354
180751004480184, -0.6687939, 5.042874, 8.939586, 0.24465597, 0.37606478, 10.275835
180751014119455, -0.7322037, 4.2041893, 8.769695, -0.112605035, -0.20888305, 9.750003
180751023758674, -0.7585248, 4.56072, 8.88814, -0.022828043, 0.039367676, 10.018606
180751033397893, -0.66999036, 4.6803613, 8.807981, 0.110969484, 0.14427638, 9.995102
180751043037164, -0.8171489, 4.0642095, 8.788837, -0.23399693, -0.30832624, 9.709757
180751052676434, -0.59940207, 5.1266227, 8.927621, 0.30628884, 0.4450922, 10.298158
180751062315653, -0.83389866, 3.7531424, 8.763713, -0.34126574, -0.55889773, 9.547529
180751071954872, -0.6149554, 5.241478, 8.95155, 0.32410502, 0.53709316, 10.372462
180751081594143, -0.7728817, 3.7770705, 8.629715, -0.25716668, -0.49094725, 9.435487
180751091233414, -0.6556334, 5.0476594, 8.897711, 0.22986847, 0.3994589, 10.240388
180751100872632, -0.74416786, 4.1467614, 8.729017, -0.13168067, -0.24015093, 9.688662
180751110511851, -0.7393822, 4.636094, 8.902496, 0.016892076, 0.091929436, 10.064083
180751120151122, -0.66041905, 4.6612186, 8.82832, 0.10570258, 0.12108827, 10.003825
180751129790341, -0.7920243, 4.0905304, 8.8187475, -0.20395243, -0.30579925, 9.746535
180751139429559, -0.6113662, 5.063213, 8.967103, 0.2790681, 0.36592245, 10.30568
180751149068830, -0.8255238, 3.7854455, 8.831908, -0.3479057, -0.54212546, 9.622824
180751158708101, -0.6029913, 5.237889, 9.012567, 0.34445256, 0.48188734, 10.42471
180751168347320, -0.7800602, 3.7507496, 8.717052, -0.31555873, -0.54024744, 9.501168
180751177986539, -0.66400826, 5.0859447, 8.943174, 0.25154424, 0.41440344, 10.298209
180751187625809, -0.7477571, 4.0965123, 8.738588, -0.16353858, -0.27979374, 9.67463
180751197265028, -0.7298109, 4.692325, 8.849854, 0.057890892, 0.1537292, 10.042086
180751206904247, -0.66759753, 4.6037908, 8.723035, 0.096811414, 0.10997987, 9.884857
180751216543518, -0.80757767, 4.156333, 8.682357, -0.19703245, -0.18038845, 9.656048
180751226182789, -0.6113662, 5.038088, 8.849854, 0.29577303, 0.3878231, 10.190101
180751235822007, -0.80877405, 3.790231, 8.804391, -0.34356534, -0.52876735, 9.598939
180751245461226, -0.613759, 5.2342997, 9.0436735, 0.33427095, 0.4598317, 10.451767
180751255100497, -0.8171489, 3.739982, 8.790034, -0.3675776, -0.5667858, 9.563658
180751264739768, -0.6771688, 5.1409793, 9.036494, 0.25039947, 0.42045832, 10.407064
180751274378987, -0.7645068, 4.054638, 8.79123, -0.1986053, -0.33327103, 9.703595
180751284018205, -0.7286145, 4.7545385, 8.950353, 0.06476128, 0.15548801, 10.1595745
180751293657476, -0.7046863, 4.5798626, 8.758927, 0.046712577, 0.08961034, 9.908597
180751303296695, -0.79920274, 4.2388854, 8.733803, -0.15898287, -0.14735198, 9.738541
180751312935914, -0.6053841, 4.999803, 8.797213, 0.2791167, 0.38367152, 10.125728
180751322575184, -0.81954175, 3.822534, 8.676374, -0.3177142, -0.46187425, 9.4999275
180751332214455, -0.613759, 5.2570314, 8.907282, 0.34290147, 0.54264975, 10.341214
