timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181218143829793, 6.631708, -0.22253251, 7.753942, -0.17163634, -0.06758833, 10.2038555
181218153469168, 6.6077795, -0.2883351, 7.780263, -0.110251784, -0.12317705, 10.21034
181218163108647, 6.5850477, -0.33260235, 7.688139, -0.044323683, -0.09397745, 10.127692
181218172748022, 6.6161547, -0.34217364, 7.59123, -0.010979176, -0.012599945, 10.075568
181218182387397, 6.626922, -0.35174492, 7.487142, 0.028677702, 0.05805874, 10.004646
181218192026772, 6.626922, -0.3397808, 7.389036, 0.05322969, 0.11789656, 9.930392
181218201666252, 6.597012, -0.35653058, 7.3375907, 0.079683304, 0.12209225, 9.872522
181218211305627, 6.5718875, -0.36490545, 7.32443, 0.085237026, 0.11055851, 9.846352
181218220945002, 6.606583, -0.3792624, 7.3746796, 0.09918702, 0.09952116, 9.907418
181218230584377, 6.6460648, -0.3900301, 7.448857, 0.10202956, 0.08070469, 9.989538
181218240223752, 6.649654, -0.3912265, 7.519445, 0.08716619, 0.0463233, 10.045061
181218249863231, 6.631708, -0.40558344, 7.5637126, 0.08989072, 0.0014629364, 10.06706
181218259502606, 6.619744, -0.424726, 7.6019974, 0.10007751, -0.030917645, 10.088647
181218269141981, 6.5718875, -0.41515473, 7.6199436, 0.08180833, -0.07016373, 10.070452
181218278781356, 6.5431733, -0.39361933, 7.682157, 0.048289776, -0.119802, 10.097868
181218288420835, 6.533602, -0.37447673, 7.7180495, 0.026746273, -0.13932371, 10.11812
181218298060210, 6.5838513, -0.33738798, 7.732406, 0.0012571812, -0.09604597, 10.160798
181218307699585, 6.593423, -0.2739782, 7.7300134, -0.04747808, -0.06279564, 10.163425
181218317338960, 6.5814586, -0.23688944, 7.7012997, -0.0740788, -0.043919563, 10.132835
181218326978439, 6.5539412, -0.22253251, 7.6749787, -0.087960005, -0.04409647, 10.09452
181218336617814, 6.559923, -0.2105684, 7.6103725, -0.08169162, 0.004439831, 10.049279
181218346257189, 6.533602, -0.20817557, 7.5553374, -0.07409692, 0.019733429, 9.990422
181218355896564, 6.5252275, -0.20817557, 7.5696945, -0.07219291, -1.1205673E-4, 9.99585
181218365535939, 6.539584, -0.25842485, 7.5553374, -0.018688321, 0.008213997, 9.995783
181218375175418, 6.541977, -0.25124636, 7.5517483, -0.01939702, 0.009566307, 9.99445
181218384814793, 6.5838513, -0.26081768, 7.5517483, -0.0013056993, 0.035351753, 10.022114
181218394454168, 6.6149583, -0.23808585, 7.568498, -0.018775225, 0.048476696, 10.054543
181218404093543, 6.606583, -0.23330021, 7.5433736, -0.020529151, 0.059269905, 10.029951
181218413732918, 6.5647087, -0.25004998, 7.513463, -5.1903725E-4, 0.036470413, 9.980417
181218423372397, 6.519245, -0.24885355, 7.5026956, -0.004553318, 0.008495808, 9.942474
181218433011772, 6.538388, -0.2644069, 7.409375, 0.029509544, 0.07825184, 9.884951
181218442651147, 6.5718875, -0.2428715, 7.4273214, 0.011857867, 0.09673166, 9.919895
181218452290522, 6.5922265, -0.2620141, 7.5266237, 0.009208441, 0.041579247, 10.008714
181218461930002, 6.606583, -0.2847459, 7.609176, 0.013872147, -0.007036209, 10.08104
181218471569377, 6.5850477, -0.25722843, 7.648658, -0.023707986, -0.041055202, 10.095978
181218481208752, 6.5718875, -0.26799613, 7.719246, -0.03877783, -0.10260439, 10.1408205
181218490848127, 6.567102, -0.31944183, 7.7383885, 0.0073871613, -0.13115788, 10.153536
181218500487502, 6.5898337, -0.30508488, 7.692925, 0.0017168522, -0.08377266, 10.133759
181218510126981, 6.5922265, -0.2847459, 7.60439, -0.004829645, -0.023254395, 10.068006
181218519766356, 6.5551376, -0.3074777, 7.5146594, 0.027496219, 4.911423E-4, 9.976659
181218529405731, 6.5754766, -0.30867413, 7.463214, 0.042042136, 0.043762207, 9.951284
181218539045106, 6.6101727, -0.2632105, 7.399804, 0.014258146, 0.113470554, 9.925104
181218548684481, 6.6053867, -0.25842485, 7.4344997, 0.0018516779, 0.08924675, 9.947952
181218558323856, 6.6053867, -0.2656033, 7.456035, 0.0034157038, 0.06956053, 9.964399
181218567963335, 6.6017976, -0.27876383, 7.500303, 0.0075258017, 0.03703022, 9.995727
181218577602710, 6.5946193, -0.2727818, 7.4943204, 0.001257062, 0.037008286, 9.986336
181218587242085, 6.5886374, -0.29312077, 7.503892, 0.018664122, 0.024794579, 9.99017
181218596881460, 6.6041903, -0.30029923, 7.52782, 0.02183628, 0.02469492, 10.018606
181218606520939, 6.6101727, -0.29790643, 7.624729, 0.0013070107, -0.029977322, 10.095481
181218616160314, 6.62094, -0.30029923, 7.655836, 2.9325485E-5, -0.042332172, 10.126059
181218625799689, 6.6041903, -0.29671, 7.635497, -0.004068017, -0.035811424, 10.099648
181218635439064, 6.556334, -0.29312077, 7.5924263, -0.0072669983, -0.040913105, 10.035669
181218645078439, 6.5455666, -0.28594232, 7.5314093, -0.0065516233, -0.006151676, 9.982397
181218654717814, 6.597012, -0.2620141, 7.54457, -0.026817799, 0.03070879, 10.025373
181218664357293, 6.6305118, -0.25603202, 7.578069, -0.036834, 0.03649187, 10.072422
181218673996668, 6.6556363, -0.26799613, 7.631908, -0.0305233, 0.01818657, 10.129862
181218683636043, 6.634101, -0.2847459, 7.6546397, -0.024935365, -0.015343189, 10.133364
181218693275418, 6.5898337, -0.32422748, 7.645068, 0.003394127, -0.049608707, 10.098298
181218702914793, 6.5682983, -0.33738798, 7.605587, 0.01762116, -0.042951584, 10.054808
181218712554272, 6.559923, -0.34456646, 7.5696945, 0.02955997, -0.02806139, 10.02247
181218722193647, 6.600601, -0.31465617, 7.54457, 0.0048549175, 0.024351597, 10.029299
181218731833022, 6.6460648, -0.2835495, 7.5673018, -0.026201963, 0.04918289, 10.075291
181218741472397, 6.6221366, -0.2847459, 7.6103725, -0.035718083, 0.0041236877, 10.092087
181218751111772, 6.599405, -0.30987054, 7.6223364, -0.022182941, -0.027815819, 10.0869665
181218760751147, 6.5754766, -0.32303107, 7.649854, -0.018295527, -0.06584549, 10.092414
181218770390627, 6.5682983, -0.31944183, 7.6199436, -0.021687508, -0.049761295, 10.065046
181218780030002, 6.5754766, -0.32662028, 7.554141, -0.0016534328, -0.0045433044, 10.020409
181218789669377, 6.587441, -0.65324056, 7.463214, 0.33279502, -0.022221565, 9.9704275
181218799308752, 6.539584, 0.15433706, 7.5756764, -0.48334646, 0.084973335, 9.997
181218808948127, 6.664011, -0.6867401, 7.4033933, 0.3840382, 0.051182747, 9.977013
181218818587502, 6.513263, -0.06580263, 7.647461, -0.2865342, -0.036552906, 10.041272
181218828226981, 6.7429743, -0.28594232, 7.5409803, -0.015289426, 0.13522243, 10.119158
181218837866356, 6.45105, -0.61734825, 7.60798, 0.23035967, -0.21400738, 9.988977
181218847505731, 6.7178497, 0.11246266, 7.688139, -0.43340278, 0.14252949, 10.200072
181218857145106, 6.4881387, -0.96909314, 7.537391, 0.5826069, -0.24046755, 9.972467
181218866784481, 6.7022963, 0.35413775, 7.7300134, -0.6729156, 0.18259382, 10.213381
181218876423856, 6.5850477, -1.0624132, 7.351948, 0.7302003, -0.07508421, 9.899692
181218886063335, 6.5778694, 0.23569304, 7.5816584, -0.5513357, 0.13756037, 10.024101
181218895702710, 6.6448684, -0.80757767, 7.34118, 0.5098449, 0.050157547, 9.921537
181218905342085, 6.4594245, -0.10289137, 7.648658, -0.26563704, -0.082224846, 10.007965
181218914981460, 6.661618, -0.33379877, 7.5900335, 0.0014207363, 0.03979349, 10.1042385
181218924620835, 6.410372, -0.57188463, 7.629515, 0.17520595, -0.232584, 9.977205
181218934260210, 6.754938, 0.09332009, 7.6797643, -0.4083593, 0.17713308, 10.21854
181218943899689, 6.532406, -0.96909314, 7.5553374, 0.5851294, -0.21355152, 10.015319
181218953539064, 6.7178497, 0.32662028, 7.820941, -0.6774775, 0.13566303, 10.292033
181218963178439, 6.524031, -1.0671989, 7.4823565, 0.7057593, -0.1903081, 9.957573
181218972817814, 6.5276203, 0.276371, 7.6678, -0.6223972, 0.07092953, 10.054299
181218982457189, 6.5754766, -0.84107715, 7.389036, 0.5047598, -0.03827715, 9.913925
181218992096564, 6.442675, -0.021535404, 7.62114, -0.34409428, -0.0545249, 9.973412
181219001735939, 6.7704916, -0.34217364, 7.509874, 0.03576529, 0.17269325, 10.11552
181219011375418, 6.5276203, -0.4953143, 7.5625157, 0.13165617, -0.07877684, 10.0011635
181219021014793, 6.7872415, 0.09930214, 7.6259255, -0.40894032, 0.22738075, 10.198643
181219030654168, 6.489335, -0.9379865, 7.496713, 0.5603863, -0.18189955, 9.942077
181219040293543, 6.6795645, 0.33140594, 7.728817, -0.6796527, 0.14109659, 10.197018
181219049932918, 6.465407, -1.0815558, 7.428518, 0.70250463, -0.20635176, 9.880183
181219059572293, 6.5611196, 0.29910284, 7.618747, -0.6516657, 0.11392307, 10.037202
181219069211668, 6.6532435, -0.8650054, 7.314859, 0.5535451, 0.06061077, 9.910145
181219078851147, 6.530013, 0.010767702, 7.6331043, -0.37578845, 0.006608486, 10.038139
181219088490522, 6.7740808, -0.44985065, 7.52782, 0.11886442, 0.121757984, 10.135563
181219098129897, 6.4701924, -0.4977071, 7.6259255, 0.091508865, -0.17480946, 10.011339
181219107769272, 6.7166533, -0.022731815, 7.597212, -0.3192736, 0.15216112, 10.13442
181219117408647, 6.424729, -1.0372887, 7.4656067, 0.6225563, -0.26207113, 9.880897
181219127048022, 6.6915283, 0.23808585, 7.696514, -0.6050427, 0.14257956, 10.182493
181219136687397, 6.5647087, -1.1916257, 7.405786, 0.8059497, -0.1617074, 9.93405
181219146326877, 6.649654, 0.2440679, 7.615158, -0.60056794, 0.17523909, 10.0934
181219155966252, 6.6735826, -0.9774681, 7.2861447, 0.64359856, 0.06465244, 9.907658
181219165605627, 6.558727, 0.0, 7.618747, -0.38498056, 0.03353262, 10.04554
181219175245002, 6.7441707, -0.5084748, 7.5062847, 0.16786492, 0.09696913, 10.101936
181219184884377, 6.4354963, -0.43908295, 7.576873, 0.028547645, -0.1520338, 9.949548
181219194523752, 6.710671, -0.016749758, 7.5637126, -0.32518005, 0.1743741, 10.104802
181219204163127, 6.442675, -0.9128618, 7.5290165, 0.4953121, -0.25013113, 9.935773
181219213802606, 6.7166533, 0.27876383, 7.751549, -0.6481606, 0.16026306, 10.238743
181219223441981, 6.538388, -1.125823, 7.5086775, 0.7195889, -0.204844, 9.99192
181219233081356, 6.641279, 0.31345975, 7.708478, -0.67697144, 0.12413454, 10.156366
181219242720731, 6.6257257, -0.9595219, 7.4045897, 0.59650075, -0.036434174, 9.964523
181219252360106, 6.532406, 0.08255238, 7.6534433, -0.46130288, 0.014263153, 10.051931
181219261999481, 6.6927247, -0.53599226, 7.4775705, 0.19598901, 0.08500719, 10.047301
181219271638856, 6.38764, -0.39361933, 7.60439, -0.018277884, -0.18513823, 9.937254
181219281278231, 6.710671, -0.07776674, 7.5433736, -0.2536205, 0.17802143, 10.09186
181219290917710, 6.474978, -0.8662018, 7.4620175, 0.47818315, -0.14812946, 9.904884
181219300557085, 6.7740808, 0.28713873, 7.685746, -0.6191634, 0.23990059, 10.227436
181219310196460, 6.515656, -1.1078769, 7.479964, 0.70491445, -0.20634031, 9.9544735
181219319835835, 6.6305118, 0.34097722, 7.7156568, -0.70285416, 0.1313119, 10.153822
181219329475210, 6.582655, -0.99900347, 7.368697, 0.64889026, -0.046761513, 9.909783
181219339114585, 6.518049, 0.08015956, 7.6259255, -0.4530772, 0.042345047, 10.021929
181219348753960, 6.690332, -0.63888365, 7.4715886, 0.29174316, 0.05908966, 10.0451355
181219358393335, 6.439086, -0.33379877, 7.6510506, -0.07776499, -0.15028238, 10.004159
181219368032814, 6.7226353, -0.12921242, 7.578069, -0.21033692, 0.1585679, 10.127598
181219377672189, 6.4067826, -0.849452, 7.524231, 0.4411813, -0.22305918, 9.906467
181219387311564, 6.695118, 0.2440679, 7.751549, -0.60354125, 0.13436842, 10.226847
181219396950939, 6.526424, -1.0935199, 7.54457, 0.6892983, -0.20796299, 10.0096035
181219406590314, 6.6687965, 0.3361916, 7.85444, -0.72676426, 0.09699583, 10.28302
181219416229689, 6.5838513, -1.0731809, 7.509874, 0.69516253, -0.14326334, 10.019644
181219425869064, 6.5072813, 0.13878371, 7.733603, -0.5306288, -0.011605263, 10.094102
181219435508439, 6.641279, -0.64247286, 7.524231, 0.27672017, 0.0010685921, 10.052705
181219445147814, 6.367301, -0.29671, 7.652247, -0.13051534, -0.18305588, 9.956751
181219454787293, 6.6963143, -0.17826529, 7.5385876, -0.15582442, 0.16193724, 10.082272
181219464426668, 6.4618177, -0.72263247, 7.500303, 0.33051193, -0.14227343, 9.919796
181219474066043, 6.789634, 0.26799613, 7.6977105, -0.6075494, 0.25621748, 10.246509
181219483705418, 6.5347986, -1.0576276, 7.5960155, 0.6421747, -0.25463486, 10.052084
181219493344793, 6.6676, 0.36610186, 7.864012, -0.75422084, 0.06806803, 10.288834
181219502984168, 6.582655, -1.0947163, 7.52782, 0.70906734, -0.18102837, 10.033059
181219512623543, 6.515656, 0.10289137, 7.7012997, -0.4968021, -0.015402317, 10.076078
181219522262918, 6.6711893, -0.7800602, 7.379465, 0.44609606, 0.06640005, 9.968268
181219531902293, 6.448657, -0.2620141, 7.507481, -0.10591853, -0.047111034, 9.89963
181219541541772, 6.7238317, -0.2416751, 7.420143, -0.06278479, 0.21530771, 10.013818
181219551181147, 6.422336, -0.73340017, 7.4273214, 0.3696499, -0.1421876, 9.83832
181219560820522, 6.6915283, 0.20219351, 7.647461, -0.53540075, 0.15690947, 10.14839
181219570459897, 6.38764, -1.0827522, 7.570891, 0.6744865, -0.3326125, 9.936153
181219580099272, 6.6089764, 0.3493521, 7.932207, -0.731307, -0.0414629, 10.304562
181219589738647, 6.5443697, -1.0707881, 7.648658, 0.6763804, -0.25944948, 10.097155
181219599378022, 6.602994, 0.21296121, 7.9477606, -0.5952605, -0.08356857, 10.317482
181219609017397, 6.769295, -0.7680961, 7.7407813, 0.41280687, -0.07398224, 10.303259
181219618656772, 6.5778694, -0.19740787, 7.9034934, -0.18584085, -0.17382622, 10.281429
181219628296252, 6.8709903, -0.26799613, 7.698907, -0.029741645, 0.145998, 10.321497
181219637935627, 6.59103, -0.6520442, 7.4787674, 0.35576642, -0.04105234, 9.983515
181219647575002, 6.8949184, 0.18903299, 7.420143, -0.39615, 0.43228245, 10.113871
181219657214377, 6.593423, -0.9631111, 7.1772714, 0.71310794, 0.063019276, 9.76737
181219666853752, 6.765706, 0.4642076, 7.385447, -0.67977285, 0.38788128, 9.996127
181219676493127, 6.5886374, -0.9942178, 7.0875406, 0.7595866, 0.07286739, 9.697916
181219686132502, 6.573084, 0.34456646, 7.361519, -0.5790803, 0.22501993, 9.855463
181219695771877, 6.6424756, -0.6999006, 7.210771, 0.4657948, 0.097853184, 9.817383
181219705411356, 6.4199433, -0.041874398, 7.450053, -0.2550974, -0.04258585, 9.831268
181219715050731, 6.6759753, -0.22013968, 7.355537, -0.018862724, 0.15583229, 9.934605
181219724690106, 6.430711, -0.4761717, 7.4177504, 0.17332244, -0.13067102, 9.826326
181219734329481, 6.780063, 0.276371, 7.5266237, -0.5067799, 0.2600789, 10.1178665
181219743968856, 6.503692, -0.86859465, 7.405786, 0.586995, -0.16766214, 9.875498
181219753608231, 6.6855464, 0.49052864, 7.685746, -0.74320364, 0.15234995, 10.170166
181219763247606, 6.5443697, -0.95832545, 7.368697, 0.711624, -0.1132226, 9.875507
181219772886981, 6.5922265, 0.4031906, 7.605587, -0.64076793, 0.11469507, 10.051928
181219782526356, 6.6245294, -0.7286145, 7.342376, 0.5217043, 0.038504124, 9.902126
181219792165731, 6.4701924, 0.069391854, 7.5696945, -0.31823325, -0.026320457, 9.953217
181219801805210, 6.707082, -0.22253251, 7.5266237, 0.009475946, 0.11295748, 10.083239
181219811444585, 6.384051, -0.43908295, 7.6067834, 0.1585027, -0.20973063, 9.936949
181219821083960, 6.6855464, 0.21894327, 7.704889, -0.44301307, 0.14272404, 10.1928005
181219830723335, 6.3828545, -0.8315059, 7.6977105, 0.51189494, -0.360579, 10.014736
181219840362710, 6.5718875, 0.50488555, 8.07458, -0.81662154, -0.07330465, 10.390919
181219850002085, 6.4055862, -0.9391829, 7.793423, 0.5963887, -0.41276598, 10.105692
181219859641460, 6.532406, 0.50368917, 8.069795, -0.80830336, -0.10982609, 10.362539
181219869280835, 6.643672, -0.6879365, 7.8053875, 0.39603376, -0.16225529, 10.264138
181219878920210, 6.513263, 0.13519448, 7.9633136, -0.437899, -0.14344645, 10.278273
181219888559689, 6.7441707, -0.30987054, 7.792227, 0.057799935, 0.020796776, 10.30994
181219898199064, 6.442675, -0.38285163, 7.853244, 0.07739735, -0.25933647, 10.161438
181219907838439, 6.7405815, 0.14955142, 7.818548, -0.37362707, 0.11367798, 10.316732
181219917477814, 6.411568, -0.89013004, 7.6941214, 0.61281073, -0.31789207, 10.031123
181219927117189, 6.6460648, 0.4031906, 7.9884386, -0.6588576, -0.0079956055, 10.378523
181219936756564, 6.492924, -1.0157533, 7.7443705, 0.721714, -0.35140467, 10.125252
181219946395939, 6.5407805, 0.4331009, 7.9884386, -0.6927254, -0.05503416, 10.310269
181219956035314, 6.5982084, -0.7728817, 7.587641, 0.5618595, -0.16399479, 10.067938
181219965674793, 6.4677997, 0.23569304, 7.668997, -0.4411732, 0.01748848, 10.025295
181219975314168, 6.7034926, -0.20458634, 7.4440713, 0.07541418, 0.17105818, 10.0178795
181219984953543, 6.5694947, -0.13878371, 7.4679995, -0.021933198, 0.04496813, 9.947162
181219994592918, 6.983453, 0.38763726, 7.503892, -0.43114066, 0.47676373, 10.237876
181220004232293, 6.6149583, -0.55034924, 7.459625, 0.37853003, -0.087472916, 9.9777565
181220013871668, 6.7381887, 0.62931234, 7.7096744, -0.7791702, 0.2045207, 10.226895
181220023511043, 6.4271216, -0.81236327, 7.489535, 0.5796342, -0.34687614, 9.879507
181220033150418, 6.4881387, 0.6149554, 7.725228, -0.8249427, -0.060395718, 10.073186
181220042789897, 6.4701924, -0.63888365, 7.216753, 0.47642863, -0.07286024, 9.701587
181220052429272, 6.3481584, 0.4211368, 7.314859, -0.5747379, 0.0336833, 9.677406
181220062068647, 6.660422, -0.12083755, 7.09113, 0.040213704, 0.24418163, 9.726187
181220071708022, 6.5718875, 0.047856454, 7.149754, -0.14677012, 0.18526077, 9.708508
181220081347397, 6.923632, 0.38883367, 7.223932, -0.43695742, 0.45726252, 9.99365
181220090986772, 6.586244, -0.5419743, 7.27777, 0.39408588, -0.06984806, 9.822327
181220100626147, 6.815955, 0.47856453, 7.6019974, -0.6105895, 0.14487982, 10.202099
181220110265522, 6.606583, -0.9595219, 7.4440713, 0.75841033, -0.27056122, 9.966615
181220119905002, 6.778867, 0.4354937, 7.692925, -0.61157495, 0.05556822, 10.244349
181220129544377, 6.8171515, -0.9212367, 7.30768, 0.78564286, -0.012271404, 10.00535
181220139183752, 6.7525454, 0.148355, 7.5457664, -0.30438256, 0.044400692, 10.122394
181220148823127, 6.923632, -0.54317075, 7.3770723, 0.40960586, 0.10975933, 10.1229
181220158462502, 6.626922, -0.30029923, 7.432107, 0.12017918, -0.09020996, 9.960919
181220168101877, 6.9475603, -0.07058827, 7.365108, -0.050003886, 0.23097324, 10.122379
181220177741252, 6.7022963, -0.80518484, 7.2658057, 0.64198244, -0.055088043, 9.896759
181220187380627, 7.07438, 0.29072794, 7.5385876, -0.40699124, 0.28375387, 10.330321
181220197020106, 6.942775, -1.0875379, 7.320841, 0.9371077, 0.009593964, 10.104519
181220206659481, 7.1222367, 0.33379877, 7.5385876, -0.4357285, 0.3243947, 10.362089
181220216298856, 7.109076, -1.0683953, 7.2299137, 0.97329247, 0.16257048, 10.147825
181220225938231, 7.004988, 0.10767702, 7.5266237, -0.23490739, 0.17707968, 10.278375
181220235577606, 7.024131, -0.6939186, 7.320841, 0.58295846, 0.116372585, 10.151909
181220245216981, 6.5431733, -0.36729828, 7.3196445, 0.18262863, -0.16130781, 9.821703
181220254856356, 6.7561345, -0.21415763, 7.071987, 0.114494205, 0.19037914, 9.780331
181220264495835, 6.485746, -0.7692925, 6.8279195, 0.6526803, 0.018361568, 9.426075
181220274135210, 6.799206, 0.30149564, 6.8889365, -0.34930146, 0.44944954, 9.667137
181220283774585, 6.5635123, -0.97866446, 6.7441707, 0.8684652, 0.06255531, 9.421421
181220293413960, 6.7130637, 0.52522457, 7.1449685, -0.6640621, 0.24660063, 9.792337
181220303053335, 6.6568327, -0.8315059, 6.91765, 0.6925776, 0.06557703, 9.611179
181220312692710, 6.580262, 0.40677986, 7.2287173, -0.59031844, 0.08389807, 9.765457
181220322332189, 6.7262244, -0.4319045, 6.983453, 0.29755986, 0.1745863, 9.699392
181220331971564, 6.4941206, 0.09332009, 7.2442703, -0.29121733, -0.053260803, 9.724921
181220341610939, 6.7740808, 0.15553348, 7.2646093, -0.3148771, 0.17394876, 9.927614
181220351250314, 6.439086, -0.38883367, 7.3639116, 0.1496427, -0.24252415, 9.785654
181220360889689, 6.7178497, 0.5240282, 7.5756764, -0.72011983, 0.045822144, 10.113077
181220370529064, 6.501299, -0.81595254, 7.500303, 0.57279754, -0.32953262, 9.93733
181220380168543, 6.7429743, 0.6376872, 7.87119, -0.848324, -0.046375275, 10.349309
181220389807918, 6.643672, -0.7896315, 7.690532, 0.5576967, -0.2918296, 10.173986
181220399447293, 6.573084, 0.49052864, 8.078169, -0.7392162, -0.2858696, 10.395899
181220409086668, 6.6759753, -0.465404, 7.9776707, 0.22000527, -0.33244324, 10.405266
181220418726043, 6.4031935, 0.049052864, 8.222935, -0.32553774, -0.55331516, 10.4023
181220428365418, 6.631708, -0.069391854, 8.003992, -0.114439726, -0.22361422, 10.391592
181220438004793, 6.2955165, -0.4977071, 7.8089767, 0.27975523, -0.43749666, 10.029541
181220447644272, 6.629315, 0.35294133, 7.7754774, -0.47994047, 0.036311626, 10.212675
181220457283647, 6.431907, -0.849452, 7.5696945, 0.6930853, -0.24180841, 9.942457
181220466923022, 6.710671, 0.5778667, 7.879565, -0.7024853, 0.10481405, 10.341669
181220476562397, 6.690332, -0.8566305, 7.5960155, 0.74361396, -0.057199, 10.131022
181220486201772, 6.6053867, 0.4642076, 7.90469, -0.6045335, -0.017372608, 10.293931
181220495841252, 6.6352973, -0.6329016, 7.7012997, 0.4855255, -0.09610176, 10.1731415
181220505480627, 6.502496, 0.01794617, 7.9346, -0.20835984, -0.19810247, 10.254658
181220515120002, 6.823134, -0.15074782, 7.7479596, 0.031876087, 0.1271367, 10.324319
181220524759377, 6.5084777, -0.47736812, 7.6139617, 0.32197034, -0.09270191, 10.02239
181220534398752, 6.8195443, 0.30149564, 7.6307116, -0.39213502, 0.28672838, 10.22687
181220544038127, 6.471389, -0.81834537, 7.4512496, 0.69234586, -0.10107994, 9.878265
181220553677606, 6.6364937, 0.6113662, 7.7204423, -0.7178105, 0.1609335, 10.172556
181220563316981, 6.428318, -0.8422736, 7.4452677, 0.7089691, -0.11078262, 9.846309
181220572956356, 6.40439, 0.5168497, 7.692925, -0.64826125, 2.7942657E-4, 10.002209
181220582595731, 6.4594245, -0.55034924, 7.499106, 0.43027937, -0.078157425, 9.903151
181220592235106, 6.314659, 0.2620141, 7.7826557, -0.4179952, -0.17133236, 10.01545
181220601874585, 6.613762, 0.015553347, 7.7156568, -0.11101198, 0.0417881, 10.161663
181220611513960, 6.334998, -0.21415763, 7.737192, 0.06723571, -0.22434235, 9.999368
