timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180899116769074, 1.5373886, 2.2145574, 9.729217, -0.115118265, -0.10031849, 10.094661
180899126408449, 1.5110675, 2.1978076, 9.786645, -0.15680647, -0.09893334, 10.141881
180899136047720, 1.4919249, 2.204986, 9.818948, -0.1662004, -0.07812768, 10.171814
180899145686991, 1.5014962, 2.2289143, 9.812965, -0.13815594, -0.0639776, 10.1731825
180899155326262, 1.4787644, 2.2492533, 9.750752, -0.12815237, -0.029184341, 10.114633
180899164965532, 1.4321043, 2.2372892, 9.698111, -0.15168, -0.007932901, 10.054188
180899174604803, 1.3866407, 2.2707887, 9.616755, -0.14847517, 0.05224228, 9.976796
180899184244074, 1.3890336, 2.28036, 9.59163, -0.1344595, 0.0581671, 9.955269
180899193883345, 1.4129617, 2.3114667, 9.589237, -0.097868204, 0.06798196, 9.963866
180899203522720, 1.4751751, 2.3318057, 9.601201, -0.042518616, 0.04315704, 9.989639
180899213161991, 1.524228, 2.3569303, 9.600004, 0.008697987, 0.032645583, 10.001865
180899222801262, 1.591227, 2.3688943, 9.609575, 0.0640614, 0.0014257431, 10.024146
180899232440532, 1.591227, 2.396412, 9.548559, 0.0913496, 0.026943266, 9.971997
180899242079803, 1.5828521, 2.4263222, 9.501899, 0.113018274, 0.06074059, 9.932879
180899251719074, 1.5756737, 2.4227328, 9.454042, 0.11645651, 0.064377844, 9.885019
180899261358345, 1.558924, 2.42034, 9.469596, 0.095415115, 0.06940198, 9.896849
180899270997720, 1.5397813, 2.416751, 9.495916, 0.06834221, 0.075470865, 9.918349
180899280636991, 1.5373886, 2.3952155, 9.5353985, 0.042036057, 0.05647993, 9.950855
180899290276262, 1.5421742, 2.3832514, 9.580862, 0.027192593, 0.040369272, 9.9924345
180899299915532, 1.5314065, 2.3808584, 9.625129, 0.007014036, 0.042589247, 10.032693
180899309554803, 1.5457634, 2.3605196, 9.658628, -7.426739E-4, 0.017396212, 10.062319
180899319194074, 1.550549, 2.333002, 9.656236, -0.010709524, -0.0044729114, 10.054344
180899328833345, 1.5625132, 2.309074, 9.664611, -0.017311811, -0.025818229, 10.058678
180899338472616, 1.579263, 2.306681, 9.683753, -0.0119924545, -0.036711574, 10.079108
180899348111887, 1.6175481, 2.2947168, 9.689735, 0.0077488422, -0.06760979, 10.088038
180899357751262, 1.6307086, 2.292324, 9.667004, 0.0216496, -0.07338798, 10.067723
180899367390532, 1.6307086, 2.309074, 9.639486, 0.03949094, -0.055395186, 10.045203
180899377029803, 1.6139588, 2.312663, 9.6275215, 0.03178239, -0.03942293, 10.031943
180899386669074, 1.605584, 2.3150558, 9.62154, 0.028651714, -0.0315004, 10.025447
180899396308345, 1.5661024, 2.312663, 9.61795, -0.0028529167, -0.008350015, 10.015288
180899405947616, 1.5577276, 2.3042881, 9.585648, -0.0054962635, -0.0061013103, 9.981025
180899415586887, 1.5876378, 2.2875385, 9.590433, 0.008398533, -0.037019014, 9.986413
180899425226157, 1.5732809, 2.2959132, 9.6275215, -0.0059702396, -0.022866726, 10.0217285
180899434865428, 1.5732809, 2.292324, 9.659825, -0.01625967, -0.029020011, 10.051918
180899444504803, 1.5744773, 2.2743778, 9.645468, -0.020329952, -0.04143393, 10.034176
180899454144074, 1.5601203, 2.268396, 9.665807, -0.037976027, -0.03771305, 10.050103
180899463783345, 1.544567, 2.2743778, 9.667004, -0.04754281, -0.024016738, 10.050205
180899473422616, 1.550549, 2.3102703, 9.678967, -0.025260925, 0.0026385188, 10.070915
180899483061887, 1.4129617, 2.1571295, 9.772287, -0.24448824, -0.046589375, 10.103729
180899492701157, 1.7216359, 2.4323041, 9.509077, 0.22095299, 0.015655458, 9.962611
180899502340428, 1.3208381, 1.8233309, 9.724431, -0.49066782, -0.24943942, 9.966481
180899511979699, 1.692922, 2.8307092, 9.793823, 0.3444655, 0.31748915, 10.323682
180899521618970, 1.4177474, 1.544567, 9.518648, -0.5247675, -0.50137806, 9.719753
180899531258241, 1.5565311, 3.0233314, 10.012766, 0.30514526, 0.52751374, 10.556867
180899540897616, 1.5577276, 1.6019948, 9.254242, -0.32549477, -0.5128612, 9.500785
180899550536887, 1.4237294, 2.894119, 9.991231, 0.12990475, 0.5050834, 10.485973
180899560176157, 1.698904, 2.0003998, 9.24467, 0.0021104813, -0.3065886, 9.605092
180899569815428, 1.3435699, 2.4466612, 9.87159, -0.17046261, 0.20964557, 10.255076
180899579454699, 1.7670995, 2.4885356, 9.292527, 0.3233595, 0.02219671, 9.775553
180899589093970, 1.3794622, 1.9716859, 9.572487, -0.35066342, -0.16110194, 9.86276
180899598733241, 1.7982062, 2.9766715, 9.5868435, 0.5419326, 0.36150348, 10.177294
180899608372512, 1.5086746, 1.6773686, 9.404989, -0.38385224, -0.4681689, 9.652822
180899618011782, 1.6893328, 3.1776686, 9.862019, 0.49848485, 0.5530987, 10.471696
180899627651053, 1.6067804, 1.678565, 9.148957, -0.24581027, -0.5035633, 9.422779
180899637290324, 1.4560326, 2.981457, 9.8835535, 0.19919395, 0.5394169, 10.40976
180899646929699, 1.6761723, 1.9728823, 9.136993, -0.02281046, -0.31592685, 9.491373
180899656568970, 1.3220345, 2.5292134, 9.876375, -0.15799809, 0.2810089, 10.275387
180899666208241, 1.7515461, 2.4394827, 9.32124, 0.26238656, -0.010669947, 9.789566
180899675847512, 1.3555341, 1.9645073, 9.65145, -0.41197038, -0.15716249, 9.932414
180899685486782, 1.7635103, 2.8809586, 9.65145, 0.4398222, 0.2922411, 10.211834
180899695126053, 1.4668003, 1.6175481, 9.492328, -0.4810121, -0.48022097, 9.7164955
180899704765324, 1.6546369, 3.0999017, 9.920643, 0.41525078, 0.52220076, 10.503391
180899714404595, 1.6139588, 1.591227, 9.236296, -0.31193447, -0.5671968, 9.488256
180899724043866, 1.5278172, 2.9599216, 9.932607, 0.22875237, 0.4815203, 10.4626875
180899733683137, 1.7347964, 1.8867407, 9.1669035, -0.03268099, -0.40943027, 9.509612
180899743322407, 1.4117653, 2.5734808, 9.926624, -0.09017992, 0.25949407, 10.347863
180899752961678, 1.8125632, 2.4071796, 9.329616, 0.2819903, -0.060753524, 9.79992
180899762600949, 1.3854443, 2.0470598, 9.658628, -0.3399675, -0.11104429, 9.963488
180899772240220, 1.8113668, 2.8630123, 9.58804, 0.47226572, 0.291852, 10.153825
180899781879595, 1.4488541, 1.6654046, 9.49472, -0.4728644, -0.42868322, 9.72703
180899791518866, 1.7108682, 3.1022944, 9.944571, 0.43287945, 0.51644605, 10.535259
180899801158137, 1.6378871, 1.6019948, 9.327223, -0.30619693, -0.5813794, 9.581983
180899810797407, 1.5936198, 3.0053852, 10.040284, 0.24606323, 0.49849325, 10.586322
180899820436678, 1.7300107, 1.8604196, 9.255438, -0.059633493, -0.41371423, 9.588666
180899830075949, 1.4153546, 2.629712, 9.966106, -0.080231905, 0.31267154, 10.398927
180899839715220, 1.7898313, 2.3665016, 9.288938, 0.25269008, -0.052728474, 9.747899
180899849354491, 1.3854443, 2.105684, 9.626326, -0.30697107, -0.046578825, 9.946011
180899858993762, 1.7946169, 2.8283165, 9.473185, 0.4614396, 0.29164463, 10.03311
180899868633032, 1.4464613, 1.692922, 9.440882, -0.44118142, -0.3902871, 9.68202
180899878272303, 1.7180467, 3.0987053, 9.868001, 0.45224738, 0.521332, 10.462065
180899887911574, 1.6151553, 1.5840486, 9.290133, -0.34206295, -0.5549272, 9.53937
180899897550845, 1.6151553, 3.0209386, 10.01157, 0.28561902, 0.51496714, 10.565016
180899907190116, 1.7647067, 1.8137596, 9.276974, -0.08802819, -0.4634707, 9.604353
180899916829387, 1.5182459, 2.6799614, 10.109675, -0.014029264, 0.29733187, 10.564289
180899926468657, 1.8592232, 2.2791636, 9.458828, 0.20152879, -0.16421688, 9.902179
180899936107928, 1.4213367, 2.105684, 9.817751, -0.34035134, -0.083179235, 10.135065
180899945747199, 1.8017955, 2.7589245, 9.54138, 0.40334153, 0.23616368, 10.083532
180899955386574, 1.4033905, 1.7108682, 9.466006, -0.4785638, -0.34709048, 9.703213
180899965025845, 1.6582261, 3.0592237, 9.780663, 0.38608456, 0.5472686, 10.359602
180899974665116, 1.5122639, 1.5314065, 9.199206, -0.41851854, -0.53396946, 9.42323
180899984304387, 1.558924, 3.0005996, 9.8632145, 0.2558651, 0.54902077, 10.409129
180899993943657, 1.713261, 1.7288144, 9.114262, -0.13549972, -0.4949997, 9.419683
180900003582928, 1.4596218, 2.676372, 9.954143, -0.030070782, 0.34363043, 10.404779
180900013222199, 1.8424734, 2.204986, 9.3200445, 0.1766944, -0.20710278, 9.749144
180900022861470, 1.4596218, 2.199004, 9.840483, -0.2677784, -0.016543984, 10.184754
180900032500741, 1.8879371, 2.7302105, 9.548559, 0.44341588, 0.18405533, 10.097665
180900042140012, 1.4763715, 1.707279, 9.592826, -0.45443153, -0.4151644, 9.835544
180900051779282, 1.7647067, 3.034099, 9.894321, 0.41931057, 0.4697029, 10.479555
180900061418553, 1.5732809, 1.5290136, 9.387043, -0.42467356, -0.5908225, 9.612507
180900071057824, 1.5756737, 3.0185459, 10.018748, 0.21761298, 0.56010616, 10.564499
180900080697095, 1.6534405, 1.678565, 9.189635, -0.21529937, -0.49206805, 9.4716625
180900090336366, 1.396212, 2.6979074, 10.01157, -0.09009051, 0.3929577, 10.454526
180900099975637, 1.7120646, 2.1499512, 9.290133, 0.058529615, -0.16242814, 9.686601
180900109614907, 1.329213, 2.1942184, 9.783055, -0.35763383, 0.046589196, 10.107399
180900119254178, 1.8017955, 2.6452653, 9.440882, 0.35413432, 0.16670138, 9.960972
180900128893449, 1.442872, 1.747957, 9.522238, -0.4488182, -0.35102826, 9.771673
180900138532720, 1.7814565, 3.034099, 9.77827, 0.45730257, 0.4569505, 10.371884
180900148171991, 1.6043876, 1.5672989, 9.352347, -0.36497355, -0.5718906, 9.593573
180900157811262, 1.6893328, 3.097509, 9.949356, 0.3709464, 0.5435594, 10.535893
180900167450532, 1.7718852, 1.7240287, 9.160921, -0.09754133, -0.5233114, 9.473699
180900177089803, 1.5720844, 2.8558338, 9.979267, 0.13459253, 0.42613965, 10.488722
180900186729074, 1.8807586, 2.1942184, 9.249456, 0.20644927, -0.22104383, 9.685701
180900196368345, 1.4859428, 2.3449662, 9.820144, -0.18165207, 0.07855147, 10.203087
180900206007616, 1.8795621, 2.6572297, 9.389436, 0.41990805, 0.13203609, 9.927808
180900215646887, 1.4584254, 1.8161523, 9.512667, -0.41770864, -0.2903492, 9.780461
180900225286157, 1.7838492, 3.0077782, 9.6993065, 0.45467496, 0.43093657, 10.291402
180900234925428, 1.5732809, 1.5433706, 9.329616, -0.4435017, -0.5619103, 9.5596285
180900244564699, 1.6606189, 3.0987053, 9.960124, 0.3385837, 0.5546983, 10.54236
180900254203970, 1.7168503, 1.6977077, 9.2075815, -0.19613695, -0.50925446, 9.50324
180900263843241, 1.5493526, 2.8522446, 10.042677, 0.08796549, 0.436269, 10.544813
180900273482512, 1.814956, 2.082952, 9.322437, 0.06298995, -0.27695656, 9.719049
180900283121782, 1.4356936, 2.3665016, 9.906285, -0.23466063, 0.12226254, 10.282315
180900292761053, 1.8317057, 2.5411777, 9.402596, 0.30797172, 0.07666862, 9.905598
180900302400324, 1.4189439, 1.8065811, 9.509077, -0.44649673, -0.28638858, 9.76823
180900312039595, 1.7862421, 2.9671001, 9.672985, 0.4210279, 0.4238323, 10.256904
180900321678866, 1.5493526, 1.5900307, 9.361918, -0.4239583, -0.514354, 9.5984335
180900331318137, 1.692922, 3.1118658, 9.936196, 0.35654497, 0.580932, 10.526779
180900340957407, 1.6941184, 1.6642082, 9.186047, -0.23162293, -0.5263118, 9.470609
180900350596678, 1.5361922, 2.906083, 9.98166, 0.1056633, 0.49007386, 10.497017
180900360235949, 1.7766708, 2.0374885, 9.243474, 0.020658731, -0.27031356, 9.62685
180900369875220, 1.402194, 2.4023938, 9.857233, -0.24686933, 0.17535138, 10.237724
180900379514491, 1.8340986, 2.5268207, 9.341579, 0.3051951, 0.0785951, 9.844518
180900389153762, 1.4620147, 1.9322042, 9.554541, -0.37686563, -0.20458561, 9.847653
180900398793032, 1.8652053, 2.973082, 9.672985, 0.47124696, 0.39574772, 10.271621
180900408432303, 1.6331015, 1.6091732, 9.41456, -0.37137842, -0.5468766, 9.66713
180900418071574, 1.8161523, 3.1202407, 9.932607, 0.4357469, 0.5170668, 10.546743
180900427710845, 1.8089739, 1.6510476, 9.171689, -0.15292573, -0.5835503, 9.473875
180900437350116, 1.7024933, 2.9455647, 9.967302, 0.23191452, 0.44459695, 10.520005
180900446989387, 1.9262222, 2.015953, 9.225528, 0.113906145, -0.36183172, 9.630205
180900456628657, 1.5421742, 2.53041, 9.899107, -0.099220514, 0.22068113, 10.3303
180900466267928, 1.922633, 2.5196424, 9.333204, 0.355479, 0.04229462, 9.850162
180900475907199, 1.4751751, 1.942972, 9.5868435, -0.38189363, -0.18637139, 9.883232
180900485546470, 1.8364913, 2.906083, 9.6275215, 0.42117214, 0.3678683, 10.207569
180900495185741, 1.524228, 1.5553347, 9.437292, -0.5204928, -0.4958433, 9.658573
180900504825012, 1.7216359, 3.0269206, 9.966106, 0.30271626, 0.52531487, 10.539542
180900514464282, 1.6833507, 1.4967105, 9.282955, -0.38368225, -0.6277446, 9.523958
180900524103553, 1.5972091, 2.8498518, 10.0881405, 0.087257385, 0.44573647, 10.594197
180900533742824, 1.7838492, 1.835295, 9.364311, -0.13035464, -0.42020017, 9.697793
180900543382095, 1.4488541, 2.4442682, 10.073783, -0.24631548, 0.21682698, 10.461693
180900553021366, 1.8245273, 2.3521447, 9.41815, 0.176476, -0.032490134, 9.875771
180900562660637, 1.416551, 1.9417756, 9.628718, -0.429497, -0.13450652, 9.913969
180900572299907, 1.8173488, 2.8558338, 9.548559, 0.4136281, 0.36181182, 10.115905
180900581939178, 1.5086746, 1.625923, 9.37149, -0.48262215, -0.4073913, 9.609664
180900591578449, 1.7431713, 3.0675986, 9.850055, 0.38678718, 0.5453793, 10.441519
180900601217720, 1.6737795, 1.5433706, 9.174082, -0.33808327, -0.5708012, 9.429063
180900610856991, 1.6331015, 2.934797, 9.940982, 0.20001435, 0.50639254, 10.478871
180900620496262, 1.8233309, 1.8340986, 9.188439, -0.06354332, -0.41864914, 9.536066
180900630135532, 1.5433706, 2.5639095, 9.962517, -0.09515047, 0.25468594, 10.398723
180900639774803, 1.9082761, 2.3772693, 9.373882, 0.25515366, -0.04454094, 9.853706
180900649414074, 1.4919249, 2.0793629, 9.707682, -0.3257687, -0.07530999, 10.033787
180900659053345, 1.8795621, 2.8510482, 9.580862, 0.43821716, 0.33865136, 10.156153
180900668692616, 1.5254245, 1.6271194, 9.438489, -0.46644592, -0.43356735, 9.677498
180900678331887, 1.7647067, 3.0376883, 9.893126, 0.38371062, 0.51580334, 10.478663
180900687971157, 1.6426728, 1.5038891, 9.226724, -0.40045857, -0.56658465, 9.466314
180900697610428, 1.6271194, 2.9156544, 9.945767, 0.19062996, 0.50425303, 10.477415
180900707249699, 1.7982062, 1.7575282, 9.18126, -0.1345594, -0.45636487, 9.507451
180900716888970, 1.5361922, 2.5734808, 10.022338, -0.0922091, 0.29038185, 10.45644
180900726528241, 1.9190438, 2.3234308, 9.401401, 0.2242713, -0.09439975, 9.869559
180900736167512, 1.5601203, 2.1140587, 9.772287, -0.27707648, -0.06627166, 10.115319
180900745806782, 1.9597218, 2.8163524, 9.565309, 0.4958415, 0.25678056, 10.146708
180900755446053, 1.6163517, 1.713261, 9.476774, -0.38817, -0.3952071, 9.749372
180900765085324, 1.8604196, 3.0735807, 9.851251, 0.47694516, 0.4947337, 10.463411
180900774724595, 1.7168503, 1.5409778, 9.21476, -0.33319306, -0.5648685, 9.476491
180900784363762, 1.747957, 3.034099, 9.930214, 0.34159923, 0.5377979, 10.510202
180900794003137, 1.875973, 1.7886349, 9.1681, -0.06155348, -0.46101308, 9.516105
180900803642303, 1.6283158, 2.6823542, 10.009177, 0.012355089, 0.3203079, 10.484624
180900813281574, 1.9680966, 2.2671995, 9.347562, 0.2316196, -0.15168422, 9.813963
180900822920845, 1.5732809, 2.1655045, 9.74836, -0.24209929, -0.0291906, 10.10622
180900832560116, 1.9597218, 2.7338, 9.503095, 0.44054174, 0.21824497, 10.068829
180900842199387, 1.5457634, 1.6713866, 9.4839525, -0.45648742, -0.4042241, 9.734296
180900851838657, 1.820938, 3.0077782, 9.8632145, 0.37208104, 0.506836, 10.452282
180900861477928, 1.6510476, 1.4859428, 9.304491, -0.41843057, -0.5875546, 9.538723
180900871117199, 1.672583, 2.981457, 9.980463, 0.21182752, 0.56015134, 10.532692
180900880756470, 1.7850457, 1.68694, 9.203992, -0.18303394, -0.49492168, 9.511423
180900890395741, 1.5756737, 2.6871397, 10.04148, -0.03277421, 0.36169893, 10.507278
180900900035012, 1.8795621, 2.164308, 9.369097, 0.10803485, -0.16906613, 9.795749
180900909674282, 1.4991034, 2.1619153, 9.790234, -0.3144076, 0.008745313, 10.132668
180900919313553, 1.9094725, 2.6368906, 9.469596, 0.35618567, 0.18451834, 10.00558
180900928952824, 1.5361922, 1.6845472, 9.475577, -0.4640367, -0.36525846, 9.728074
180900938592095, 1.8329022, 2.993421, 9.796216, 0.39807034, 0.49945283, 10.3864355
180900948231366, 1.6654046, 1.5278172, 9.297313, -0.39433622, -0.55628735, 9.5437355
180900957870637, 1.7599211, 3.034099, 9.942178, 0.3228526, 0.5477767, 10.523578
180900967509907, 1.8460627, 1.7024933, 9.1681, -0.11100173, -0.5006145, 9.491973
180900977149178, 1.625923, 2.7481568, 10.010373, 0.04161191, 0.39153236, 10.49993
180900986788449, 1.9286151, 2.1272194, 9.3200445, 0.13416076, -0.21765542, 9.748973
180900996427720, 1.5397813, 2.2181466, 9.830912, -0.2649014, 0.040629983, 10.191473
180901006066991, 1.9334008, 2.6165516, 9.470792, 0.36605167, 0.16425627, 10.005963
180901015706262, 1.5421742, 1.7228323, 9.524631, -0.45849013, -0.32652277, 9.785102
180901025345532, 1.8640088, 2.9479575, 9.779466, 0.4033556, 0.43981814, 10.365655
180901034984803, 1.6438692, 1.4799608, 9.35474, -0.46638417, -0.5691841, 9.58448
180901044624074, 1.7395821, 3.0125637, 10.004392, 0.29717946, 0.55191463, 10.573393
180901054263345, 1.7946169, 1.6307086, 9.219545, -0.22560811, -0.5149554, 9.516501
180901063902616, 1.6390835, 2.7672994, 10.037891, 0.06782842, 0.40710866, 10.532495
180901073541887, 1.9417756, 2.0554347, 9.323633, 0.10010457, -0.2738788, 9.738605
180901083181157, 1.5684953, 2.2851455, 9.875179, -0.21288896, 0.08459854, 10.254208
180901092820428, 1.9609182, 2.5830522, 9.440882, 0.37972212, 0.11994082, 9.97442
180901102459699, 1.5601203, 1.7647067, 9.518648, -0.4226911, -0.29123086, 9.79231
180901112098970, 1.8999012, 2.9455647, 9.747163, 0.44807267, 0.41836953, 10.340085
180901121738241, 1.672583, 1.5230316, 9.373882, -0.4264586, -0.53539455, 9.618645
180901131377512, 1.8101703, 3.050849, 9.972089, 0.36837626, 0.5397994, 10.564085
180901141016782, 1.814956, 1.605584, 9.202796, -0.21808314, -0.5424383, 9.498506
180901150656053, 1.6881363, 2.821138, 10.01516, 0.14091468, 0.43710566, 10.530962
180901160295324, 1.9310079, 2.003989, 9.26142, 0.07126784, -0.29837573, 9.665639
180901169934595, 1.5565311, 2.3377876, 9.844072, -0.19417334, 0.14528298, 10.234012
180901179573866, 1.9561325, 2.4921248, 9.397811, 0.33069825, 0.05632621, 9.911784
180901189213032, 1.5696917, 1.82692, 9.5964155, -0.40636086, -0.25149065, 9.88253
180901198852303, 1.9369899, 2.8977082, 9.760324, 0.43330455, 0.3693868, 10.3483515
180901208491574, 1.6486548, 1.5098711, 9.42174, -0.4575696, -0.542245, 9.657305
180901218130845, 1.8017955, 3.0436704, 9.974482, 0.34746218, 0.5482184, 10.563117
180901227770116, 1.774278, 1.5756737, 9.199206, -0.26872778, -0.54802394, 9.4807
180901237409387, 1.6462619, 2.8235307, 9.973285, 0.093901634, 0.46722746, 10.484358
180901247048657, 1.8831514, 1.9369899, 9.24467, 0.0026144981, -0.32386434, 9.625861
180901256687928, 1.5613167, 2.4191437, 9.899107, -0.16280174, 0.19957662, 10.306113
180901266327199, 1.942972, 2.477768, 9.407382, 0.3062861, 0.060207963, 9.915437
180901275966470, 1.5565311, 1.8867407, 9.60479, -0.3868239, -0.1944406, 9.901875
180901285605741, 1.9334008, 2.8582265, 9.68136, 0.44283843, 0.34321368, 10.262669
180901295245012, 1.6522441, 1.5457634, 9.401401, -0.43994236, -0.5043092, 9.646646
180901304884282, 1.8257236, 3.0388846, 9.932607, 0.3849311, 0.5430145, 10.52529
180901314523553, 1.7874385, 1.5409778, 9.209974, -0.28894353, -0.5676932, 9.48617
180901324162824, 1.7144574, 2.8606195, 9.982856, 0.17437434, 0.46801305, 10.513349
180901333802095, 1.9058832, 1.902294, 9.297313, -0.012937069, -0.35772216, 9.672797
180901343441366, 1.6091732, 2.4454648, 9.984053, -0.14620662, 0.18907362, 10.40163
180901353080637, 2.0063818, 2.4035904, 9.457631, 0.29049873, -0.026339233, 9.958139
