timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181233210276147, 6.1304116, -0.58504516, 7.972885, -0.011634588, -0.0010662079, 10.074274
181233219915627, 6.1232333, -0.567099, 7.9860454, -0.03208351, -0.011235714, 10.079254
181233229555106, 6.1184473, -0.5706882, 7.9800634, -0.02721715, -0.011339188, 10.071823
181233239194585, 6.0957155, -0.56590253, 8.006385, -0.036676407, -0.0427289, 10.078543
181233248834064, 6.0957155, -0.5694918, 7.9944205, -0.02822876, -0.03569317, 10.069299
181233258473543, 6.0921264, -0.5886344, 7.9836526, -0.0047961473, -0.033934593, 10.059723
181233268113022, 6.122037, -0.58504516, 8.006385, -0.0049859285, -0.021291733, 10.09571
181233277752502, 6.134001, -0.57547385, 8.030313, -0.016329408, -0.024370193, 10.121372
181233287391981, 6.1040907, -0.587438, 8.063812, -0.012604833, -0.069817066, 10.130402
181233297031460, 6.0598235, -0.58624154, 8.051848, -0.015628219, -0.098062515, 10.093937
181233306670939, 6.0574307, -0.56590253, 8.055437, -0.03496635, -0.09952688, 10.09414
181233316310418, 6.0777693, -0.5383851, 8.082955, -0.063139796, -0.096122265, 10.126701
181233325949897, 6.1471615, -0.5623133, 7.984849, -0.018785477, 0.013420105, 10.092625
181233335589377, 6.1842504, -0.54436713, 8.026724, -0.035494328, 0.016448498, 10.147318
181233345228856, 6.1507506, -0.55513483, 7.987242, -0.020948648, 0.007508278, 10.096308
181233354868335, 6.2117677, -0.4869394, 7.9357963, -0.07472849, 0.09727287, 10.088854
181233364507814, 6.131608, -0.49292147, 7.9274216, -0.072937965, 0.02704382, 10.033819
181233374147293, 6.1328044, -0.53599226, 7.826923, -0.015315056, 0.0805974, 9.957539
181233383786772, 6.114858, -0.4881358, 7.850851, -0.06693053, 0.055136204, 9.962837
181233393426252, 6.10768, -0.5168497, 7.713264, -0.017962575, 0.117081165, 9.851462
181233403065731, 6.10768, -0.50368917, 7.7347994, -0.034237385, 0.10670996, 9.867727
181233412705210, 6.1124654, -0.51565325, 7.6869426, -0.018958211, 0.1307888, 9.833603
181233422344689, 6.1160545, -0.54317075, 7.7276206, 0.0022482872, 0.10469341, 9.869462
181233431984168, 6.1495543, -0.587438, 7.7443705, 0.042543054, 0.11381054, 9.905685
181233441623647, 6.1639113, -0.62811595, 7.793423, 0.073206306, 0.090966225, 9.955509
181233451263127, 6.1627145, -0.64606214, 7.8927255, 0.07541883, 0.028270245, 10.034196
181233460902606, 6.172286, -0.7082755, 7.920243, 0.12780714, 0.018770218, 10.065404
181233470542085, 6.1603217, -0.72382885, 7.9836526, 0.12991333, -0.026164055, 10.109137
181233480181564, 6.1698933, -0.7190432, 8.039884, 0.11566162, -0.044938087, 10.15918
181233489821043, 6.196214, -0.72382885, 8.05783, 0.12028921, -0.035940647, 10.189693
181233499460522, 6.1914287, -0.695115, 8.063812, 0.0895375, -0.032622337, 10.189846
181233509100002, 6.186643, -0.6723832, 8.04467, 0.06787622, -0.015001774, 10.170474
181233518739481, 6.15434, -0.6329016, 8.020741, 0.028841615, -0.017930508, 10.129541
181233528378960, 6.1100726, -0.60777694, 8.007581, 0.0014058352, -0.039847374, 10.090695
181233538018439, 6.096912, -0.5766702, 7.982456, -0.026975274, -0.029506207, 10.06096
181233547657918, 6.111269, -0.56111693, 7.989635, -0.04172623, -0.01995802, 10.074452
181233557297397, 6.1005015, -0.5479564, 7.987242, -0.05526519, -0.025189877, 10.065223
181233566936877, 6.0753765, -0.56590253, 7.9657063, -0.036277294, -0.03521824, 10.03396
181233576576356, 6.0897336, -0.5766702, 7.96451, -0.022604227, -0.024703026, 10.042396
181233586215835, 6.131608, -0.5455636, 7.9860454, -0.051727295, 7.801056E-4, 10.08308
181233595855314, 6.1208405, -0.55393845, 7.9764743, -0.04137826, -0.003774643, 10.069456
181233605494793, 6.094519, -0.60658056, 7.96451, 0.011392951, -0.026093006, 10.047075
181233615134272, 6.10768, -0.62093747, 7.960921, 0.027722478, -0.016221046, 10.053086
181233624773752, 6.10768, -0.61734825, 7.954939, 0.025032163, -0.012144566, 10.048142
181233634413231, 6.1100726, -0.60777694, 7.9393854, 0.01761055, 1.4066696E-4, 10.036728
181233644052710, 6.125626, -0.6197411, 7.9034934, 0.03601253, 0.031861782, 10.018497
181233653692189, 6.155536, -0.59940207, 7.9238324, 0.014160156, 0.04558277, 10.051604
181233663331668, 6.1878395, -0.5946164, 7.9022965, 0.016361952, 0.08451462, 10.053946
181233672971043, 6.178268, -0.5922236, 7.925029, 0.007609844, 0.06334925, 10.0659685
181233682610522, 6.157929, -0.5922236, 7.9501534, 6.451607E-4, 0.030876637, 10.073469
181233692250002, 6.1387863, -0.5910272, 7.9334035, -1.2993813E-5, 0.024271488, 10.048498
181233701889481, 6.101698, -0.6053841, 7.91785, 0.013469338, 0.0012602806, 10.014459
181233711528960, 6.1232333, -0.57427746, 7.885547, -0.009242892, 0.043032646, 10.000185
181233721168439, 6.1005015, -0.54436713, 7.891529, -0.041010857, 0.027153015, 9.989307
181233730807918, 6.0981083, -0.5300102, 7.9154572, -0.059190035, 0.013520718, 10.005928
181233740447397, 6.1208405, -0.5300102, 7.908279, -0.05268669, 0.038559914, 10.014101
181233750086877, 6.1447687, -0.51086766, 7.911868, -0.06985235, 0.058283806, 10.030382
181233759726356, 6.1806607, -0.5240282, 7.9226356, -0.053045392, 0.080518246, 10.061512
181233769365835, 6.168697, -0.52283174, 7.9393854, -0.056664586, 0.06368828, 10.067411
181233779005314, 6.174679, -0.5383851, 7.9800634, -0.04755318, 0.04305792, 10.104149
181233788644793, 6.1651077, -0.53359944, 8.02792, -0.06152785, 0.009493351, 10.1359215
181233798284272, 6.114858, -0.53359944, 8.0817585, -0.07547188, -0.059764862, 10.147993
181233807923752, 6.0346985, -0.7298109, 8.094919, 0.10614884, -0.16004848, 10.121317
181233817563231, 6.10768, -0.124426775, 8.177471, -0.4949987, -0.049467087, 10.195233
181233827202710, 5.9952173, -1.2801601, 7.9238324, 0.6617483, -0.18733263, 9.994777
181233836842189, 6.122037, 0.0526421, 8.141579, -0.6600081, 0.028714657, 10.165185
181233846481564, 6.1603217, -1.2550355, 7.8317084, 0.6624726, 0.00238657, 10.021051
181233856121043, 6.056234, -0.23090738, 7.944171, -0.3765031, 0.03296852, 9.984904
181233865760522, 6.2679987, -0.8542377, 7.8424764, 0.27690494, 0.1459732, 10.070947
181233875400002, 5.9641104, -0.6580262, 7.8592257, 0.040210843, -0.073097706, 9.887573
181233885039481, 6.2285175, -0.39960137, 7.891529, -0.18504095, 0.1720376, 10.058157
181233894678960, 5.933004, -1.125823, 7.792227, 0.4990965, -0.17050123, 9.84422
181233904318439, 6.2309103, 0.0059820567, 8.1020975, -0.625041, 0.14145947, 10.200862
181233913957918, 6.029913, -1.3328022, 7.877172, 0.6920023, -0.17716789, 9.983777
181233923597397, 6.1399827, 0.09810573, 8.127222, -0.73111755, 0.072591305, 10.159772
181233933236877, 6.1507506, -1.2454642, 7.82453, 0.6484237, -0.031647682, 10.009233
181233942876356, 6.053841, -0.09451649, 8.024331, -0.52155006, 0.033837795, 10.03866
181233952515835, 6.2416778, -0.84107715, 7.8903327, 0.24534512, 0.09767389, 10.092253
181233962155210, 5.9318075, -0.5706882, 7.9537425, -0.0657686, -0.12592506, 9.937498
181233971794689, 6.2440705, -0.36490545, 7.9429746, -0.21865427, 0.17356396, 10.106159
181233981434168, 5.953343, -1.0253245, 7.800602, 0.4095223, -0.114130974, 9.857091
181233991073647, 6.2512493, 0.0, 8.050652, -0.6004822, 0.19414663, 10.173143
181234000713127, 6.023931, -1.3387842, 7.832905, 0.71208465, -0.14718723, 9.945138
181234010352606, 6.134001, 0.11246266, 8.120044, -0.7411932, 0.10615492, 10.149537
181234019992085, 6.1028943, -1.302892, 7.818548, 0.69650877, -0.070691586, 9.979099
181234029631564, 6.0047884, -0.13519448, 8.053044, -0.50874007, -0.010230541, 10.033363
181234039271043, 6.1675005, -0.9523434, 7.9106717, 0.335621, 0.0066981316, 10.070308
181234048910522, 5.9497533, -0.5300102, 7.9836526, -0.10968232, -0.11229515, 9.969681
181234058550002, 6.2979093, -0.41754755, 8.000402, -0.18211591, 0.17984295, 10.187195
181234068189377, 5.9676995, -1.0396814, 7.8759756, 0.40350568, -0.13870573, 9.926899
181234077828856, 6.265606, -0.061016977, 8.096115, -0.5559934, 0.1755724, 10.220991
181234087468335, 6.0191455, -1.3363914, 7.911868, 0.69007504, -0.17364788, 10.005365
181234097107814, 6.168697, 0.08135597, 8.2014, -0.7158598, 0.0742445, 10.237404
181234106747293, 6.0753765, -1.3244274, 7.85444, 0.7039038, -0.098219395, 9.992568
181234116386772, 6.029913, -0.05503492, 8.047063, -0.5741457, 0.023788929, 10.039318
181234126026252, 6.218946, -0.9559326, 7.8927255, 0.35527718, 0.06632042, 10.087298
181234135665731, 5.9617176, -0.4941179, 8.017152, -0.15487099, -0.1006012, 10.001343
181234145305106, 6.2668023, -0.4749753, 7.987242, -0.12588787, 0.15901947, 10.161365
181234154944585, 5.942575, -0.9559326, 7.8604226, 0.3185376, -0.135705, 9.894159
181234164584064, 6.2261243, -0.06699903, 8.059027, -0.54057574, 0.1753583, 10.168287
181234174223543, 5.962914, -1.3220345, 7.8257265, 0.67748785, -0.1822691, 9.902216
181234183863022, 6.15434, 0.09451649, 8.123632, -0.7191709, 0.10272837, 10.166143
181234193502502, 6.101698, -1.3280165, 7.816155, 0.7036656, -0.056893826, 9.979391
181234203141981, 6.0717874, -0.059820566, 8.035098, -0.56382334, 0.065382004, 10.0553875
181234212781460, 6.192625, -1.0576276, 7.8580294, 0.45225704, 0.044255257, 10.05034
181234222420835, 5.9557357, -0.4319045, 8.01117, -0.21683204, -0.09523058, 9.988999
181234232060314, 6.24766, -0.526421, 7.9633136, -0.086087584, 0.14024162, 10.1339855
181234241699793, 5.9138613, -0.91884387, 7.856833, 0.27320004, -0.14710426, 9.871757
181234251339272, 6.2261243, -0.09810573, 8.025527, -0.51201826, 0.1826129, 10.143364
181234260978752, 5.9724855, -1.3064811, 7.84128, 0.6546494, -0.18071365, 9.919775
181234270618231, 6.1842504, 0.09212367, 8.149954, -0.7223576, 0.12608337, 10.204777
181234280257710, 6.099305, -1.3806586, 7.85444, 0.7385187, -0.10681248, 10.012151
181234289897085, 6.084948, -0.05623133, 8.069795, -0.5790658, 0.05920458, 10.0902195
181234299536564, 6.1770716, -1.1102697, 7.8281193, 0.49958956, 0.03434229, 10.020858
181234309176043, 5.9617176, -0.41994038, 8.015956, -0.23727679, -0.08613968, 9.995511
181234318815522, 6.227321, -0.613759, 7.9477606, -0.007512808, 0.11640215, 10.114818
181234328455002, 5.9342003, -0.89491564, 7.8400836, 0.24495709, -0.11599445, 9.869604
181234338094481, 6.2488565, -0.16271193, 8.01117, -0.46039617, 0.19850063, 10.148999
181234347733960, 5.948557, -1.2813566, 7.865208, 0.61104727, -0.20707417, 9.923328
181234357373335, 6.174679, 0.06460621, 8.169097, -0.7146031, 0.09522343, 10.2149515
181234367012814, 6.0801625, -1.3818551, 7.881958, 0.71876705, -0.13877487, 10.023338
181234376652293, 6.101698, 0.0071784677, 8.118847, -0.6737415, 0.052993298, 10.133593
181234386291772, 6.198607, -1.1162517, 7.880761, 0.477368, 0.026462078, 10.077032
181234395931252, 5.9844494, -0.3469593, 8.056634, -0.3214866, -0.07808781, 10.03663
181234405570731, 6.235696, -0.6652047, 7.958528, 0.0307765, 0.10894537, 10.1317215
181234415210106, 5.948557, -0.83988076, 7.891529, 0.18445396, -0.10946131, 9.915692
181234424849585, 6.283552, -0.22612174, 8.003992, -0.39610064, 0.20435524, 10.1685505
181234434489064, 5.9581285, -1.3100704, 7.7886376, 0.6698023, -0.13369942, 9.86975
181234444128543, 6.1842504, 0.0, 8.117651, -0.6528772, 0.106741905, 10.183494
181234453768022, 6.1304116, -1.4069797, 7.836494, 0.77616966, -0.050269604, 10.018345
181234463407502, 6.101698, -0.031106694, 8.053044, -0.6219191, 0.08050299, 10.084143
181234473046877, 6.134001, -1.2346965, 7.830512, 0.5960475, -0.0148768425, 10.005592
181234482686356, 5.9964137, -0.29312077, 8.017152, -0.3634175, -0.041343212, 10.009188
181234492325835, 6.2416778, -0.6795616, 7.946564, 0.049452662, 0.11273289, 10.12685
181234501965314, 5.928218, -0.74895346, 7.8891363, 0.087212324, -0.11724186, 9.895545
181234511604793, 6.242874, -0.19860429, 7.9704924, -0.4153551, 0.21067, 10.11557
181234521244168, 5.9270215, -1.154537, 7.7706914, 0.50341654, -0.13588142, 9.827222
181234530883647, 6.1639113, 0.08015956, 8.100901, -0.7168236, 0.13747072, 10.153426
181234540523127, 6.0287166, -1.3830515, 7.874779, 0.7149254, -0.18361044, 9.98627
181234550162606, 6.1268225, 0.043070808, 8.159525, -0.70760185, 0.07626867, 10.178955
181234559802085, 6.1591253, -1.2311072, 7.881958, 0.58551335, -0.049935818, 10.061332
181234569441564, 5.985646, -0.317049, 8.1344, -0.3632319, -0.10593796, 10.097218
181234579080939, 6.2177496, -0.8578269, 7.995617, 0.21434343, 0.025707245, 10.162656
181234588720418, 5.98086, -0.7645068, 7.9944205, 0.09688556, -0.13203478, 10.011948
181234598359897, 6.3122663, -0.31345975, 8.021938, -0.30141127, 0.2120452, 10.205815
181234607999377, 5.98086, -1.2119647, 7.7479596, 0.58596313, -0.07468939, 9.8448715
181234617638856, 6.2512493, 0.040677983, 8.051848, -0.66032946, 0.20020199, 10.170345
181234627278231, 6.0634127, -1.3375878, 7.813762, 0.710731, -0.0656085, 9.954875
181234636917710, 6.09093, 0.12083755, 8.04467, -0.7546696, 0.082668304, 10.062524
181234646557189, 6.094519, -1.1880364, 7.8077803, 0.55538535, -0.013855457, 9.960289
181234656196668, 5.985646, -0.15314065, 8.050652, -0.5098927, -0.052923203, 10.02006
181234665836147, 6.1914287, -0.7920243, 7.984849, 0.15091729, 0.022066593, 10.133886
181234675475522, 5.9234324, -0.6520442, 7.9800634, -0.01335752, -0.15237474, 9.9584255
181234685115002, 6.2811594, -0.35533416, 7.9908314, -0.25475657, 0.19096565, 10.165198
181234694754481, 5.994021, -1.1629118, 7.818548, 0.52073467, -0.11194086, 9.90589
181234704393960, 6.236892, -0.041874398, 8.075776, -0.5783739, 0.17134905, 10.186014
181234714033335, 5.9964137, -1.4333007, 7.8221374, 0.7956817, -0.16489506, 9.926574
181234723672814, 6.1387863, 0.034695927, 8.123632, -0.68323284, 0.0925231, 10.158935
181234733312293, 6.135197, -1.2921243, 7.826923, 0.6616905, -0.035826683, 10.00659
181234742951772, 5.9988065, -0.18065812, 8.0817585, -0.47244227, -0.0605855, 10.0551605
181234752591252, 6.1974106, -0.87338024, 7.9944205, 0.23096263, 0.018436909, 10.150259
181234762230627, 5.966503, -0.57547385, 8.059027, -0.091379285, -0.14440727, 10.042363
181234771870106, 6.2883377, -0.32063824, 8.036295, -0.30605137, 0.16970587, 10.203213
181234781509585, 5.9521465, -1.0444671, 7.8460655, 0.40080523, -0.12844563, 9.894571
181234791149064, 6.2404814, 0.02632105, 8.076973, -0.6595608, 0.17036676, 10.184193
181234800788543, 5.989235, -1.3375878, 7.8017983, 0.70371926, -0.13846254, 9.90019
181234810427918, 6.1064835, 0.11844472, 8.075776, -0.7623444, 0.10068607, 10.09604
181234820067397, 6.0837517, -1.3016955, 7.7682986, 0.68654025, -0.042316914, 9.928735
181234829706877, 6.0047884, -0.13280165, 7.9968133, -0.504573, 0.009255886, 9.988466
181234839346356, 6.198607, -0.94277215, 7.9070826, 0.31502867, 0.040193558, 10.08626
181234848985731, 6.0023956, -0.58265233, 7.993224, -0.069787025, -0.08592892, 10.012373
181234858625210, 6.32423, -0.43788654, 8.003992, -0.17810082, 0.1887412, 10.207066
181234868264689, 5.992824, -1.0947163, 7.8556366, 0.44610894, -0.12703991, 9.930167
181234877904168, 6.2261243, -0.09092726, 8.096115, -0.5435052, 0.14952326, 10.198148
181234887543647, 5.960521, -1.3615161, 7.874779, 0.69442713, -0.22071409, 9.942974
181234897183022, 6.10768, 0.07537391, 8.136793, -0.72038406, 0.07540655, 10.148507
181234906822502, 6.0729837, -1.3363914, 7.810173, 0.6917356, -0.111922264, 9.958658
181234916461981, 6.047859, -0.078963146, 8.02792, -0.5587343, 0.060664654, 10.035659
181234926101460, 6.2321067, -0.9284152, 7.8927255, 0.30613947, 0.065608025, 10.094464
181234935740835, 6.0287166, -0.4869394, 8.018349, -0.17150569, -0.053384304, 10.04212
181234945380314, 6.3050876, -0.47856453, 7.9944205, -0.13459527, 0.17586946, 10.190433
181234955019793, 5.9724855, -0.9906286, 7.8664045, 0.332031, -0.13709402, 9.91984
181234964659272, 6.245267, -0.08853444, 8.067402, -0.54005194, 0.18338203, 10.186702
181234974298647, 5.960521, -1.3651053, 7.85444, 0.6901239, -0.23549604, 9.927328
181234983938127, 6.151947, 0.05383851, 8.153543, -0.70102006, 0.085105896, 10.189748
181234993577606, 6.1028943, -1.3770695, 7.8149586, 0.74434435, -0.09986162, 9.982545
181235003217085, 6.078966, -0.086141616, 8.051848, -0.56797266, 0.058874607, 10.073105
181235012856460, 6.227321, -1.0648061, 7.8496547, 0.4422437, 0.049200535, 10.066401
181235022495939, 5.99761, -0.45822555, 8.000402, -0.20131409, -0.06921816, 10.007119
181235032135418, 6.2883377, -0.51206404, 7.9501534, -0.10209906, 0.17152119, 10.147438
181235041774897, 5.9712887, -0.92243314, 7.832905, 0.27388048, -0.10881519, 9.888111
181235051414272, 6.279963, -0.08135597, 8.030313, -0.5316676, 0.2205615, 10.178367
181235061053752, 5.9748783, -1.2933207, 7.847262, 0.6380373, -0.19817638, 9.924969
181235070693231, 6.1244297, 0.09092726, 8.165507, -0.7548025, 0.06378412, 10.179323
181235080332710, 6.0430737, -1.3663018, 7.838887, 0.72420025, -0.14908409, 9.964285
181235089972085, 6.0921264, -0.023928227, 8.059027, -0.61556095, 0.06138754, 10.083641
181235099611564, 6.218946, -1.0564312, 7.8759756, 0.43842924, 0.027051926, 10.0811405
181235109251043, 5.98086, -0.39960137, 8.013563, -0.26109564, -0.08104086, 10.00364
181235118890522, 6.2775702, -0.5910272, 7.952546, -0.025252342, 0.13883495, 10.147921
181235128529897, 5.973682, -0.90329057, 7.8759756, 0.2476703, -0.128304, 9.9223995
181235138169377, 6.302695, -0.1591227, 8.026724, -0.45502746, 0.22403479, 10.194132
181235147808856, 5.9988065, -1.2993027, 7.84128, 0.6481912, -0.17675543, 9.935198
181235157448335, 6.189036, 0.06460621, 8.17149, -0.7124936, 0.08792734, 10.225762
181235167087710, 6.0693946, -1.4033905, 7.8352976, 0.7486794, -0.14517307, 9.98085
181235176727189, 6.0825553, -0.010767702, 8.017152, -0.6247278, 0.06298113, 10.043808
181235186366668, 6.1842504, -1.1425728, 7.773084, 0.5234721, 0.0611825, 9.984662
181235196006147, 5.989235, -0.35174492, 7.9501534, -0.3017354, -0.0466094, 9.955219
181235205645627, 6.229714, -0.64845496, 7.9393854, 0.016813397, 0.094456196, 10.112095
181235215285002, 5.940182, -0.8362915, 7.899904, 0.17863417, -0.14175224, 9.916734
181235224924481, 6.2919273, -0.19621146, 8.09133, -0.44143766, 0.14385319, 10.241138
181235234563960, 6.007181, -1.302892, 7.9190464, 0.62989914, -0.20000648, 10.002913
181235244203335, 6.2404814, 0.051445685, 8.228917, -0.70993483, 0.077237606, 10.302978
181235253842814, 6.094519, -1.4045869, 7.88794, 0.75204885, -0.15275288, 10.037266
181235263482293, 6.1268225, -0.0047856453, 8.063812, -0.63600534, 0.09192991, 10.106932
181235273121772, 6.1830535, -1.1928221, 7.765906, 0.57088923, 0.033228397, 9.981745
181235282761147, 6.0011992, -0.2955136, 7.972885, -0.3659339, -0.015376568, 9.976696
181235292400627, 6.2416778, -0.7082755, 7.8987074, 0.087401986, 0.1135478, 10.091047
181235302040106, 5.9342003, -0.8327023, 7.87119, 0.17030883, -0.13877153, 9.890173
181235311679585, 6.2584276, -0.2727818, 8.006385, -0.35712028, 0.15583706, 10.158382
181235321318960, 5.9784675, -1.253839, 7.856833, 0.5905361, -0.18766212, 9.932776
181235330958439, 6.2309103, 0.043070808, 8.163115, -0.6951528, 0.10907459, 10.245359
181235340597918, 6.067002, -1.3866407, 7.861619, 0.7227304, -0.13988543, 9.999722
181235350237397, 6.1328044, 0.069391854, 8.084151, -0.72744787, 0.08232641, 10.120951
181235359876772, 6.192625, -1.1760724, 7.8029947, 0.55804515, 0.04781723, 10.015227
181235369516252, 6.0083776, -0.2739782, 8.017152, -0.38316512, -0.043254852, 10.015074
181235379155731, 6.235696, -0.7848458, 7.941778, 0.14875197, 0.07048988, 10.126433
181235388795210, 5.98086, -0.7322037, 7.993224, 0.06353152, -0.14955568, 10.008598
181235398434585, 6.29432, -0.3062813, 8.039884, -0.3246566, 0.1533494, 10.208969
181235408074064, 5.9748783, -1.2454642, 7.8317084, 0.5913143, -0.1553359, 9.910209
181235417713543, 6.212964, -0.013160525, 8.109276, -0.62876046, 0.090810776, 10.195972
181235427353022, 6.068198, -1.4081762, 7.7850485, 0.7684045, -0.08183098, 9.940616
181235436992397, 6.1591253, 0.05503492, 8.055437, -0.68802917, 0.10202265, 10.116527
181235446631877, 6.1698933, -1.2442678, 7.7754774, 0.6201229, 0.0346632, 9.984391
181235456271356, 6.029913, -0.21774685, 8.021938, -0.4299515, -0.028712273, 10.028614
181235465910835, 6.2321067, -0.77407813, 7.978867, 0.14332199, 0.047255516, 10.152729
181235475550210, 5.9270215, -0.65682983, 8.024331, -0.018117547, -0.19425392, 9.995641
181235485189689, 6.250053, -0.27756742, 8.068598, -0.3557595, 0.11177063, 10.203109
181235494829168, 5.979664, -1.099502, 7.9154572, 0.4396243, -0.17708063, 9.96971
181235504468647, 6.2524457, 0.06819545, 8.17149, -0.7009441, 0.13788605, 10.264533
181235514108022, 6.0287166, -1.3244274, 7.885547, 0.6692797, -0.17560387, 9.990126
181235523747502, 6.1292152, 0.09332009, 8.157132, -0.74457324, 0.054811478, 10.176316
181235533386981, 6.128019, -1.2753744, 7.8113694, 0.66314447, -0.053642273, 9.987696
181235543026460, 6.0191455, -0.1794617, 8.031509, -0.45858014, -0.016067982, 10.027808
181235552665835, 6.2237315, -0.8997013, 7.899904, 0.29127038, 0.057433605, 10.092801
181235562305314, 5.979664, -0.6448657, 7.940582, 0.0018773079, -0.10207081, 9.960654
181235571944793, 6.302695, -0.38165522, 7.9429746, -0.21345043, 0.20723915, 10.142582
181235581584272, 5.968896, -1.1246266, 7.812566, 0.49107552, -0.146564, 9.882614
181235591223647, 6.239285, -0.016749758, 8.103293, -0.6052264, 0.12960386, 10.208293
181235600863127, 6.0215383, -1.3674982, 7.8699937, 0.7319013, -0.18250418, 9.974809
181235610502606, 6.135197, 0.10289137, 8.155936, -0.73897195, 0.039010525, 10.179536
181235620142085, 6.151947, -1.282553, 7.800602, 0.68255925, -0.01564312, 9.9937315
181235629781460, 6.0801625, -0.11365908, 8.04467, -0.52068263, 0.025818348, 10.07106
181235639420939, 6.229714, -0.90089774, 7.9513497, 0.28380919, 0.029642105, 10.137232
181235649060418, 5.9353967, -0.5515456, 8.025527, -0.09946489, -0.16867161, 9.9951935
181235658699897, 6.2488565, -0.39960137, 8.019546, -0.21061814, 0.114711285, 10.1717005
181235668339272, 5.942575, -0.98584294, 7.8699937, 0.34851968, -0.16879034, 9.903178
