timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181101454731141, 0.29790643, 5.5094743, 8.256434, -0.0017709732, 0.019286633, 9.930326
181101464370516, 0.3074777, 5.552545, 8.203793, 0.032800674, 0.07363558, 9.91065
181101474009891, 0.2847459, 5.5657053, 8.200203, 0.01644373, 0.093381405, 9.914259
181101483649266, 0.27038896, 5.5513487, 8.210971, -0.003730297, 0.08147478, 9.914836
181101493288745, 0.28235307, 5.5046883, 8.219346, -0.009626389, 0.035747528, 9.896342
181101502928120, 0.29312077, 5.495117, 8.222935, -3.0374527E-4, 0.022347927, 9.8943615
181101512567495, 0.3062813, 5.4903316, 8.239685, 0.0073435307, 0.005634308, 9.906054
181101522206870, 0.31106696, 5.503492, 8.232507, 0.017813921, 0.01731062, 9.907508
181101531846350, 0.3385844, 5.5106707, 8.236095, 0.046755075, 0.011246204, 9.915295
181101541485725, 0.32662028, 5.487939, 8.257631, 0.023378134, -0.010426044, 9.92028
181101551125100, 0.31585258, 5.495117, 8.305488, 0.0044932365, -0.022048473, 9.96377
181101560764475, 0.28953153, 5.495117, 8.344969, -0.029414892, -0.030602932, 9.995842
181101570403850, 0.2835495, 5.4927244, 8.385647, -0.044550896, -0.048058987, 10.028221
181101580043329, 0.27996024, 5.487939, 8.389236, -0.0470829, -0.048945427, 10.028486
181101589682704, 0.29671, 5.4927244, 8.391629, -0.03079772, -0.053129673, 10.03363
181101599322079, 0.30269206, 5.487939, 8.350951, -0.01637268, -0.038104057, 9.997288
181101608961454, 0.29910284, 5.5046883, 8.309076, -0.0050566196, -0.003426075, 9.971548
181101618600933, 0.28713873, 5.5022955, 8.279166, -0.0099983215, 0.013102055, 9.944949
181101628240308, 0.28594232, 5.5190454, 8.248059, 0.0020480156, 0.04025364, 9.928267
181101637879683, 0.29192436, 5.511867, 8.219346, 0.01168108, 0.044448376, 9.900577
181101647519058, 0.30029923, 5.508278, 8.200203, 0.022934675, 0.047696114, 9.882905
181101657158537, 0.31585258, 5.5166526, 8.183454, 0.043602705, 0.054044724, 9.874072
181101666797912, 0.31465617, 5.5130634, 8.172686, 0.04404831, 0.055265427, 9.863095
181101676437287, 0.30388847, 5.517849, 8.172686, 0.035464287, 0.061719894, 9.865431
181101686076662, 0.29910284, 5.51426, 8.199007, 0.022808313, 0.048274994, 9.88521
181101695716141, 0.30508488, 5.5130634, 8.228917, 0.020335436, 0.030063152, 9.909628
181101705355516, 0.30269206, 5.4987063, 8.26481, 0.005207062, 0.004029274, 9.931488
181101714994891, 0.2883351, 5.5046883, 8.271988, -0.0064697266, 0.012372494, 9.94034
181101724634266, 0.27756742, 5.4963136, 8.292327, -0.023460865, 0.0016222, 9.952319
181101734273745, 0.27756742, 5.485546, 8.323434, -0.034282684, -0.020843029, 9.972271
181101743913120, 0.31345975, 5.501099, 8.300702, 0.0095078945, -0.013504505, 9.963018
181101753552495, 0.31106696, 5.4867425, 8.303095, 0.0033054352, -0.023151875, 9.9570055
181101763191870, 0.31585258, 5.4843497, 8.312666, 0.004229307, -0.031712532, 9.963797
181101772831245, 0.29910284, 5.49751, 8.352147, -0.016198874, -0.03173256, 10.003459
181101782470725, 0.29072794, 5.511867, 8.383254, -0.026785612, -0.03254509, 10.037049
181101792110100, 0.26799613, 5.515456, 8.38804, -0.04523897, -0.02164507, 10.042349
181101801749475, 0.27996024, 5.511867, 8.352147, -0.026147127, -0.012643337, 10.010822
181101811388850, 0.28115666, 5.505885, 8.256434, -0.0035111904, 0.02956152, 9.927822
181101821028329, 0.29790643, 5.4867425, 8.165507, 0.02534163, 0.047830105, 9.842035
181101830667704, 0.31585258, 5.485546, 8.092526, 0.05668938, 0.073841095, 9.781172
181101840307079, 0.31585258, 5.503492, 8.0817585, 0.06365144, 0.09173441, 9.782156
181101849946454, 0.3182454, 5.4987063, 8.161918, 0.044854045, 0.047378063, 9.846303
181101859585829, 0.27996024, 5.5070815, 8.252846, -0.009727478, 0.02353239, 9.925479
181101869225308, 0.2943172, 5.5070815, 8.315059, -0.010575652, -0.011054993, 9.977701
181101878864683, 0.32063824, 5.4927244, 8.335398, 0.0063266754, -0.03914404, 9.987499
181101888504058, 0.32063824, 5.474778, 8.340183, -0.001260519, -0.05432701, 9.981567
181101898143433, 0.30269206, 5.4759746, 8.367701, -0.02504754, -0.058755875, 10.004612
181101907782912, 0.29072794, 5.4963136, 8.379665, -0.032131672, -0.04324627, 10.025463
181101917422287, 0.2883351, 5.515456, 8.370093, -0.02567625, -0.022836208, 10.027996
181101927061662, 0.29312077, 5.5226345, 8.328219, -0.0073752403, 0.0012369156, 9.997229
181101936701037, 0.29671, 5.517849, 8.295917, 0.0025713444, 0.011995316, 9.967786
181101946340412, 0.30269206, 5.493921, 8.233703, 0.0152812, 0.020478725, 9.902929
181101955979891, 0.31345975, 5.495117, 8.140383, 0.04540944, 0.058166504, 9.826239
181101965619266, 0.29910284, 5.4867425, 8.103293, 0.03732443, 0.07290888, 9.790325
181101975258641, 0.2883351, 5.485546, 8.092526, 0.030107498, 0.08176327, 9.7803755
181101984898016, 0.29072794, 5.4963136, 8.139186, 0.022031546, 0.06466389, 9.825257
181101994537391, 0.29671, 5.501099, 8.228917, 0.008615971, 0.022862434, 9.902759
181102004176870, 0.28713873, 5.515456, 8.331808, -0.021912336, -0.012396812, 9.996055
181102013816245, 0.28594232, 5.5070815, 8.415557, -0.044841528, -0.057177544, 10.061116
181102023455620, 0.31345975, 5.503492, 8.428718, -0.019967318, -0.07443714, 10.070948
181102033094995, 0.30508488, 5.5106707, 8.382058, -0.014613867, -0.042300224, 10.0358095
181102042734370, 0.3074777, 5.5094743, 8.309076, 0.0039145947, -0.009903431, 9.974442
181102052373850, 0.2883351, 5.495117, 8.242078, -0.003460884, 0.017858505, 9.910145
181102062013225, 0.29671, 5.4963136, 8.193025, 0.016205072, 0.037793636, 9.870232
181102071652600, 0.3074777, 5.5310097, 8.182257, 0.039515257, 0.06557846, 9.880793
181102081291975, 0.30029923, 5.5190454, 8.206185, 0.0228858, 0.04658127, 9.893877
181102090931350, 0.29790643, 5.5130634, 8.240881, 0.010212421, 0.025397778, 9.919375
181102100570829, 0.29790643, 5.4963136, 8.2660055, -0.0016088486, 4.7683716E-6, 9.931015
181102110210204, 0.30269206, 5.4903316, 8.2660055, 3.209114E-4, -0.0069589615, 9.927848
181102119849579, 0.30867413, 5.501099, 8.236095, 0.01662159, 0.0137524605, 9.909096
181102129488954, 0.30269206, 5.515456, 8.239685, 0.01420784, 0.024663448, 9.919853
181102139128329, 0.30388847, 5.5190454, 8.258827, 0.010740042, 0.016952515, 9.937808
181102148767808, 0.3182454, 5.5190454, 8.293523, 0.015239954, -0.005959511, 9.967116
181102158407183, 0.29910284, 5.5226345, 8.318648, -0.006102085, -0.006668091, 9.989433
181102168046558, 0.2321038, 5.3742795, 8.303095, -0.10963118, -0.08697176, 9.892348
181102177685933, 0.39481574, 5.6374903, 8.283952, 0.12872672, 0.061125755, 10.0269985
181102187325308, 0.13878371, 5.1469617, 8.218149, -0.2514261, -0.1794784, 9.692937
181102196964683, 0.48454657, 6.026324, 8.175078, 0.368994, 0.3704853, 10.154304
181102206604162, 0.17347965, 4.813163, 8.142776, -0.3076694, -0.41076708, 9.446588
181102216243537, 0.39361933, 6.216553, 8.267202, 0.3280275, 0.49607038, 10.334091
181102225882912, 0.26081768, 4.7772703, 8.182257, -0.26162934, -0.49566793, 9.461794
181102235522287, 0.3062813, 6.1160545, 8.423932, 0.18303776, 0.3920455, 10.405544
181102245161662, 0.37567315, 5.096712, 8.310273, -0.082211256, -0.35945463, 9.748962
181102254801037, 0.1902294, 5.6997037, 8.463413, -0.079437256, 0.10356617, 10.204662
181102264440516, 0.45702913, 5.576473, 8.257631, 0.17238045, -0.0013303757, 9.973199
181102274079891, 0.13519448, 5.18405, 8.22772, -0.25107503, -0.14921594, 9.721252
181102283719266, 0.43908295, 6.0323057, 8.2049885, 0.32636714, 0.36856937, 10.181404
181102293358641, 0.14117654, 4.8287163, 8.1738825, -0.35749733, -0.400882, 9.4794655
181102302998016, 0.39840496, 6.270392, 8.299505, 0.3565135, 0.5174084, 10.390549
181102312637391, 0.25603202, 4.7832522, 8.115258, -0.26433015, -0.4518559, 9.408955
181102322276870, 0.27038896, 6.15434, 8.250452, 0.2150383, 0.51035476, 10.281648
181102331916245, 0.33020952, 5.052445, 8.09133, -0.090032816, -0.26501536, 9.540835
181102341555620, 0.17467605, 5.767899, 8.280363, -0.020786285, 0.24614406, 10.0897255
181102351194995, 0.44506502, 5.5573306, 8.124829, 0.18626523, 0.036548376, 9.851844
181102360834370, 0.1591227, 5.2079782, 8.216953, -0.22052789, -0.1387248, 9.7261915
181102370473745, 0.5084748, 5.9724855, 8.299505, 0.34769678, 0.2312057, 10.229203
181102380113225, 0.17108682, 4.8251266, 8.379665, -0.39433658, -0.5055764, 9.649807
181102389752600, 0.41754755, 6.227321, 8.505288, 0.30153918, 0.37089825, 10.538752
181102399391975, 0.23808585, 4.7282176, 8.333005, -0.35002184, -0.57708263, 9.560133
181102409031350, 0.31345975, 6.1603217, 8.403593, 0.21820617, 0.42998505, 10.413246
181102418670725, 0.34576288, 5.015356, 8.178668, -0.1128211, -0.34344006, 9.593398
181102428310100, 0.18185452, 5.7966127, 8.342576, -0.02265501, 0.23697901, 10.157543
181102437949475, 0.41515473, 5.487939, 8.139186, 0.129843, -0.002278328, 9.824423
181102447588850, 0.14476576, 5.2953167, 8.172686, -0.19356346, -0.039227486, 9.737307
181102457228329, 0.465404, 5.9497533, 8.160722, 0.33135462, 0.3102603, 10.099877
181102466867704, 0.15194423, 4.855037, 8.226524, -0.3685609, -0.40042353, 9.53803
181102476507079, 0.4354937, 6.245267, 8.366505, 0.35793066, 0.43720722, 10.434182
181102486146454, 0.2321038, 4.753342, 8.206185, -0.3277427, -0.5051608, 9.467154
181102495785829, 0.32542387, 6.196214, 8.325827, 0.25397778, 0.48124027, 10.369295
181102505425204, 0.34456646, 4.979464, 8.109276, -0.11430597, -0.3340156, 9.515751
181102515064579, 0.22851457, 5.8731833, 8.297112, 0.05391693, 0.292552, 10.163664
181102524704058, 0.40677986, 5.4640107, 8.133204, 0.111212015, -0.013648272, 9.805985
181102534343433, 0.12562318, 5.326423, 8.181061, -0.20435476, -0.021487236, 9.760844
181102543982808, 0.46660042, 5.9090757, 8.142776, 0.31106234, 0.28984666, 10.062748
181102553622183, 0.16630118, 4.889733, 8.187042, -0.31850755, -0.3735075, 9.524906
181102563261558, 0.43908295, 6.2416778, 8.350951, 0.34344196, 0.46268463, 10.419103
181102572900933, 0.2321038, 4.7401814, 8.254042, -0.33328044, -0.5495968, 9.499435
181102582540308, 0.3290131, 6.1830535, 8.400003, 0.20498514, 0.44648933, 10.423872
181102592179683, 0.30388847, 4.914858, 8.236095, -0.18970191, -0.44250822, 9.583821
181102601819058, 0.18903299, 5.9066825, 8.416754, -0.0149662495, 0.27389193, 10.280619
181102611458537, 0.4019942, 5.380262, 8.251649, 0.052159786, -0.13290763, 9.857898
181102621097912, 0.1363909, 5.4089756, 8.316256, -0.1982516, -0.03126526, 9.919447
181102630737287, 0.4749753, 5.8887367, 8.222935, 0.2949953, 0.2401514, 10.118043
181102640376662, 0.16390835, 4.944768, 8.250452, -0.31147075, -0.36968613, 9.608012
181102650016037, 0.46301118, 6.2009997, 8.331808, 0.35467649, 0.42522907, 10.381678
181102659655412, 0.20817557, 4.735396, 8.166703, -0.3341756, -0.50091267, 9.423362
181102669294787, 0.3589234, 6.2344995, 8.251649, 0.2977035, 0.5258975, 10.33065
181102678934162, 0.32303107, 4.895715, 8.05783, -0.13809168, -0.37150908, 9.425706
181102688573537, 0.23928227, 5.9377894, 8.27797, 0.08407736, 0.34384775, 10.184012
181102698212912, 0.41156548, 5.3144593, 8.181061, 0.046358347, -0.15571666, 9.763003
181102707852391, 0.17108682, 5.4795637, 8.312666, -0.14753914, 0.0051789284, 9.956581
181102717491766, 0.47138608, 5.8420763, 8.239685, 0.2724192, 0.1852746, 10.106233
181102727131141, 0.13280165, 4.9806604, 8.269595, -0.34570372, -0.33277035, 9.642644
181102736770516, 0.44626144, 6.181857, 8.355737, 0.33510017, 0.40242624, 10.390312
181102746409891, 0.17706887, 4.7653065, 8.228917, -0.37089622, -0.48556638, 9.491114
181102756049266, 0.36610186, 6.2524457, 8.287541, 0.3165717, 0.5170486, 10.370289
181102765688641, 0.3278167, 4.863412, 8.110473, -0.18025756, -0.42802715, 9.451154
181102775328016, 0.25722843, 6.007181, 8.312666, 0.114589214, 0.36263943, 10.252228
181102784967391, 0.40677986, 5.296513, 8.175078, 0.030339241, -0.17046666, 9.747843
181102794606766, 0.17347965, 5.508278, 8.292327, -0.1318667, 0.0372715, 9.955658
181102804246141, 0.48454657, 5.7810597, 8.182257, 0.27746916, 0.15139413, 10.025209
181102813885516, 0.14476576, 5.026124, 8.222935, -0.3164227, -0.27543497, 9.629307
181102823524891, 0.4331009, 6.148358, 8.311469, 0.32870436, 0.39434147, 10.33474
181102833164370, 0.17228323, 4.7485566, 8.209774, -0.38587177, -0.49469566, 9.464947
181102842803745, 0.3696911, 6.259624, 8.3174515, 0.3032732, 0.49759817, 10.399999
181102852443120, 0.30388847, 4.831109, 8.135597, -0.21048701, -0.4490161, 9.453782
181102862082495, 0.27517462, 6.0370917, 8.350951, 0.13476872, 0.36586475, 10.3009
181102871721870, 0.4127619, 5.215157, 8.209774, 0.0024709702, -0.24495387, 9.731834
181102881361245, 0.17706887, 5.582455, 8.34138, -0.114628315, 0.0708437, 10.037711
181102891000620, 0.4642076, 5.743971, 8.2014, 0.23688197, 0.1337223, 10.019862
181102900639995, 0.13040884, 5.0476594, 8.213364, -0.3093189, -0.2512622, 9.633089
181102910279370, 0.46181476, 6.1292152, 8.254042, 0.35886383, 0.38981223, 10.277599
181102919918745, 0.18544376, 4.7748775, 8.177471, -0.35217464, -0.46891332, 9.453094
181102929558120, 0.38763726, 6.2727847, 8.313862, 0.32794523, 0.5114155, 10.404292
181102939197495, 0.29072794, 4.8047876, 8.147561, -0.23932648, -0.47638083, 9.44823
181102948836870, 0.2739782, 6.0598235, 8.385647, 0.12405515, 0.36004162, 10.342659
181102958476245, 0.39840496, 5.176872, 8.285149, -0.04116416, -0.3083892, 9.772698
181102968115620, 0.17706887, 5.631508, 8.410771, -0.11572814, 0.07034683, 10.122647
181102977754995, 0.45224348, 5.6781683, 8.221739, 0.1998179, 0.08004618, 9.999838
181102987394475, 0.12562318, 5.127819, 8.199007, -0.285514, -0.18216133, 9.665369
181102997033850, 0.46301118, 6.105287, 8.200203, 0.35621738, 0.4081745, 10.219529
181103006673225, 0.1698904, 4.7653065, 8.141579, -0.3647586, -0.4502735, 9.417353
181103016312600, 0.41515473, 6.256035, 8.260024, 0.36479235, 0.49385452, 10.351878
181103025951975, 0.276371, 4.7832522, 8.116454, -0.25861073, -0.46993327, 9.409835
181103035591350, 0.2943172, 6.1196437, 8.348558, 0.18345428, 0.41913652, 10.345326
181103045230725, 0.37328035, 5.1158547, 8.199007, -0.06836319, -0.30303526, 9.66636
181103054870100, 0.16869399, 5.6745787, 8.377272, -0.09574127, 0.12735939, 10.11843
181103064509475, 0.44745782, 5.636294, 8.183454, 0.19114685, 0.06825495, 9.9446335
181103074148850, 0.13758731, 5.1792645, 8.212168, -0.25791824, -0.15658689, 9.705276
181103083788225, 0.46779683, 6.0693946, 8.249256, 0.33926272, 0.3523817, 10.240475
181103093427600, 0.14955142, 4.807181, 8.218149, -0.37103152, -0.45566964, 9.503896
181103103066975, 0.4103691, 6.2691956, 8.355737, 0.33755112, 0.48090076, 10.437642
181103112706350, 0.2428715, 4.7784667, 8.175078, -0.29155338, -0.48981595, 9.455143
181103122345725, 0.28115666, 6.1268225, 8.333005, 0.1859963, 0.43889046, 10.3358
181103131985100, 0.3361916, 5.0739803, 8.182257, -0.10700655, -0.30977988, 9.628096
181103141624475, 0.1902294, 5.7188463, 8.355737, -0.051395893, 0.15614843, 10.125844
181103151263850, 0.45942193, 5.5573306, 8.2049885, 0.17315221, -0.011634111, 9.919008
181103160903225, 0.13878371, 5.1960144, 8.248059, -0.25645828, -0.15625024, 9.744646
181103170542600, 0.485743, 6.0311093, 8.292327, 0.34466624, 0.2950549, 10.255098
181103180181975, 0.18783657, 4.8586264, 8.305488, -0.34161675, -0.46127534, 9.606934
181103189821350, 0.4235296, 6.257231, 8.394022, 0.32637405, 0.44613314, 10.4635725
181103199460725, 0.22492532, 4.7377887, 8.19781, -0.31173134, -0.520278, 9.451638
181103209100100, 0.30149564, 6.1567326, 8.289934, 0.21034026, 0.47077274, 10.317626
181103218739475, 0.34576288, 5.022535, 8.10449, -0.0884943, -0.31893134, 9.535126
181103228378850, 0.18065812, 5.784649, 8.2660055, -0.022781134, 0.2508936, 10.087526
181103238018225, 0.44027936, 5.523831, 8.130812, 0.16022062, 0.016543388, 9.838227
181103247657600, 0.13160525, 5.2977095, 8.191829, -0.21007097, -0.06498337, 9.754011
181103257296975, 0.45224348, 5.99761, 8.224132, 0.31070733, 0.31961536, 10.179071
181103266936350, 0.104087785, 4.8705907, 8.257631, -0.39119232, -0.40838218, 9.5709
181103276575725, 0.38883367, 6.2751775, 8.400003, 0.3013487, 0.4641323, 10.477733
181103286215100, 0.23928227, 4.7712884, 8.191829, -0.27958024, -0.5151019, 9.464935
181103295854475, 0.3493521, 6.168697, 8.316256, 0.24123383, 0.44916964, 10.347707
181103305493954, 0.3696911, 4.9698925, 8.111669, -0.074068904, -0.36741352, 9.512896
181103315133329, 0.21535404, 5.812166, 8.29113, 0.013997316, 0.24329805, 10.124777
181103324772704, 0.44745782, 5.4352965, 8.122437, 0.14302397, -0.053196907, 9.782298
181103334412079, 0.14596218, 5.308477, 8.210971, -0.19503951, -0.07052326, 9.776414
181103344051454, 0.48215377, 5.940182, 8.2456665, 0.3135426, 0.25229073, 10.165987
181103353690829, 0.13758731, 4.9028935, 8.309076, -0.3698722, -0.41583347, 9.632669
181103363330204, 0.4127619, 6.250053, 8.456235, 0.30994582, 0.40870857, 10.510867
181103372969579, 0.19501504, 4.7078786, 8.29113, -0.38824785, -0.5626085, 9.511977
181103382608954, 0.30987054, 6.1770716, 8.379665, 0.21948957, 0.44676876, 10.403041
181103392248329, 0.32183465, 4.9136615, 8.184649, -0.171139, -0.4129877, 9.541294
181103401887704, 0.21296121, 5.895915, 8.364112, 0.0285151, 0.28512955, 10.231491
181103411527079, 0.42951167, 5.42094, 8.185846, 0.10615277, -0.0816493, 9.826555
181103421166454, 0.14237295, 5.3790655, 8.2253275, -0.17938972, -0.011527061, 9.827428
181103430805829, 0.45583272, 5.8971114, 8.142776, 0.3050673, 0.28561616, 10.05554
181103440445204, 0.14955142, 4.9196434, 8.157132, -0.31864643, -0.33222604, 9.51589
181103450084579, 0.4438686, 6.1998034, 8.271988, 0.36507058, 0.457469, 10.330431
181103459723954, 0.2117648, 4.7318068, 8.178668, -0.33638883, -0.5111978, 9.431382
181103469363329, 0.3589234, 6.216553, 8.346166, 0.28315854, 0.45513582, 10.399303
181103479002704, 0.31345975, 4.901697, 8.190632, -0.18781471, -0.42224026, 9.539276
181103488642079, 0.2009971, 5.9138613, 8.40479, 0.02984786, 0.2838931, 10.274881
181103498281454, 0.3924229, 5.352744, 8.252846, 0.028079748, -0.15413404, 9.843311
181103507920829, 0.15314065, 5.4424753, 8.334201, -0.17198205, -0.010830641, 9.953552
181103517560204, 0.4749753, 5.849255, 8.2253275, 0.3004191, 0.18921232, 10.097987
181103527199579, 0.148355, 4.961518, 8.215756, -0.32612228, -0.31180882, 9.588208
181103536838954, 0.45224348, 6.178268, 8.322237, 0.38039732, 0.39851093, 10.3601
181103546478329, 0.20338993, 4.7210393, 8.251649, -0.37380993, -0.5279882, 9.486876
181103556117704, 0.3505485, 6.2081785, 8.367701, 0.2768011, 0.4593897, 10.411298
181103565757079, 0.27996024, 4.8490553, 8.208578, -0.2325182, -0.4523785, 9.524378
181103575396454, 0.21296121, 5.9904313, 8.389236, 0.07039547, 0.34800148, 10.304555
181103585035829, 0.4019942, 5.3096733, 8.2348995, 0.03696394, -0.17293501, 9.804925
181103594675204, 0.14596218, 5.503492, 8.318648, -0.14979601, 0.040846348, 9.974242
181103604314579, 0.46181476, 5.7690954, 8.191829, 0.26244354, 0.16355085, 10.025278
181103613953954, 0.14955142, 4.996214, 8.2253275, -0.30234694, -0.30136347, 9.615524
181103623593329, 0.44745782, 6.168697, 8.311469, 0.34812498, 0.42509127, 10.345612
181103633232704, 0.17228323, 4.733003, 8.242078, -0.36878717, -0.5170016, 9.484702
181103642872079, 0.37328035, 6.250053, 8.318648, 0.31176162, 0.5000992, 10.394957
181103652511454, 0.28594232, 4.837091, 8.103293, -0.19102216, -0.41869903, 9.430311
181103662150829, 0.25244278, 6.0083776, 8.288737, 0.13226938, 0.39101124, 10.2321615
181103671790204, 0.38524446, 5.229514, 8.160722, 0.0106601715, -0.19315243, 9.698257
181103681429579, 0.16031912, 5.569295, 8.348558, -0.12254763, 0.06596565, 10.036026
181103691068954, 0.4546363, 5.7559347, 8.270791, 0.22842908, 0.118674755, 10.083511
181103700708329, 0.1471586, 5.026124, 8.319844, -0.32208133, -0.31601238, 9.710808
181103710347704, 0.4354937, 6.117251, 8.407183, 0.31076026, 0.32483864, 10.396589
181103719987079, 0.1471586, 4.7401814, 8.295917, -0.4126643, -0.5257356, 9.532393
181103729626454, 0.36251262, 6.242874, 8.353344, 0.30716157, 0.48828793, 10.4187565
181103739265829, 0.27756742, 4.81077, 8.118847, -0.22248387, -0.43480825, 9.428556
181103748905204, 0.2656033, 6.067002, 8.310273, 0.16146374, 0.42077923, 10.282828
181103758544579, 0.39960137, 5.198407, 8.17149, 0.016420364, -0.2261765, 9.690455
181103768183954, 0.17826529, 5.6207404, 8.309076, -0.079627514, 0.117357254, 10.032206
181103777823329, 0.4546363, 5.662615, 8.196614, 0.21522522, 0.09004116, 9.970054
181103787462704, 0.11844472, 5.069195, 8.212168, -0.291829, -0.22974801, 9.6443
181103797102079, 0.44745782, 6.096912, 8.258827, 0.33132815, 0.40138483, 10.262062
181103806741454, 0.15553348, 4.7772703, 8.184649, -0.3480723, -0.4527011, 9.460916
181103816380829, 0.3912265, 6.2548385, 8.313862, 0.32798028, 0.51291895, 10.393541
181103826020204, 0.27158538, 4.7880383, 8.142776, -0.2328856, -0.46884346, 9.43556
181103835659579, 0.29072794, 6.094519, 8.380861, 0.16243315, 0.3919649, 10.357921
181103845298954, 0.38644084, 5.12423, 8.286345, -0.057300568, -0.32970953, 9.744669
181103854938329, 0.148355, 5.6446686, 8.469396, -0.1344049, 0.0772233, 10.177964
181103864577704, 0.4223332, 5.615955, 8.299505, 0.14767838, 0.020542145, 10.028803
181103874217079, 0.11964113, 5.1290154, 8.287541, -0.29418993, -0.21060872, 9.740306
181103883856454, 0.4546363, 6.053841, 8.292327, 0.33310485, 0.33482695, 10.266222
181103893495829, 0.1591227, 4.7880383, 8.246863, -0.36102712, -0.46582174, 9.519142
181103903135204, 0.4127619, 6.2691956, 8.367701, 0.34754324, 0.477448, 10.447145
181103912774579, 0.2644069, 4.759324, 8.1942215, -0.27552307, -0.49896622, 9.462636
181103922413954, 0.30867413, 6.1160545, 8.367701, 0.19911385, 0.4083166, 10.359221
181103932053329, 0.3589234, 5.083552, 8.212168, -0.07673836, -0.30872035, 9.6597
181103941692704, 0.16630118, 5.733203, 8.340183, -0.050189495, 0.20022345, 10.119946
181103951332079, 0.4235296, 5.581259, 8.151151, 0.17505455, 0.055050135, 9.886224
181103960971454, 0.1160519, 5.180461, 8.157132, -0.24797988, -0.111792326, 9.659991
181103970610829, 0.4833502, 6.02752, 8.210971, 0.36633182, 0.33787084, 10.185101
181103980250204, 0.16510476, 4.814359, 8.209774, -0.3495537, -0.4369762, 9.502241
181103989889579, 0.44027936, 6.2524457, 8.349754, 0.36964464, 0.4554305, 10.424072
181103999528954, 0.2620141, 4.7401814, 8.2014, -0.27268076, -0.5280087, 9.4576845
181104009168329, 0.30508488, 6.1567326, 8.374879, 0.2025013, 0.4361105, 10.387775
181104018807704, 0.3385844, 5.0476594, 8.224132, -0.10758591, -0.34264302, 9.648878
181104028447079, 0.15074782, 5.7726846, 8.402397, -0.07409692, 0.20590591, 10.193085
181104038086454, 0.40797627, 5.503492, 8.243274, 0.108905315, -0.029076576, 9.919359
181104047725829, 0.11365908, 5.2606206, 8.268398, -0.24804664, -0.10328293, 9.797004
