timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516887728300518, 7.322037, 0.18065812, 6.678368, -0.13957435, 0.07875919, 9.910589
516887737940310, 7.347162, 0.124426775, 6.576673, -0.0750478, 0.16521263, 9.859816
516887747580101, 7.3639116, 0.05383851, 6.506085, -0.0036918856, 0.22928667, 9.82378
516887757219893, 7.3459654, 0.032303106, 6.518049, 0.032992322, 0.19488335, 9.818869
516887766859685, 7.322037, 0.021535404, 6.559923, 0.04393782, 0.14233828, 9.829705
516887776499476, 7.3112698, -0.0023928226, 6.6711893, 0.06481839, 0.05070162, 9.897104
516887786139268, 7.3100734, -0.02751746, 6.800402, 0.089497134, -0.045364857, 9.983653
516887795778955, 7.3172517, -0.014356935, 6.899704, 0.06941564, -0.11169386, 10.056393
516887805418747, 7.342376, 0.03708875, 6.9798636, 0.0026605874, -0.14066029, 10.129688
516887815058539, 7.4105716, 0.08733802, 7.0229344, -0.050807744, -0.12097263, 10.209241
516887824698330, 7.4548388, 0.08733802, 7.021738, -0.049355954, -0.09028673, 10.240921
516887834338122, 7.472785, 0.0526421, 6.98106, -0.013789512, -0.04977131, 10.22633
516887843977914, 7.5182486, 0.039481573, 6.954739, 0.0019062385, -0.0031766891, 10.241777
516887853617705, 7.519445, 0.03708875, 6.8817577, 0.006430771, 0.047311783, 10.193123
516887863257497, 7.5086775, 0.041874398, 6.8374906, 0.007061351, 0.067242146, 10.15523
516887872897289, 7.4656067, 0.058624156, 6.8039913, -0.010035284, 0.06253815, 10.100941
516887882537080, 7.428518, 0.11724831, 6.7968125, -0.066278145, 0.040209293, 10.069125
516887892176872, 7.3842506, 0.19142582, 6.8422766, -0.13315356, -0.02553749, 10.067879
516887901816560, 7.29452, -0.20937198, 6.7573314, 0.26678407, -0.017150402, 9.942028
516887911456351, 7.3567333, 0.7046863, 6.8985076, -0.6400122, -0.09905815, 10.089008
516887921096143, 7.190432, -0.5982057, 6.6221366, 0.6720221, 0.019470692, 9.770408
516887930735935, 7.3435726, 0.7920243, 6.8219376, -0.7151854, -0.049907684, 10.028968
516887940375726, 7.1246295, -0.55513483, 6.521638, 0.6187329, 0.04483366, 9.654816
516887950015518, 7.344769, 0.5383851, 6.754938, -0.4590428, 0.006781101, 9.982679
516887959655310, 7.2765737, -0.17228323, 6.7022963, 0.24174455, 0.0029244423, 9.891438
516887969295101, 7.4775705, 0.1471586, 6.812366, -0.06771212, 0.055265903, 10.116146
516887978934893, 7.5110703, 0.32422748, 6.8482585, -0.23938477, 0.04877329, 10.166625
516887988574580, 7.459625, -0.36131623, 6.7262244, 0.4468706, 0.09546232, 10.040411
516887998214372, 7.509874, 0.6879365, 6.9499536, -0.5915416, -0.029864311, 10.238286
516888007854164, 7.308877, -0.66999036, 6.708278, 0.7612549, -4.606247E-4, 9.914135
516888017493955, 7.4656067, 0.71665037, 6.9655066, -0.6088067, -0.05645895, 10.217304
516888027133747, 7.23111, -0.67477596, 6.7166533, 0.76807106, -0.060097694, 9.86226
516888036773539, 7.4177504, 0.54317075, 6.98106, -0.45528534, -0.10520697, 10.189941
516888046413330, 7.280163, -0.2727818, 6.835098, 0.35828215, -0.113315105, 9.982612
516888056053018, 7.469196, 0.17108682, 6.948757, -0.0938121, -0.054644585, 10.202528
516888065692810, 7.483553, 0.23928227, 6.954739, -0.1680513, -0.047243595, 10.217571
516888075332601, 7.479964, -0.33140594, 6.7369924, 0.40390468, 0.092645645, 10.063549
516888084972393, 7.5720873, 0.6364908, 6.875776, -0.57553124, 0.08686018, 10.231282
516888094612185, 7.3950186, -0.63170516, 6.5575304, 0.70041454, 0.15316153, 9.877881
516888104251976, 7.542177, 0.7704889, 6.725028, -0.7004838, 0.1753993, 10.108543
516888113891768, 7.2825556, -0.62093747, 6.3744793, 0.67802763, 0.20595312, 9.672281
516888123531560, 7.5146594, 0.721436, 6.6077795, -0.66021395, 0.22977257, 10.008228
516888133171247, 7.29452, -0.2105684, 6.524031, 0.27855897, 0.10970163, 9.784054
516888142811039, 7.3986077, 0.20338993, 6.5958157, -0.13210166, 0.13881111, 9.912053
516888152450830, 7.332805, 0.12203395, 6.6795645, -0.052413613, 0.023381233, 9.919586
516888162090622, 7.3112698, -0.40079778, 6.5682983, 0.47332305, 0.07271147, 9.824892
516888171730414, 7.4141607, 0.5180461, 6.836294, -0.44663057, -0.034635067, 10.08823
516888181370205, 7.24786, -0.6843473, 6.650851, 0.7438382, -0.028164864, 9.832575
516888191009997, 7.396215, 0.70588267, 6.948757, -0.64394444, -0.12432718, 10.151716
516888200649685, 7.207182, -0.7573284, 6.769295, 0.7991674, -0.15650845, 9.883178
516888210289476, 7.4775705, 0.5395815, 7.018149, -0.49402422, -0.12168598, 10.256742
516888219929268, 7.3974113, -0.4438686, 6.899704, 0.4662868, -0.10955572, 10.114109
516888229569060, 7.6031938, 0.15074782, 6.943971, -0.123803094, 0.016938686, 10.2973
516888239208851, 7.5457664, 0.08973085, 6.9188466, -0.076624244, -0.0013284683, 10.237735
516888248848643, 7.519445, -0.18664017, 6.765706, 0.20195669, 0.08927441, 10.1144905
516888258488330, 7.542177, 0.6233303, 6.835098, -0.608588, 0.07565355, 10.179167
516888268128122, 7.3495545, -0.52522457, 6.562316, 0.5377744, 0.12686825, 9.851422
516888277767914, 7.4309106, 0.83748794, 6.798009, -0.8118324, 0.006631851, 10.073412
516888287407705, 7.1473613, -0.6364908, 6.524031, 0.68079525, 0.016648293, 9.674147
516888297047497, 7.353144, 0.6161518, 6.739385, -0.5704833, -0.002532959, 9.977085
516888306687289, 7.1210403, -0.63170516, 6.5479593, 0.6696469, -0.013324738, 9.671373
516888316326976, 7.2323065, -0.07298109, 6.7298136, 0.120121166, -0.07899237, 9.8783245
516888325966768, 7.094719, -0.30029923, 6.8171515, 0.31124315, -0.25227165, 9.835561
516888335606560, 7.1222367, -0.41515473, 6.800402, 0.40130484, -0.22788858, 9.84536
516888345246351, 7.1952176, 0.39361933, 7.015756, -0.44697276, -0.30802393, 10.042523
516888354886143, 7.125826, -0.634098, 6.8410797, 0.5731902, -0.25723696, 9.878519
516888364525830, 7.3363943, 0.721436, 7.21436, -0.8195107, -0.3269415, 10.276754
516888374165622, 7.320841, -0.6664011, 6.762117, 0.5833899, -0.040418625, 9.97111
516888383805414, 7.6749787, 0.7812566, 6.9451675, -0.86309993, 0.11266279, 10.34376
516888393445205, 7.500303, -0.3505485, 6.808777, 0.25229937, 0.060888767, 10.132595
516888403084997, 7.7156568, 0.48215377, 6.882954, -0.56855744, 0.17004013, 10.333765
516888412724789, 7.6893353, 0.1591227, 6.7011, -0.22450922, 0.2699628, 10.194737
516888422364476, 7.884351, 0.05623133, 6.5072813, -0.11652213, 0.54362774, 10.207927
516888432004268, 7.9597244, 0.634098, 6.7262244, -0.67170346, 0.40836477, 10.410736
516888441644060, 7.7036924, -0.44027936, 6.586244, 0.42969814, 0.3299122, 10.130442
516888451283851, 7.7072816, 0.7752745, 6.8745794, -0.787335, 0.10913086, 10.326242
516888460923643, 7.3663044, -0.7369894, 6.649654, 0.73094124, 0.052335262, 9.924036
516888470563330, 7.440482, 0.62811595, 6.9559355, -0.6219393, -0.13139868, 10.185101
516888480203122, 7.149754, -0.59581286, 6.7872415, 0.6107369, -0.178936, 9.855741
516888489842914, 7.3495545, 0.3074777, 6.9332037, -0.29171473, -0.16411638, 10.10286
516888499482705, 7.2729845, -0.1794617, 6.8578296, 0.18554133, -0.13909054, 9.995228
516888509122497, 7.3292155, -0.23808585, 6.7633133, 0.24029237, -0.030935764, 9.972853
516888518762185, 7.332805, 0.22612174, 6.928418, -0.2251387, -0.1647296, 10.086938
516888528401976, 7.27777, -0.7609176, 6.65444, 0.7524387, 0.008718014, 9.862061
516888538041768, 7.4644103, 0.4235296, 6.8985076, -0.42645884, -0.060293674, 10.163696
516888547681560, 7.322037, -0.9499506, 6.6041903, 0.94093746, 0.07063532, 9.861015
516888557321351, 7.5182486, 0.58624154, 6.8721867, -0.61126226, 0.008196831, 10.184348
516888566961039, 7.2873416, -0.59940207, 6.7094746, 0.58423895, -0.04461956, 9.906481
516888576600830, 7.4859457, 0.45104706, 6.9391856, -0.46821892, -0.06486511, 10.206453
516888586240622, 7.3579297, -0.083748795, 6.8925257, 0.06504366, -0.12680101, 10.081307
516888595880414, 7.4476604, 0.038285162, 6.814759, -0.054972813, -0.006877899, 10.0949
516888605520205, 7.4356966, 0.4438686, 6.8315086, -0.4567648, -0.014603138, 10.096895
516888615159893, 7.3495545, -0.42711884, 6.6329045, 0.42754835, 0.0739336, 9.899775
516888624799685, 7.5062847, 0.7369894, 6.8745794, -0.73763555, 0.021458626, 10.178543
516888634439476, 7.3256264, -0.6723832, 6.579066, 0.68533635, 0.11541748, 9.844694
516888644079268, 7.6067834, 0.7429714, 6.8410797, -0.7319246, 0.09218073, 10.2309
516888653718955, 7.399804, -0.5623133, 6.602994, 0.5725567, 0.13264418, 9.916019
516888663358747, 7.550552, 0.4869394, 6.7812595, -0.45531097, 0.094592094, 10.149736
516888672998539, 7.350751, -0.1698904, 6.669993, 0.19982238, 0.03981781, 9.925205
516888682638330, 7.4129643, 0.04426722, 6.6687965, 7.0840307E-4, 0.084887505, 9.97094
516888692278122, 7.3196445, 0.3361916, 6.71426, -0.2869346, -0.0036392212, 9.934242
516888701917810, 7.203593, -0.5132605, 6.552745, 0.56620383, 0.04645109, 9.735035
516888711557601, 7.359126, 0.4833502, 6.79442, -0.4181052, -0.036687374, 10.0189
516888721197393, 7.204789, -0.90089774, 6.518049, 0.9553578, 0.068547726, 9.710209
516888730837185, 7.411768, 0.56829536, 6.812366, -0.50584006, -0.011760235, 10.070231
516888740476872, 7.1976104, -0.7680961, 6.5551376, 0.8079345, 0.0447011, 9.731937
516888750116664, 7.3866434, 0.38883367, 6.8039913, -0.36854172, -0.015994549, 10.043501
516888759756455, 7.192825, -0.32183465, 6.7537417, 0.34120557, -0.11375141, 9.865292
516888769396247, 7.342376, 0.038285162, 6.91765, -0.021098088, -0.13238764, 10.087013
516888779035935, 7.3603225, 0.29072794, 7.048059, -0.2932737, -0.20980787, 10.188423
516888788675726, 7.3663044, -0.317049, 6.9212394, 0.30672112, -0.11687517, 10.107363
516888798315518, 7.5517483, 0.73579293, 7.1688967, -0.7599162, -0.1488123, 10.409791
516888807955310, 7.457232, -0.60658056, 6.899704, 0.5958106, -0.03712082, 10.160109
516888817594997, 7.7312098, 0.8865408, 7.112665, -0.907946, 0.018826008, 10.5034685
516888827234789, 7.5326056, -0.4941179, 6.8015985, 0.49132538, 0.08552408, 10.14876
516888836874580, 7.6737823, 0.6999006, 6.948757, -0.70290774, 0.092381, 10.351783
516888846514372, 7.4237323, -0.18544376, 6.7501526, 0.19153853, 0.058787346, 10.033474
516888856154060, 7.4416785, 0.12203395, 6.751349, -0.11584596, 0.07218456, 10.047665
516888865793851, 7.351948, 0.11964113, 6.745367, -0.10787994, 0.016168118, 9.977652
516888875433643, 7.2789664, -0.46660042, 6.707082, 0.4834674, -0.003926754, 9.897083
516888885073435, 7.4105716, 0.4953143, 7.0289164, -0.47768587, -0.15547276, 10.213483
516888894713226, 7.3363943, -0.73579293, 6.8805614, 0.74533224, -0.10868788, 10.056783
516888904352914, 7.5529447, 0.7369894, 7.123433, -0.713685, -0.12979507, 10.383026
516888913992705, 7.30768, -0.6412765, 6.7728844, 0.6564875, -0.041265488, 9.962566
516888923632497, 7.5086775, 0.5910272, 6.910472, -0.5543876, 0.007753372, 10.206701
516888933272185, 7.3172517, -0.38644084, 6.674779, 0.42145905, 0.042531013, 9.902763
516888942911976, 7.426125, 0.11485548, 6.741778, -0.060119778, 0.06600523, 10.030161
516888952551768, 7.304091, 0.09451649, 6.7130637, -0.026057407, 0.005115032, 9.920845
516888962191560, 7.300502, -0.3361916, 6.6101727, 0.40376458, 0.08144665, 9.845561
516888971831247, 7.4309106, 0.60658056, 6.838687, -0.52831876, -0.008388996, 10.103209
516888981471039, 7.314859, -0.5312066, 6.7011, 0.6055964, 0.029589176, 9.91597
516888991110830, 7.463214, 0.9128618, 6.971489, -0.8208651, -0.085467815, 10.220245
516889000750622, 7.198807, -0.53240305, 6.634101, 0.61340964, 7.352829E-4, 9.784749
516889010390310, 7.38784, 0.76331043, 6.815955, -0.6620571, 5.340576E-5, 10.058913
516889020030101, 7.200003, -0.24765715, 6.5754766, 0.3555305, 0.036835194, 9.747334
516889029669893, 7.3974113, 0.28235307, 6.6221366, -0.16742253, 0.15148067, 9.929911
516889039309685, 7.4010005, 0.1363909, 6.5814586, -0.026341531, 0.17472887, 9.903423
516889048949372, 7.459625, -0.22253251, 6.556334, 0.34035224, 0.21580744, 9.925653
516889058589164, 7.568498, 0.5814559, 6.7645097, -0.46980518, 0.14386272, 10.15566
516889068228955, 7.393822, -0.55513483, 6.5946193, 0.66304153, 0.13674116, 9.899872
516889077868747, 7.4979095, 0.77407813, 6.9128647, -0.65619177, -0.02212429, 10.206589
516889087508435, 7.2083783, -0.71665037, 6.678368, 0.8274215, -0.049538612, 9.81773
516889097148226, 7.3986077, 0.61734825, 6.943971, -0.5187054, -0.113568306, 10.151713
516889106788018, 7.172486, -0.46301118, 6.7429743, 0.56301725, -0.10411358, 9.838638
516889116427810, 7.3112698, 0.26679972, 6.9044895, -0.16668192, -0.13291645, 10.057453
516889126067497, 7.23111, 0.08135597, 6.8303123, 0.0041855536, -0.12747908, 9.94648
516889135707289, 7.3160553, -0.11724831, 6.74776, 0.20309225, -0.011674404, 9.951345
516889145347080, 7.396215, 0.57427746, 6.9475603, -0.49519563, -0.09564161, 10.151257
516889154986768, 7.3363943, -0.52522457, 6.7740808, 0.6128716, -0.023781776, 9.980509
516889164626560, 7.537391, 0.8063812, 7.0337024, -0.7260059, -0.05824995, 10.315281
516889174266351, 7.393822, -0.64008003, 6.728617, 0.7318429, 0.06507015, 9.990635
516889183906143, 7.615158, 0.78723866, 6.91765, -0.69221157, 0.08673191, 10.294542
516889193545830, 7.3866434, -0.27876383, 6.68435, 0.36046308, 0.09226179, 9.959031
516889203185622, 7.5385876, 0.57427746, 6.8039913, -0.48264453, 0.11171579, 10.159182
516889212825414, 7.3950186, 0.16390835, 6.707082, -0.07359739, 0.08457947, 9.984264
516889222465205, 7.344769, -0.04426722, 6.658029, 0.14746891, 0.0806427, 9.912046
516889232104893, 7.353144, 0.49651068, 6.8195443, -0.39552563, -0.025451183, 10.033163
516889241744685, 7.2346992, -0.53599226, 6.7118673, 0.6417812, -0.038516045, 9.862249
516889251384476, 7.408179, 0.73340017, 7.048059, -0.6279665, -0.13820267, 10.231358
516889261024268, 7.23111, -0.70947194, 6.835098, 0.799816, -0.144176, 9.942353
516889270663955, 7.476374, 0.65682983, 7.1138616, -0.55128765, -0.14708185, 10.325167
516889280303747, 7.2765737, -0.5300102, 6.9248285, 0.61581063, -0.1612525, 10.038797
516889289943539, 7.4392858, 0.424726, 7.0085773, -0.33691254, -0.09765053, 10.223526
516889299583226, 7.3579297, -0.031106694, 6.838687, 0.11807966, -0.033147812, 10.044535
516889309223018, 7.389036, -0.04426722, 6.6963143, 0.13722421, 0.095553875, 9.970581
516889318862810, 7.344769, 0.41754755, 6.7573314, -0.322631, 0.029409885, 9.983814
516889328502601, 7.2705917, -0.51086766, 6.546763, 0.60432434, 0.12052393, 9.777672
516889338142289, 7.459625, 0.74536425, 6.859026, -0.65112054, 0.02508545, 10.140179
516889347782080, 7.3256264, -0.61016977, 6.629315, 0.7145459, 0.07938051, 9.87259
516889357421872, 7.54457, 0.8219346, 6.926025, -0.7284689, 0.041620255, 10.248587
516889367061560, 7.3196445, -0.47976094, 6.7537417, 0.5691539, -0.02649784, 9.954686
516889376701351, 7.4189467, 0.5192425, 6.9906316, -0.43572378, -0.094655514, 10.1970825
516889386341143, 7.222735, 0.008374879, 6.8709903, 0.07259087, -0.15647364, 9.967382
516889395980935, 7.292127, 0.1052842, 6.798009, -0.01839441, -0.052288055, 9.969757
516889405620622, 7.3160553, 0.4127619, 6.8171515, -0.33567452, -0.035826683, 10.002731
516889415260414, 7.3663044, -0.4953143, 6.626922, 0.5799744, 0.10354805, 9.903372
516889424900205, 7.5936227, 0.66400826, 6.923632, -0.5782377, 0.08562422, 10.281003
516889434539997, 7.459625, -0.71425754, 6.690332, 0.7931881, 0.10517788, 10.013815
516889444179685, 7.6546397, 0.7286145, 6.975078, -0.6480051, 0.085587025, 10.3609295
516889453819476, 7.3806615, -0.5623133, 6.7226353, 0.6323122, 0.02408886, 9.979167
516889463459268, 7.5290165, 0.5455636, 6.946364, -0.48717248, 0.009274006, 10.246867
516889473099060, 7.3052874, -0.104087785, 6.8506513, 0.15528136, -0.10289812, 10.013729
516889482738747, 7.30768, 0.10887343, 6.8602223, -0.050551504, -0.09385729, 10.023239
516889492378539, 7.2873416, 0.39601216, 6.8506513, -0.34006155, -0.07880688, 10.003587
516889502018330, 7.2765737, -0.36610186, 6.6281185, 0.4303404, 0.032772064, 9.840135
516889511658018, 7.422536, 0.6735796, 6.863812, -0.60282815, 0.011552811, 10.114155
516889521297810, 7.237092, -0.7262217, 6.5922265, 0.7900578, 0.007819176, 9.784482
516889530937601, 7.4309106, 0.7286145, 6.855437, -0.65344, 0.014894962, 10.115291
516889540577393, 7.2299137, -0.5838487, 6.570691, 0.652717, 0.035829067, 9.7652025
516889550217080, 7.501499, 0.58983076, 6.8171515, -0.52959317, 0.0892396, 10.139305
516889559856872, 7.389036, -0.12203395, 6.7812595, 0.17803428, 0.005466938, 10.028286
516889569496664, 7.513463, 0.23928227, 6.8542404, -0.17585158, 0.046880245, 10.171373
516889579136455, 7.5314093, 0.42831525, 6.926025, -0.36811304, 0.019137383, 10.234234
516889588776143, 7.503892, -0.24646074, 6.7812595, 0.3133586, 0.0832119, 10.111849
516889598415935, 7.5936227, 0.76689965, 6.957132, -0.68933254, 0.04895878, 10.304141
516889608055726, 7.3256264, -0.58983076, 6.7764735, 0.6868303, -0.032568455, 9.97299
516889617695518, 7.4177504, 0.74177504, 6.960721, -0.6465709, -0.06361818, 10.178545
516889627335205, 7.153343, -0.6771688, 6.715457, 0.76902276, -0.11656761, 9.804144
516889636974997, 7.271788, 0.5383851, 6.963114, -0.42445263, -0.17840338, 10.071829
516889646614789, 7.0899334, -0.32662028, 6.859026, 0.43368194, -0.23891973, 9.857735
516889656254476, 7.2765737, 0.09810573, 6.908079, 0.025395213, -0.12463808, 10.033123
516889665894268, 7.298109, 0.18185452, 6.927222, -0.053248085, -0.12160921, 10.063013
516889675534060, 7.328019, -0.37447673, 6.7932234, 0.5076521, -0.01122427, 9.986498
516889685173851, 7.4237323, 0.57427746, 6.977471, -0.44002676, -0.06310797, 10.194562
516889694813539, 7.3363943, -0.6795616, 6.617351, 0.816074, 0.12230492, 9.868784
516889704453330, 7.5326056, 0.8039884, 6.800402, -0.6752066, 0.14037228, 10.156594
516889714093122, 7.2502527, -0.56111693, 6.4331036, 0.6854582, 0.18958712, 9.682977
516889723732914, 7.4237323, 0.7190432, 6.6676, -0.5820202, 0.15769768, 9.986095
516889733372601, 7.2789664, -0.18305093, 6.5754766, 0.30520302, 0.10527706, 9.805586
516889743012393, 7.4715886, 0.4019942, 6.7728844, -0.28230107, 0.09846449, 10.088054
516889752652185, 7.372287, 0.3505485, 6.8685975, -0.23426789, -0.040005684, 10.079416
