timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516623468827641, -1.416551, 4.319045, 8.72782, -0.036113873, 0.03121376, 9.840393
516623478466704, -1.3782659, 4.401597, 8.676374, 0.032614753, 0.1108861, 9.825466
516623488105871, -1.3375878, 4.389633, 8.700303, 0.06564391, 0.07748079, 9.8358
516623497744933, -1.3172488, 4.365705, 8.792427, 0.07345034, 0.009895325, 9.904331
516623507383996, -1.2849457, 4.408776, 8.880961, 0.116819054, -0.00460577, 9.99731
516623517023058, -1.3184453, 4.408776, 8.915657, 0.08283131, -0.009047985, 10.032826
516623526662121, -1.3878372, 4.402794, 8.88814, 0.013537288, 0.0207448, 10.015444
516623536301183, -1.4344971, 4.347759, 8.891729, -0.051546365, -0.012433529, 10.001042
516623545940246, -1.463211, 4.3322053, 8.827123, -0.08131011, 0.0134830475, 9.940839
516623555579308, -1.4620147, 4.31067, 8.781659, -0.08666241, 0.015583992, 9.8908615
516623565218475, -1.4153546, 4.2927237, 8.76491, -0.045503646, -0.006299019, 9.861656
516623574857537, -1.3698909, 4.2652063, 8.776874, -0.012490928, -0.0490129, 9.853909
516623584496600, -1.3878372, 4.2831526, 8.809176, -0.02426374, -0.04242277, 9.892963
516623594135662, -1.4141582, 4.2891345, 8.829515, -0.047143996, -0.03839302, 9.917317
516623603774725, -1.4333007, 4.284349, 8.889337, -0.068748534, -0.06262159, 9.971041
516623613413787, -1.3974084, 4.31067, 8.924032, -0.02640003, -0.06701326, 10.008387
516623623052850, -1.3591232, 4.368098, 8.95155, 0.029779777, -0.043265343, 10.05261
516623632692016, -1.3160524, 4.438686, 8.874979, 0.09801127, 0.036661625, 10.009407
516623642331079, -1.3040884, 4.4638104, 8.748159, 0.12121236, 0.11229277, 9.906021
516623651970141, -1.3651053, 4.430311, 8.693125, 0.054004565, 0.1272223, 9.851015
516623661609204, -1.3567305, 4.402794, 8.724232, 0.050890043, 0.08593321, 9.865472
516623671248266, -1.3483555, 4.4398823, 8.683554, 0.070782766, 0.13151407, 9.844411
516623680887329, -1.329213, 4.4051867, 8.453842, 0.081163645, 0.20211935, 9.622499
516623690526391, -1.308874, 4.3357944, 8.578269, 0.07883994, 0.08217192, 9.699793
516623700165454, -1.3256238, 4.304688, 8.855837, 0.048266783, -0.060302734, 9.935166
516623709804621, -1.3399807, 4.3058844, 8.913264, 0.035983756, -0.07557869, 9.988769
516623719443683, -1.3974084, 4.28076, 8.904889, -0.026399195, -0.07528305, 9.978395
516623729082746, -1.4907285, 4.2017965, 8.9108715, -0.13654937, -0.11123419, 9.962428
516623738721808, -1.5098711, 4.241278, 8.919247, -0.1356743, -0.07051468, 9.98988
516623748360871, -1.4620147, 4.328616, 8.995817, -0.05482745, -0.039348125, 10.089332
516623757999933, -1.4117653, 4.4207397, 8.979067, 0.030414209, 0.034852505, 10.107302
516623767638996, -1.3794622, 4.389633, 8.815159, 0.05979673, 0.07565689, 9.9433155
516623777278162, -1.4907285, 4.3322053, 8.709874, -0.06142734, 0.10908842, 9.840553
516623786917225, -1.4991034, 4.2687955, 8.779266, -0.08822177, 0.02808714, 9.876076
516623796556287, -1.4392828, 4.240082, 8.8187475, -0.040879443, -0.031292915, 9.890274
516623806195350, -1.4404793, 4.2281175, 8.781659, -0.04577993, -0.023458958, 9.852253
516623815834412, -1.4189439, 4.21735, 8.780462, -0.026933163, -0.03400421, 9.843479
516623825473475, -1.3459628, 4.206582, 8.837891, 0.03562577, -0.093330145, 9.879538
516623835112537, -1.2669996, 4.3178487, 8.928818, 0.1493304, -0.06450367, 9.99732
516623844751600, -1.3208381, 4.3704906, 8.9312105, 0.118753165, 6.122589E-4, 10.029867
516623854390766, -1.3938192, 4.3669014, 8.959925, 0.048202813, 0.0107011795, 10.064311
516623864029829, -1.4715859, 4.321438, 9.004191, -0.04058951, -0.01890707, 10.095239
516623873668891, -1.477568, 4.3130627, 8.977871, -0.048430994, -0.012219429, 10.069032
516623883307954, -1.4979069, 4.325027, 8.864211, -0.05829662, 0.055514812, 9.97584
516623892947016, -1.4608182, 4.308277, 8.815159, -0.026329532, 0.050862312, 9.919626
516623902586079, -1.4177474, 4.253242, 8.822337, -8.2766265E-4, -0.014558315, 9.896135
516623912225141, -1.402194, 4.2388854, 8.809176, 0.00899259, -0.025401592, 9.87599
516623921864204, -1.4045869, 4.220939, 8.733803, 0.0029253215, -0.006405115, 9.801452
516623931503371, -1.4644074, 4.2125645, 8.734999, -0.056277417, 0.0042262077, 9.8075075
516623941142433, -1.463211, 4.191029, 8.754142, -0.061610617, -0.023128033, 9.815111
516623950781496, -1.4883357, 4.194618, 8.79123, -0.08362749, -0.027659893, 9.853321
516623960420558, -1.4859428, 4.2245283, 8.891729, -0.072440386, -0.04902363, 9.955395
516623970059621, -1.4811572, 4.2520456, 8.914461, -0.057335652, -0.036448956, 9.986829
516623979698683, -1.5146568, 4.243671, 8.830712, -0.08900903, 0.006205082, 9.913448
516623989337746, -1.5026926, 4.261617, 8.840283, -0.06998126, 0.012955189, 9.92799
516623998976808, -1.4751751, 4.302295, 8.891729, -0.028370172, 0.013626099, 9.987381
516624008615871, -1.4213367, 4.3357944, 8.933603, 0.033069998, 0.006170273, 10.0313225
516624018255037, -1.4129617, 4.342973, 8.880961, 0.042439997, 0.030736923, 9.986322
516624027894100, -1.4045869, 4.339384, 8.865408, 0.049730927, 0.031552315, 9.969711
516624037533162, -1.4201403, 4.325027, 8.831908, 0.027837977, 0.03679943, 9.935951
516624047172225, -1.4392828, 4.2975097, 8.737391, -0.0016572326, 0.05943322, 9.842694
516624056811287, -1.3974084, 4.2795634, 8.669196, 0.027704105, 0.056792974, 9.768233
516624066450350, -1.2969099, 4.2915273, 8.750552, 0.12489946, -0.0012915134, 9.831366
516624076089412, -1.2777673, 4.3262234, 8.792427, 0.15249957, 6.198883E-4, 9.880912
516624085728475, -1.3663018, 4.3202415, 8.79123, 0.067766264, 0.025390148, 9.889982
516624095367537, -1.3950156, 4.314259, 8.853444, 0.036724195, 0.0043697357, 9.94691
516624105006704, -1.4237294, 4.287938, 8.895318, -3.0595064E-4, -0.02695942, 9.976943
516624114645766, -1.4344971, 4.314259, 8.922835, -0.0011194646, -0.012050629, 10.014361
516624124284829, -1.4727824, 4.331009, 8.944371, -0.031637445, 0.004076481, 10.046267
516624133923891, -1.4763715, 4.301099, 8.9013, -0.044440806, -6.155968E-4, 9.995516
516624143562954, -1.4536397, 4.287938, 8.822337, -0.025219962, 0.016506195, 9.916261
516624153202016, -1.4033905, 4.339384, 8.792427, 0.040173784, 0.05721116, 9.904629
516624162841079, -1.3507484, 4.358526, 8.803194, 0.096878126, 0.05160427, 9.914911
516624172480141, -1.3591232, 4.3405805, 8.779266, 0.08270853, 0.050474167, 9.887062
516624182119204, -1.4069797, 4.308277, 8.787642, 0.026151747, 0.03367448, 9.887452
516624191758266, -1.4333007, 4.274778, 8.82473, -0.011534452, -0.0038881302, 9.909783
516624201397433, -1.4404793, 4.226921, 8.846265, -0.035336748, -0.05116272, 9.909309
516624211036496, -1.5062819, 4.186243, 8.830712, -0.1100332, -0.05684066, 9.887348
516624220675558, -1.5373886, 4.1790648, 8.734999, -0.13296612, -0.006501913, 9.803604
516624230314621, -1.5026926, 4.1982074, 8.755338, -0.09415817, -0.010339022, 9.824969
516624239953683, -1.4799608, 4.223332, 8.813962, -0.06104912, -0.021981478, 9.884764
516624249592746, -1.4464613, 4.267599, 8.833105, -0.012736142, -0.003013134, 9.9160595
516624259231808, -1.4452649, 4.301099, 8.839087, -3.3406168E-4, 0.02240324, 9.935654
516624268870871, -1.4392828, 4.3154554, 8.85464, 0.008328468, 0.025044441, 9.954829
516624278509933, -1.5038891, 3.8440695, 8.7469635, -0.21058957, -0.30286264, 9.664981
516624288148996, -1.4129617, 4.9172506, 8.857033, 0.22094715, 0.5235987, 10.212732
516624297788058, -1.4751751, 3.6478581, 8.683554, -0.24298874, -0.44273615, 9.520086
516624307427121, -1.3926228, 4.8287163, 8.95155, 0.22453077, 0.40798807, 10.255207
516624317066287, -1.3926228, 3.8991046, 8.7673025, -0.07887885, -0.29078603, 9.691089
516624326705350, -1.4644074, 4.4434714, 8.859426, 0.029830527, 0.1408534, 10.017866
516624336344412, -1.3938192, 4.395615, 8.925228, 0.08349862, 0.054993153, 10.045589
516624345983475, -1.4356936, 3.9696927, 8.846265, -0.10421437, -0.25651598, 9.797929
516624355622537, -1.2933207, 4.8382874, 9.018549, 0.3281966, 0.3425932, 10.304895
516624365261600, -1.4584254, 3.6251264, 8.756535, -0.25772253, -0.49601746, 9.572513
516624374900662, -1.3387842, 5.0081778, 9.064013, 0.33849168, 0.48219633, 10.425135
516624384539725, -1.4596218, 3.5605202, 8.721839, -0.27989072, -0.5259917, 9.514373
516624394178787, -1.402194, 4.833502, 8.953942, 0.21616575, 0.39622498, 10.261494
516624403817850, -1.4081762, 3.8476589, 8.763713, -0.1347055, -0.32294273, 9.667869
516624413456912, -1.4608182, 4.4949174, 8.792427, 0.045631826, 0.2098794, 9.979927
516624423095975, -1.4117653, 4.3848476, 8.775677, 0.055865332, 0.11184168, 9.910442
516624432735037, -1.5206388, 3.991228, 8.665607, -0.18090373, -0.13291025, 9.658398
516624442374100, -1.3794622, 4.784449, 8.815159, 0.22612207, 0.4146552, 10.113251
516624452013266, -1.5541383, 3.6227336, 8.580662, -0.34213752, -0.39649987, 9.428311
516624461652329, -1.3794622, 4.9938207, 8.907282, 0.2889113, 0.5432782, 10.286021
516624471291391, -1.4668003, 3.5988052, 8.678768, -0.27074462, -0.4851792, 9.492905
516624480930454, -1.3519448, 4.9698925, 9.031709, 0.3110941, 0.47105455, 10.381748
516624490569516, -1.3974084, 3.8560338, 8.895318, -0.1151219, -0.38161445, 9.787215
516624500208579, -1.4237294, 4.523631, 9.000603, 0.08649352, 0.13315296, 10.172309
516624509847641, -1.3555341, 4.2628136, 8.915657, 0.058269665, -0.07008028, 9.974452
516624519486704, -1.4835501, 4.045067, 8.752945, -0.1330854, -0.1392188, 9.753997
516624529125766, -1.3555341, 4.7581277, 8.85823, 0.22662616, 0.37256432, 10.136829
516624538764829, -1.4955142, 3.6430724, 8.633304, -0.28453752, -0.42010927, 9.475496
516624548403891, -1.3770695, 4.9674997, 8.957532, 0.27530026, 0.50070333, 10.319072
516624558042954, -1.5134603, 3.5186458, 8.681161, -0.34119898, -0.5452633, 9.466799
516624567682016, -1.4344971, 4.889733, 8.956335, 0.1952332, 0.46164513, 10.292327
516624577321079, -1.4955142, 3.731607, 8.787642, -0.25747523, -0.41846204, 9.651047
516624586960141, -1.4416757, 4.5535417, 8.989835, 0.07762308, 0.1636548, 10.178287
516624596599204, -1.3698909, 4.2855453, 8.958728, 0.054528594, -0.06793356, 10.024655
516624606238266, -1.4907285, 4.106084, 8.807981, -0.12200107, -0.115652084, 9.830283
516624615877329, -1.3280165, 4.7509494, 8.886943, 0.2524658, 0.3341341, 10.155665
516624625516391, -1.4464613, 3.7184465, 8.656036, -0.21189621, -0.38323426, 9.521255
516624635155454, -1.2957134, 5.0344987, 8.926425, 0.38239133, 0.5302458, 10.309157
516624644794516, -1.4452649, 3.5964124, 8.688339, -0.26776648, -0.508044, 9.496337
516624654433579, -1.3555341, 4.962714, 8.921639, 0.30146325, 0.49710464, 10.282202
516624664072641, -1.430908, 3.7758741, 8.630911, -0.17920826, -0.33266163, 9.521271
516624673711704, -1.4261223, 4.6528435, 8.801998, 0.12115157, 0.31024885, 10.052216
516624683350766, -1.3806586, 4.229314, 8.766106, 0.021108553, -0.034595966, 9.830376
516624692989829, -1.5014962, 4.152744, 8.666803, -0.120116115, -0.017852068, 9.726176
516624702628891, -1.3698909, 4.65404, 8.809176, 0.17734228, 0.2907319, 10.050985
516624712268058, -1.4931214, 3.6729827, 8.671589, -0.27999797, -0.42634177, 9.521371
516624721907121, -1.3806586, 4.9459643, 8.9826565, 0.26257104, 0.4544735, 10.33351
516624731546183, -1.5290136, 3.505485, 8.734999, -0.35972935, -0.5882733, 9.510576
516624741185246, -1.416551, 4.962714, 9.049655, 0.24774544, 0.459857, 10.404737
516624750824308, -1.463211, 3.735196, 8.813962, -0.22261584, -0.43766928, 9.671478
516624760463371, -1.4356936, 4.755735, 8.962317, 0.15332176, 0.3351636, 10.240387
516624770102433, -1.3974084, 4.2364926, 8.801998, 0.013808124, -0.037024975, 9.867838
516624779741496, -1.4321043, 4.2592244, 8.73141, -0.013321385, 0.018161058, 9.819825
516624789380558, -1.2933207, 4.664808, 8.843872, 0.25416934, 0.26249313, 10.075399
516624799019621, -1.4344971, 3.7304106, 8.641679, -0.19078565, -0.38262653, 9.51155
516624808658683, -1.3244274, 4.924429, 8.898908, 0.31026125, 0.47285175, 10.240841
516624818297746, -1.4488541, 3.501896, 8.677571, -0.27872518, -0.5813122, 9.447067
516624827936808, -1.3567305, 4.955536, 8.987442, 0.29123396, 0.47196865, 10.337533
516624837575871, -1.4548361, 3.662215, 8.737391, -0.23825333, -0.46457624, 9.570673
516624847214933, -1.463211, 4.7162533, 8.914461, 0.11524814, 0.33635902, 10.184558
516624856853996, -1.463211, 4.1072803, 8.809176, -0.09628895, -0.12656093, 9.827871
516624866493058, -1.5026926, 4.24726, 8.803194, -0.0830647, 0.003405571, 9.888712
516624876132121, -1.3471591, 4.610969, 8.925228, 0.1947626, 0.20143175, 10.131983
516624885771183, -1.5194423, 3.7938204, 8.782856, -0.25842288, -0.35613513, 9.677124
516624895410246, -1.4189439, 4.9232326, 9.020942, 0.2326674, 0.43863344, 10.362551
516624905049308, -1.5206388, 3.495914, 8.781659, -0.35588464, -0.60248065, 9.547861
516624914688371, -1.402194, 4.9674997, 9.001799, 0.2544036, 0.47690392, 10.362549
516624924327433, -1.4871392, 3.6167514, 8.7015, -0.2850951, -0.47446156, 9.523768
516624933966496, -1.4392828, 4.7042894, 8.930014, 0.12554076, 0.30467844, 10.190115
516624943605558, -1.4416757, 4.007978, 8.799605, -0.11337598, -0.21159983, 9.773318
516624953244621, -1.43689, 4.2831526, 8.797213, -0.007856175, 0.018030167, 9.88942
516624962883683, -1.3160524, 4.5678983, 8.819944, 0.2004337, 0.21022272, 10.015226
516624972522746, -1.4500505, 3.8560338, 8.63809, -0.15864266, -0.26666594, 9.565143
516624982161808, -1.3184453, 4.9399824, 8.909675, 0.3159932, 0.47616863, 10.256581
516624991800766, -1.457229, 3.6011982, 8.702696, -0.25050277, -0.5104244, 9.513453
516625001439829, -1.3591232, 5.0859447, 8.986245, 0.31187108, 0.5841036, 10.393662
516625011078891, -1.4285151, 3.674179, 8.705089, -0.20685053, -0.4692588, 9.542317
516625020717954, -1.3387842, 4.8323054, 8.961121, 0.2431971, 0.36727333, 10.259199
516625030357016, -1.3639089, 4.0773697, 8.904889, -0.01704507, -0.23630619, 9.885653
516625039996079, -1.4811572, 4.3932223, 8.892925, -0.026842318, 0.07274914, 10.028577
516625049635141, -1.4356936, 4.486542, 8.841479, 0.046401814, 0.15996838, 10.016701
516625059274204, -1.5672989, 3.818945, 8.668, -0.2976168, -0.27953172, 9.592094
516625068913266, -1.3734802, 4.831109, 8.946764, 0.22555655, 0.38202143, 10.250554
516625078552329, -1.5409778, 3.5377884, 8.647661, -0.3557263, -0.51782084, 9.4487
516625088191391, -1.442872, 4.983053, 8.85464, 0.21677242, 0.56181335, 10.24474
516625097830454, -1.477568, 3.5676985, 8.5938225, -0.2899447, -0.49114513, 9.404264
516625107469516, -1.3543376, 4.8287163, 8.883354, 0.25121957, 0.39074326, 10.190631
516625117108579, -1.3627125, 3.9984066, 8.779266, -0.037443176, -0.24115801, 9.739621
516625126747641, -1.4392828, 4.470989, 8.841479, 0.05250828, 0.14568281, 10.010448
516625136386704, -1.3555341, 4.5212383, 8.860622, 0.14521708, 0.15391588, 10.037177
516625146025766, -1.4703895, 3.9397824, 8.736196, -0.1657364, -0.24113417, 9.691205
516625155664829, -1.3663018, 4.8526444, 8.946764, 0.2481247, 0.38715744, 10.259048
516625165303891, -1.5517455, 3.554538, 8.678768, -0.36835486, -0.5090587, 9.485192
516625174942954, -1.4045869, 4.9698925, 8.99462, 0.25666705, 0.4816599, 10.357511
516625184582016, -1.4093726, 3.5234313, 8.709874, -0.25234902, -0.5873046, 9.479146
516625194221079, -1.3172488, 4.8418765, 8.91805, 0.29187277, 0.38987923, 10.22122
516625203860141, -1.3722838, 3.9349968, 8.754142, -0.07030461, -0.28036594, 9.691173
516625213499204, -1.4596218, 4.526024, 8.930014, 0.044153035, 0.16042614, 10.11597
516625223138266, -1.4201403, 4.4111686, 8.963513, 0.041510504, 0.04345131, 10.0904
516625232777329, -1.579263, 3.9302113, 8.790034, -0.26773325, -0.23670864, 9.750775
516625242416391, -1.4333007, 4.796413, 8.9312105, 0.16038355, 0.3822608, 10.2300825
516625252055454, -1.524228, 3.6083765, 8.703893, -0.31869298, -0.4826784, 9.527164
516625261694516, -1.3459628, 5.0189457, 8.955139, 0.30845812, 0.52627087, 10.335563
516625271333579, -1.477568, 3.5557344, 8.598608, -0.29525703, -0.4907775, 9.403961
516625280972537, -1.3268201, 4.894519, 8.796016, 0.2949319, 0.47930336, 10.13755
516625290611600, -1.3603196, 3.888337, 8.658429, -0.074434325, -0.27867985, 9.584091
516625300250662, -1.4440684, 4.486542, 8.781659, 0.05084528, 0.18780875, 9.964642
516625309889725, -1.3986049, 4.31067, 8.793623, 0.028324857, 0.02056837, 9.892652
516625319528787, -1.4751751, 4.001996, 8.766106, -0.15414283, -0.19611478, 9.745485
516625329167850, -1.2993027, 4.813163, 9.012567, 0.3008023, 0.3085146, 10.29055
516625338806912, -1.4297116, 3.6586258, 8.7984085, -0.23648213, -0.50190115, 9.619449
516625348445975, -1.3064811, 5.078766, 9.120243, 0.38683036, 0.4863882, 10.502066
516625358085037, -1.4452649, 3.6287155, 8.849854, -0.2701658, -0.54841185, 9.654146
516625367724100, -1.4249259, 4.968696, 9.036494, 0.22999956, 0.4761095, 10.396972
516625377363162, -1.5014962, 3.8165522, 8.756535, -0.24770111, -0.32395124, 9.660806
516625387002225, -1.4919249, 4.5116673, 8.85823, 0.014906585, 0.19357729, 10.050448
516625396641287, -1.4273187, 4.2508492, 8.79123, -0.020486936, -0.017055511, 9.868736
516625406280350, -1.5098711, 3.999603, 8.672786, -0.1828412, -0.14611173, 9.666384
516625415919412, -1.3328022, 4.699504, 8.812766, 0.22843038, 0.3153777, 10.068511
516625425558475, -1.4536397, 3.615555, 8.642876, -0.2691056, -0.46428132, 9.4655485
516625435197537, -1.3363914, 4.983053, 8.914461, 0.31011626, 0.5039849, 10.282713
516625444836600, -1.4823537, 3.5186458, 8.623733, -0.32571036, -0.52879405, 9.410702
516625454475558, -1.39023, 4.9531426, 8.928818, 0.24755593, 0.4882574, 10.290311
516625464114621, -1.3890336, 3.8261235, 8.768498, -0.12760149, -0.37420988, 9.659134
516625473753683, -1.402194, 4.6672006, 8.958728, 0.14107653, 0.2461195, 10.194471
516625483392746, -1.4033905, 4.302295, 8.924032, 0.019524768, -0.03473854, 10.0058
516625493031808, -1.5122639, 4.1312084, 8.811569, -0.14131662, -0.096414804, 9.847248
516625502670871, -1.3674982, 4.6959143, 8.933603, 0.18337637, 0.27637768, 10.179436
516625512309933, -1.4751751, 3.6921253, 8.715857, -0.25892347, -0.42780137, 9.566818
516625521948996, -1.3040884, 5.029713, 8.991031, 0.35828924, 0.4998908, 10.366243
516625531588058, -1.43689, 3.5880375, 8.738588, -0.25779924, -0.53473115, 9.536728
516625541227121, -1.3435699, 4.9567323, 8.993423, 0.29591793, 0.4505291, 10.342413
516625550866183, -1.4045869, 3.7124643, 8.740981, -0.18641937, -0.439718, 9.588113
516625560505246, -1.4177474, 4.6301117, 8.912068, 0.11262841, 0.25026464, 10.138914
516625570144308, -1.4213367, 4.1754756, 8.797213, -0.04380709, -0.081807375, 9.840588
516625579783371, -1.5038891, 4.162315, 8.707481, -0.12388398, -0.025361061, 9.766822
516625589422433, -1.3615161, 4.6707897, 8.822337, 0.18718891, 0.3028412, 10.068608
516625599061391, -1.4763715, 3.731607, 8.681161, -0.240507, -0.3853612, 9.553052
516625608700454, -1.3507484, 4.989035, 9.030513, 0.30849284, 0.47095776, 10.3898115
516625618339516, -1.4811572, 3.5569308, 8.848659, -0.31447697, -0.6041529, 9.627069
516625627978579, -1.3483555, 4.996214, 9.083155, 0.30583322, 0.44408226, 10.439981
516625637617641, -1.4344971, 3.7124643, 8.766106, -0.21601576, -0.45203042, 9.614249
516625647256704, -1.4057833, 4.7545385, 8.880961, 0.182481, 0.35626507, 10.163321
516625656895766, -1.4129617, 4.182654, 8.835498, -0.033947513, -0.09884167, 9.876547
516625666534829, -1.5194423, 4.1982074, 8.763713, -0.12597841, -0.016470432, 9.834641
516625676173891, -1.3938192, 4.5690947, 8.751749, 0.12890618, 0.25246382, 9.966549
516625685812954, -1.5134603, 3.7304106, 8.517252, -0.28161132, -0.2902925, 9.412042
516625695452016, -1.3244274, 4.974678, 8.813962, 0.3354503, 0.5344229, 10.187704
516625705091079, -1.4883357, 3.548556, 8.535198, -0.3085269, -0.46466017, 9.345904
516625714730141, -1.3603196, 4.9842496, 8.906086, 0.29957747, 0.5122361, 10.2790785
516625724369204, -1.4321043, 3.644269, 8.7780695, -0.2338113, -0.5144155, 9.595146
516625734008266, -1.4213367, 4.6839504, 9.035298, 0.13312702, 0.2296114, 10.272573
516625743647329, -1.4500505, 4.024728, 8.967103, -0.11752099, -0.26662922, 9.931018
516625753286287, -1.5337993, 4.23051, 8.959925, -0.123662114, -0.062090874, 10.025511
516625762925350, -1.3686945, 4.5559344, 8.993423, 0.14376086, 0.14109325, 10.172069
516625772564412, -1.4691931, 3.804588, 8.811569, -0.21411973, -0.36987734, 9.700233
516625782203475, -1.3112668, 4.9639106, 9.040084, 0.3508976, 0.42760468, 10.381568
516625791842537, -1.5290136, 3.5676985, 8.72782, -0.35613722, -0.5124037, 9.531623
516625801481600, -1.4452649, 4.941179, 8.94796, 0.21337356, 0.50517416, 10.3087015
516625811120662, -1.5828521, 3.5353954, 8.601001, -0.4094222, -0.45735598, 9.413014
516625820759725, -1.5349957, 4.694718, 8.725428, 0.0411202, 0.42261744, 10.017454
516625830398787, -1.4548361, 3.9541395, 8.669196, -0.1394057, -0.19211721, 9.635891
516625840037850, -1.457229, 4.199404, 8.763713, -0.056819707, -0.02529788, 9.826357
516625849676912, -1.2801601, 4.4578285, 8.895318, 0.1980538, 0.07049036, 10.029633
516625859315975, -1.375873, 3.8464625, 8.837891, -0.10711822, -0.37713742, 9.728458
516625868955037, -1.2358929, 4.9639106, 9.2075815, 0.4046086, 0.3378191, 10.51996
516625878594100, -1.4189439, 3.641876, 8.98146, -0.23609419, -0.5889182, 9.774492
516625888233162, -1.3196417, 5.1385865, 9.194421, 0.3879429, 0.50888205, 10.595965
516625897872121, -1.4596218, 3.7770705, 8.817552, -0.23259795, -0.39795923, 9.691931
516625907511183, -1.3806586, 4.935197, 8.944371, 0.25773674, 0.47394037, 10.294325
516625917150246, -1.3555341, 4.06062, 8.751749, -0.03321868, -0.17421675, 9.741035
516625926789308, -1.3926228, 4.4434714, 8.720642, 0.07492097, 0.16796708, 9.884312
516625936428371, -1.288535, 4.5355954, 8.687142, 0.20908147, 0.22312474, 9.8795185
516625946067433, -1.4500505, 3.8691943, 8.514859, -0.18616992, -0.20375109, 9.4604435
516625955706496, -1.3100704, 4.84068, 8.79123, 0.29031175, 0.42791224, 10.1077585
516625965345558, -1.5062819, 3.5102708, 8.611769, -0.36946946, -0.5312836, 9.398654
516625974984621, -1.442872, 4.932804, 8.997013, 0.18913917, 0.46337795, 10.349406
516625984623683, -1.558924, 3.507878, 8.694321, -0.4118748, -0.5453031, 9.479435
516625994262746, -1.5098711, 4.753342, 8.924032, 0.059760436, 0.36421156, 10.216462
516626003901808, -1.4955142, 3.879962, 8.772088, -0.21590786, -0.28682542, 9.701099
516626013540871, -1.5098711, 4.3908296, 8.827123, -0.055934235, 0.11170578, 9.9730425
516626023179933, -1.3794622, 4.4231324, 8.868998, 0.07970676, 0.08547163, 10.005623
516626032818996, -1.4859428, 3.9086757, 8.797213, -0.1903733, -0.28152132, 9.734538
516626042458058, -1.3160524, 4.8490553, 9.047262, 0.27405173, 0.3449602, 10.339448
516626052097016, -1.430908, 3.6430724, 8.883354, -0.22183222, -0.55535793, 9.688953
516626061736079, -1.282553, 5.1014977, 9.242277, 0.387453, 0.4594016, 10.617379
516626071375141, -1.3483555, 3.6933217, 8.959925, -0.12820818, -0.5659838, 9.767403
516626081014204, -1.2753744, 5.023731, 9.062816, 0.36269918, 0.47807312, 10.423003
516626090653266, -1.3172488, 4.0187454, 8.733803, 0.0033382103, -0.20063949, 9.701779
516626100292329, -1.3938192, 4.566702, 8.71466, 0.10848631, 0.28048587, 9.932388
516626109931391, -1.3268201, 4.4147577, 8.630911, 0.121628106, 0.17176247, 9.782579
516626119570454, -1.4488541, 3.987639, 8.483752, -0.13353716, -0.09225154, 9.4841
516626129209516, -1.3471591, 4.779663, 8.616554, 0.22956908, 0.48023987, 9.930847
516626138848579, -1.5409778, 3.528217, 8.482556, -0.37905738, -0.44896793, 9.29685
516626148487641, -1.4201403, 4.881358, 8.9348, 0.19112544, 0.43429947, 10.268883
516626158126704, -1.5720844, 3.4109688, 8.7984085, -0.44405928, -0.6795416, 9.532009
