timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516325130707443, -1.5409778, 5.1924253, 8.031509, -0.19654933, -0.52258205, 9.671055
516325140345255, -1.4141582, 6.070591, 8.087741, 0.09492087, 0.12246418, 10.209772
516325149983068, -1.2837493, 5.5106707, 7.8424764, 0.11046353, -0.18351412, 9.668199
516325159620880, -1.294517, 5.6171513, 7.783852, 0.11520016, -0.06702423, 9.684977
516325169258693, -1.1473584, 6.038288, 7.7742805, 0.33689433, 0.25599194, 9.901402
516325178896505, -1.410569, 5.24746, 7.751549, -0.08208449, -0.3231511, 9.460491
516325188534318, -1.3076776, 6.4008007, 7.9800634, 0.25891224, 0.43215513, 10.300869
516325198172026, -1.6019948, 5.089534, 7.8927255, -0.29588768, -0.5033417, 9.5091505
516325207809838, -1.5038891, 6.445068, 8.085348, 0.08362481, 0.44461203, 10.438811
516325217447651, -1.6342978, 5.204389, 7.9274216, -0.30630517, -0.42190266, 9.6087885
516325227085463, -1.5613167, 6.1830535, 8.085348, -0.022500217, 0.24480009, 10.294672
516325236723276, -1.4560326, 5.5776696, 7.9070826, -0.04515949, -0.14024878, 9.7842045
516325246361088, -1.4931214, 5.662615, 7.795816, -0.06838417, -0.007671356, 9.750109
516325255998901, -1.3052847, 5.977271, 7.752745, 0.17200306, 0.24372244, 9.871555
516325265636609, -1.4991034, 5.224728, 7.6941214, -0.16783535, -0.29404736, 9.414349
516325275274422, -1.2490535, 6.3457656, 7.9501534, 0.2976724, 0.40848923, 10.23613
516325284912234, -1.4452649, 5.0249276, 7.9022965, -0.13814193, -0.5783129, 9.456821
516325294550047, -1.3351951, 6.3541408, 8.065009, 0.2188367, 0.35793877, 10.345346
516325304187859, -1.5529419, 5.123033, 7.9369926, -0.22332674, -0.502511, 9.557751
516325313825672, -1.5266209, 6.2237315, 8.139186, 0.008677691, 0.24022627, 10.35635
516325323463484, -1.5182459, 5.5944195, 7.999206, -0.09483692, -0.16800308, 9.876878
516325333101297, -1.5828521, 5.749953, 7.932207, -0.13206208, 7.581711E-4, 9.923199
516325342739005, -1.396212, 5.9904313, 7.780263, 0.08223015, 0.26085424, 9.914251
516325352376818, -1.4799608, 5.298906, 7.6749787, -0.12494174, -0.22281504, 9.439742
516325362014630, -1.1533405, 6.3314085, 7.8077803, 0.37787983, 0.4912486, 10.09922
516325371652443, -1.3794622, 5.002196, 7.698907, -0.0793632, -0.48523903, 9.271262
516325381290255, -1.2634103, 6.439086, 7.895118, 0.29721704, 0.5376768, 10.247608
516325390928068, -1.5086746, 5.087141, 7.8400836, -0.18715718, -0.47463942, 9.453134
516325400565880, -1.4488541, 6.1914287, 8.169097, 0.07866874, 0.19572783, 10.350006
516325410203693, -1.4500505, 5.5166526, 8.100901, -0.044735968, -0.28420782, 9.90343
516325419841401, -1.5661024, 5.7451673, 8.230113, -0.11651528, -0.15694523, 10.156584
516325429479213, -1.4799608, 5.936593, 8.210971, 0.0039497614, -0.0025634766, 10.239797
516325439117026, -1.5888343, 5.3180485, 8.026724, -0.21726432, -0.37789774, 9.749068
516325448754838, -1.3399807, 6.3338017, 7.9597244, 0.20457572, 0.4442544, 10.248442
516325458392651, -1.5541383, 5.0368915, 7.6534433, -0.25167078, -0.39259577, 9.281343
516325468030463, -1.2993027, 6.37089, 7.725228, 0.23512265, 0.5970745, 10.076894
516325477668276, -1.416551, 5.042874, 7.550552, -0.11470261, -0.3382802, 9.182617
516325487305984, -1.3363914, 6.209375, 7.884351, 0.18008825, 0.38421822, 10.115593
516325496943797, -1.3651053, 5.416154, 7.9393854, 0.009909213, -0.2767744, 9.70337
516325506581609, -1.4488541, 5.791827, 8.151151, 0.0060636997, -0.09498453, 10.103299
516325516219422, -1.3423735, 5.928218, 8.203793, 0.13539186, -0.020989418, 10.20927
516325525857234, -1.5373886, 5.410172, 8.142776, -0.15858221, -0.3688836, 9.88823
516325535495047, -1.4153546, 6.3421764, 8.160722, 0.1402081, 0.34253407, 10.425299
516325545132859, -1.692922, 5.0596237, 7.885547, -0.38075396, -0.4847598, 9.500931
516325554770672, -1.4548361, 6.4438715, 7.8927255, 0.12567943, 0.57914925, 10.275406
516325564408484, -1.544567, 5.0919266, 7.5816584, -0.24607466, -0.29970837, 9.254435
516325574046193, -1.416551, 6.2261243, 7.7108707, 0.1089243, 0.49798822, 9.9984455
516325583684005, -1.4464613, 5.316852, 7.704889, -0.10277642, -0.21062422, 9.469506
516325593321818, -1.3734802, 5.8073807, 7.958528, 0.0777711, 0.02140522, 9.947048
516325602959630, -1.1629118, 5.8624153, 8.023134, 0.2938798, -7.6293945E-6, 10.000229
516325612597443, -1.3339987, 5.3850474, 8.065009, 0.038079083, -0.37812138, 9.781525
516325622235255, -1.2430713, 6.2548385, 8.228917, 0.29341578, 0.20339155, 10.404608
516325631873068, -1.5373886, 4.9770713, 8.299505, -0.22990301, -0.8157759, 9.762082
516325641510880, -1.3316058, 6.2644095, 8.852247, 0.24571869, -0.14348745, 10.922331
516325651148693, -1.4452649, 4.9316072, 8.894122, -0.11065966, -1.2120457, 10.199689
516325660786401, -1.4273187, 6.239285, 8.919247, 0.16909117, -0.21183586, 10.974762
516325670424213, -1.6366907, 5.3587265, 8.43111, -0.21382856, -0.6202564, 10.101876
516325680062026, -1.666601, 5.9150577, 8.120044, -0.12736869, -0.024042606, 10.182524
516325689699838, -1.4739788, 5.9150577, 7.6163545, 0.054346472, 0.21649742, 9.752926
516325699337651, -1.6618153, 5.54417, 7.155736, -0.2229768, 0.22745466, 9.197965
516325708975463, -1.6283158, 6.384051, 7.0325055, -0.036884993, 0.8885021, 9.595461
516325718613276, -1.9298115, 5.5106707, 5.020142, -0.6165512, 1.4340196, 7.5403547
516325728251088, -1.8855443, 6.678368, 6.3996043, -0.28092688, 1.5008779, 9.315538
516325737888901, -1.9106688, 5.2019963, 6.3924255, -0.5736629, 0.34530377, 8.433637
516325747526713, -1.6414764, 6.586244, 6.3684974, -0.07226461, 1.4245107, 9.19763
516325757164422, -1.6821543, 5.54417, 7.4548388, -0.23964292, -0.020199299, 9.438446
516325766802234, -1.4273187, 6.206982, 8.65125, 0.15600684, -0.20476437, 10.739725
516325776440047, -1.2083755, 5.8935223, 9.040084, 0.26410377, -0.5992279, 10.839191
516325786077859, -1.1282159, 5.4580283, 9.004191, 0.25641486, -0.9347305, 10.545092
516325795715672, -0.82672024, 6.198607, 8.781659, 0.65225744, -0.21728039, 10.758768
516325805353484, -1.2634103, 5.1003013, 8.287541, -0.010084569, -0.72601223, 9.78598
516325814991297, -1.0779666, 6.2979093, 8.012366, 0.36158028, 0.37040615, 10.235024
516325824629109, -1.3842479, 4.9232326, 7.5433736, -0.2027646, -0.4107113, 9.1020355
516325834266922, -1.1916257, 6.3397837, 7.7240314, 0.22211912, 0.5902157, 10.043695
516325843904734, -1.2598212, 5.343173, 7.798209, -0.0055185854, -0.23983622, 9.533686
516325853542547, -1.2335001, 6.0323057, 8.048259, 0.13485035, 0.16325092, 10.131133
516325863180255, -1.146162, 5.7260246, 8.165507, 0.16011894, -0.14187717, 10.036472
516325872818068, -1.4213367, 5.4113684, 8.374879, -0.15902475, -0.47985792, 10.059133
516325882455880, -1.1760724, 6.111269, 8.833105, 0.2150665, -0.22209549, 10.800878
516325892093693, -1.3483555, 5.1361938, 8.648857, -0.13069549, -0.8681159, 10.110914
516325901731505, -1.2323036, 6.4055862, 8.566305, 0.20721179, 0.1552825, 10.764046
516325911369318, -1.6331015, 5.0081778, 8.092526, -0.43874648, -0.6339431, 9.625149
516325921007130, -1.288535, 6.4055862, 7.9393854, 0.14500657, 0.48758554, 10.269709
516325930644943, -1.314856, 5.3982077, 7.450053, -0.08071491, -0.015674114, 9.293332
516325940282755, -1.43689, 6.2237315, 7.365108, -0.06684357, 0.6852374, 9.724726
516325949920568, -1.3447664, 5.8504515, 7.3256264, -0.04150915, 0.3883958, 9.463003
516325959558380, -1.3914263, 5.621937, 7.375876, -0.122736245, 0.17079878, 9.375582
516325969196193, -1.0947163, 6.2057858, 7.665407, 0.26293924, 0.4327345, 9.91021
516325978834005, -1.3663018, 5.163711, 7.726424, -0.1587817, -0.40886784, 9.382746
516325988471713, -1.0911272, 6.3960147, 8.183454, 0.32309127, 0.2746334, 10.434975
516325998109526, -1.3184453, 4.9663033, 8.067402, -0.12971422, -0.7696171, 9.5329075
516326007747338, -1.2000005, 6.3517475, 8.215756, 0.21018437, 0.23129797, 10.449196
516326017385151, -1.3471591, 5.282156, 8.109276, -0.099915504, -0.54744625, 9.7553425
516326027022963, -1.442872, 6.1603217, 8.190632, -0.051484227, 0.109735966, 10.349069
516326036660776, -1.3435699, 5.834898, 8.024331, -0.0067830086, -0.07115364, 10.011793
516326046298588, -1.5553347, 5.7858453, 7.834101, -0.23303095, 0.02210617, 9.859687
516326055936401, -1.3256238, 6.317052, 7.797013, 0.089132965, 0.435318, 10.112289
516326065574213, -1.5816557, 5.325227, 7.548159, -0.34939831, -0.17507648, 9.363849
516326075212026, -1.2981063, 6.526424, 7.7826557, 0.15050988, 0.5902262, 10.221449
516326084849838, -1.3052847, 5.163711, 7.5529447, -0.11909863, -0.3464899, 9.23474
516326094487651, -1.1641082, 6.5084777, 7.6797643, 0.26272225, 0.6176152, 10.111564
516326104125463, -1.2323036, 5.2749777, 7.6199436, -0.034707323, -0.30530167, 9.344147
516326113763276, -1.2239288, 6.1232333, 7.8089767, 0.12745747, 0.24765253, 9.994726
516326123401088, -1.1940185, 5.645865, 7.9034934, 0.06921461, -0.18505478, 9.784052
516326133038901, -1.3914263, 5.6650076, 7.9657063, -0.11464223, -0.18380785, 9.870862
516326142676609, -1.1521441, 6.125626, 8.120044, 0.20507255, 0.060549736, 10.2342615
516326152314422, -1.3986049, 5.3276196, 7.87119, -0.17571053, -0.39243174, 9.597416
516326161952234, -1.1629118, 6.556334, 8.020741, 0.2707381, 0.45759058, 10.410931
516326171590047, -1.4823537, 5.204389, 7.7790666, -0.27906087, -0.43175793, 9.462168
516326181227859, -1.1964114, 6.5814586, 8.04108, 0.23754019, 0.46869326, 10.446524
516326190865672, -1.2059826, 5.304888, 7.861619, 0.011242121, -0.4370308, 9.550402
516326200503484, -1.2035898, 6.2009997, 7.999206, 0.17063874, 0.19008064, 10.189362
516326210141297, -1.1473584, 5.625526, 7.895118, 0.13835502, -0.22278833, 9.758436
516326219779109, -1.3770695, 5.761917, 7.7742805, -0.06851515, -0.015581131, 9.773972
516326229416922, -1.2646067, 6.1124654, 7.9094753, 0.12289974, 0.15084648, 10.073898
516326239054734, -1.6091732, 5.2869415, 7.8592257, -0.34983027, -0.44195366, 9.591188
516326248692547, -1.3304094, 6.546763, 8.059027, 0.15012893, 0.39642143, 10.459365
516326258330359, -1.5936198, 5.2259245, 7.7623167, -0.33850983, -0.44358253, 9.47587
516326267968172, -1.4153546, 6.6125655, 7.847262, 0.087525725, 0.5715089, 10.342848
516326277605984, -1.5457634, 5.337191, 7.6606216, -0.26651073, -0.29861736, 9.455154
516326287243797, -1.4691931, 6.361319, 7.776674, 0.004242286, 0.41949606, 10.145225
516326296881609, -1.3124632, 5.6937213, 7.7551384, 0.029947758, -0.109178066, 9.709293
516326306519422, -1.3878372, 5.852844, 7.7300134, -0.01864323, 0.0330925, 9.794567
516326316157234, -1.1018949, 6.096912, 7.8317084, 0.30821627, 0.13161182, 9.9804735
516326325795047, -1.3555341, 5.3826547, 7.6977105, -0.07656577, -0.31915665, 9.484592
516326335432859, -1.1473584, 6.4761744, 7.813762, 0.3254233, 0.44176722, 10.198583
516326345070672, -1.402194, 5.180461, 7.6271224, -0.14449304, -0.43490505, 9.314843
516326354708484, -1.2370893, 6.617351, 7.850851, 0.27935165, 0.52592325, 10.324775
516326364346297, -1.5014962, 5.3096733, 7.7407813, -0.20134696, -0.40773344, 9.495266
516326373984109, -1.5625132, 6.364908, 8.019546, -0.069359034, 0.25572777, 10.353571
516326383621922, -1.5433706, 5.601598, 8.04108, -0.17075709, -0.35073376, 9.912955
516326393259734, -1.6761723, 5.885147, 7.999206, -0.24932984, -0.085623264, 10.067884
516326402897547, -1.3411771, 6.1507506, 8.090134, 0.13314751, 0.029762745, 10.249983
516326412535359, -1.5014962, 5.4795637, 7.8963146, -0.15598175, -0.35921764, 9.720006
516326422173172, -1.1569297, 6.532406, 8.012366, 0.37419727, 0.3515725, 10.389668
516326431810984, -1.4799608, 5.215157, 7.7001033, -0.19109818, -0.46531773, 9.403546
516326441448797, -1.2586247, 6.6125655, 7.7036924, 0.26620314, 0.60787535, 10.208656
516326451086609, -1.3842479, 5.2869415, 7.372287, -0.09556869, -0.21767616, 9.173984
516326460724422, -1.3004991, 6.4163537, 7.460821, 0.18086177, 0.5934782, 9.906555
516326470362234, -1.3052847, 5.6243296, 7.466803, 0.04719606, -0.030605793, 9.438583
516326480000047, -1.5780666, 5.979664, 7.6594253, -0.15554279, 0.1541934, 9.842026
516326489637859, -1.39023, 6.0777693, 7.899904, 0.061563283, 0.07032156, 10.063388
516326499275672, -1.6319051, 5.49751, 7.9070826, -0.27122983, -0.3619647, 9.757208
516326508913484, -1.3124632, 6.495317, 8.166703, 0.22173858, 0.23161268, 10.512086
516326518551297, -1.585245, 5.237889, 7.969296, -0.25707537, -0.60484886, 9.645011
516326528189109, -1.3268201, 6.6245294, 8.009974, 0.23518074, 0.43024874, 10.467287
516326537826922, -1.5050855, 5.2019963, 7.6773715, -0.20143235, -0.45986795, 9.381686
516326547464734, -1.3579268, 6.4008007, 7.692925, 0.1668042, 0.45929956, 10.087444
516326557102651, -1.3196417, 5.5130634, 7.5553374, 0.02914223, -0.15375042, 9.444256
516326566740463, -1.4464613, 5.9784675, 7.6127653, -0.006904483, 0.18623495, 9.785385
516326576378276, -1.2562319, 6.017949, 7.713264, 0.19220942, 0.14085531, 9.860603
516326586016088, -1.5493526, 5.5046883, 7.704889, -0.18676805, -0.21876526, 9.590863
516326595653901, -1.274178, 6.4366927, 8.043473, 0.26402622, 0.27996922, 10.37323
516326605291713, -1.5577276, 5.259424, 7.954939, -0.21146905, -0.55105734, 9.644724
516326614929526, -1.3830515, 6.6735826, 8.136793, 0.21348765, 0.4480815, 10.602385
516326624567338, -1.6019948, 5.2366924, 7.9022965, -0.26727983, -0.5137539, 9.596887
516326634205151, -1.4321043, 6.4127645, 7.9130645, 0.10649404, 0.37798977, 10.277979
516326643842963, -1.402194, 5.4687963, 7.6953177, -0.024977237, -0.23179674, 9.541355
516326653480776, -1.524228, 5.9653068, 7.795816, -0.05725622, 0.110031605, 9.933153
516326663118588, -1.2634103, 5.912665, 7.8927255, 0.1988852, -0.013476372, 9.940381
516326672756401, -1.5074782, 5.474778, 7.745567, -0.123211116, -0.23820353, 9.600395
516326682394213, -1.2035898, 6.3338017, 7.932207, 0.34711507, 0.29390717, 10.211695
516326692032026, -1.5972091, 5.2139606, 7.7886376, -0.24432757, -0.45761347, 9.493693
516326701669943, -1.442872, 6.5886374, 7.946564, 0.151822, 0.5137, 10.409274
516326711307755, -1.678565, 5.206782, 7.6893353, -0.3229594, -0.38487673, 9.423461
516326720945568, -1.5146568, 6.4606214, 7.813762, 0.0829497, 0.5064435, 10.238424
516326730583380, -1.5577276, 5.4376893, 7.813762, -0.13654462, -0.2956829, 9.640736
516326740221193, -1.5493526, 5.99761, 7.9274216, -0.023455858, 0.07022238, 10.060337
516326749859005, -1.410569, 5.85763, 8.017152, 0.10574639, -0.09555435, 10.027759
