timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516709768220847, 7.259824, -0.5395815, 7.111469, -0.21049464, -0.07236147, 10.174459
516709777860014, 7.4273214, -0.5814559, 6.9248285, -0.30723453, 0.2000041, 10.164746
516709787499181, 7.4129643, -0.5982057, 6.853044, -0.31222582, 0.24026442, 10.10539
516709797138347, 7.129415, -0.62931234, 6.923632, -0.16216421, 0.08329773, 9.956306
516709806777514, 6.832705, -0.6831509, 6.9990063, 0.022774935, -0.11481428, 9.804331
516709816416681, 6.7872415, -0.65922266, 7.058827, 0.046528816, -0.15866327, 9.813303
516709826055847, 6.8339014, -0.68195444, 7.1677003, 0.08247256, -0.18863487, 9.924757
516709835695014, 6.853044, -0.77647096, 7.251449, 0.18262744, -0.16240835, 10.004543
516709845334077, 6.9332037, -0.81834537, 7.2849483, 0.19697452, -0.11462593, 10.087495
516709854973243, 6.9762745, -0.8566305, 7.3567333, 0.2196455, -0.11492014, 10.171642
516709864612410, 6.9702926, -0.8255238, 7.4213395, 0.20326304, -0.1782341, 10.211251
516709874251577, 7.0337024, -0.6771688, 7.3902326, 0.041908503, -0.19435549, 10.222893
516709883890743, 7.0731835, -0.5946164, 7.196414, -0.12837863, -0.07658243, 10.106905
516709893529910, 7.038488, -0.70348984, 7.031309, -0.07607198, 0.06959963, 9.97316
516709903169077, 7.02772, -0.80997044, 6.923632, -0.011884689, 0.18672562, 9.896796
516709912808139, 7.021738, -0.72263247, 6.859026, -0.09712505, 0.17206526, 9.840437
516709922447306, 7.0133634, -0.51445687, 7.0863442, -0.19471645, -0.09642601, 9.981032
516709932086472, 7.021738, -0.53359944, 7.2346992, -0.1382463, -0.17598438, 10.093578
516709941725639, 7.0600233, -0.70348984, 7.2418776, 0.008303642, -0.09300566, 10.137796
516709951364806, 7.1856465, -0.72023964, 7.2586274, -0.019692898, -0.03623724, 10.239055
516709961003972, 7.2023964, -0.6687939, 7.2119675, -0.111272335, -0.043659687, 10.2137165
516709970643139, 7.062416, -0.7465607, 7.0408807, -0.050981283, 0.012748241, 10.000317
516709980282202, 6.9678993, -0.8865408, 6.926025, 0.067717075, 0.08683252, 9.863835
516709989921368, 7.0504518, -0.74536425, 7.042077, -0.06344473, -0.010108471, 9.992556
516709999560535, 7.0600233, -0.6149554, 7.082755, -0.17095959, -0.09154558, 10.017481
516710009199702, 6.9056864, -0.62452674, 7.038488, -0.11464989, -0.1506238, 9.878412
516710018838868, 6.7094746, -0.8039884, 6.99781, 0.110871315, -0.14608145, 9.72621
516710028478035, 6.7298136, -1.0109676, 6.916454, 0.26496136, 0.038680077, 9.699385
516710038117202, 6.734599, -1.0839486, 6.95115, 0.3287512, 0.101144314, 9.732931
516710047756264, 6.847062, -1.0468599, 7.0528445, 0.28243613, 0.08357763, 9.880993
516710057395431, 7.036095, -0.8997013, 7.1688967, 0.09716928, 0.09638262, 10.0841675
516710067034597, 7.131808, -0.71665037, 7.3028946, -0.064071536, -0.015761375, 10.232507
516710076673764, 7.210771, -0.60658056, 7.347162, -0.18471313, -0.025542736, 10.310635
516710086312931, 7.237092, -0.5694918, 7.304091, -0.24176693, 0.042207718, 10.295113
516710095952097, 7.219146, -0.654437, 7.153343, -0.19899118, 0.1668458, 10.180729
516710105591264, 7.1449685, -0.8207382, 6.99781, -0.062354207, 0.31055355, 10.029615
516710115230327, 6.9822564, -0.89491564, 7.018149, 0.06670833, 0.23367071, 9.93721
516710124869493, 6.7669024, -1.0085747, 7.1677003, 0.27921975, 0.046765804, 9.904745
516710134508660, 6.7669024, -0.9834501, 7.3459654, 0.28310823, -0.113517284, 10.031364
516710144147827, 6.9152575, -0.7788638, 7.4548388, 0.07321358, -0.18034172, 10.19628
516710153786993, 7.0408807, -0.6436693, 7.542177, -0.10011685, -0.23870611, 10.334686
516710163426056, 7.024131, -0.6233303, 7.452446, -0.13417184, -0.19911146, 10.257108
516710173065222, 6.8949184, -0.7537391, 7.253842, -0.024801612, -0.09458065, 10.035771
516710182704389, 6.7836523, -0.81595254, 7.0528445, 0.010478497, 0.0049767494, 9.819685
516710192343556, 6.73101, -0.85184485, 6.920043, 0.024926186, 0.07126188, 9.690894
516710201982722, 6.771688, -0.9954142, 6.9738817, 0.15301108, 0.12204838, 9.76951
516710211621889, 6.9332037, -0.96909314, 7.0540414, 0.08946705, 0.14644194, 9.936726
516710221261056, 7.076773, -0.8422736, 7.223932, -0.04444623, 0.05525875, 10.1474285
516710230900118, 7.1162543, -0.8111669, 7.3112698, -0.07743621, -0.0065727234, 10.234632
516710240539285, 7.1066833, -0.8781659, 7.223932, -0.058701396, 0.068516254, 10.171194
516710250178452, 7.1569324, -1.0085747, 7.088737, 0.002955556, 0.24608469, 10.120697
516710259817618, 7.103094, -0.96550393, 7.1509504, -7.0631504E-4, 0.14866304, 10.124235
516710269456785, 6.936793, -0.93320084, 7.1976104, 0.038828135, -9.441376E-5, 10.039623
516710279095952, 6.789634, -0.93559366, 7.1377897, 0.08994591, -0.06361866, 9.894966
516710288735014, 6.800402, -0.89013004, 7.094719, 0.032729745, -0.04864359, 9.867594
516710298374181, 6.9056864, -0.6867401, 7.075577, -0.1998198, -0.055420876, 9.908628
516710308013347, 6.8578296, -1.2837493, 7.003792, 0.34456956, 0.20263481, 9.877811
516710317652514, 7.076773, -0.38285163, 7.1377897, -0.5433612, -0.13060093, 10.04306
516710327291681, 6.759724, -1.6522441, 7.1892357, 0.7382816, 0.1326232, 9.977286
516710336930847, 7.0875406, -0.2105684, 7.4105716, -0.65789723, -0.4002695, 10.2274685
516710346569910, 6.943971, -1.5625132, 7.160522, 0.56944025, 0.23285294, 10.077439
516710356209077, 7.1389866, -0.36011982, 7.2299137, -0.5735128, -0.18798923, 10.149
516710365848243, 6.859026, -1.3483555, 7.133004, 0.39540362, 0.11058569, 9.978752
516710375487410, 6.8805614, -0.9834501, 6.9882383, 0.025017858, 0.06792021, 9.855938
516710385126577, 6.9762745, -0.9164511, 7.003792, -0.0706414, 0.09070778, 9.927143
516710394765743, 6.9786673, -1.3698909, 7.0372915, 0.3517295, 0.24609613, 9.995878
516710404404806, 7.1581287, -0.30388847, 7.2646093, -0.63418245, -0.21177769, 10.18129
516710414043972, 6.8542404, -1.396212, 7.1007013, 0.42907906, 0.15768814, 9.956958
516710423683139, 6.977471, -0.040677983, 7.210771, -0.8302165, -0.3692484, 9.992816
516710433322306, 6.6771717, -1.666601, 7.055238, 0.713611, 0.19425821, 9.828102
516710442961472, 7.0229344, -0.3062813, 7.203593, -0.60718286, -0.20613909, 10.044701
516710452600639, 6.9595246, -1.1952149, 7.292127, 0.2292347, 0.05948782, 10.148034
516710462239702, 7.036095, -0.6987042, 7.402197, -0.21276331, -0.17483187, 10.232864
516710471878868, 7.045666, -0.9523434, 7.328019, -0.00178051, -0.01692295, 10.210188
516710481518035, 6.908079, -1.457229, 7.092326, 0.45530665, 0.25438786, 9.993706
516710491157202, 6.884151, -0.60658056, 7.1306114, -0.30031705, -0.1424098, 9.924444
516710500796368, 6.4977098, -1.7850457, 6.928418, 0.85426664, 0.21116972, 9.62472
516710510435535, 6.8889365, -0.27756742, 7.123433, -0.6185311, -0.31710625, 9.889116
516710520074597, 6.8219376, -1.6677973, 6.9798636, 0.6494093, 0.28370762, 9.876064
516710529713764, 7.1413794, -0.26081768, 7.094719, -0.7356472, -0.16153097, 10.041668
516710539352931, 6.971489, -1.4033905, 7.088737, 0.37495875, 0.1896534, 10.032188
516710548992097, 6.963114, -0.8171489, 7.166504, -0.134696, -0.11003876, 10.024032
516710558631264, 6.937989, -0.9415757, 7.280163, 0.022571564, -0.17512178, 10.099102
516710568270431, 7.004988, -1.253839, 7.186843, 0.25963128, 0.061286926, 10.110467
516710577909493, 7.2969127, -0.39481574, 7.1856465, -0.6144006, -0.15230846, 10.229058
516710587548660, 6.9523463, -1.6953149, 6.942775, 0.62252283, 0.35872507, 9.944601
516710597187827, 7.152147, -0.33140594, 7.1509504, -0.6105844, -0.26009417, 10.097458
516710606826993, 6.8602223, -1.8364913, 6.9296145, 0.7847252, 0.3599944, 9.884813
516710616466160, 7.140183, -0.3397808, 7.1365933, -0.61634386, -0.27895832, 10.078241
516710626105327, 7.066005, -1.3220345, 7.1138616, 0.28372014, 0.12071705, 10.108816
516710635744389, 7.1892357, -0.56470615, 7.0779696, -0.43813968, -0.10625601, 10.094473
516710645383556, 7.0863442, -0.971486, 7.079166, -0.03537929, 0.041309834, 10.063383
516710655022722, 6.9702926, -1.3160524, 6.9595246, 0.28883266, 0.1972661, 9.931244
516710664661889, 7.088737, -0.5910272, 7.0839515, -0.3799318, -0.09654379, 10.031362
516710674301056, 6.808777, -1.7371893, 6.863812, 0.7029265, 0.3633728, 9.790968
516710683940118, 7.0600233, -0.2632105, 7.1581287, -0.6416141, -0.2838173, 10.032936
516710693579285, 6.792027, -1.7312071, 7.1246295, 0.77644086, 0.1855774, 9.962519
516710703218452, 7.103094, -0.2440679, 7.274181, -0.66248655, -0.33416653, 10.142814
516710712857618, 7.018149, -1.4057833, 7.109076, 0.38911223, 0.21931267, 10.078199
516710722496785, 7.1222367, -0.6329016, 7.204789, -0.32349968, -0.104830265, 10.1449585
516710732135952, 6.9619174, -1.0899308, 7.2502527, 0.16273642, -0.030339241, 10.109156
516710741775014, 6.9882383, -1.1234303, 7.1581287, 0.16520429, 0.069918156, 10.064999
516710751414181, 7.117451, -0.38285163, 7.2263246, -0.5367837, -0.19880676, 10.133942
516710761053347, 6.8111696, -1.4524434, 7.07438, 0.5194886, 0.17208719, 9.912064
516710770692514, 7.103094, -0.015553347, 7.4153576, -0.81958926, -0.45419264, 10.225639
516710780331681, 6.899704, -1.5254245, 7.2299137, 0.57889616, 0.16368198, 10.091709
516710789970847, 7.1377897, -0.1698904, 7.2753773, -0.735422, -0.23317242, 10.164291
516710799609910, 6.875776, -1.4847465, 7.105487, 0.5170995, 0.24028063, 9.982164
516710809249077, 6.942775, -0.64845496, 7.179664, -0.2415278, -0.09598017, 10.005131
516710818888243, 6.829116, -1.1760724, 7.109076, 0.25599253, 0.10180426, 9.923862
516710828527410, 6.7728844, -1.2729816, 6.9858456, 0.33421874, 0.18335915, 9.805569
516710838166577, 6.884151, -0.6017949, 7.1425757, -0.2788968, -0.14204264, 9.933385
516710847805639, 6.765706, -1.5421742, 7.0229344, 0.58765554, 0.26256275, 9.851923
516710857444806, 7.0325055, -0.2632105, 7.245467, -0.6122633, -0.25208378, 10.078879
516710867083972, 6.778867, -1.6917256, 7.1952176, 0.7506975, 0.20691729, 9.998988
516710876723139, 7.092326, -0.16271193, 7.38784, -0.701195, -0.3578372, 10.212152
516710886362306, 6.855437, -1.5146568, 7.2586274, 0.5806161, 0.12841845, 10.080936
516710896001472, 7.0408807, -0.51086766, 7.3172517, -0.38058245, -0.17585564, 10.158809
516710905640535, 6.890133, -1.0863415, 7.1653075, 0.16233146, 0.06196785, 9.998276
516710915279702, 6.820741, -1.0468599, 6.9391856, 0.10870242, 0.16371822, 9.784279
516710924918868, 6.9320073, -0.47138608, 7.0348988, -0.44063413, -0.046028137, 9.877674
516710934558035, 6.7334027, -1.3220345, 7.0229344, 0.39849114, 0.18306255, 9.808966
516710944197202, 7.062416, -0.02751746, 7.3770723, -0.80698156, -0.36575603, 10.174215
516710953836264, 6.8602223, -1.5661024, 7.239485, 0.6297045, 0.20855808, 10.0739975
516710963475431, 7.2083783, -0.08853444, 7.4548388, -0.77299154, -0.33557606, 10.336008
516710973114597, 6.9882383, -1.5002998, 7.281359, 0.5363982, 0.24284363, 10.186161
516710982753764, 7.0325055, -0.5563313, 7.3172517, -0.31633127, -0.15951538, 10.157869
516710992392931, 6.8446693, -1.2083755, 7.179664, 0.30688667, 0.09116459, 9.987732
516711002032097, 6.812366, -0.9487542, 7.058827, 0.053094506, 0.030998707, 9.855544
516711011671160, 6.930811, -0.5814559, 7.111469, -0.30642104, -0.09137392, 9.942081
516711021310327, 6.8446693, -1.4703895, 6.9619174, 0.4746232, 0.34434938, 9.855759
516711030949493, 7.143772, -0.25842485, 7.18445, -0.65129304, -0.1714158, 10.112518
516711040588660, 6.789634, -1.7371893, 7.085148, 0.76018023, 0.34375048, 9.930772
516711050227827, 6.9559355, -0.2883351, 7.283752, -0.53800356, -0.3306899, 10.055964
516711059866889, 6.8255267, -1.6079768, 7.0839515, 0.65374374, 0.30365753, 9.941638
516711069506056, 7.0672016, -0.39601216, 7.1808605, -0.4944197, -0.14713764, 10.0697975
516711079145222, 6.928418, -1.0815558, 7.2442703, 0.17635739, 0.023820877, 10.080702
516711088784389, 6.9320073, -0.8147561, 7.304091, -0.04450023, -0.1452756, 10.1016445
516711098423556, 7.0600233, -0.5814559, 7.379465, -0.28414893, -0.22319174, 10.222915
516711108062722, 6.9726853, -1.2813566, 7.237092, 0.34765947, 0.10823727, 10.124384
516711117701785, 7.2179494, -0.14476576, 7.409375, -0.72755516, -0.32748365, 10.314165
516711127340952, 6.8506513, -1.6677973, 7.172486, 0.72977805, 0.23696995, 10.0284
516711136980118, 7.0205417, -0.16749759, 7.26102, -0.6633136, -0.34819078, 10.073591
516711146619285, 6.6975107, -1.6797615, 6.95115, 0.7285398, 0.2994933, 9.766076
516711156258452, 6.893722, -0.50129634, 6.9894347, -0.39822304, -0.09055376, 9.821411
516711165897618, 6.79442, -1.3100704, 7.018149, 0.3722806, 0.17188549, 9.847167
516711175536681, 6.8650084, -0.8542377, 7.133004, -0.027085543, -0.057043076, 9.93649
516711185175847, 6.9595246, -0.65922266, 7.210771, -0.22436643, -0.1332035, 10.039755
516711194815014, 6.7932234, -1.3674982, 7.07438, 0.4418856, 0.15928745, 9.891621
516711204454181, 7.056434, -0.22492532, 7.312466, -0.62058663, -0.30915737, 10.140776
516711214093347, 6.814759, -1.6199409, 7.140183, 0.6733711, 0.25629807, 9.976383
516711223732514, 7.1102724, -0.1794617, 7.314859, -0.67694724, -0.27116394, 10.176619
516711233371577, 6.8889365, -1.6474584, 7.192825, 0.7005161, 0.30513573, 10.066006
516711243010743, 7.094719, -0.34217364, 7.3543406, -0.5167123, -0.24231005, 10.208462
516711252649910, 6.8949184, -1.2717853, 7.3112698, 0.3796512, 0.06604481, 10.122424
516711262289077, 6.9702926, -0.8111669, 7.192825, -0.08206558, -0.004427433, 10.04853
516711271928243, 6.995417, -0.721436, 7.1066833, -0.20235372, 0.03152466, 9.995967
516711281567306, 6.786045, -1.288535, 6.9942207, 0.3641423, 0.21248293, 9.821005
516711291206472, 6.9990063, -0.25004998, 7.243074, -0.59123766, -0.25622463, 10.054628
516711300845639, 6.8111696, -1.5421742, 7.1389866, 0.6069634, 0.24439812, 9.965306
516711310484806, 7.159325, -0.034695927, 7.372287, -0.8233111, -0.32164907, 10.23848
516711320123972, 6.8542404, -1.5924234, 7.1569324, 0.64855707, 0.26908016, 10.012246
516711329763139, 7.024131, -0.29671, 7.2346992, -0.55731225, -0.18643141, 10.070848
516711339402306, 6.8303123, -1.3160524, 7.105487, 0.40470505, 0.20692492, 9.933102
516711349041368, 6.9009004, -0.7692925, 7.103094, -0.11507523, 0.02560997, 9.9324875
516711358680535, 6.899704, -0.84825563, 7.18445, -0.034291863, 0.011002064, 9.997025
516711368319702, 6.862615, -1.2382857, 7.131808, 0.32005382, 0.18255472, 9.967736
516711377958868, 7.1102724, -0.2955136, 7.312466, -0.58251834, -0.1633749, 10.185747
516711387598035, 6.8458657, -1.5828521, 7.1569324, 0.63837826, 0.29808474, 10.004829
516711397237202, 7.042077, -0.07058827, 7.422536, -0.74447465, -0.35546684, 10.198494
516711406876264, 6.768099, -1.5517455, 7.18445, 0.65836763, 0.24326944, 9.966885
516711416515431, 7.02772, -0.1794617, 7.300502, -0.66592526, -0.22325563, 10.110643
516711426154597, 6.771688, -1.3363914, 7.176075, 0.45108747, 0.15687037, 9.945335
516711435793764, 6.814759, -0.6795616, 7.225128, -0.15457392, -0.10765219, 9.953379
516711445432931, 6.849455, -0.83389866, 7.3052874, -0.008616447, -0.075261116, 10.048477
516711455072097, 6.786045, -1.1904292, 7.203593, 0.31171167, 0.0879097, 9.96265
516711464711160, 6.9762745, -0.40677986, 7.3830543, -0.43618715, -0.22925615, 10.153845
516711474350327, 6.838687, -1.5936198, 7.192825, 0.6559504, 0.29694605, 10.026243
516711483989493, 7.02772, -0.22731815, 7.4105716, -0.60152984, -0.28661585, 10.193777
516711493628660, 6.6388865, -1.698904, 7.216753, 0.83865297, 0.19458914, 9.914707
516711503267827, 6.9702926, -0.1698904, 7.3172517, -0.6432793, -0.28862858, 10.082603
516711512906993, 6.8506513, -1.3280165, 7.1653075, 0.41167045, 0.21403265, 9.991066
516711522546160, 6.91765, -0.6197411, 7.2693954, -0.24098933, -0.1094141, 10.050476
516711532185222, 6.8398833, -0.9128618, 7.3136625, 0.062190652, -0.06618929, 10.054787
516711541824389, 6.7633133, -1.1593226, 7.210771, 0.28640914, 0.05544901, 9.949699
516711551463556, 7.021738, -0.5300102, 7.170093, -0.39108944, -0.0055561066, 10.042061
516711561102722, 6.8039913, -1.6953149, 6.896115, 0.6871246, 0.4900236, 9.798599
516711570741889, 6.9726853, -0.2835495, 7.2382884, -0.58341193, -0.20708561, 10.035353
516711580381056, 6.65444, -1.774278, 7.1473613, 0.8853508, 0.24270439, 9.882896
516711590020222, 7.004988, -0.14356937, 7.3842506, -0.668018, -0.35164118, 10.151243
516711599659389, 6.8709903, -1.2143575, 7.2586274, 0.31580555, 0.070539474, 10.063208
516711609298452, 7.003792, -0.34337005, 7.4045897, -0.4834212, -0.28653955, 10.182491
516711618937618, 6.936793, -0.7716853, 7.476374, -0.054592133, -0.17821407, 10.226242
516711628576785, 6.862615, -0.92243314, 7.381858, 0.082338095, -0.07994223, 10.120524
516711638215952, 7.0432734, -0.2943172, 7.450053, -0.5296242, -0.28420067, 10.238962
516711647855118, 6.8195443, -1.375873, 7.245467, 0.46700358, 0.19003963, 10.032038
516711657494285, 7.0002027, -0.07298109, 7.420143, -0.72833705, -0.35083437, 10.169224
516711667133452, 6.619744, -1.7264216, 7.105487, 0.82353854, 0.3197384, 9.823902
516711676772514, 6.8398833, -0.2644069, 7.219146, -0.5292392, -0.23736906, 9.931441
516711686411681, 6.6556363, -1.5290136, 7.1485577, 0.6611719, 0.20582056, 9.861935
516711696050847, 6.930811, -0.4953143, 7.375876, -0.31603754, -0.20580387, 10.126342
516711705690014, 6.9475603, -1.018146, 7.3830543, 0.13494945, 0.015285492, 10.1880455
516711715329181, 6.9128647, -1.1042876, 7.2873416, 0.20109093, 0.095026016, 10.102625
516711724968347, 6.9559355, -0.59581286, 7.304091, -0.28309965, -0.091086864, 10.099571
516711734607514, 6.6735826, -1.5696917, 7.0636125, 0.6363449, 0.31051636, 9.818041
516711744246681, 6.9391856, -0.20458634, 7.3256264, -0.6205857, -0.2787943, 10.069565
516711753885743, 6.65444, -1.6354942, 7.2466636, 0.762851, 0.22314739, 9.9417715
516711763524910, 6.991828, -0.050249275, 7.475178, -0.7302935, -0.39486837, 10.201824
516711773164077, 6.8482585, -1.3866407, 7.251449, 0.4563303, 0.239892, 10.056795
516711782803243, 7.0025954, -0.33140594, 7.3399835, -0.5286813, -0.14180946, 10.135182
516711792442410, 6.8889365, -0.86141616, 7.3567333, -0.004181981, -0.0051722527, 10.115383
516711802081577, 6.8949184, -0.7537391, 7.3172517, -0.11127138, -0.0072216988, 10.081556
516711811720743, 7.071987, -0.40797627, 7.3268228, -0.49125922, -0.03983164, 10.179335
516711821359910, 6.8542404, -1.4177474, 7.1342006, 0.45896244, 0.3616681, 9.977274
516711830999077, 7.0337024, -0.27756742, 7.3196445, -0.59757173, -0.110532284, 10.136957
516711840638243, 6.727421, -1.7527425, 7.115058, 0.78403735, 0.42546082, 9.907502
516711850277306, 6.995417, -0.24047868, 7.353144, -0.64915216, -0.19700289, 10.129274
516711859916472, 6.7226353, -1.6319051, 7.2442703, 0.6860776, 0.28366852, 9.989256
516711869555639, 6.882954, -0.465404, 7.280163, -0.41749346, -0.1273017, 10.020077
516711879194806, 6.8781686, -1.0803595, 7.105487, 0.087604046, 0.23755741, 9.944859
516711888833972, 6.942775, -0.7968099, 7.213164, -0.15959, 0.09701061, 10.041508
516711898473139, 6.8805614, -0.49172506, 7.381858, -0.37715602, -0.17879295, 10.094629
516711908112306, 6.707082, -1.3387842, 7.2586274, 0.4287362, 0.14820814, 9.962891
516711917751472, 6.937989, -0.22372891, 7.3950186, -0.63826835, -0.2313118, 10.11984
516711927390639, 6.5682983, -1.7120646, 7.26102, 0.8129704, 0.23531628, 9.903525
516711937029806, 6.88774, -0.16869399, 7.5457664, -0.6406876, -0.38855457, 10.190513
516711946668868, 6.7669024, -1.524228, 7.402197, 0.5923196, 0.19962072, 10.125023
516711956308035, 7.003792, -0.3792624, 7.4273214, -0.5397115, -0.1354146, 10.200609
516711965947202, 6.829116, -1.2346965, 7.3495545, 0.27680063, 0.17362165, 10.102993
516711975586368, 6.7561345, -0.8350951, 7.320841, -0.060335636, -0.028589249, 9.996648
516711985225535, 6.725028, -0.6436693, 7.367501, -0.21749413, -0.16133595, 9.992349
516711994864702, 6.570691, -1.4177474, 7.213164, 0.50443935, 0.17632914, 9.845211
516712004503868, 6.8099732, -0.31465617, 7.460821, -0.5173428, -0.30747843, 10.08843
516712014143035, 6.533602, -1.7491534, 7.3567333, 0.84682035, 0.19836092, 9.95553
516712023782202, 6.820741, -0.23090738, 7.585248, -0.59001935, -0.4129429, 10.178074
516712033421368, 6.4905314, -1.7946169, 7.3112698, 0.8779141, 0.24893618, 9.897961
516712043060535, 6.658029, -0.526421, 7.429714, -0.30759645, -0.2743044, 9.981848
516712052699702, 6.5742803, -1.3232309, 7.422536, 0.43785393, 0.01837635, 9.993702
516712062338868, 6.664011, -0.9020941, 7.450053, 0.033780932, -0.10955238, 10.035585
516712071978035, 6.735796, -0.8470592, 7.4679995, -0.041119456, -0.091609955, 10.092047
516712081617202, 6.552745, -1.5050855, 7.312466, 0.57859445, 0.1893115, 9.914904
516712091256368, 6.739385, -0.3924229, 7.568498, -0.42394876, -0.3476739, 10.126938
516712100895535, 6.498906, -1.707279, 7.4356966, 0.8137045, 0.15129519, 9.98775
516712110534702, 6.748956, -0.24526432, 7.5589266, -0.5709475, -0.38293266, 10.113029
516712120173868, 6.4797635, -1.7036897, 7.2729845, 0.77616477, 0.22671938, 9.855576
