timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516619574649308, -1.5050855, 3.6861434, 8.732606, -0.3308004, -0.46547604, 9.5804615
516619584288371, -1.3639089, 5.1014977, 9.02812, 0.2841981, 0.5186877, 10.44235
516619593927433, -1.4608182, 3.6275191, 8.675179, -0.31922424, -0.4970932, 9.497503
516619603566496, -1.3591232, 4.938786, 8.839087, 0.24117532, 0.46204376, 10.202776
516619613205558, -1.3722838, 3.9756749, 8.702696, -0.10812104, -0.25657701, 9.661706
516619622844516, -1.3471591, 4.581059, 8.803194, 0.12692317, 0.18354654, 10.012362
516619632483579, -1.2921243, 4.4446683, 8.788837, 0.124103576, 0.057180405, 9.932254
516619642122641, -1.410569, 4.0737805, 8.657232, -0.11826867, -0.15006304, 9.669363
516619651761704, -1.2897314, 4.9172506, 8.813962, 0.28950143, 0.43469095, 10.161494
516619661400766, -1.4333007, 3.7328033, 8.632108, -0.2590716, -0.41091585, 9.500815
516619671039829, -1.2837493, 5.1014977, 8.987442, 0.35209724, 0.5099473, 10.395353
516619680678891, -1.4404793, 3.611966, 8.717052, -0.30388087, -0.5517061, 9.524262
516619690317954, -1.396212, 4.9459643, 8.921639, 0.20355946, 0.44663715, 10.284295
516619699957016, -1.4273187, 3.8584266, 8.709874, -0.20438111, -0.34534, 9.624218
516619709596079, -1.4404793, 4.5762734, 8.846265, 0.030171886, 0.19128752, 10.061618
516619719235037, -1.3639089, 4.389633, 8.846265, 0.037530214, 0.012258053, 9.969152
516619728874100, -1.4883357, 4.078566, 8.769695, -0.18638997, -0.1753931, 9.782223
516619738513162, -1.3579268, 4.79402, 8.922835, 0.17716135, 0.3058176, 10.213651
516619748152225, -1.4739788, 3.6993039, 8.645268, -0.30422062, -0.44549394, 9.503006
516619757791287, -1.3124632, 5.099105, 8.961121, 0.31735852, 0.5323858, 10.375017
516619767430350, -1.4141582, 3.6490545, 8.688339, -0.26750174, -0.51636314, 9.51128
516619777069412, -1.3579268, 5.0189457, 8.891729, 0.24579816, 0.5011635, 10.285185
516619786708475, -1.3818551, 3.8967116, 8.6548395, -0.15139505, -0.31385064, 9.585338
516619796347433, -1.4069797, 4.6564326, 8.836694, 0.08464408, 0.24699783, 10.083699
516619805986496, -1.3483555, 4.351348, 8.804391, 0.038150534, -0.010974407, 9.913024
516619815625558, -1.4117653, 4.1754756, 8.748159, -0.08233738, -0.11522913, 9.79479
516619825264621, -1.2370893, 4.8323054, 8.867801, 0.30511647, 0.3188901, 10.164874
516619834903683, -1.3591232, 3.769892, 8.65125, -0.17891365, -0.41964674, 9.523408
516619844542746, -1.2430713, 5.028517, 8.979067, 0.36101636, 0.42741156, 10.350935
516619854181808, -1.4404793, 3.534199, 8.695518, -0.33512107, -0.6088047, 9.470724
516619863820871, -1.3914263, 4.9734817, 8.941978, 0.20063804, 0.44683933, 10.314584
516619873459829, -1.4416757, 3.804588, 8.668, -0.2476399, -0.37554407, 9.564789
516619883098891, -1.4057833, 4.688736, 8.825927, 0.091799274, 0.27051163, 10.088402
516619892737954, -1.3686945, 4.2795634, 8.822337, -0.014882565, -0.07793951, 9.900269
516619902377016, -1.430908, 4.2245283, 8.768498, -0.09050162, -0.07884288, 9.836987
516619912016079, -1.2993027, 4.7653065, 8.928818, 0.21850233, 0.25809526, 10.19832
516619921655141, -1.5218352, 3.7244284, 8.723035, -0.34784457, -0.4439888, 9.589607
516619931294204, -1.410569, 4.9878387, 9.038888, 0.18790941, 0.42155647, 10.409454
516619940933162, -1.5122639, 3.5688949, 8.711071, -0.38995838, -0.56183124, 9.509941
516619950572225, -1.3770695, 5.035695, 8.903693, 0.24171776, 0.51183176, 10.305818
516619960211287, -1.3794622, 3.7914274, 8.648857, -0.19102448, -0.38739514, 9.533834
516619969850350, -1.3244274, 4.7629137, 8.859426, 0.20501491, 0.28492546, 10.139315
516619979489412, -1.2765709, 4.2592244, 8.819944, 0.07116929, -0.11860752, 9.876381
516619989128475, -1.3866407, 4.2963133, 8.781659, -0.021181762, -0.03990078, 9.874036
516619998767537, -1.2981063, 4.7605205, 8.872586, 0.21871422, 0.2762227, 10.146246
516620008406600, -1.4129617, 3.900301, 8.675179, -0.18774115, -0.31790853, 9.608913
516620018045558, -1.268196, 5.131408, 8.88814, 0.36179325, 0.5680742, 10.319163
516620027684621, -1.4285151, 3.6885362, 8.560323, -0.27126116, -0.4435897, 9.415665
516620037323683, -1.3507484, 5.1122656, 8.829515, 0.28024578, 0.59065247, 10.270966
516620046962746, -1.4333007, 3.7471602, 8.5938225, -0.24706426, -0.41331434, 9.471932
516620056601808, -1.43689, 4.7162533, 8.827123, 0.07139093, 0.2972498, 10.106056
516620066240871, -1.4141582, 4.082155, 8.725428, -0.123632595, -0.19496536, 9.733634
516620075879829, -1.4943178, 4.254439, 8.730213, -0.13961731, -0.024315834, 9.824956
516620085518891, -1.3459628, 4.627719, 8.848659, 0.12705624, 0.18144703, 10.073583
516620095157954, -1.4763715, 3.7974095, 8.664411, -0.28444624, -0.37776637, 9.562866
516620104797016, -1.3543376, 4.9806604, 8.921639, 0.24605057, 0.43708086, 10.294916
516620114436079, -1.4739788, 3.603591, 8.732606, -0.34606475, -0.57112074, 9.537869
516620124075141, -1.3136597, 5.103891, 9.046066, 0.32853362, 0.4683385, 10.453681
516620133714100, -1.3926228, 3.76391, 8.685946, -0.21036208, -0.43264198, 9.556185
516620143353162, -1.3351951, 4.880162, 8.8701935, 0.22852278, 0.37495756, 10.202266
516620152992225, -1.2993027, 4.1611185, 8.79482, 0.012376651, -0.18795133, 9.814097
516620162631287, -1.4069797, 4.3764725, 8.812766, -0.019580215, 0.0145459175, 9.939688
516620172270350, -1.282553, 4.6229334, 8.9108715, 0.18419361, 0.12969398, 10.117772
516620181909412, -1.3914263, 3.891926, 8.758927, -0.18129477, -0.3614092, 9.676697
516620191548371, -1.3040884, 5.002196, 8.985049, 0.30300844, 0.4086833, 10.3534975
516620201187433, -1.4931214, 3.6526437, 8.689535, -0.36154878, -0.499547, 9.523602
516620210826496, -1.3423735, 5.087141, 8.941978, 0.28775117, 0.51344395, 10.358259
516620220465558, -1.4524434, 3.6717863, 8.632108, -0.31409878, -0.47241354, 9.475393
516620230104621, -1.4751751, 4.8263235, 8.79482, 0.076214805, 0.41855717, 10.131012
516620239743683, -1.457229, 4.045067, 8.696713, -0.17695361, -0.18826675, 9.698048
516620249382641, -1.4536397, 4.368098, 8.762517, -0.06320514, 0.0404191, 9.89795
516620259021704, -1.3112668, 4.5690947, 8.754142, 0.14276831, 0.16701317, 9.959057
516620268660766, -1.3878372, 4.0151563, 8.57468, -0.11928983, -0.1862514, 9.566807
516620278299829, -1.2251252, 5.0512486, 8.885747, 0.3778801, 0.47824192, 10.2762375
516620287938891, -1.3890336, 3.7005002, 8.703893, -0.23951226, -0.51390505, 9.542505
516620297577954, -1.3280165, 5.0979085, 9.007781, 0.29577363, 0.49728107, 10.419099
516620307216912, -1.4237294, 3.6526437, 8.733803, -0.29824412, -0.5453789, 9.553101
516620316855975, -1.3639089, 4.90409, 9.017352, 0.19648726, 0.3483696, 10.347125
516620326495037, -1.3495519, 4.0390844, 8.878569, -0.08761716, -0.30961943, 9.841795
516620336134100, -1.3938192, 4.4949174, 8.840283, 0.029408082, 0.09524584, 10.014375
516620345773162, -1.3268201, 4.5248275, 8.817552, 0.100541696, 0.10646057, 9.998115
516620355412121, -1.4392828, 3.9194436, 8.72782, -0.21807659, -0.3171575, 9.667486
516620365051183, -1.282553, 4.90409, 8.959925, 0.2765796, 0.331748, 10.285366
516620374690246, -1.4883357, 3.6634114, 8.663215, -0.3461597, -0.47955418, 9.504589
516620384329308, -1.4117653, 5.0799623, 8.9826565, 0.2130799, 0.5214181, 10.400478
516620393968371, -1.5074782, 3.6275191, 8.640483, -0.3804709, -0.48704267, 9.471398
516620403607433, -1.4213367, 4.9136615, 8.807981, 0.15357642, 0.46303225, 10.17383
516620413246391, -1.416551, 3.993621, 8.5938225, -0.15739697, -0.2006967, 9.578327
516620422885454, -1.396212, 4.5332026, 8.715857, 0.04740414, 0.17321396, 9.921353
516620432524516, -1.2598212, 4.5020957, 8.804391, 0.16342807, 0.0632658, 9.967076
516620442163579, -1.3998013, 4.0414777, 8.695518, -0.1325607, -0.21846867, 9.687091
516620451802641, -1.2382857, 4.9196434, 8.945567, 0.32946473, 0.33175611, 10.273306
516620461441704, -1.3770695, 3.6981075, 8.755338, -0.25099167, -0.53321075, 9.585457
516620471080662, -1.2777673, 5.13739, 9.046066, 0.36895177, 0.48399258, 10.463575
516620480719725, -1.4452649, 3.7016966, 8.732606, -0.3016413, -0.4915352, 9.576908
516620490358787, -1.3698909, 5.020142, 8.974281, 0.24768886, 0.45029163, 10.361084
516620499997850, -1.3974084, 3.9613178, 8.703893, -0.16778725, -0.28547573, 9.658825
516620509636912, -1.4273187, 4.587041, 8.758927, 0.036364794, 0.21020937, 9.987567
516620519275871, -1.3782659, 4.4374895, 8.749356, 0.030428529, 0.08163643, 9.906289
516620528914933, -1.5098711, 4.0366917, 8.572288, -0.23034406, -0.12472868, 9.5911455
516620538553996, -1.3615161, 4.8394837, 8.676374, 0.2045025, 0.43229508, 10.016241
516620548193058, -1.463211, 3.6777685, 8.506484, -0.30287296, -0.40869093, 9.3684845
516620557832121, -1.2861422, 5.093123, 8.933603, 0.3504211, 0.49621153, 10.345739
516620567471079, -1.3830515, 3.6287155, 8.723035, -0.2586752, -0.5797217, 9.527265
516620577110141, -1.3459628, 4.979464, 9.083155, 0.24780509, 0.36874914, 10.436138
516620586749204, -1.3663018, 3.8416767, 9.008977, -0.15996672, -0.53346395, 9.873031
516620596388266, -1.3495519, 4.6169515, 9.189635, 0.11456522, 0.028690815, 10.37174
516620606027329, -1.2789637, 4.421936, 9.099904, 0.1152772, -0.11345005, 10.196636
516620615666391, -1.3232309, 4.202993, 8.933603, 0.00288786, -0.20497775, 9.959084
516620625305350, -1.1413764, 4.979464, 9.022138, 0.43910992, 0.3384738, 10.353231
516620634944412, -1.4069797, 3.871587, 8.68475, -0.19847037, -0.34654808, 9.603863
516620644583475, -1.3974084, 5.1290154, 8.822337, 0.23861703, 0.62973833, 10.278117
516620654222537, -1.5888343, 3.5856447, 8.372486, -0.45431033, -0.39986658, 9.225697
516620663861600, -1.4644074, 4.9459643, 8.599805, 0.12696972, 0.58651495, 10.010174
516620673500558, -1.4548361, 3.7938204, 8.37129, -0.25198197, -0.26999164, 9.297941
516620683139621, -1.430908, 4.6025944, 8.52443, 0.049398765, 0.33053088, 9.787011
516620692778683, -1.3208381, 4.2628136, 8.53161, 0.033347324, 0.009001732, 9.62826
516620702417746, -1.4153546, 4.1288157, 8.605786, -0.103182495, -0.10661745, 9.648207
516620712056808, -1.3328022, 4.718646, 8.895318, 0.1656751, 0.2306428, 10.153227
516620721695766, -1.5481563, 3.641876, 8.865408, -0.40500778, -0.57612514, 9.682951
516620731334829, -1.4057833, 4.968696, 9.285348, 0.18069658, 0.28258514, 10.61929
516620740973891, -1.544567, 3.5856447, 8.969496, -0.41851625, -0.6582155, 9.751205
516620750612954, -1.4763715, 5.0392847, 9.175279, 0.14738172, 0.42435026, 10.562103
516620760252016, -1.4715859, 3.8500516, 8.864211, -0.2507897, -0.4060576, 9.763959
516620769891079, -1.3794622, 4.7988057, 8.940782, 0.1671313, 0.30956125, 10.234514
516620779530037, -1.3040884, 4.3322053, 8.792427, 0.07411179, -0.041676044, 9.887782
516620789169100, -1.3328022, 4.261617, 8.744571, 0.021394283, -0.06920719, 9.81835
516620798808162, -1.2251252, 4.729414, 8.813962, 0.2878902, 0.2465334, 10.070282
516620808447225, -1.422533, 3.735196, 8.589037, -0.25322473, -0.40464163, 9.461448
516620818086287, -1.3004991, 4.968696, 8.943174, 0.28819346, 0.4204011, 10.300476
516620827725246, -1.4356936, 3.5533416, 8.699107, -0.31876868, -0.60040736, 9.481551
516620837364308, -1.3244274, 5.063213, 9.0029955, 0.29097182, 0.47185564, 10.398886
516620847003371, -1.3447664, 3.8847475, 8.705089, -0.1273686, -0.36171198, 9.619313
516620856642433, -1.302892, 4.901697, 8.849854, 0.25670993, 0.4101286, 10.188719
516620866281496, -1.2550355, 4.362116, 8.7984085, 0.12150657, -0.030629158, 9.899468
516620875920454, -1.3280165, 4.432704, 8.827123, 0.070853114, 0.029305935, 9.966179
516620885559516, -1.2646067, 4.7952166, 8.898908, 0.2481674, 0.27773476, 10.180628
516620895198579, -1.463211, 3.842873, 8.633304, -0.2663589, -0.3320098, 9.553083
516620904837641, -1.3746766, 4.989035, 8.872586, 0.21442163, 0.4735675, 10.258303
516620914476704, -1.4895321, 3.505485, 8.671589, -0.40099457, -0.6306031, 9.44167
516620924115766, -1.3447664, 4.9495535, 8.957532, 0.21825053, 0.39232922, 10.312242
516620933754725, -1.4440684, 3.6574295, 8.699107, -0.30251387, -0.51928306, 9.527613
516620943393787, -1.4045869, 4.7282176, 8.944371, 0.08987638, 0.2392435, 10.21104
516620953032850, -1.3950156, 4.112066, 8.848659, -0.09526451, -0.22482538, 9.853644
516620962671912, -1.4859428, 4.322634, 8.812766, -0.112352595, -0.008493423, 9.927001
516620972310975, -1.3818551, 4.7078786, 8.82832, 0.114191234, 0.2780347, 10.09567
516620981949933, -1.5218352, 3.9086757, 8.624929, -0.2779413, -0.2537694, 9.583397
516620991588996, -1.3615161, 5.058427, 8.868998, 0.25539362, 0.54058456, 10.283145
516621001228058, -1.5170496, 3.635894, 8.559127, -0.36747587, -0.45011735, 9.404369
516621010867121, -1.3890336, 5.0572305, 8.82114, 0.24350485, 0.55236244, 10.244662
516621020506183, -1.3926228, 3.6610186, 8.581859, -0.23818083, -0.48282957, 9.418117
516621030145246, -1.3184453, 4.7808595, 8.853444, 0.21149096, 0.2947955, 10.14134
516621039784204, -1.2897314, 4.0558343, 8.836694, -0.019187167, -0.30327964, 9.803471
516621049423266, -1.3232309, 4.331009, 8.973084, 0.036212534, -0.13129282, 10.050188
516621059062329, -1.2610176, 4.5822554, 9.068798, 0.181817, 0.014262676, 10.237045
516621068701391, -1.4153546, 3.9373896, 8.920443, -0.19791335, -0.3868482, 9.843362
516621078340454, -1.308874, 5.0596237, 9.102298, 0.30416483, 0.415524, 10.483301
516621087979516, -1.4859428, 3.7280176, 8.72782, -0.3205387, -0.44659114, 9.590558
516621097618475, -1.3316058, 5.1960144, 8.988638, 0.35110664, 0.57409286, 10.445787
516621107257537, -1.416551, 3.7627137, 8.62134, -0.2489073, -0.40390205, 9.500897
516621116896600, -1.39023, 4.922036, 8.724232, 0.1989438, 0.48937893, 10.099127
516621126535662, -1.3830515, 4.054638, 8.590233, -0.11114219, -0.16462088, 9.597166
516621136174725, -1.4548361, 4.3992043, 8.682357, -0.056271315, 0.09950638, 9.840722
516621145813787, -1.3304094, 4.508078, 8.742178, 0.09639397, 0.12351322, 9.92441
