timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516354314564005, -1.625923, 5.942575, 7.609176, 0.040465236, 0.10565138, 9.790024
516354324202130, -1.6223338, 5.938986, 7.716853, 0.048507094, 0.036830902, 9.871656
516354333840255, -1.6546369, 5.9210396, 7.7706914, 0.014535785, -0.005572319, 9.908579
516354343478380, -1.6713866, 5.928218, 7.7946196, -0.0018762946, -0.010199547, 9.934449
516354353116505, -1.6761723, 5.9210396, 7.7623167, -0.01182884, 0.0065045357, 9.905638
516354362754630, -1.7180467, 5.8863435, 7.7144604, -0.0623284, 0.012053013, 9.854421
516354372392755, -1.7288144, 5.8672013, 7.690532, -0.07677078, 0.012444019, 9.826041
516354382030880, -1.7312071, 5.8707905, 7.771888, -0.06950146, -0.033786774, 9.892396
516354391669005, -1.7515461, 5.9007006, 7.844869, -0.07695246, -0.052698135, 9.970931
516354401307130, -1.6941184, 5.881558, 7.877172, -0.019795239, -0.08657217, 9.975205
516354410945255, -1.6319051, 5.9234324, 7.8867435, 0.047854424, -0.060971737, 9.997246
516354420583380, -1.5864414, 5.95095, 7.8831544, 0.093439996, -0.03998661, 10.003221
516354430221505, -1.5553347, 5.907879, 7.7946196, 0.10631549, -0.021374702, 9.90285
516354439859630, -1.5864414, 5.8636117, 7.690532, 0.05631566, 0.01022768, 9.799987
516354449497755, -1.591227, 5.8839507, 7.658229, 0.050033867, 0.046644688, 9.787579
516354459135880, -1.6211374, 5.910272, 7.6343007, 0.022410393, 0.08446884, 9.789499
516354468774109, -1.6582261, 5.895915, 7.631908, -0.016940475, 0.07741165, 9.785258
516354478412130, -1.7336, 5.8803616, 7.7036924, -0.08676255, 0.027569294, 9.844929
516354488050255, -1.7611175, 5.898308, 7.783852, -0.09854776, -0.0040302277, 9.923214
516354497688380, -1.7670995, 5.9007006, 7.8496547, -0.09855062, -0.042105198, 9.977299
516354507326609, -1.7407784, 5.8743796, 7.9034934, -0.06801593, -0.09511995, 9.99951
516354516964734, -1.7012969, 5.8683977, 7.8927255, -0.030631244, -0.09669638, 9.980848
516354526602859, -1.6151553, 5.901897, 7.867601, 0.058755815, -0.060386658, 9.966604
516354536240984, -1.585245, 5.9377894, 7.8293157, 0.091677725, -0.012495518, 9.952887
516354545879109, -1.6438692, 5.8935223, 7.7276206, 0.01832211, 0.020467281, 9.856536
516354555517234, -1.6618153, 5.877969, 7.6163545, -0.010568976, 0.075862885, 9.762948
516354565155359, -1.6462619, 5.9066825, 7.60439, 0.010762513, 0.10041809, 9.768093
516354574793484, -1.6534405, 5.946164, 7.672586, 0.016376555, 0.089779854, 9.84637
516354584431609, -1.6522441, 5.95095, 7.743174, 0.023482561, 0.05010605, 9.904414
516354594069734, -1.6606189, 5.959325, 7.8352976, 0.0233441, 0.002471447, 9.983113
516354603707859, -1.6797615, 5.9497533, 7.8891363, 0.007197976, -0.03649378, 10.022886
516354613345984, -1.6510476, 5.940182, 7.850851, 0.030333877, -0.023876667, 9.98229
516354622984109, -1.6235301, 5.901897, 7.773084, 0.044530332, -0.008781433, 9.893787
516354632622234, -1.6079768, 5.8743796, 7.698907, 0.049454987, 0.01197052, 9.816543
516354642260359, -1.6630118, 5.861219, 7.618747, -0.013006568, 0.053728104, 9.755089
516354651898484, -1.68694, 5.851648, 7.584051, -0.04064685, 0.06814909, 9.726206
516354661536609, -1.7001005, 5.8827543, 7.6271224, -0.043008745, 0.06761408, 9.780783
516354671174734, -1.7144574, 5.9234324, 7.7120676, -0.04309082, 0.04867792, 9.874117
516354680812859, -1.7228323, 5.9413786, 7.8149586, -0.039244235, 0.002892971, 9.966953
516354690450984, -1.7383857, 5.9413786, 7.8484583, -0.049859762, -0.010277271, 9.995882
516354700089109, -1.7048861, 5.9342003, 7.90469, -0.01434803, -0.05395794, 10.030074
516354709727234, -1.707279, 5.899504, 7.9226356, -0.019517541, -0.08896828, 10.023912
516354719365359, -1.6175481, 5.9030933, 7.836494, 0.063269556, -0.042589188, 9.943228
516354729003484, -1.6199409, 5.9030933, 7.776674, 0.0571056, -0.005460739, 9.896669
516354738641609, -1.6414764, 5.9066825, 7.728817, 0.033054292, 0.028280258, 9.86489
516354748279734, -1.666601, 5.899504, 7.6678, 0.0032963157, 0.060896397, 9.816982
516354757917859, -1.678565, 5.8827543, 7.648658, -0.012883484, 0.06124258, 9.793999
516354767555984, -1.6498512, 5.8863435, 7.6713896, 0.016977012, 0.045828342, 9.809124
516354777194109, -1.6582261, 5.907879, 7.7156568, 0.015837163, 0.038742542, 9.858111
516354786832234, -1.6582261, 5.8827543, 7.749156, 0.012994587, 8.2063675E-4, 9.869436
516354796470359, -1.6917256, 5.8827543, 7.834101, -0.013532758, -0.04529953, 9.9418125
516354806108484, -1.7491534, 5.901897, 7.8963146, -0.06243062, -0.062000275, 10.011792
516354815746609, -1.7599211, 5.899504, 7.880761, -0.073103845, -0.050901413, 9.999997
516354825384734, -1.7635103, 5.901897, 7.8233337, -0.07726622, -0.013354301, 9.956945
516354835022859, -1.7527425, 5.895915, 7.757531, -0.069197, 0.01845026, 9.899903
516354844660984, -1.707279, 5.885147, 7.7204423, -0.02938062, 0.028268337, 9.85664
516354854299109, -1.6486548, 5.861219, 7.664211, 0.019959927, 0.037156105, 9.788275
516354863937234, -1.6031911, 5.851648, 7.661818, 0.06211996, 0.02605629, 9.772969
516354873575359, -1.5864414, 5.9066825, 7.735996, 0.09255278, 0.022751331, 9.861147
516354883213484, -1.6091732, 5.905486, 7.800602, 0.07243639, -0.012549877, 9.9150505
516354892851505, -1.6366907, 5.8839507, 7.7850485, 0.038241446, -0.015075207, 9.894691
516354902489734, -1.6558332, 5.8947186, 7.8352976, 0.021870077, -0.032104492, 9.943836
516354912127755, -1.6630118, 5.9030933, 7.8604226, 0.018022358, -0.04026985, 9.969775
516354921765880, -1.6570296, 5.9030933, 7.826923, 0.019444168, -0.018024445, 9.942449
516354931404005, -1.672583, 5.879165, 7.7946196, -0.004313588, -0.0144376755, 9.905454
516354941042130, -1.6486548, 5.8863435, 7.798209, 0.020736992, -0.013752937, 9.90851
516354950680255, -1.6594225, 5.8971114, 7.7611203, 0.005198419, 0.020650864, 9.887575
516354960318380, -1.666601, 5.898308, 7.7276206, -0.005634278, 0.04349041, 9.8631525
516354969956505, -1.6618153, 5.5800624, 7.6630144, -0.06878647, -0.16485262, 9.622297
516354979594630, -1.6438692, 6.413961, 7.735996, 0.120753855, 0.4364872, 10.172596
516354989232755, -1.7204394, 5.4233327, 7.594819, -0.16450357, -0.23965931, 9.485211
516354998870880, -1.6881363, 6.117251, 7.728817, 0.015212834, 0.21344423, 9.99797
516355008509005, -1.5768701, 5.8935223, 7.7312098, 0.07824078, 0.030753136, 9.84808
516355018147130, -1.7252251, 5.6757755, 7.812566, -0.10567725, -0.17097998, 9.807477
516355027785255, -1.5266209, 6.279963, 7.90469, 0.21095195, 0.22309065, 10.205802
516355037423380, -1.7515461, 5.2259245, 7.861619, -0.21568716, -0.5419164, 9.583479
516355047061505, -1.5206388, 6.503692, 7.987242, 0.2604223, 0.36412764, 10.40221
516355056699630, -1.7300107, 5.157729, 7.7682986, -0.2132163, -0.5396962, 9.465983
516355066337755, -1.599602, 6.506085, 7.838887, 0.1738345, 0.4684043, 10.299826
516355075975880, -1.707279, 5.4257255, 7.62114, -0.14885217, -0.24178934, 9.505497
516355085614005, -1.7455641, 6.172286, 7.7671022, -0.0435279, 0.25979614, 10.069887
516355095252130, -1.6522441, 5.8707905, 7.7108707, -0.009850323, 0.05359316, 9.831106
516355104890255, -1.7395821, 5.723632, 7.7300134, -0.11988568, -0.06767273, 9.773447
516355114528380, -1.4919249, 6.3050876, 7.786245, 0.22446328, 0.3352232, 10.121404
516355124166505, -1.7324036, 5.2486563, 7.728817, -0.18887192, -0.44099855, 9.489683
516355133804630, -1.5146568, 6.515656, 7.938189, 0.23975271, 0.41278028, 10.369905
516355143442755, -1.7395821, 5.109873, 7.7826557, -0.22210848, -0.57532215, 9.451263
516355153080880, -1.5960127, 6.4594245, 7.8903327, 0.15523809, 0.40198088, 10.312279
516355162719005, -1.6965113, 5.339584, 7.745567, -0.14356881, -0.37137556, 9.551155
516355172357130, -1.6749759, 6.2380886, 7.88794, 0.04981196, 0.2379446, 10.192144
516355181995255, -1.6175481, 5.844469, 7.7611203, 0.026084304, 0.00694561, 9.849292
516355191633380, -1.8173488, 5.709275, 7.7216387, -0.19730467, -0.05856228, 9.771382
516355201271401, -1.5924234, 6.253642, 7.690532, 0.1271627, 0.35946465, 10.032086
516355210909526, -1.8340986, 5.296513, 7.6366935, -0.29948547, -0.33024025, 9.462416
516355220547651, -1.5266209, 6.5371914, 7.812566, 0.2502383, 0.5034075, 10.285212
516355230185776, -1.7264216, 5.0979085, 7.706085, -0.21509737, -0.54107857, 9.381573
516355239823901, -1.5780666, 6.485746, 7.905886, 0.20282978, 0.39862108, 10.337225
516355249462026, -1.6390835, 5.300102, 7.797013, -0.08151126, -0.45160532, 9.558268
516355259100151, -1.6474584, 6.2117677, 7.969296, 0.083673954, 0.16028833, 10.236071
516355268738276, -1.6163517, 5.7403817, 7.8723865, 0.02580887, -0.1504283, 9.875006
516355278376401, -1.8125632, 5.7463636, 7.812566, -0.16990286, -0.0896287, 9.864347
516355288014526, -1.5684953, 6.2380886, 7.7144604, 0.14825022, 0.33448076, 10.037579
516355297652651, -1.7934206, 5.3503513, 7.655836, -0.2263487, -0.31646156, 9.502794
516355307290776, -1.5816557, 6.587441, 7.8221374, 0.21945876, 0.5381484, 10.331703
516355316928901, -1.7922242, 5.150551, 7.682157, -0.25813597, -0.4829812, 9.405099
516355326567026, -1.591227, 6.526424, 7.880761, 0.19551635, 0.44747782, 10.343798
516355336205151, -1.6773686, 5.2869415, 7.726424, -0.11892444, -0.42329645, 9.501034
516355345843276, -1.6319051, 6.257231, 7.832905, 0.10335809, 0.26964283, 10.153181
516355355481401, -1.6307086, 5.716453, 7.7108707, 0.0040740967, -0.07491064, 9.735962
516355365119526, -1.7874385, 5.7966127, 7.7443705, -0.13225055, -0.025480747, 9.8363
516355374757547, -1.579263, 6.181857, 7.757531, 0.13842177, 0.25517464, 10.040142
516355384395672, -1.7910278, 5.3479586, 7.757531, -0.203332, -0.38719988, 9.581048
516355394033797, -1.6007984, 6.5144596, 8.009974, 0.19179606, 0.36938334, 10.439693
516355403671922, -1.835295, 5.1266227, 7.893922, -0.28619188, -0.63947916, 9.56419
516355413310047, -1.5840486, 6.526424, 8.000402, 0.21241444, 0.37241268, 10.436764
516355422948172, -1.678565, 5.2606206, 7.797013, -0.11978042, -0.48950815, 9.541025
516355432586297, -1.605584, 6.309873, 7.853244, 0.14105314, 0.2989664, 10.19591
516355442224422, -1.5637096, 5.6733823, 7.6809607, 0.059084833, -0.1019001, 9.675524
516355451862547, -1.7120646, 5.837291, 7.690532, -0.057848096, 0.025273323, 9.80538
516355461500672, -1.5421742, 6.1938214, 7.6630144, 0.16618961, 0.30887318, 9.966972
516355471138797, -1.7958134, 5.430511, 7.598408, -0.21759015, -0.2391448, 9.505088
516355480776922, -1.570888, 6.5144596, 7.739585, 0.20250082, 0.5101905, 10.222804
516355490414943, -1.8257236, 5.1553364, 7.678568, -0.27407146, -0.50423, 9.409664
516355500053068, -1.6115661, 6.5850477, 7.8628154, 0.17732602, 0.49556494, 10.368549
516355509691193, -1.7312071, 5.2546387, 7.690532, -0.16640157, -0.43940687, 9.462124
516355519329318, -1.6295122, 6.350551, 7.8520474, 0.12415224, 0.31449795, 10.223753
516355528967443, -1.564906, 5.680561, 7.735996, 0.06756091, -0.14743614, 9.723017
516355538605568, -1.6534405, 5.9090757, 7.7742805, 0.019887447, 0.009300232, 9.90404
516355548243693, -1.5194423, 6.1495543, 7.7096744, 0.18665981, 0.22787237, 9.973869
516355557881818, -1.7527425, 5.453243, 7.611569, -0.1723448, -0.23833609, 9.521526
516355567519943, -1.5230316, 6.521638, 7.732406, 0.24798417, 0.49881077, 10.214263
516355577158068, -1.835295, 5.1696935, 7.6737823, -0.30708453, -0.48628664, 9.415423
516355586796193, -1.6953149, 6.5455666, 7.925029, 0.096497774, 0.41081715, 10.408964
516355596434213, -1.8400806, 5.2031927, 7.8436728, -0.28840578, -0.5650859, 9.569735
516355606072338, -1.7395821, 6.3744793, 8.002795, 0.04190761, 0.24426603, 10.375135
516355615710463, -1.698904, 5.5968122, 7.945368, -0.07406297, -0.33711433, 9.860037
516355625348588, -1.7563318, 5.918647, 8.030313, -0.058923066, -0.13064814, 10.128199
516355634986713, -1.524228, 6.105287, 7.88794, 0.19021839, 0.08216572, 10.088333
516355644624838, -1.7168503, 5.515456, 7.6797643, -0.12156457, -0.2361412, 9.606044
516355654262963, -1.442872, 6.5168524, 7.6163545, 0.31009763, 0.55802965, 10.107054
516355663901088, -1.6582261, 5.2905307, 7.367501, -0.12856025, -0.23517323, 9.216706
516355673539213, -1.4380864, 6.6927247, 7.4536424, 0.32998604, 0.77833796, 10.084778
516355683177338, -1.678565, 5.282156, 7.338787, -0.1531806, -0.23447323, 9.192286
516355692815359, -1.6498512, 6.418747, 7.6331043, 0.07931566, 0.46291113, 10.097822
516355702453484, -1.7359928, 5.521438, 7.7144604, -0.14526314, -0.27924776, 9.639177
516355712091609, -1.8448663, 5.946164, 7.9513497, -0.1586175, -0.072824, 10.097224
516355721729734, -1.6797615, 6.0023956, 8.073383, 0.025028527, -0.11966944, 10.198772
516355731367859, -1.8544376, 5.503492, 8.05783, -0.23648167, -0.4810667, 9.918097
516355741005984, -1.5553347, 6.471389, 8.054241, 0.22931558, 0.25128078, 10.442846
516355750644109, -1.7718852, 5.239085, 7.7647095, -0.22752964, -0.51697254, 9.516264
516355760282234, -1.5110675, 6.6532435, 7.7551384, 0.2908942, 0.56455564, 10.309599
516355769920359, -1.672583, 5.2486563, 7.4129643, -0.15259331, -0.3127675, 9.229132
516355779558380, -1.5577276, 6.4941206, 7.495517, 0.19634372, 0.59555864, 10.0194645
516355789196505, -1.558924, 5.564509, 7.391429, 0.015993178, -0.06983805, 9.3820095
516355798834630, -1.6701902, 6.058627, 7.5661054, 0.008057773, 0.21843481, 9.833345
516355808472755, -1.5840486, 5.992824, 7.623533, 0.08247179, 0.12837219, 9.824366
516355818110880, -1.820938, 5.5800624, 7.756335, -0.2071724, -0.2586751, 9.721306
516355827749005, -1.6151553, 6.4402823, 7.9357963, 0.1596893, 0.2959528, 10.34165
516355837387130, -1.8915263, 5.2606206, 7.885547, -0.30224133, -0.58164406, 9.6438675
516355847025255, -1.6713866, 6.6101727, 8.116454, 0.15039784, 0.33043003, 10.594006
516355856663380, -1.8340986, 5.191229, 7.9657063, -0.23564589, -0.685936, 9.656046
516355866301401, -1.68694, 6.4642105, 8.090134, 0.10801691, 0.22524595, 10.489025
516355875939526, -1.6737795, 5.477171, 7.85444, -0.061781466, -0.40510225, 9.712118
516355885577651, -1.6630118, 6.0729837, 7.820941, 0.046512604, 0.083474636, 10.040155
516355895215776, -1.5433706, 5.9545393, 7.63789, 0.13036901, 0.091786385, 9.805635
516355904853901, -1.7443677, 5.619544, 7.5230346, -0.13531935, -0.0883255, 9.549453
516355914492026, -1.4715859, 6.4498534, 7.515856, 0.28383118, 0.53122854, 9.994575
516355924130151, -1.7024933, 5.306084, 7.3375907, -0.163387, -0.24076223, 9.209158
516355933768276, -1.5373886, 6.658029, 7.5385876, 0.26617464, 0.67676497, 10.148615
516355943406297, -1.7778672, 5.2331033, 7.500303, -0.23112065, -0.38904047, 9.305696
516355953044422, -1.6438692, 6.552745, 7.810173, 0.14868832, 0.44514513, 10.315973
516355962682547, -1.68694, 5.5046883, 7.8173513, -0.07364529, -0.37494898, 9.701153
516355972320672, -1.7156538, 6.1902323, 8.006385, 0.025712311, 0.043639183, 10.264603
516355981958797, -1.5613167, 5.9916277, 7.9070826, 0.13657981, -0.05324173, 10.041802
516355991596922, -1.7060826, 5.736792, 7.7742805, -0.06111735, -0.16430855, 9.809701
516356001235047, -1.4691931, 6.4498534, 7.6953177, 0.28293824, 0.42395115, 10.134954
516356010873068, -1.7359928, 5.3012986, 7.5110703, -0.18640071, -0.35038948, 9.347519
516356020511193, -1.5326029, 6.599405, 7.6163545, 0.23447049, 0.5936346, 10.173618
516356030149318, -1.7635103, 5.168497, 7.4584284, -0.23760813, -0.4240718, 9.231209
516356039787443, -1.6295122, 6.5431733, 7.685746, 0.12365615, 0.5079899, 10.211062
516356049425568, -1.7443677, 5.428118, 7.6773715, -0.15819556, -0.3499174, 9.5552
516356059063693, -1.7778672, 6.155536, 7.856833, -0.06362468, 0.11379719, 10.137271
516356068701818, -1.707279, 5.81097, 7.885547, -0.04283154, -0.16898727, 9.941512
516356078339943, -1.8891335, 5.6243296, 7.987242, -0.23824471, -0.3665409, 9.940165
516356087977963, -1.6426728, 6.2883377, 8.062616, 0.113322794, 0.099910736, 10.354929
516356097616088, -1.8723837, 5.2666025, 7.9537425, -0.28523052, -0.61184835, 9.697898
516356107254213, -1.6295122, 6.59103, 8.109276, 0.18424153, 0.30993652, 10.570116
516356116892338, -1.7994026, 5.204389, 7.847262, -0.24595946, -0.6000347, 9.564648
516356126530463, -1.550549, 6.5922265, 7.7910304, 0.24521732, 0.4939885, 10.308136
516356136168588, -1.6067804, 5.4628143, 7.436893, -0.04182458, -0.17336845, 9.364809
516356145806713, -1.6199409, 6.2727847, 7.460821, 0.099475026, 0.443964, 9.870605
516356155444838, -1.4979069, 5.871987, 7.355537, 0.1308651, 0.17646885, 9.527834
516356165082859, -1.6450655, 5.7631135, 7.4129643, -0.026879787, 0.06913948, 9.532379
516356174720984, -1.4273187, 6.326623, 7.568498, 0.28945768, 0.39567995, 9.95516
516356184359109, -1.7144574, 5.3479586, 7.641479, -0.15143281, -0.39556265, 9.473797
516356193997234, -1.538585, 6.6305118, 7.9657063, 0.25259346, 0.41222477, 10.4665985
516356203635359, -1.8101703, 5.2438707, 7.8484583, -0.23937047, -0.59598255, 9.589615
516356213273484, -1.6570296, 6.6424756, 7.966903, 0.14347452, 0.41751385, 10.494994
516356222911609, -1.7336, 5.4412785, 7.7108707, -0.1407634, -0.35278463, 9.5878105
516356232549630, -1.6953149, 6.337391, 7.7682986, 0.048418045, 0.30186844, 10.163149
516356242187755, -1.6450655, 5.8157554, 7.645068, 0.0024886131, -0.030517578, 9.745531
516356251825880, -1.7862421, 5.7858453, 7.631908, -0.14322656, -0.0408473, 9.741176
516356261464005, -1.5266209, 6.253642, 7.672586, 0.194053, 0.2810688, 10.009522
516356271102130, -1.7168503, 5.322834, 7.6343007, -0.1628598, -0.4043374, 9.453713
516356280740255, -1.5158532, 6.518049, 7.8424764, 0.25424856, 0.3937378, 10.29891
516356290378380, -1.8137596, 5.0955157, 7.77787, -0.27121586, -0.66714, 9.4461975
516356300016401, -1.6594225, 6.532406, 8.007581, 0.123993635, 0.31005764, 10.461159
516356309654526, -1.8017955, 5.285745, 7.9166536, -0.20340812, -0.59369135, 9.667738
516356319292651, -1.7934206, 6.289534, 8.069795, -0.03279811, 0.11031914, 10.386671
516356328930776, -1.7407784, 5.7607207, 7.914261, -0.07927078, -0.21587563, 9.939763
516356338568901, -1.8400806, 5.8935223, 7.806584, -0.16189641, -0.037679672, 9.951614
516356348207026, -1.5684953, 6.3086767, 7.6713896, 0.16166884, 0.35015535, 10.047937
516356357845151, -1.7682959, 5.473582, 7.476374, -0.18741405, -0.18328333, 9.429445
516356367483172, -1.4715859, 6.6568327, 7.52782, 0.32353222, 0.6833601, 10.127954
516356377121297, -1.6857436, 5.2438707, 7.3866434, -0.15728915, -0.30878258, 9.207732
516356386759422, -1.5002998, 6.6185474, 7.6402826, 0.29393613, 0.58328676, 10.198204
516356396397547, -1.6534405, 5.285745, 7.5900335, -0.10568589, -0.4154253, 9.386044
516356406035672, -1.6342978, 6.317052, 7.830512, 0.113579154, 0.23884773, 10.18936
516356415673797, -1.6103697, 5.68415, 7.8664045, 0.026901066, -0.2688098, 9.834135
516356425311922, -1.7934206, 5.8193445, 8.008778, -0.116627336, -0.23559189, 10.057463
516356434949943, -1.6187445, 6.142376, 8.007581, 0.11196369, 0.014120579, 10.220457
516356444588068, -1.8652053, 5.3790655, 7.9633136, -0.26346225, -0.5351372, 9.770971
516356454226193, -1.6031911, 6.5084777, 8.062616, 0.19512898, 0.2634411, 10.479923
516356463864318, -1.8388842, 5.148158, 7.818548, -0.29627305, -0.6268506, 9.514935
516356473502443, -1.6546369, 6.600601, 7.897511, 0.15570575, 0.44928026, 10.413948
516356483140568, -1.8041883, 5.2630134, 7.648658, -0.25655538, -0.4254241, 9.445082
516356492778693, -1.7144574, 6.3421764, 7.7443705, 0.033409476, 0.3433895, 10.149819
516356502416818, -1.7204394, 5.5872407, 7.617551, -0.11585575, -0.16728544, 9.600149
516356512054838, -1.7802601, 5.8839507, 7.648658, -0.11772519, 0.042513847, 9.812058
516356521692963, -1.5014962, 6.2141604, 7.6343007, 0.21565866, 0.2815814, 9.951233
516356531331088, -1.6438692, 5.602794, 7.5349984, -0.042024255, -0.12292814, 9.53168
516356540969213, -1.3316058, 6.734599, 7.5625157, 0.46388716, 0.7072892, 10.178614
516356550607338, -1.6211374, 5.4173503, 7.4033933, -0.06853235, -0.19488525, 9.313608
516356560245463, -1.4536397, 6.8446693, 7.564909, 0.35904306, 0.788198, 10.26841
516356569883588, -1.6378871, 5.419743, 7.3950186, -0.08541703, -0.19755125, 9.311085
516356579521713, -1.6522441, 6.4570317, 7.618747, 0.092911184, 0.46299887, 10.11165
516356589159734, -1.7108682, 5.582455, 7.6630144, -0.11525518, -0.23715258, 9.630323
516356598797859, -1.8113668, 5.8971114, 7.8963146, -0.13800722, -0.12839651, 10.018644
516356608435984, -1.6426728, 5.979664, 7.984849, 0.054534137, -0.120121, 10.109162
516356618074109, -1.8855443, 5.332405, 8.012366, -0.2955013, -0.62019444, 9.783449
516356627712234, -1.6917256, 6.3493547, 8.2014, 0.09379554, 0.057435513, 10.5084305
516356637350359, -1.948954, 5.1026945, 8.062616, -0.40571934, -0.80113554, 9.697178
516356646988484, -1.6953149, 6.5647087, 8.179864, 0.12762153, 0.23700476, 10.621074
516356656626609, -1.8041883, 5.2546387, 7.895118, -0.23483902, -0.5863104, 9.633292
516356666264630, -1.6737795, 6.4881387, 7.861619, 0.10433382, 0.37897062, 10.322212
516356675902755, -1.6031911, 5.642276, 7.556534, 0.006821692, -0.10806751, 9.565301
516356685540880, -1.6426728, 6.125626, 7.5230346, 0.04745072, 0.29460907, 9.835073
516356695179005, -1.4488541, 6.1974106, 7.420143, 0.24425715, 0.38683224, 9.765055
516356704817130, -1.6857436, 5.6709895, 7.3842506, -0.08264083, 0.017712593, 9.461598
516356714455255, -1.4907285, 6.5539412, 7.5122666, 0.26391387, 0.6070304, 10.058452
516356724093380, -1.747957, 5.2809596, 7.4775705, -0.20164895, -0.35883093, 9.310669
516356733731505, -1.5014962, 6.6759753, 7.7419777, 0.29158425, 0.56040955, 10.31321
516356743369630, -1.7036897, 5.21755, 7.670193, -0.16431087, -0.5265732, 9.415571
516356753007651, -1.6570296, 6.4594245, 7.9154572, 0.119027376, 0.29859638, 10.3450985
516356762645776, -1.6522441, 5.538188, 7.8173513, -0.035654068, -0.36240387, 9.714928
516356772283901, -1.7024933, 6.0454664, 7.9357963, 0.00447613, -0.037331104, 10.120357
516356781922026, -1.591227, 6.0011992, 7.9034934, 0.104543805, -0.051007748, 10.04978
516356791560151, -1.820938, 5.523831, 7.8233337, -0.19957316, -0.3636775, 9.739661
516356801198276, -1.5780666, 6.4055862, 7.82453, 0.16768616, 0.31696033, 10.228221
516356810836401, -1.8939191, 5.21755, 7.682157, -0.33620507, -0.50350857, 9.458263
516356820474526, -1.6319051, 6.6017976, 7.7742805, 0.14452958, 0.51068926, 10.31526
516356830112651, -1.7874385, 5.218746, 7.5409803, -0.24053085, -0.4230528, 9.330584
