timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516457136355886, 5.2342997, -0.02632105, 8.700303, -0.03701952, -0.019975185, 10.153428
516457145994428, 5.215157, -0.07298109, 8.623733, 0.011221051, 8.211136E-4, 10.078286
516457155632970, 5.2103715, -0.07776674, 8.59143, 0.020979881, 0.011938572, 10.048189
516457165271511, 5.157729, -0.0634098, 8.532805, 0.006453216, -0.002128601, 9.970705
516457174910053, 5.180461, -0.08973085, 8.487342, 0.03559105, 0.03852129, 9.943714
516457184548595, 5.178068, -0.08733802, 8.475378, 0.03338173, 0.042561054, 9.932226
516457194187136, 5.168497, -0.09451649, 8.510074, 0.03931044, 0.016060352, 9.957
516457203825678, 5.180461, -0.061016977, 8.52802, 0.001827091, 0.020360947, 9.978357
516457213464220, 5.2019963, -0.05383851, 8.586644, -0.008249819, 0.010834694, 10.0396185
516457223102761, 5.2163534, -0.020338992, 8.665607, -0.04353085, -0.016093254, 10.114413
516457232741199, 5.2259245, -0.015553347, 8.713464, -0.05080764, -0.029806137, 10.160291
516457242379741, 5.1960144, -0.08015956, 8.673982, 0.01376161, -0.036067963, 10.111453
516457252018282, 5.2031927, -0.11844472, 8.644072, 0.054768443, -0.015274525, 10.089796
516457261656824, 5.188836, -0.11844472, 8.592627, 0.05615583, -0.0033946037, 10.038332
516457271295366, 5.194818, -0.078963146, 8.5423765, 0.018460333, 0.029681206, 9.998166
516457280933907, 5.206782, -0.049052864, 8.516056, -0.012830898, 0.05501747, 9.981633
516457290572449, 5.1756754, -0.05742774, 8.52443, -0.005748719, 0.023727417, 9.9727745
516457300210991, 5.1720862, -0.043070808, 8.565108, -0.022917002, 0.0011782646, 10.005642
516457309849532, 5.1756754, -0.033499517, 8.596215, -0.036167443, -0.0077910423, 10.034057
516457319488074, 5.1876397, -0.014356935, 8.628518, -0.05598095, -0.011380196, 10.067764
516457329126616, 5.2031927, -0.0035892338, 8.656036, -0.0669772, -0.011737347, 10.099286
516457338765157, 5.18405, 0.0071784677, 8.679964, -0.078133255, -0.03912878, 10.109825
516457348403699, 5.2283173, -0.014356935, 8.65125, -0.050940514, 0.01204443, 10.108257
516457358042241, 5.2055855, -0.10887343, 8.603394, 0.051048607, 0.009563446, 10.056127
516457367680782, 5.2223353, -0.11844472, 8.573483, 0.062337607, 0.03878212, 10.039227
516457377319324, 5.2103715, -0.10767702, 8.510074, 0.05422905, 0.059011936, 9.978703
516457386957761, 5.2103715, -0.12562318, 8.4909315, 0.071279794, 0.06443596, 9.962452
516457396596303, 5.227121, 0.050249275, 8.507681, -0.104002014, 0.0794754, 9.984429
516457406234845, 5.063213, -0.6412765, 8.472985, 0.5774756, -0.08165407, 9.874144
516457415873386, 5.3036914, 0.45224348, 8.585447, -0.51869166, 0.13685894, 10.08741
516457425511928, 5.0416775, -0.465404, 8.669196, 0.3789043, -0.19165611, 10.030443
516457435150470, 5.2689953, 0.14476576, 8.630911, -0.21522196, 0.071920395, 10.110609
516457444789011, 5.0859447, 0.03589234, 8.72782, -0.12274596, -0.14066267, 10.099907
516457454427553, 5.24746, -0.3182454, 8.555537, 0.25592077, 0.057958603, 10.038202
516457464066095, 5.2031927, 0.5024927, 8.786445, -0.57617986, -0.030682087, 10.207565
516457473704636, 5.191229, -0.6149554, 8.566305, 0.5535592, -0.02179718, 10.020065
516457483343178, 5.3108697, 0.6855437, 8.702696, -0.7506721, 0.11506033, 10.18997
516457492981720, 5.0883374, -0.7692925, 8.49452, 0.7066976, -0.09176874, 9.906162
516457502620261, 5.2929235, 0.5024927, 8.553144, -0.5512092, 0.15347242, 10.054673
516457512258699, 4.9842496, -0.5479564, 8.519645, 0.47426784, -0.1767435, 9.87275
516457521897241, 5.255835, 0.11365908, 8.493324, -0.1656502, 0.12429237, 9.98651
516457531535782, 5.096712, -0.11365908, 8.605786, 0.038672894, -0.08175182, 10.002038
516457541174324, 5.2773705, -0.3385844, 8.478967, 0.27993718, 0.12147617, 9.988245
516457550812866, 5.1529436, 0.3912265, 8.720642, -0.46655744, -0.053071022, 10.1259575
516457560451407, 5.1816573, -0.6891329, 8.598608, 0.61225736, -0.04339409, 10.044092
516457570089949, 5.288138, 0.63888365, 8.786445, -0.7161511, 0.04658413, 10.249836
516457579728491, 5.056034, -0.79441714, 8.530413, 0.7248746, -0.117358685, 9.920852
516457589367032, 5.3156557, 0.5838487, 8.583055, -0.6512711, 0.16595697, 10.090304
516457599005574, 5.0679984, -0.47138608, 8.52443, 0.39197668, -0.081180096, 9.920308
516457608644116, 5.326423, 0.22372891, 8.519645, -0.28359044, 0.18794394, 10.044374
516457618282657, 5.078766, -0.058624156, 8.672786, -0.02076742, -0.12543678, 10.049792
516457627921199, 5.2689953, -0.27158538, 8.544769, 0.20874837, 0.09019852, 10.039793
516457637559636, 5.1625147, 0.3493521, 8.760123, -0.43098074, -0.06382322, 10.164819
516457647198178, 5.1457653, -0.70348984, 8.560323, 0.627266, -0.05324602, 9.992829
516457656836720, 5.229514, 0.59342, 8.723035, -0.6601429, 0.031615257, 10.166344
516457666475261, 5.0452666, -0.81834537, 8.506484, 0.7370173, -0.1168623, 9.895849
516457676113803, 5.2809596, 0.5419743, 8.573483, -0.6101238, 0.14548683, 10.0644655
516457685752345, 5.0129633, -0.58265233, 8.523234, 0.5075348, -0.1396122, 9.891295
516457695390886, 5.328816, 0.24885355, 8.539984, -0.31263453, 0.18763828, 10.062632
516457705029428, 5.078766, -0.10767702, 8.648857, 0.027176738, -0.110132694, 10.029722
516457714667970, 5.3012986, -0.20458634, 8.520842, 0.14202482, 0.14214516, 10.035437
516457724306511, 5.1852465, 0.4031906, 8.72782, -0.4792536, -0.017244339, 10.148605
516457733945053, 5.1996036, -0.61854464, 8.547162, 0.55581367, 0.011222839, 10.008167
516457743583595, 5.2259245, 0.57188463, 8.725428, -0.64504576, 0.02987194, 10.166291
516457753222032, 5.040481, -0.8315059, 8.492127, 0.76465005, -0.12747192, 9.879937
516457762860574, 5.2869415, 0.58624154, 8.5938225, -0.64734447, 0.15255833, 10.084983
516457772499116, 5.032106, -0.5802595, 8.536395, 0.50042397, -0.13389254, 9.9126425
516457782137657, 5.2977095, 0.29671, 8.559127, -0.34493408, 0.15220833, 10.063313
516457791776199, 5.0548377, -0.15074782, 8.601001, 0.07916084, -0.11377382, 9.976578
516457801414741, 5.2630134, -0.19142582, 8.478967, 0.14074793, 0.123716354, 9.979666
516457811053282, 5.1409793, 0.2835495, 8.681161, -0.35191575, -0.040044308, 10.086981
516457820691824, 5.1673007, -0.6436693, 8.529217, 0.5781491, -0.021152973, 9.97638
516457830330366, 5.2534423, 0.60059845, 8.781659, -0.6733758, 0.030108929, 10.228518
516457839968907, 5.1050873, -0.81954175, 8.589037, 0.7526828, -0.113930225, 9.996281
516457849607449, 5.308477, 0.5802595, 8.705089, -0.6334226, 0.118947506, 10.192145
516457859245886, 5.023731, -0.6580262, 8.586644, 0.58646995, -0.16562319, 9.95138
516457868884428, 5.3276196, 0.33260235, 8.560323, -0.39167, 0.1803317, 10.079056
516457878522970, 5.0536413, -0.19501504, 8.59143, 0.1227926, -0.11309242, 9.968056
516457888161511, 5.255835, -0.13280165, 8.449057, 0.07749167, 0.14097786, 9.94998
516457897800053, 5.1003013, 0.276371, 8.597412, -0.34518608, -0.04070902, 9.9942045
516457907438595, 5.168497, -0.5766702, 8.462217, 0.5126188, 0.02966547, 9.919243
516457917077136, 5.2199426, 0.6113662, 8.738588, -0.68617094, 0.012969017, 10.17416
516457926715678, 5.096712, -0.7537391, 8.559127, 0.68691766, -0.09285736, 9.966082
516457936354220, 5.3144593, 0.64965135, 8.688339, -0.70703006, 0.11930132, 10.1803055
516457945992761, 5.046463, -0.63888365, 8.543573, 0.5586097, -0.11691952, 9.9268265
516457955631199, 5.3407803, 0.40438703, 8.579466, -0.4651858, 0.18858147, 10.10162
516457965269741, 5.0679984, -0.2548356, 8.677571, 0.1735579, -0.13964987, 10.049885
516457974908282, 5.237889, -0.13519448, 8.605786, 0.072409034, 0.052295685, 10.074986
516457984546824, 5.081159, 0.17108682, 8.745767, -0.24796145, -0.13283205, 10.112207
516457994185366, 5.150551, -0.6089734, 8.525627, 0.54249483, -0.012024879, 9.964482
516458003823907, 5.1852465, 0.5455636, 8.7780695, -0.6207763, -0.042496204, 10.190768
516458013462449, 5.1050873, -0.78843504, 8.592627, 0.7136415, -0.092161655, 9.999951
516458023100991, 5.2929235, 0.6472585, 8.642876, -0.70068645, 0.12890291, 10.130435
516458032739428, 5.0189457, -0.7082755, 8.4705925, 0.6465349, -0.096646786, 9.849623
516458042377970, 5.3012986, 0.38165522, 8.502895, -0.43084604, 0.18580008, 10.016411
516458052016511, 5.0392847, -0.31585258, 8.548359, 0.24187985, -0.098323345, 9.924739
516458061655053, 5.2773705, -0.061016977, 8.484949, 0.0060600936, 0.15403843, 9.991243
516458071293595, 5.1266227, 0.20817557, 8.673982, -0.2793268, -0.054447174, 10.073855
516458080932136, 5.227121, -0.4833502, 8.513663, 0.42773432, 0.063323975, 9.992594
516458090570678, 5.1876397, 0.58504516, 8.758927, -0.65126777, -0.009777069, 10.175877
516458100209220, 5.076373, -0.7573284, 8.568698, 0.6945935, -0.10102844, 9.963585
516458109847761, 5.271388, 0.6759724, 8.721839, -0.7433518, 0.0829401, 10.186045
516458119486199, 5.0596237, -0.6999006, 8.609376, 0.6345086, -0.13437605, 9.989512
516458129124741, 5.332405, 0.41994038, 8.644072, -0.48113194, 0.1546917, 10.152609
516458138763282, 5.032106, -0.36011982, 8.670393, 0.2902959, -0.1655178, 10.025759
516458148401824, 5.258228, -0.0011964113, 8.573483, -0.05612114, 0.10262585, 10.056833
516458158040366, 5.1003013, 0.12323037, 8.6345005, -0.19033444, -0.056755066, 10.027134
516458167678907, 5.191229, -0.5204389, 8.400003, 0.4725549, 0.10359144, 9.876525
516458177317449, 5.188836, 0.49052864, 8.601001, -0.5431088, 0.062232018, 10.042062
516458186955991, 5.1218367, -0.7465607, 8.416754, 0.6880473, 0.009819984, 9.856918
516458196594532, 5.2869415, 0.70229346, 8.663215, -0.7586727, 0.13903809, 10.144031
516458206232970, 5.0572305, -0.6855437, 8.58784, 0.62749493, -0.11865139, 9.969391
516458215871511, 5.2953167, 0.47736812, 8.711071, -0.5225074, 0.10997248, 10.191463
516458225510053, 5.0129633, -0.39601216, 8.755338, 0.32776508, -0.22023392, 10.088936
516458235148595, 5.2534423, 0.0, 8.636893, -0.04934317, 0.07363033, 10.108746
516458244787136, 4.9986067, 0.046660043, 8.707481, -0.116265565, -0.17356443, 10.03817
516458254425678, 5.1625147, -0.465404, 8.495717, 0.4150426, 0.041621685, 9.943409
516458264064220, 5.1756754, 0.5180461, 8.687142, -0.58093965, 0.018229961, 10.108641
516458273702657, 5.089534, -0.72741807, 8.507681, 0.66467226, -0.037955284, 9.9181595
516458283341199, 5.2534423, 0.68075806, 8.689535, -0.74154186, 0.09946585, 10.1494
516458292979741, 5.048856, -0.7322037, 8.556734, 0.66283095, -0.10005045, 9.939588
516458302618282, 5.316852, 0.51206404, 8.59143, -0.55454314, 0.18737125, 10.099564
516458312256824, 5.0177493, -0.41635114, 8.597412, 0.344407, -0.13115406, 9.956447
516458321895366, 5.2749777, 0.09212367, 8.52802, -0.13742653, 0.15711069, 10.025839
516458331533907, 5.048856, 0.062213387, 8.626125, -0.12894619, -0.08389568, 9.994057
516458341172449, 5.2008, -0.38883367, 8.480164, 0.33752176, 0.093827724, 9.94937
516458350810886, 5.1493545, 0.48215377, 8.750552, -0.54536116, -0.023478031, 10.150002
516458360449428, 5.1182475, -0.71665037, 8.636893, 0.65561175, -0.0758996, 10.043426
516458370087970, 5.2438707, 0.65922266, 8.822337, -0.7178559, 0.022808552, 10.259169
516458379726511, 5.0249276, -0.762114, 8.626125, 0.69922173, -0.15202522, 9.986427
516458389365053, 5.2905307, 0.485743, 8.644072, -0.5427288, 0.15095568, 10.130564
516458399003595, 4.9842496, -0.50009996, 8.602198, 0.43455374, -0.16102171, 9.943636
516458408642136, 5.2534423, 0.12323037, 8.554341, -0.17035118, 0.13715982, 10.03707
516458418280678, 5.015356, -0.019142581, 8.666803, -0.05305749, -0.13150978, 10.012369
516458427919220, 5.1720862, -0.38404804, 8.506484, 0.32731566, 0.060990334, 9.957277
516458437557657, 5.1421757, 0.45224348, 8.706285, -0.5238935, -0.0026664734, 10.107988
516458447196199, 5.133801, -0.6628119, 8.512466, 0.59610605, -8.969307E-4, 9.944948
516458456834741, 5.2402816, 0.6999006, 8.705089, -0.7666291, 0.101974964, 10.155335
516458466473282, 5.0368915, -0.77647096, 8.518449, 0.70168984, -0.086111546, 9.9013815
516458476111824, 5.288138, 0.5491528, 8.618947, -0.59783465, 0.1704855, 10.107708
516458485750366, 5.0009995, -0.50129634, 8.615358, 0.43030077, -0.14882135, 9.963855
516458495388907, 5.2773705, 0.2009971, 8.623733, -0.26072302, 0.1408062, 10.108015
516458505027345, 5.011767, -0.086141616, 8.766106, 0.010357022, -0.1815691, 10.0963745
516458514665886, 5.1756754, -0.35294133, 8.592627, 0.29052988, 0.028697014, 10.032955
516458524304428, 5.109873, 0.37447673, 8.831908, -0.45237917, -0.09798527, 10.19997
516458533942970, 5.1182475, -0.6975078, 8.608179, 0.6261859, -0.04811287, 10.019446
516458543581511, 5.178068, 0.64606214, 8.768498, -0.70806146, 0.0097231865, 10.17914
516458553220053, 5.0129633, -0.7513463, 8.553144, 0.6749226, -0.12185955, 9.918682
516458562858595, 5.2546387, 0.57906306, 8.599805, -0.6369495, 0.15853691, 10.073347
516458572497032, 4.975875, -0.5515456, 8.518449, 0.4795957, -0.11338425, 9.868365
516458582135574, 5.271388, 0.20697916, 8.463413, -0.25775346, 0.21851921, 9.967224
516458591774116, 5.0536413, -0.124426775, 8.568698, 0.05995387, -0.045485497, 9.948452
516458601412657, 5.2486563, -0.2727818, 8.508878, 0.22073895, 0.14249706, 9.997739
516458611051199, 5.1254263, 0.34456646, 8.805588, -0.42125145, -0.07177687, 10.185505
516458620689741, 5.1326046, -0.67118675, 8.662018, 0.60478026, -0.06587553, 10.072468
516458630328282, 5.2103715, 0.6233303, 8.908479, -0.69150794, -0.024898052, 10.315945
516458639966824, 5.0105705, -0.83748794, 8.681161, 0.76557136, -0.19506693, 10.027245
516458649605261, 5.2534423, 0.5946164, 8.756535, -0.6474464, 0.09879303, 10.2078495
516458659243803, 4.961518, -0.5838487, 8.583055, 0.50246227, -0.16873789, 9.916927
516458668882345, 5.2283173, 0.28115666, 8.530413, -0.3235479, 0.16299582, 10.002551
516458678520886, 5.005785, -0.08853444, 8.60459, 0.022640198, -0.09908819, 9.954617
516458688159428, 5.2199426, -0.17587246, 8.443074, 0.13245127, 0.15915489, 9.925794
516458697797970, 5.1146584, 0.37806597, 8.647661, -0.4378807, 0.008480072, 10.044546
516458707436511, 5.157729, -0.613759, 8.512466, 0.56259096, 0.041671753, 9.956039
516458717075053, 5.2342997, 0.6161518, 8.739784, -0.6789035, 0.08294582, 10.183004
516458726713491, 5.0656056, -0.8350951, 8.550752, 0.76665413, -0.06986952, 9.943865
516458736352032, 5.241478, 0.5814559, 8.71466, -0.63299423, 0.08676624, 10.166035
516458745990574, 4.9639106, -0.66041905, 8.675179, 0.58268577, -0.19848537, 9.997818
516458755629116, 5.2426744, 0.26081768, 8.713464, -0.3146903, 0.07419157, 10.167281
516458765267657, 5.0069814, -0.21535404, 8.788837, 0.13784918, -0.1901803, 10.114582
516458774906199, 5.2103715, -0.1794617, 8.641679, 0.11833401, 0.06364012, 10.091618
516458784544741, 5.1026945, 0.28115666, 8.750552, -0.35116076, -0.061204433, 10.127273
516458794183282, 5.1361938, -0.59581286, 8.525627, 0.53405464, 0.028995514, 9.956695
516458803821720, 5.156533, 0.63529444, 8.694321, -0.7012477, 0.031930447, 10.1040535
516458813460261, 5.040481, -0.73459655, 8.46461, 0.6810848, -0.032264233, 9.855495
516458823098803, 5.2666025, 0.65922266, 8.525627, -0.6998342, 0.21823597, 10.016016
516458832737345, 5.005785, -0.64247286, 8.457432, 0.5762035, -0.05240488, 9.831789
516458842375886, 5.2773705, 0.3074777, 8.571091, -0.35148787, 0.17865849, 10.062469
516458852014428, 4.985446, -0.28594232, 8.717052, 0.20879892, -0.18192053, 10.042248
516458861652970, 5.2163534, -0.16510476, 8.617751, 0.10709369, 0.07565689, 10.074029
516458871291511, 5.0679984, 0.21655045, 8.815159, -0.29132542, -0.12647581, 10.165512
516458880929949, 5.127819, -0.56350976, 8.691928, 0.49569583, -0.053346157, 10.095203
516458890568491, 5.1349974, 0.5886344, 8.9108715, -0.67052066, -0.087222576, 10.279159
516458900207032, 5.0189457, -0.77766734, 8.685946, 0.71053076, -0.14930439, 10.035593
516458909845574, 5.2438707, 0.6687939, 8.696713, -0.7342596, 0.12206793, 10.150087
516458919484116, 4.9974103, -0.6149554, 8.544769, 0.5399755, -0.0947299, 9.902769
516458929122657, 5.312066, 0.44626144, 8.580662, -0.49351916, 0.21351671, 10.087409
516458938761199, 5.0536413, -0.26799613, 8.580662, 0.20107731, -0.046411037, 9.959735
516458948399741, 5.2773705, -0.069391854, 8.449057, 0.025684416, 0.21942186, 9.959579
516458958038178, 5.1014977, 0.17228323, 8.602198, -0.23128037, 0.002972126, 9.999965
516458967676720, 5.1385865, -0.5587241, 8.46461, 0.50337464, 0.0650053, 9.905012
516458977315261, 5.123033, 0.51445687, 8.770891, -0.57458216, -0.055345535, 10.154087
516458986953803, 5.0189457, -0.8171489, 8.612965, 0.7448696, -0.12913418, 9.973424
516458996592345, 5.2127643, 0.6472585, 8.829515, -0.7223649, 0.024818897, 10.2484045
516459006230886, 4.9579287, -0.71306115, 8.748159, 0.635414, -0.24370146, 10.057668
516459015869428, 5.211568, 0.4127619, 8.803194, -0.48656455, 0.029883862, 10.226895
516459025507970, 4.9722853, -0.357727, 8.79482, 0.26616612, -0.23105907, 10.103277
516459035146511, 5.237889, -0.046660043, 8.596215, -0.00873667, 0.11977768, 10.065693
516459044785053, 5.0392847, 0.1268196, 8.62134, -0.19750197, -0.052467346, 9.9848
516459054423491, 5.176872, -0.465404, 8.38804, 0.41740412, 0.13034678, 9.858225
516459064062032, 5.188836, 0.5814559, 8.592627, -0.6354027, 0.122107506, 10.033778
516459073700574, 5.099105, -0.7106683, 8.446664, 0.65547705, 0.013955593, 9.870268
516459083339116, 5.2630134, 0.6867401, 8.63809, -0.73651683, 0.1617384, 10.110337
516459092977657, 5.0416775, -0.715454, 8.556734, 0.6503084, -0.090144634, 9.935644
516459102616199, 5.326423, 0.47976094, 8.694321, -0.5422343, 0.17811394, 10.191488
516459112254741, 4.983053, -0.38404804, 8.779266, 0.30313867, -0.22434855, 10.095129
516459121893282, 5.2103715, -0.0047856453, 8.737391, -0.063878566, 0.0260849, 10.17277
516459131531824, 5.0189457, 0.058624156, 8.835498, -0.14339897, -0.18448067, 10.15897
516459141170261, 5.144569, -0.4977071, 8.610572, 0.43464395, -0.0040516853, 10.033311
516459150808803, 5.1146584, 0.4953143, 8.804391, -0.5651725, -0.05957222, 10.17838
516459160447345, 5.069195, -0.7680961, 8.548359, 0.69706935, -0.051600933, 9.943468
516459170085886, 5.2199426, 0.66999036, 8.663215, -0.7223096, 0.11612511, 10.110033
516459179724428, 5.0344987, -0.7082755, 8.499306, 0.6489768, -0.067619324, 9.882321
516459189362970, 5.291727, 0.526421, 8.580662, -0.5800569, 0.2087574, 10.076071
516459199001511, 5.0045886, -0.37567315, 8.59143, 0.31085372, -0.11132383, 9.944379
516459208640053, 5.259424, 0.086141616, 8.541181, -0.13575289, 0.16099691, 10.028778
516459218278595, 5.06082, 0.062213387, 8.679964, -0.1317094, -0.07964945, 10.046584
516459227917136, 5.2008, -0.44626144, 8.507681, 0.39186168, 0.09702778, 9.973221
516459237555678, 5.15414, 0.44745782, 8.7469635, -0.5196489, -0.0011434555, 10.149124
516459247194220, 5.093123, -0.7609176, 8.618947, 0.6958802, -0.07452154, 10.015754
516459256832657, 5.2307105, 0.63170516, 8.837891, -0.70651925, 0.039585114, 10.264842
516459266471199, 5.011767, -0.7477571, 8.68475, 0.67640567, -0.17048359, 10.030716
516459276109741, 5.2462635, 0.5347959, 8.736196, -0.59225124, 0.093605995, 10.1868
