timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516536193039301, 0.41156548, 3.7136607, 9.457631, -0.013258457, -0.06655908, 10.168719
516536202678259, 0.424726, 3.7052858, 9.363115, 0.010077953, -0.041228533, 10.078475
516536212317114, 0.43429732, 3.694518, 9.251849, 0.032524467, -0.012684584, 9.97164
516536221955968, 0.4211368, 3.6921253, 9.169296, 0.030468225, 0.016664743, 9.893633
516536231594822, 0.41515473, 3.7124643, 9.133404, 0.03284049, 0.048110723, 9.867645
516536241233780, 0.36729828, 3.6957145, 9.108279, -0.01471746, 0.05019951, 9.836221
516536250872634, 0.38165522, 3.7064822, 9.1465645, -0.0049717426, 0.041517735, 9.876313
516536260511489, 0.4103691, 3.7160535, 9.254242, 0.01196003, 0.0056385994, 9.980896
516536270150447, 0.38883367, 3.7208393, 9.412168, -0.029372215, -0.040144444, 10.12829
516536279789301, 0.37088752, 3.696911, 9.437292, -0.056039333, -0.06546211, 10.141981
516536289428155, 0.3469593, 3.6777685, 9.375079, -0.075187445, -0.05411887, 10.076204
516536299067114, 0.3397808, 3.6957145, 9.282955, -0.06503832, -0.0043632984, 9.997139
516536308705968, 0.35174492, 3.7064822, 9.224331, -0.04249406, 0.022131443, 9.947248
516536318344822, 0.46899325, 3.6993039, 9.128618, 0.083976984, 0.018246412, 9.86048
516536327983780, 0.46181476, 3.714857, 9.09153, 0.08426154, 0.04793167, 9.83158
516536337622634, 0.40917268, 3.7196429, 9.120243, 0.028776169, 0.05285144, 9.85791
516536347261489, 0.38285163, 3.7124643, 9.135797, -0.0034521818, 0.046221733, 9.868616
516536356900447, 0.37686956, 3.711268, 9.132208, -0.009181976, 0.047677994, 9.864604
516536366539301, 0.3924229, 3.7328033, 9.193225, 0.0025811195, 0.043306828, 9.929821
516536376178155, 0.3900301, 3.735196, 9.316455, -0.015849829, 0.0058927536, 10.044893
516536385817009, 0.38165522, 3.7016966, 9.41815, -0.041753054, -0.05680132, 10.126441
516536395455968, 0.41874397, 3.7076788, 9.462418, -0.00698483, -0.07236433, 10.17125
516536405094822, 0.4426722, 3.7304106, 9.413364, 0.02815342, -0.03696251, 10.135146
516536414733676, 0.485743, 3.7507496, 9.365508, 0.079147935, -0.009765148, 10.100023
516536424372634, 0.49172506, 3.7256248, 9.353543, 0.08177364, -0.030431986, 10.0798435
516536434011489, 0.4127619, 3.694518, 9.270991, 0.004544258, -0.019114733, 9.98853
516536443650343, 0.32422748, 3.6598222, 9.104691, -0.06917322, 0.026895761, 9.817806
516536453289301, 0.27517462, 3.6394832, 8.950353, -0.10137427, 0.06717229, 9.6651745
516536462928155, 0.2656033, 3.6658044, 8.991031, -0.109255195, 0.07942891, 9.7123165
516536472567009, 0.3290131, 3.650251, 9.119047, -0.06549156, 0.0059673786, 9.827782
516536482205968, 0.37567315, 3.6646078, 9.212367, -0.027279139, -0.019617796, 9.921545
516536491844822, 0.41156548, 3.7076788, 9.302098, 0.005521536, -0.015886307, 10.022224
516536501483676, 0.41635114, 3.7830527, 9.409775, 0.011100888, 0.017264605, 10.150286
516536511122530, 0.46779683, 3.7950168, 9.457631, 0.057822585, 2.8157234E-4, 10.201198
516536520761489, 0.46301118, 3.769892, 9.407382, 0.053857088, -0.0020256042, 10.145068
516536530400343, 0.43788654, 3.7411783, 9.262616, 0.03979683, 0.02824092, 9.99909
516536540039197, 0.38644084, 3.7136607, 9.186047, -0.008766055, 0.036019564, 9.91578
516536549678155, 0.36610186, 3.6837504, 9.164511, -0.03126824, 0.020592451, 9.883871
516536559317009, 0.35294133, 3.6490545, 9.141779, -0.047946215, -0.0023372173, 9.849367
516536568955864, 0.38763726, 3.650251, 9.162118, -0.015696287, -0.016075134, 9.87008
516536578594822, 0.4642076, 3.6933217, 9.245867, 0.05755365, -0.021400928, 9.966865
516536588233676, 0.51445687, 3.7304106, 9.365508, 0.09831619, -0.0387609, 10.093671
516536597872530, 0.51206404, 3.7674992, 9.462418, 0.08798528, -0.037755728, 10.197277
516536607511384, 0.424726, 3.743571, 9.404989, 0.0014226437, -0.021750689, 10.131537
516536617150343, 0.38524446, 3.7328033, 9.243474, -0.02170384, 0.032286406, 9.976098
516536626789197, 0.36610186, 3.7005002, 9.109476, -0.029726386, 0.047486305, 9.839064
516536636428051, 0.35413775, 3.656233, 9.017352, -0.03816396, 0.03981185, 9.736686
516536646067009, 0.36131623, 3.65384, 8.959925, -0.023961067, 0.05632639, 9.682852
516536655705864, 0.37328035, 3.690929, 8.985049, -0.007458687, 0.0807364, 9.720434
516536665344718, 0.41874397, 3.7196429, 9.103494, 0.028585196, 0.055415392, 9.842804
516536674983676, 0.49651068, 3.7471602, 9.29133, 0.0870738, 0.006047249, 10.030399
516536684622530, 0.5766702, 3.7770705, 9.473185, 0.1503793, -0.046936035, 10.213482
516536694261384, 0.6795616, 3.8261235, 9.580862, 0.24111736, -0.055540085, 10.335992
516536703900239, 0.65922266, 3.888337, 9.620343, 0.22351074, -0.008707285, 10.3949375
516536713539197, 0.55034924, 3.8368912, 9.487542, 0.121361256, 0.011214495, 10.248083
516536723178051, 0.3924229, 3.7076788, 9.221938, -0.025259733, 0.0193429, 9.94706
516536732816905, 0.24047868, 3.5880375, 8.930014, -0.15691352, 0.032178164, 9.625557
516536742455864, 0.15672988, 3.5653057, 8.7780695, -0.22606772, 0.08148217, 9.472735
516536752094718, 0.17826529, 3.5796626, 8.788837, -0.19966537, 0.08402419, 9.489073
516536761733572, 0.25722843, 3.6059837, 8.91805, -0.12830621, 0.046531916, 9.621968
516536771372426, 0.31585258, 3.644269, 9.159725, -0.08745301, -0.011739492, 9.862721
516536781011384, 0.43908295, 3.7256248, 9.480363, 0.016549706, -0.058634043, 10.195423
516536790650239, 0.47258246, 3.7854455, 9.7196455, 0.033330202, -0.09567356, 10.440987
516536800289093, 0.4127619, 3.7746778, 9.795019, -0.035021544, -0.11300516, 10.504616
516536809927947, 0.33499518, 3.676572, 9.620343, -0.107861996, -0.120869875, 10.303114
516536819566905, 0.2548356, 3.5700915, 9.318848, -0.16857517, -0.09404135, 9.980687
516536829205759, 0.23330021, 3.5270207, 9.047262, -0.16283023, -0.035296917, 9.7118225
516536838844614, 0.25722843, 3.5294135, 8.853444, -0.11327869, 0.02641368, 9.533775
516536848483468, 0.30388847, 3.5700915, 8.796016, -0.050830245, 0.071469784, 9.497374
516536858122426, 0.39481574, 3.6370904, 8.88455, 0.041802406, 0.08174181, 9.607867
516536867761280, 0.48454657, 3.7088752, 9.135797, 0.11237097, 0.043114424, 9.871111
516536877400134, 0.49292147, 3.7674992, 9.376275, 0.09593785, 0.022708893, 10.116416
516536887039093, 0.51206404, 3.8177485, 9.538987, 0.10181081, 0.013677359, 10.286845
516536896677947, 0.5288138, 3.792624, 9.561719, 0.10898292, -0.017714024, 10.299413
516536906316801, 0.5168497, 3.4073794, 9.437292, 0.04637444, -0.32129288, 10.041637
516536915955655, 0.5192425, 4.2759743, 9.519845, 0.18914723, 0.44612622, 10.437731
516536925594614, 0.38524446, 3.2733815, 9.225528, -0.08261436, -0.34840488, 9.790077
516536935233468, 0.3278167, 3.871587, 9.152547, -0.022496939, 0.2398858, 9.940207
516536944872322, 0.32662028, 3.603591, 9.044869, -0.057305336, 0.029587507, 9.741564
516536954511176, 0.2213361, 3.2877383, 8.997013, -0.21056765, -0.220433, 9.576613
516536964150134, 0.526421, 4.139583, 9.236296, 0.2156682, 0.4173956, 10.124312
516536973788989, 0.63170516, 3.0269206, 9.097511, 0.12776649, -0.5747843, 9.590585
516536983427843, 0.9619147, 4.645665, 9.639486, 0.6760968, 0.6497958, 10.7027025
516536993066697, 0.6843473, 3.138187, 9.525827, 0.12855816, -0.6253023, 10.032468
516537002705655, 0.65324056, 4.4446683, 9.687343, 0.31811535, 0.50274754, 10.661728
516537012344509, 0.38285163, 3.1573296, 9.171689, -0.13972092, -0.4194343, 9.697411
516537021983364, 0.2548356, 3.9230328, 9.164511, -0.11303544, 0.29005337, 9.967272
516537031622218, 0.2117648, 3.6323047, 9.008977, -0.17984796, 0.08652949, 9.713924
516537041261072, 0.10289137, 3.3224342, 8.82473, -0.32254428, -0.11090708, 9.423836
516537050900030, 0.24526432, 4.058227, 8.959925, -0.05050528, 0.481884, 9.82725
516537060538884, 0.06819545, 2.8558338, 8.841479, -0.4166512, -0.53766966, 9.266581
516537070177739, 0.35653058, 4.339384, 9.427721, 0.05083084, 0.55298805, 10.369712
516537079816593, 0.22253251, 2.8031917, 9.348758, -0.31904727, -0.7847924, 9.725688
516537089455551, 0.40797627, 4.301099, 9.822537, 0.058535695, 0.3831916, 10.723707
516537099094405, 0.30269206, 3.0472596, 9.613165, -0.23355436, -0.6484883, 10.06555
516537108733259, 0.3062813, 3.9278183, 9.647861, -0.07302427, 0.14604855, 10.419988
516537118372114, 0.2943172, 3.583252, 9.408579, -0.119771, -0.08207011, 10.071076
516537128011072, 0.19740787, 3.3990045, 9.096315, -0.21073347, -0.13335848, 9.709425
516537137649926, 0.36729828, 4.0570307, 9.05803, 0.085002065, 0.44483113, 9.921553
516537147288780, 0.2105684, 2.9431717, 8.750552, -0.25317377, -0.43512917, 9.220917
516537156927634, 0.41994038, 4.3633122, 9.12144, 0.19462037, 0.68489647, 10.094976
516537166566489, 0.3684947, 2.8175488, 8.895318, -0.13321674, -0.62970257, 9.315943
516537176205447, 0.67836523, 4.4614177, 9.348758, 0.41456294, 0.64028335, 10.352868
516537185844301, 0.65682983, 3.2590244, 9.318848, 0.17060268, -0.4337852, 9.883131
516537195483155, 0.6999006, 4.208975, 9.626326, 0.350816, 0.3169179, 10.518932
516537205122009, 0.6233303, 3.6801612, 9.474381, 0.18758047, -0.0930264, 10.180971
516537214760864, 0.43429732, 3.5533416, 9.293723, 4.9996376E-4, -0.10510731, 9.958769
516537224399822, 0.5096712, 4.092923, 9.309277, 0.17187083, 0.3664348, 10.174017
516537234038676, 0.30269206, 3.0077782, 9.026923, -0.20287406, -0.48443007, 9.50515
516537243677530, 0.5180461, 4.3788652, 9.317652, 0.24297714, 0.62195635, 10.286673
516537253316384, 0.30987054, 2.8187451, 9.01137, -0.21907473, -0.64692664, 9.422294
516537262955239, 0.43070808, 4.334598, 9.326026, 0.14499688, 0.5889754, 10.275266
516537272594197, 0.27038896, 2.981457, 9.098708, -0.23452973, -0.5183735, 9.561641
516537282233051, 0.3278167, 4.017549, 9.363115, -0.022919536, 0.3153484, 10.18902
516537291871905, 0.32183465, 3.4672, 9.311669, -0.11832881, -0.1613965, 9.9394245
516537301510759, 0.27876383, 3.507878, 9.322437, -0.155797, -0.1182549, 9.962556
516537311149614, 0.4869394, 4.0151563, 9.467203, 0.123889565, 0.2559781, 10.291048
516537320788572, 0.3469593, 3.0783663, 9.263813, -0.1568731, -0.496063, 9.754192
516537330427426, 0.5479564, 4.409972, 9.538987, 0.24121237, 0.5891192, 10.504053
516537340066280, 0.36011982, 2.8725836, 9.18485, -0.16210645, -0.65823936, 9.606421
516537349705134, 0.5132605, 4.4350967, 9.393025, 0.22852075, 0.66503835, 10.376316
516537359343989, 0.3589234, 2.9826534, 9.025727, -0.13095981, -0.50458884, 9.498264
516537368982947, 0.41515473, 4.0773697, 9.153743, 0.10655844, 0.4312799, 10.019528
516537378621801, 0.40917268, 3.4073794, 9.048459, -0.016696572, -0.14049459, 9.676376
516537388260655, 0.357727, 3.5724843, 9.126225, -0.047258973, -0.012789249, 9.806947
516537397899509, 0.4749753, 3.9637108, 9.270991, 0.11779708, 0.2755854, 10.089503
516537407538364, 0.32662028, 3.080759, 9.189635, -0.17183971, -0.46865964, 9.684937
516537417177322, 0.48933223, 4.328616, 9.590433, 0.16502893, 0.5090418, 10.519811
516537426816176, 0.30269206, 2.8630123, 9.309277, -0.23671019, -0.69721603, 9.716427
516537436455030, 0.49292147, 4.4614177, 9.543773, 0.20758557, 0.6348479, 10.525431
516537446093884, 0.23688944, 2.9742785, 9.129815, -0.27211183, -0.5206852, 9.587013
516537455732739, 0.3385844, 4.046263, 9.224331, 0.02105081, 0.40929127, 10.070113
516537465371593, 0.35653058, 3.3176486, 9.060423, -0.077242255, -0.2090857, 9.652746
516537475010551, 0.43429732, 3.7016966, 9.208778, 0.050676584, 0.07768583, 9.9339905
516537484649405, 0.6089734, 4.045067, 9.395418, 0.2641871, 0.28474832, 10.239943
516537494288259, 0.5072784, 3.2243285, 9.302098, 0.013536453, -0.40632176, 9.849741
516537503927114, 0.71425754, 4.418347, 9.602397, 0.4129778, 0.52329683, 10.573249
516537513565968, 0.44147578, 2.9766715, 9.329616, -0.11195803, -0.63499284, 9.78169
516537523204822, 0.5491528, 4.5044885, 9.515059, 0.26594996, 0.66865563, 10.517154
516537532843780, 0.35294133, 2.8845477, 9.001799, -0.17076409, -0.5951798, 9.4389715
516537542482634, 0.45942193, 4.0869412, 9.11785, 0.14834046, 0.43593287, 9.991862
516537552121489, 0.32422748, 3.2015967, 8.9826565, -0.13333452, -0.2870512, 9.536418
516537561760343, 0.22492532, 3.591627, 9.274581, -0.19319475, -0.021852493, 9.946378
516537571399197, 0.27876383, 3.7304106, 9.355937, -0.12141305, 0.06965375, 10.0751
516537581038051, 0.15792629, 3.0879376, 9.097511, -0.33625513, -0.39391685, 9.594623
516537590676905, 0.4103691, 4.2951164, 9.466006, 0.1104188, 0.5254202, 10.389103
516537600315864, 0.2656033, 2.9096723, 9.323633, -0.28761363, -0.65141463, 9.744734
516537609954718, 0.4833502, 4.4685965, 9.583255, 0.19678175, 0.6181359, 10.565034
516537619593572, 0.33020952, 2.9240294, 9.102298, -0.19086468, -0.5768802, 9.546811
516537629232426, 0.4354937, 4.258028, 9.298509, 0.13738286, 0.53347325, 10.221508
516537638871280, 0.41994038, 3.2949169, 9.15135, -0.04212427, -0.29327703, 9.730993
516537648510134, 0.50488555, 3.798606, 9.221938, 0.1295569, 0.1220417, 9.984828
516537658148989, 0.59581286, 3.8524444, 9.215957, 0.22875917, 0.15665936, 10.0026655
516537667787947, 0.43429732, 3.2482567, 9.072387, -0.031808972, -0.3146701, 9.640952
516537677426801, 0.56111693, 4.2951164, 9.3511505, 0.2574091, 0.51285386, 10.289684
516537687065655, 0.34337005, 2.9252257, 9.073584, -0.18143886, -0.5843234, 9.520001
516537696704509, 0.5072784, 4.453043, 9.376275, 0.23851943, 0.6670935, 10.368199
516537706343364, 0.30987054, 2.9048867, 9.047262, -0.2168485, -0.58190584, 9.486923
516537715982218, 0.3912265, 4.2855453, 9.340384, 0.08750725, 0.55758524, 10.268553
516537725621072, 0.28594232, 3.2159536, 9.242277, -0.20094419, -0.36894846, 9.780967
516537735259926, 0.3481557, 3.7543387, 9.387043, -0.05533576, 0.06397176, 10.115617
516537744898884, 0.424726, 3.7292142, 9.445667, 0.005414009, 0.0030670166, 10.164056
516537754537739, 0.26919255, 3.2709885, 9.382257, -0.21799296, -0.36272, 9.930737
516537764176593, 0.4211368, 4.199404, 9.519845, 0.07672596, 0.4086702, 10.405137
516537773815447, 0.25004998, 2.8462625, 9.103494, -0.27084523, -0.66083026, 9.514584
516537783454301, 0.47736812, 4.430311, 9.274581, 0.19125766, 0.68593454, 10.26481
516537793093155, 0.36370903, 2.9036903, 8.938389, -0.1386075, -0.5745082, 9.386651
516537802732009, 0.5838487, 4.3501515, 9.232706, 0.29184878, 0.5996666, 10.201116
516537812370968, 0.49172506, 3.2506495, 9.066405, 0.03242731, -0.32716513, 9.638472
516537822009822, 0.47856453, 3.9577286, 9.21476, 0.11872423, 0.2695136, 10.035822
516537831648676, 0.5383851, 3.8177485, 9.266206, 0.14850426, 0.118647575, 10.034516
516537841287530, 0.45224348, 3.4624143, 9.229117, 0.0035165548, -0.17915678, 9.865968
516537850926384, 0.6053841, 4.2999024, 9.461221, 0.27879536, 0.46827602, 10.395832
516537860565239, 0.35533416, 2.9910283, 9.195618, -0.17513925, -0.5737958, 9.657743
516537870204093, 0.48454657, 4.470989, 9.44806, 0.19897962, 0.6604104, 10.441009
516537879842947, 0.24646074, 2.82712, 9.055637, -0.29545134, -0.6481931, 9.463111
516537889481801, 0.39840496, 4.2508492, 9.314062, 0.10005152, 0.5122731, 10.232681
516537899120759, 0.30388847, 3.071188, 9.110672, -0.19928235, -0.45489097, 9.606365
516537908759614, 0.3074777, 3.8464625, 9.275777, -0.062094092, 0.1846962, 10.044497
516537918398468, 0.34337005, 3.5688949, 9.302098, -0.08272433, -0.0779984, 9.9685
516537928037322, 0.27756742, 3.2602208, 9.219545, -0.19314557, -0.31407, 9.775999
516537937676176, 0.47377887, 4.095316, 9.444471, 0.13145578, 0.32463217, 10.2991
516537947315030, 0.29790643, 2.9647074, 9.292527, -0.24041033, -0.6052072, 9.736799
516537956953884, 0.5491528, 4.459025, 9.616755, 0.25068605, 0.5804305, 10.595598
516537966592739, 0.37088752, 2.8546374, 9.2075815, -0.17508876, -0.7028239, 9.619846
516537976231593, 0.51086766, 4.365705, 9.4229355, 0.21556318, 0.5793767, 10.379302
516537985870447, 0.36490545, 3.12383, 9.129815, -0.11985892, -0.43307233, 9.6458845
516537995509405, 0.37686956, 4.0187454, 9.206385, 0.038154483, 0.3615024, 10.045781
516538005148259, 0.47856453, 3.65384, 9.145369, 0.07906246, 0.022375584, 9.859544
516538014787114, 0.4127619, 3.4983068, 9.096315, -0.0067253113, -0.08924818, 9.754151
516538024425968, 0.59700924, 4.174279, 9.225528, 0.2755251, 0.4459877, 10.129986
516538034064822, 0.43788654, 3.0520453, 9.026923, -0.057201445, -0.47458196, 9.526992
516538043703676, 0.63170516, 4.5224347, 9.47797, 0.34823692, 0.6599419, 10.4941225
516538053342530, 0.36610186, 2.926422, 9.260223, -0.1754607, -0.6529851, 9.694976
516538062981384, 0.41874397, 4.386044, 9.479167, 0.104091525, 0.58171535, 10.436384
516538072620239, 0.2644069, 3.0257242, 9.113065, -0.25373697, -0.48304534, 9.590368
516538082259093, 0.30269206, 3.9744785, 9.281759, -0.04945135, 0.2999909, 10.096868
516538091898051, 0.35294133, 3.4779677, 9.236296, -0.0835942, -0.1426425, 9.874342
516538101536905, 0.27996024, 3.3882368, 9.221938, -0.16593641, -0.20652986, 9.825094
516538111175759, 0.44626144, 4.0163527, 9.385847, 0.0962255, 0.28413343, 10.214421
516538120814614, 0.3385844, 3.0556345, 9.142975, -0.14909762, -0.48704433, 9.632554
516538130453468, 0.6448657, 4.473382, 9.475577, 0.35513353, 0.6283562, 10.473425
516538140092322, 0.4869394, 2.932404, 9.230313, -0.04035616, -0.6539042, 9.674998
516538149731176, 0.5778667, 4.4614177, 9.527023, 0.27866578, 0.6217716, 10.513711
516538159370030, 0.34097722, 3.0616167, 9.1669035, -0.16118586, -0.49620867, 9.656587
516538169008884, 0.3397808, 4.063013, 9.2590275, 0.0058938265, 0.38563848, 10.109618
516538178647739, 0.30149564, 3.4695928, 9.077172, -0.11185062, -0.0858593, 9.721325
516538188286697, 0.23449662, 3.5150564, 9.030513, -0.16317296, -0.013663769, 9.691953
516538197925551, 0.38524446, 3.9744785, 9.1681, 0.053059936, 0.32640648, 9.994479
516538207564405, 0.25842485, 3.0173492, 9.02453, -0.22009706, -0.47075963, 9.5049095
516538217203259, 0.51086766, 4.338187, 9.467203, 0.21048665, 0.52834296, 10.410829
516538226842114, 0.4019942, 2.8259234, 9.29492, -0.1207329, -0.7612612, 9.692722
516538236480968, 0.6233303, 4.4638104, 9.683753, 0.30717283, 0.57644844, 10.661264
516538246119822, 0.42711884, 3.050849, 9.38824, -0.0855732, -0.5903399, 9.862724
516538255758676, 0.41515473, 4.1180477, 9.475577, 0.07152289, 0.3662715, 10.333343
516538265397530, 0.3278167, 3.3690944, 9.183653, -0.102915645, -0.20177984, 9.78501
516538275036384, 0.25244278, 3.5198421, 9.046066, -0.13722026, -0.008390427, 9.709041
516538284675239, 0.357727, 3.9098723, 9.141779, 0.021532, 0.29424644, 9.944855
516538294314093, 0.2117648, 2.9946175, 9.004191, -0.25782102, -0.46764183, 9.476438
516538303953051, 0.44985065, 4.2795634, 9.387043, 0.15843904, 0.5358958, 10.311222
516538313591905, 0.2883351, 2.8295128, 9.189635, -0.23248541, -0.6880162, 9.592249
516538323230759, 0.5096712, 4.4350967, 9.597611, 0.21703029, 0.58757114, 10.566534
516538332869614, 0.39720857, 2.9802606, 9.340384, -0.1053614, -0.62641025, 9.791782
516538342508468, 0.5180461, 4.21735, 9.533006, 0.1953851, 0.4254067, 10.426575
516538352147322, 0.506082, 3.4480574, 9.328419, 0.07297504, -0.20392561, 9.955788
516538361786176, 0.44506502, 3.6753755, 9.257831, 0.052856207, 0.031160116, 9.970463
516538371425030, 0.485743, 3.9050865, 9.276974, 0.13002288, 0.22133803, 10.073826
516538381063884, 0.26679972, 3.1046875, 9.050852, -0.20522434, -0.3834591, 9.562376
516538390702739, 0.4103691, 4.28076, 9.303294, 0.12117624, 0.56431556, 10.232862
516538400341593, 0.20338993, 2.806781, 9.032906, -0.31817478, -0.6358745, 9.434362
516538409980447, 0.4426722, 4.4339004, 9.401401, 0.19217968, 0.6685772, 10.380646
516538419619405, 0.32183465, 2.934797, 9.142975, -0.19294155, -0.57774687, 9.588512
516538429258259, 0.4761717, 4.193422, 9.42174, 0.1728009, 0.43622804, 10.313126
516538438897114, 0.44626144, 3.3511481, 9.316455, -0.019691825, -0.29248738, 9.906549
516538448535968, 0.3912265, 3.7627137, 9.412168, -0.0015767813, 0.061012268, 10.143779
516538458174822, 0.4223332, 3.8691943, 9.402596, 0.047039628, 0.15524054, 10.175043
516538467813676, 0.24885355, 3.1250265, 9.103494, -0.23410511, -0.37695837, 9.617922
516538477452530, 0.44865423, 4.2388854, 9.268599, 0.15914702, 0.5268085, 10.18693
516538487091384, 0.28713873, 2.8498518, 9.010174, -0.22114182, -0.6117966, 9.432082
516538496730239, 0.5096712, 4.456632, 9.404989, 0.23553133, 0.674685, 10.395407
516538506369093, 0.3385844, 2.906083, 9.103494, -0.17177522, -0.6018195, 9.541586
516538516007947, 0.43070808, 4.2364926, 9.335598, 0.123423934, 0.5153177, 10.247243
516538525646905, 0.38285163, 3.3260236, 9.18485, -0.066527665, -0.26268125, 9.77226
516538535285759, 0.42831525, 3.7962132, 9.262616, 0.049153805, 0.13666725, 10.018466
516538544924614, 0.60658056, 3.867998, 9.30808, 0.23035789, 0.15209365, 10.094231
516538554563468, 0.43788654, 3.2853456, 9.238688, -0.028405547, -0.32490182, 9.809803
516538564202322, 0.56111693, 4.2867417, 9.548559, 0.22207248, 0.4623015, 10.469143
516538573841176, 0.29671, 2.8546374, 9.241081, -0.24842417, -0.6872251, 9.648865
516538583480030, 0.46660042, 4.4147577, 9.51147, 0.16004753, 0.6133692, 10.47731
516538593118884, 0.31465617, 2.8893332, 9.1669035, -0.2197367, -0.62872076, 9.593528
516538602757739, 0.46779683, 4.267599, 9.406186, 0.14433241, 0.5049832, 10.326264
516538612396593, 0.34337005, 3.2207394, 9.150154, -0.12424612, -0.32761288, 9.700188
516538622035447, 0.30508488, 3.798606, 9.203992, -0.062472582, 0.18450165, 9.959821
516538631674405, 0.41874397, 3.737589, 9.211171, 0.035348058, 0.10208964, 9.948816
516538641313259, 0.35413775, 3.2805598, 9.150154, -0.11224961, -0.28366685, 9.722126
516538650952114, 0.5563313, 4.2341, 9.456435, 0.23329592, 0.43209934, 10.364368
516538660590968, 0.3062813, 2.8833513, 9.217153, -0.23565316, -0.65603995, 9.637297
516538670229822, 0.4749753, 4.4279184, 9.510274, 0.16424978, 0.6093986, 10.48232
516538679868676, 0.27756742, 2.8642087, 9.105886, -0.26618147, -0.6342702, 9.524955
516538689507530, 0.44506502, 4.2999024, 9.345169, 0.1312517, 0.5547893, 10.280778
516538699146384, 0.3912265, 3.1956146, 9.189635, -0.08097017, -0.38123655, 9.729466
516538708785239, 0.4211368, 3.9134614, 9.287741, 0.052987516, 0.23518348, 10.084473
516538718424093, 0.48095736, 3.7304106, 9.2075815, 0.090736985, 0.08194375, 9.945446
516538728062947, 0.4103691, 3.359523, 9.104691, -0.025175393, -0.20931172, 9.711115
516538737701905, 0.5814559, 4.2257247, 9.393025, 0.2511686, 0.44938302, 10.303337
516538747340759, 0.30867413, 2.9539394, 9.227921, -0.21537709, -0.5977709, 9.673254
516538756979614, 0.39960137, 4.3740797, 9.509077, 0.07313573, 0.5880194, 10.457712
516538766618468, 0.1902294, 2.7421749, 9.115458, -0.35554236, -0.7369745, 9.485659
516538776257322, 0.36251262, 4.26401, 9.4229355, 0.045293927, 0.5256226, 10.335693
