timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516531219381697, 0.18903299, 3.5880375, 8.770891, -0.06476331, 0.09096289, 9.477648
516531229020551, 0.37088752, 3.6550367, 8.88455, 0.11307293, 0.072369814, 9.613223
516531238659405, 0.4833502, 3.7555351, 9.109476, 0.21495807, 0.062003613, 9.862565
516531248298259, 0.55034924, 3.845266, 9.339187, 0.2598709, 0.05379367, 10.111326
516531257937218, 0.5491528, 3.8488553, 9.517452, 0.23531646, -0.0035376549, 10.278217
516531267576072, 0.5623133, 3.8380876, 9.553345, 0.24240649, -0.02986765, 10.307951
516531277214926, 0.5132605, 3.845266, 9.523434, 0.19601369, -0.0016145706, 10.281385
516531286853780, 0.37806597, 3.7866418, 9.437292, 0.060400367, 0.0031211376, 10.175481
516531296492739, 0.24646074, 3.67059, 9.27817, -0.0705716, -0.02016759, 9.980633
516531306131593, 0.12083755, 3.566502, 9.126225, -0.19633305, -0.033417463, 9.797085
516531315770447, 0.05623133, 3.5174494, 9.013762, -0.24865639, -0.030889034, 9.67268
516531325409405, 0.09092726, 3.5377884, 9.016156, -0.21138072, -0.018787146, 9.683505
516531335048259, 0.21655045, 3.5808592, 9.089137, -0.083024144, -0.030783653, 9.771082
516531344687114, 0.25962126, 3.656233, 9.235099, -0.043004036, -0.019646645, 9.935807
516531354325968, 0.28953153, 3.7005002, 9.400204, -0.02268511, -0.045130968, 10.106374
516531363964926, 0.3290131, 3.7172499, 9.515059, 0.003988266, -0.07375574, 10.220427
516531373603780, 0.30269206, 3.760321, 9.564112, -0.019538045, -0.045505524, 10.281118
516531383242634, 0.30149564, 3.7615173, 9.487542, -0.01219964, -0.0169878, 10.210433
516531392881489, 0.3062813, 3.7447674, 9.297313, 0.010848463, 0.0328722, 10.027759
516531402520447, 0.29312077, 3.731607, 9.084352, 0.02009976, 0.095777035, 9.824799
516531412159301, 0.31226337, 3.7196429, 8.958728, 0.04693955, 0.115844965, 9.704454
516531421798155, 0.3505485, 3.7292142, 8.895318, 0.09228152, 0.13955474, 9.650317
516531431437009, 0.5132605, 3.7615173, 8.952746, 0.2492019, 0.10994959, 9.720593
516531441075968, 0.5623133, 3.8668015, 9.177671, 0.28882217, 0.11222887, 9.970055
516531450714822, 0.42592242, 3.8751762, 9.364311, 0.12845552, 0.08533001, 10.142238
516531460353676, 0.2883351, 3.7304106, 9.335598, -0.03633833, -0.0055873394, 10.057393
516531469992530, 0.1794617, 3.603591, 9.229117, -0.15581357, -0.06035328, 9.907913
516531479631489, 0.13878371, 3.609573, 9.2590275, -0.19284427, -0.05385399, 9.936689
516531489270343, 0.12921242, 3.6143587, 9.349955, -0.21141368, -0.07906556, 10.022525
516531498909197, 0.23330021, 3.621537, 9.367901, -0.10607839, -0.09683919, 10.045242
516531508548051, 0.34097722, 3.6693935, 9.355937, 0.01706022, -0.06336784, 10.0553465
516531518187009, 0.4534399, 3.8153558, 9.413364, 0.14708823, 0.027564287, 10.166198
516531527825864, 0.42711884, 3.891926, 9.486345, 0.1237061, 0.07754707, 10.261528
516531537464718, 0.3469593, 3.8476589, 9.38465, 0.03784901, 0.07809591, 10.148349
516531547103676, 0.27996024, 3.7591243, 9.1465645, -0.018616557, 0.08761859, 9.892472
516531556742530, 0.25722843, 3.7016966, 8.915657, -0.027187884, 0.12265134, 9.656184
516531566381384, 0.2548356, 3.629912, 8.845069, -0.034038126, 0.07316446, 9.5639925
516531576020239, 0.29910284, 3.6047873, 8.91805, -0.0018428564, 0.016484976, 9.623683
516531585659197, 0.3505485, 3.6000016, 9.089137, 0.031170726, -0.054507494, 9.782197
516531595298051, 0.36251262, 3.586841, 9.256635, 0.023560822, -0.12117505, 9.933121
516531604936905, 0.38165522, 3.6490545, 9.410972, 0.036709905, -0.123793125, 10.100048
516531614575759, 0.3684947, 3.6897326, 9.527023, 0.018477798, -0.10775471, 10.22263
516531624214718, 0.30269206, 3.6897326, 9.553345, -0.04823935, -0.10331583, 10.244959
516531633853572, 0.21774685, 3.6454654, 9.432507, -0.12586242, -0.077396154, 10.113712
516531643492426, 0.13280165, 3.6179478, 9.293723, -0.19720125, -0.03569293, 9.971977
516531653131280, 0.07298109, 3.5880375, 9.188439, -0.24993682, -0.012999773, 9.861244
516531662770239, 0.18664017, 3.574877, 9.180064, -0.13791054, -0.046236515, 9.852258
516531672409093, 0.31345975, 3.7184465, 9.236296, 0.009045064, 0.038351536, 9.961562
516531682047947, 0.4761717, 3.8500516, 9.382257, 0.17149031, 0.07109356, 10.150957
516531691686801, 0.59581286, 3.932604, 9.495916, 0.29222, 0.076649904, 10.290848
516531701325655, 0.57906306, 3.8943188, 9.469596, 0.26365244, 0.054937124, 10.251913
516531710964614, 0.44027936, 3.7950168, 9.329616, 0.11470103, 0.030682087, 10.080854
516531720603468, 0.28713873, 3.6981075, 9.136993, -0.03160107, 0.04569888, 9.861036
516531730242322, 0.17228323, 3.641876, 8.939586, -0.13320076, 0.08231473, 9.653219
516531739881176, 0.18544376, 3.5988052, 8.835498, -0.11497605, 0.07171178, 9.541144
516531749520134, 0.30388847, 3.6263227, 8.912068, -8.960366E-4, 0.038560152, 9.62632
516531759158989, 0.4546363, 3.7100716, 9.134601, 0.13731015, 0.0037884712, 9.86881
516531768797843, 0.5180461, 3.8333018, 9.403793, 0.19115913, 0.010758162, 10.166477
516531778436697, 0.57906306, 3.897908, 9.60479, 0.23359, -0.008532286, 10.379131
516531788075655, 0.56470615, 3.8991046, 9.665807, 0.20878732, -0.027811289, 10.435773
516531797714509, 0.4354937, 3.8344984, 9.533006, 0.08266294, -0.01691389, 10.284168
516531807353364, 0.29671, 3.7184465, 9.276974, -0.04606664, -7.1668625E-4, 9.998751
516531816992218, 0.148355, 3.6167514, 8.987442, -0.17391217, 0.02829361, 9.687413
516531826631072, 0.0741775, 3.5473595, 8.785249, -0.23661876, 0.054691076, 9.471583
516531836270030, 0.12801601, 3.5676985, 8.742178, -0.17126656, 0.07032013, 9.441201
516531845908884, 0.17467605, 3.615555, 8.926425, -0.13161004, 0.038526535, 9.631461
516531855547739, 0.27038896, 3.702893, 9.213564, -0.052136123, 8.022785E-4, 9.933355
516531865186593, 0.38763726, 3.757928, 9.500702, 0.04264784, -0.06896472, 10.223946
516531874825551, 0.39361933, 3.8333018, 9.678967, 0.042395055, -0.06010413, 10.417587
516531884464405, 0.35413775, 3.8344984, 9.633504, 0.00818193, -0.03505802, 10.3745775
516531894103259, 0.33260235, 3.621537, 9.412168, -0.026762545, -0.14411211, 10.08928
516531903742114, 0.31106696, 3.993621, 9.270991, 0.034823954, 0.24681139, 10.096284
516531913380968, 0.3290131, 3.5641093, 9.0233345, 0.0018359423, -0.061927795, 9.707104
516531923019926, 0.30867413, 3.562913, 8.85823, -0.002409637, -0.008304119, 9.552893
516531932658780, 0.39960137, 4.054638, 8.950353, 0.17506516, 0.38110352, 9.825105
516531942297634, 0.22731815, 3.117848, 8.861818, -0.17809665, -0.39666438, 9.386982
516531951936489, 0.465404, 4.456632, 9.353543, 0.27408493, 0.5810678, 10.351532
516531961575343, 0.31106696, 3.034099, 9.250652, -0.1527574, -0.62077427, 9.719484
516531971214301, 0.4833502, 4.5559344, 9.664611, 0.26675713, 0.56541324, 10.677267
516531980853155, 0.36131623, 3.1669009, 9.437292, -0.089154005, -0.571115, 9.944254
516531990492009, 0.4139583, 4.1491547, 9.556933, 0.13253248, 0.25697947, 10.422966
516532000130864, 0.31226337, 3.493521, 9.333204, -0.07178724, -0.2235074, 9.967737
516532009769718, 0.19740787, 3.546163, 9.192028, -0.15484065, -0.10708499, 9.852522
516532019408676, 0.30149564, 3.9481573, 9.12503, 0.039328456, 0.25610852, 9.943737
516532029047530, 0.13758731, 3.0592237, 8.831908, -0.27335364, -0.41060734, 9.334723
516532038686384, 0.32303107, 4.365705, 9.180064, 0.15508223, 0.5964422, 10.151726
516532048325239, 0.16390835, 2.8881369, 8.989835, -0.3021282, -0.62960196, 9.417943
516532057964093, 0.3912265, 4.4674, 9.363115, 0.22104657, 0.6205361, 10.360731
516532067603051, 0.30508488, 3.1022944, 9.163314, -0.12801105, -0.52055764, 9.664174
516532077241905, 0.46660042, 4.2759743, 9.493524, 0.21987426, 0.38261104, 10.41316
516532086880759, 0.48933223, 3.6263227, 9.456435, 0.11751568, -0.19049072, 10.137244
516532096519614, 0.37567315, 3.792624, 9.430114, 0.040727615, -0.0040910244, 10.171062
516532106158468, 0.4426722, 4.0331025, 9.335598, 0.16024345, 0.23301768, 10.17523
516532115797322, 0.21655045, 3.1190443, 9.005388, -0.18981463, -0.44158602, 9.520575
516532125436280, 0.33499518, 4.348955, 9.227921, 0.13629425, 0.5765705, 10.189659
516532135075134, 0.11246266, 2.8666015, 8.921639, -0.3360238, -0.61893153, 9.345035
516532144713989, 0.30269206, 4.3908296, 9.225528, 0.11924434, 0.62398005, 10.201853
516532154352843, 0.18544376, 2.9515467, 8.944371, -0.24333286, -0.5562639, 9.401021
516532163991697, 0.3290131, 4.173083, 9.29133, 0.09371436, 0.38857675, 10.182921
516532173630551, 0.37567315, 3.458825, 9.360723, -0.005821407, -0.28403306, 9.982336
516532183269509, 0.42711884, 3.769892, 9.525827, 0.082423925, -0.07044768, 10.253008
516532192908364, 0.51565325, 4.040281, 9.610772, 0.21081638, 0.12964511, 10.4353
516532202547218, 0.2847459, 3.2769706, 9.395418, -0.1448822, -0.43206978, 9.944136
516532212186072, 0.37088752, 4.3645086, 9.525827, 0.13362682, 0.4830711, 10.472665
516532221824926, 0.08973085, 2.845066, 9.052048, -0.37108314, -0.66769814, 9.45825
516532231463780, 0.26919255, 4.386044, 9.190832, 0.06780517, 0.6312213, 10.167506
516532241102739, 0.13998012, 2.9108686, 8.758927, -0.27876735, -0.52076626, 9.212092
516532250741593, 0.31585258, 4.2077785, 9.022138, 0.10521543, 0.5198591, 9.945996
516532260380447, 0.33020952, 3.3894334, 9.013762, -0.033454895, -0.22377992, 9.632965
516532270019301, 0.32303107, 3.7974095, 9.245867, 0.0076949596, 0.057894945, 10.000365
516532279658155, 0.44027936, 3.9541395, 9.370294, 0.13216853, 0.13777733, 10.1781645
516532289297009, 0.32542387, 3.330809, 9.275777, -0.089347005, -0.3688581, 9.85374
516532298935968, 0.526421, 4.426722, 9.549755, 0.28596282, 0.47984672, 10.5242
516532308574822, 0.2727818, 2.981457, 9.334401, -0.23837274, -0.6955879, 9.775168
516532318213676, 0.4139583, 4.4949174, 9.609575, 0.17058218, 0.54361653, 10.601649
516532327852530, 0.22013968, 2.9718857, 9.172886, -0.2623312, -0.6291983, 9.62069
516532337491384, 0.30269206, 4.3034916, 9.276974, 0.06489742, 0.51375127, 10.217914
516532347130239, 0.20219351, 3.3415768, 9.062816, -0.19234878, -0.27404928, 9.655546
516532356769093, 0.22971097, 3.8285162, 9.067601, -0.07425463, 0.16011763, 9.843808
516532366408051, 0.38404804, 3.8847475, 8.976674, 0.09852278, 0.20458674, 9.786106
516532376046905, 0.33499518, 3.4097722, 8.849854, -0.029601932, -0.17309809, 9.488301
516532385685759, 0.5922236, 4.482953, 9.183653, 0.38047707, 0.6307347, 10.210018
516532395324614, 0.50488555, 3.141776, 9.065208, 0.050368786, -0.5273564, 9.592863
516532404963468, 0.6999006, 4.7222357, 9.562916, 0.47577524, 0.6895542, 10.655368
516532414602322, 0.4354937, 3.1525438, 9.306884, -0.049915195, -0.5865593, 9.8183365
516532424241176, 0.4331009, 4.4685965, 9.444471, 0.17969751, 0.5446291, 10.441506
516532433880030, 0.2835495, 3.3056846, 9.0544405, -0.13784623, -0.33732414, 9.636288
516532443518989, 0.22851457, 3.8536408, 9.007781, -0.07982081, 0.18797421, 9.798018
516532453157843, 0.29192436, 3.757928, 8.941978, -0.023905039, 0.11531329, 9.703215
516532462796697, 0.18664017, 3.2937205, 8.847462, -0.19968182, -0.24708295, 9.437166
516532472435551, 0.43669012, 4.2388854, 9.241081, 0.18326867, 0.4104004, 10.16634
516532482074405, 0.28953153, 3.010171, 9.199206, -0.18757623, -0.64544487, 9.660155
516532491713259, 0.52163535, 4.5678983, 9.724431, 0.27992368, 0.52346396, 10.740111
516532501352114, 0.29072794, 3.0005996, 9.4839525, -0.22615945, -0.73903537, 9.921501
516532510990968, 0.3361916, 4.375276, 9.672985, 0.07029772, 0.43225145, 10.612771
516532520629822, 0.16031912, 3.2004004, 9.286545, -0.2871319, -0.45485234, 9.809119
516532530268780, 0.11844472, 3.897908, 9.193225, -0.16939926, 0.21447039, 9.982407
516532539907634, 0.20697916, 3.7172499, 9.047262, -0.105894566, 0.07914662, 9.782447
516532549546489, 0.12323037, 3.3284163, 8.873783, -0.23303384, -0.2031064, 9.4732275
516532559185343, 0.36490545, 4.1814575, 9.0951185, 0.12679881, 0.4503665, 10.005999
516532568824197, 0.27517462, 3.01376, 8.963513, -0.14333457, -0.54944706, 9.443547
516532578463051, 0.50129634, 4.57747, 9.461221, 0.29040992, 0.6572521, 10.497758
516532588101905, 0.35653058, 3.0125637, 9.268599, -0.099470735, -0.669929, 9.728868
516532597740759, 0.5240282, 4.4841495, 9.556933, 0.27416283, 0.52657723, 10.552949
516532607379614, 0.4139583, 3.2709885, 9.273384, -8.9001656E-4, -0.4436643, 9.8320675
516532617018572, 0.43669012, 4.042674, 9.37149, 0.1322211, 0.2161243, 10.212471
516532626657426, 0.424726, 3.723232, 9.26142, 0.078326344, -0.033102036, 9.990473
516532636296280, 0.29192436, 3.4887354, 9.097511, -0.07488346, -0.16685891, 9.746166
516532645935134, 0.4031906, 4.206582, 9.1872425, 0.15228152, 0.43096495, 10.102198
516532655573989, 0.17706887, 2.9970105, 8.959925, -0.24971867, -0.54984546, 9.430216
516532665212843, 0.34576288, 4.465007, 9.298509, 0.14360547, 0.64035296, 10.299876
516532674851697, 0.15433706, 2.8809586, 9.053245, -0.3106594, -0.6820016, 9.472241
516532684490551, 0.33379877, 4.3968115, 9.41456, 0.09552908, 0.543139, 10.381388
516532694129405, 0.23090738, 3.1262228, 9.229117, -0.22080898, -0.5210371, 9.730517
516532703768259, 0.31345975, 4.045067, 9.407382, 0.016809225, 0.22071815, 10.242592
516532713407114, 0.39481574, 3.696911, 9.369097, 0.031968474, -0.0951972, 10.079331
516532723046072, 0.31226337, 3.5521452, 9.286545, -0.06794667, -0.17795134, 9.945796
516532732684926, 0.44626144, 4.197011, 9.387043, 0.17603528, 0.33893943, 10.285172
516532742323780, 0.19501504, 3.0675986, 9.08794, -0.25963503, -0.5314195, 9.57544
516532751962634, 0.37806597, 4.4841495, 9.328419, 0.16437984, 0.6254411, 10.336912
516532761601489, 0.22492532, 2.940779, 8.937193, -0.25029826, -0.58821607, 9.3895445
516532771240343, 0.44865423, 4.517649, 9.142975, 0.26766407, 0.69439054, 10.180895
516532780879197, 0.3900301, 3.219543, 8.913264, -0.022534966, -0.37411523, 9.477521
516532790518051, 0.42592242, 4.1874394, 9.192028, 0.1580776, 0.38449073, 10.101318
516532800156905, 0.41754755, 3.694518, 9.209974, 0.053974867, -0.06158614, 9.931806
516532809795759, 0.31226337, 3.6610186, 9.209974, -0.058304906, -0.0724504, 9.915421
516532819434614, 0.42592242, 4.1982074, 9.335598, 0.14104378, 0.34700608, 10.238137
516532829073468, 0.2847459, 3.1740792, 9.105886, -0.16964495, -0.46571112, 9.634695
516532838712322, 0.4977071, 4.506881, 9.395418, 0.2601776, 0.5911412, 10.412323
516532848351280, 0.33499518, 2.9575288, 9.092726, -0.15816933, -0.6691501, 9.542752
516532857990134, 0.51565325, 4.5008993, 9.412168, 0.2797203, 0.57368755, 10.426195
516532867628989, 0.40677986, 3.129812, 9.202796, -0.07811153, -0.5649185, 9.71223
516532877267843, 0.39840496, 4.1898327, 9.44806, 0.091831446, 0.31015515, 10.338018
516532886906697, 0.30508488, 3.5521452, 9.26142, -0.09165728, -0.18067288, 9.921879
516532896545551, 0.17706887, 3.5820556, 9.101101, -0.18939745, -0.06802821, 9.780185
516532906184405, 0.26081768, 4.017549, 9.105886, -0.027591586, 0.30772996, 9.951405
516532915823259, 0.12083755, 3.0795627, 8.909675, -0.3095556, -0.4500885, 9.411812
516532925462114, 0.43669012, 4.4171505, 9.284152, 0.190251, 0.5794394, 10.272557
516532935100968, 0.4223332, 2.9874392, 9.145369, -0.05248648, -0.6711805, 9.606648
516532944739822, 0.69152576, 4.662415, 9.662218, 0.43585736, 0.6288407, 10.7233095
516532954378676, 0.4354937, 3.2303107, 9.446864, -0.024425745, -0.5525203, 9.978071
516532964017530, 0.40677986, 4.26401, 9.519845, 0.110955834, 0.36409807, 10.432153
516532973656384, 0.2955136, 3.4827533, 9.172886, -0.10201877, -0.19715953, 9.813738
516532983295239, 0.12801601, 3.6143587, 8.976674, -0.21453357, 0.017008066, 9.67545
516532992934093, 0.2105684, 3.9302113, 8.914461, -0.06448406, 0.30843973, 9.739571
516533002572947, 0.09571291, 3.097509, 8.720642, -0.3105955, -0.3539083, 9.242922
516533012211905, 0.41994038, 4.368098, 9.133404, 0.21354914, 0.5715592, 10.114516
516533021850759, 0.3182454, 2.9371898, 9.109476, -0.16693044, -0.67941093, 9.550991
516533031489614, 0.61854464, 4.5738807, 9.670592, 0.38451362, 0.5241549, 10.6958275
516533041128468, 0.4546363, 3.1453655, 9.54138, -0.052291512, -0.6610341, 10.034852
516533050767322, 0.50488555, 4.3238306, 9.789038, 0.19524348, 0.30226207, 10.707296
516533060406176, 0.43429732, 3.5066817, 9.533006, 0.0057787895, -0.31985998, 10.161756
516533070045030, 0.31944183, 3.7830527, 9.3200445, -0.033181667, 0.023210526, 10.063554
516533079683884, 0.35653058, 3.9780676, 9.110672, 0.06868482, 0.26664853, 9.943876
516533089322739, 0.14356937, 3.1800613, 8.7780695, -0.24819416, -0.3002689, 9.329315
516533098961593, 0.31465617, 4.342973, 9.0233345, 0.11538482, 0.62100244, 9.999102
516533108600447, 0.07298109, 2.8977082, 8.822337, -0.378003, -0.5722058, 9.26096
516533118239301, 0.2847459, 4.4781675, 9.24467, 0.09139204, 0.67366815, 10.253625
516533127878155, 0.21415763, 2.975475, 9.102298, -0.25524163, -0.6216693, 9.555079
516533137517009, 0.43429732, 4.3441696, 9.501899, 0.17723072, 0.43118858, 10.446492
516533147155864, 0.43669012, 3.5006995, 9.430114, 0.022568464, -0.3066678, 10.063702
516533156794718, 0.42831525, 3.867998, 9.476774, 0.0745213, 0.010510683, 10.244435
516533166433572, 0.5276174, 3.9673, 9.444471, 0.19374204, 0.086203575, 10.255289
516533176072426, 0.3493521, 3.3140593, 9.180064, -0.07517171, -0.37563014, 9.758681
516533185711280, 0.48454657, 4.3764725, 9.342776, 0.24343443, 0.50158167, 10.313338
516533195350134, 0.20817557, 2.9443684, 9.001799, -0.27104396, -0.6216507, 9.4490795
516533204988989, 0.34097722, 4.4542394, 9.225528, 0.13325787, 0.6334417, 10.2297535
516533214627947, 0.16390835, 2.9276185, 8.882157, -0.303707, -0.5743773, 9.331043
516533224266801, 0.28235307, 4.308277, 9.105886, 0.068663, 0.56446886, 10.061551
516533233905655, 0.22851457, 3.3499517, 8.976674, -0.16821861, -0.24675202, 9.579452
516533243544509, 0.29671, 3.8907297, 9.1669035, -0.012124181, 0.16411638, 9.961469
516533253183364, 0.47018966, 3.973282, 9.282955, 0.15959275, 0.16005206, 10.105949
516533262822218, 0.40917268, 3.463611, 9.273384, 0.001134038, -0.28404593, 9.903485
516533272461072, 0.60777694, 4.4985065, 9.678967, 0.33985555, 0.4735744, 10.674671
516533282099926, 0.37447673, 3.054438, 9.410972, -0.140558, -0.69755125, 9.875722
516533291738780, 0.48933223, 4.56072, 9.5964155, 0.2385068, 0.5766847, 10.617972
516533301377634, 0.26081768, 2.952743, 9.101101, -0.2278955, -0.66120005, 9.54608
516533311016489, 0.33260235, 4.302295, 9.255438, 0.072921276, 0.49284005, 10.199771
516533320655343, 0.23808585, 3.1920254, 8.953942, -0.18622369, -0.38989806, 9.499057
516533330294197, 0.22731815, 3.8464625, 8.967103, -0.072648644, 0.20252919, 9.75754
516533339933051, 0.2847459, 3.7962132, 8.976674, -0.025122762, 0.14592505, 9.749414
516533349571905, 0.2117648, 3.3882368, 9.010174, -0.18226838, -0.21787643, 9.62432
516533359210759, 0.52283174, 4.334598, 9.440882, 0.2513491, 0.41702175, 10.390152
516533368849614, 0.357727, 3.0604203, 9.357133, -0.15762568, -0.6663606, 9.827575
516533378488468, 0.5706882, 4.6229334, 9.738789, 0.3161459, 0.5643356, 10.77603
516533388127322, 0.357727, 3.0329027, 9.394221, -0.1606909, -0.7050841, 9.8516445
516533397766176, 0.48933223, 4.4243293, 9.488738, 0.2344408, 0.49910378, 10.466434
516533407405030, 0.36251262, 3.2446675, 9.101101, -0.07798129, -0.41485238, 9.659769
516533417043884, 0.31106696, 3.9026937, 9.08794, 0.0018848181, 0.20022583, 9.893349
516533426682739, 0.36011982, 3.735196, 8.999406, 0.028709352, 0.06510806, 9.750161
516533436321593, 0.23688944, 3.4301112, 8.9312105, -0.13816261, -0.16298223, 9.567794
516533445960447, 0.4331009, 4.2759743, 9.24826, 0.17052817, 0.45572472, 10.186516
516533455599405, 0.20817557, 3.0436704, 9.164511, -0.27622724, -0.5805993, 9.637538
516533465238259, 0.3589234, 4.5834517, 9.5557375, 0.13773012, 0.6417086, 10.583867
516533474877114, 0.14237295, 2.9647074, 9.144172, -0.34520638, -0.62832165, 9.58706
516533484515968, 0.28713873, 4.412365, 9.288938, 0.052223742, 0.60067844, 10.269968
516533494154822, 0.2213361, 3.190829, 9.017352, -0.20256859, -0.40686727, 9.557013
516533503793676, 0.26919255, 3.9840498, 9.215957, -0.030952454, 0.23860478, 10.040971
516533513432530, 0.34456646, 3.6717863, 9.224331, -0.013807893, -0.063930035, 9.93402
516533523071384, 0.2632105, 3.4217365, 9.183653, -0.13525188, -0.2616651, 9.799505
516533532710239, 0.44865423, 4.2077785, 9.408579, 0.16408825, 0.3435657, 10.309369
516533542349093, 0.317049, 3.07717, 9.237492, -0.14998281, -0.5954206, 9.722333
516533551987947, 0.56590253, 4.5296135, 9.579665, 0.31585026, 0.5457761, 10.592922
516533561626801, 0.39601216, 2.9886355, 9.23151, -0.09325981, -0.6823566, 9.686859
516533571265655, 0.64247286, 4.5320063, 9.420543, 0.42131317, 0.59284735, 10.4484215
516533580904509, 0.49172506, 3.3224342, 9.1681, 0.06074059, -0.3871882, 9.756065
516533590543364, 0.40558344, 4.2053857, 9.284152, 0.13253856, 0.38938117, 10.191961
516533600182218, 0.34576288, 3.6681972, 9.085547, -0.009702206, -0.017287731, 9.804183
516533609821072, 0.20697916, 3.4707892, 8.900104, -0.16194445, -0.09768391, 9.553288
516533619459926, 0.31944183, 4.1312084, 9.0233345, 0.06689501, 0.43269038, 9.919565
516533629098780, 0.18185452, 3.0723844, 8.935996, -0.26492113, -0.4633801, 9.436086
516533638737634, 0.45583272, 4.4578285, 9.401401, 0.22075653, 0.55804753, 10.397413
516533648376489, 0.3493521, 2.932404, 9.260223, -0.15348971, -0.73743486, 9.69048
516533658015343, 0.6089734, 4.5619164, 9.747163, 0.34831703, 0.5045092, 10.761656
516533667654197, 0.49292147, 3.249453, 9.559326, -0.0011808872, -0.58252454, 10.0917425
516533677293051, 0.44745782, 4.1898327, 9.696914, 0.119717, 0.23242497, 10.5696125
516533686932009, 0.3481557, 3.609573, 9.375079, -0.047437906, -0.16176796, 10.050568
516533696570864, 0.16630118, 3.5210385, 9.052048, -0.20431006, -0.086508274, 9.711627
516533706209718, 0.27876383, 4.045067, 9.000603, 0.016215563, 0.37778878, 9.86449
516533715848572, 0.15433706, 3.0532417, 8.760123, -0.25992447, -0.41575837, 9.265283
516533725487426, 0.4019942, 4.469793, 9.134601, 0.20556116, 0.6842215, 10.152397
516533735126280, 0.20219351, 2.9503503, 8.927621, -0.25750083, -0.58461165, 9.382951
516533744765134, 0.3792624, 4.493721, 9.32124, 0.16526711, 0.6494181, 10.333142
516533754403989, 0.2428715, 3.0951161, 9.116654, -0.1988464, -0.52073336, 9.614647
516533764042843, 0.33738798, 4.1838503, 9.382257, 0.053049088, 0.34914708, 10.272314
