timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516685964188087, -0.21296121, 4.130012, 9.038888, -0.013138115, 0.00929141, 9.939999
516685973827358, -0.20338993, 4.145565, 8.946764, 0.008500397, 0.057233572, 9.862471
516685983466524, -0.17467605, 4.1587257, 8.912068, 0.042567074, 0.07373285, 9.835814
516685993105795, -0.19381863, 4.1587257, 8.920443, 0.02233082, 0.07288957, 9.843832
516686002745066, -0.17706887, 4.1718864, 8.970692, 0.03723359, 0.059381723, 9.894666
516686012384337, -0.16271193, 4.1778684, 9.060423, 0.043759644, 0.023559093, 9.97847
516686022023504, -0.15672988, 4.188636, 9.0951185, 0.0484398, 0.017029047, 10.0143795
516686031662774, -0.19262223, 4.1383867, 9.157332, -0.0064347982, -0.04161358, 10.050787
516686041302045, -0.19501504, 4.1084766, 9.209974, -0.022615254, -0.08804512, 10.086278
516686050941212, -0.19860429, 4.0881376, 9.203992, -0.03076166, -0.10142875, 10.072464
516686060580483, -0.20937198, 4.104887, 9.1465645, -0.031066597, -0.059590578, 10.027414
516686070219754, -0.2009971, 4.0905304, 9.030513, -0.015194118, -0.027582884, 9.915747
516686079859024, -0.18424734, 4.1407795, 8.8905325, 0.029681563, 0.065674305, 9.808995
516686089498191, -0.23688944, 4.1838503, 8.830712, -0.0024371743, 0.13909149, 9.77358
516686099137462, -0.2440679, 4.202993, 8.846265, -0.0039644837, 0.14980555, 9.79585
516686108776733, -0.2117648, 4.2053857, 8.975478, 0.012250185, 0.089327335, 9.913687
516686118415899, -0.19381863, 4.2006, 9.114262, 0.013173401, 0.024040699, 10.03751
516686128055170, -0.16271193, 4.1383867, 9.206385, 0.01610285, -0.07586479, 10.094762
516686137694441, -0.12921242, 4.1001015, 9.189635, 0.040467203, -0.1108222, 10.062952
516686147333712, -0.106480606, 4.1180477, 9.160921, 0.067198575, -0.0872066, 10.043904
516686156972879, -0.11485548, 4.112066, 9.0747795, 0.066490054, -0.054819822, 9.963257
516686166612149, -0.14955142, 4.109673, 9.005388, 0.035319388, -0.019081354, 9.8998575
516686176251420, -0.22372891, 4.109673, 8.959925, -0.032604694, 0.018353224, 9.859934
516686185890691, -0.25722843, 4.133601, 8.922835, -0.054422617, 0.0623641, 9.836819
516686195529858, -0.2883351, 4.1778684, 8.926425, -0.07344389, 0.107993126, 9.859096
516686205169129, -0.27517462, 4.1671004, 8.979067, -0.065152586, 0.07234216, 9.902254
516686214808399, -0.26081768, 4.125226, 9.08794, -0.07257092, -0.0114405155, 9.983526
516686224447566, -0.25004998, 4.1240296, 9.152547, -0.066073716, -0.040369987, 10.041576
516686234086837, -0.18903299, 4.141976, 9.11785, 9.3626976E-4, -0.028063297, 10.016294
516686243726108, -0.1902294, 4.1754756, 9.059227, 0.015408695, 0.025419235, 9.976949
516686253365379, -0.22612174, 4.2017965, 8.9826565, -0.005208671, 0.08870554, 9.918995
516686263004545, -0.2440679, 4.2006, 8.932407, -0.017191648, 0.111444235, 9.873185
516686272643816, -0.23090738, 4.206582, 8.955139, -0.0036665201, 0.09997463, 9.896117
516686282283087, -0.22851457, 4.173083, 8.958728, -0.010287344, 0.06734562, 9.885393
516686291922254, -0.17706887, 4.1084766, 9.018549, 0.017611206, -0.027058601, 9.911818
516686301561524, -0.13519448, 4.109673, 9.104691, 0.04932171, -0.07020903, 9.989781
516686311200795, -0.08015956, 4.104887, 9.12144, 0.09905875, -0.09365249, 10.00193
516686320840066, -0.11724831, 4.101298, 9.145369, 0.05959308, -0.09388447, 10.022962
516686330479233, -0.13160525, 4.132405, 9.092726, 0.05846435, -0.04172635, 9.988323
516686340118504, -0.19142582, 4.1479583, 9.038888, 0.009563565, 0.011839867, 9.947035
516686349757774, -0.2009971, 4.1515474, 8.977871, 0.0062874556, 0.04291439, 9.893232
516686359396941, -0.22731815, 4.2006, 8.970692, -0.004865706, 0.09596753, 9.907613
516686369036212, -0.24047868, 4.1778684, 8.958728, -0.022373617, 0.08467126, 9.887546
516686378675483, -0.24526432, 4.150351, 8.99462, -0.03804797, 0.04710436, 9.90884
516686388314754, -0.20937198, 4.0845485, 9.071191, -0.028503835, -0.05113101, 9.9504
516686397953920, -0.13758731, 4.0773697, 9.182457, 0.028135478, -0.12192035, 10.047177
516686407593191, -0.14237295, 4.091727, 9.24467, 0.019921303, -0.131742, 10.109832
516686417232462, -0.16390835, 4.091727, 9.226724, 5.8478117E-4, -0.116423845, 10.093958
516686426871629, -0.2009971, 4.119244, 9.1681, -0.02156514, -0.05761814, 10.052804
516686436510899, -0.21774685, 4.1407795, 9.053245, -0.019875228, 0.009442091, 9.957622
516686446150170, -0.24765715, 4.156333, 8.916854, -0.031767488, 0.086308, 9.840645
516686455789441, -0.29072794, 4.17069, 8.82473, -0.060806334, 0.14440775, 9.763735
516686465428608, -0.2632105, 4.182654, 8.846265, -0.032727957, 0.13307977, 9.787824
516686475067879, -0.20338993, 4.1718864, 8.968299, 0.011626303, 0.05794072, 9.893073
516686484707149, -0.17228323, 4.1491547, 9.06162, 0.026566803, -0.009128332, 9.967815
516686494346316, -0.16151553, 4.115655, 9.122637, 0.021804988, -0.06471181, 10.009124
516686503985587, -0.13160525, 4.145565, 9.135797, 0.056210995, -0.05143237, 10.032946
516686513624858, -0.10767702, 4.1718864, 9.12144, 0.08687472, -0.028737783, 10.030382
516686523264024, -0.13280165, 4.1718864, 9.150154, 0.059974015, -0.033121824, 10.056984
516686532903295, -0.22492532, 4.1084766, 9.05803, -0.037589014, -0.025101423, 9.94867
516686542542566, -0.26081768, 4.072584, 9.007781, -0.0775817, -0.026859999, 9.888747
516686552181733, -0.24047868, 4.1072803, 8.969496, -0.044715106, 0.011410713, 9.867992
516686561821004, -0.2213361, 4.1371903, 8.9826565, -0.020096302, 0.027072191, 9.892032
516686571460274, -0.2548356, 4.1144586, 9.008977, -0.06045139, 0.0043292046, 9.907155
516686581099545, -0.22013968, 4.109673, 9.079565, -0.03423798, -0.038201332, 9.968637
516686590738712, -0.18065812, 4.162315, 9.097511, 0.015541494, -0.0098598, 10.006093
516686600377983, -0.20219351, 4.188636, 9.05803, 0.0052779317, 0.033848524, 9.981598
516686610017254, -0.2428715, 4.210171, 8.950353, -0.018177748, 0.10721469, 9.89351
516686619656420, -0.2321038, 4.2221355, 8.925228, -7.890463E-4, 0.12278986, 9.875471
516686629295691, -0.24765715, 4.210171, 8.921639, -0.018283546, 0.11490703, 9.867573
516686638934962, -0.22013968, 4.173083, 8.935996, -6.047487E-4, 0.06494546, 9.864628
516686648574129, -0.19740787, 4.1838503, 9.008977, 0.017592013, 0.038099766, 9.934961
516686658213399, -0.15314065, 4.139583, 9.078369, 0.042017877, -0.040839434, 9.978623
516686667852670, -0.106480606, 4.1144586, 9.081959, 0.08039081, -0.07650757, 9.970445
516686677491837, -0.08255238, 4.150351, 9.111869, 0.10808325, -0.06502724, 10.012116
516686687131108, -0.07537391, 4.1922255, 9.08794, 0.12654346, -0.019041061, 10.007732
516686696770379, -0.1591227, 4.15394, 9.062816, 0.03756833, -0.01798606, 9.970629
516686706409649, -0.20458634, 4.139583, 9.055637, -0.009149969, -0.014249325, 9.959032
516686716048816, -0.23569304, 4.130012, 8.989835, -0.03480804, 0.013208389, 9.895873
516686725688087, -0.24526432, 4.1168513, 8.967103, -0.044879198, 0.013999701, 9.869922
516686735327358, -0.22851457, 4.141976, 8.976674, -0.021288693, 0.02707839, 9.888764
516686744966524, -0.2009971, 4.176672, 9.042477, 0.0073860288, 0.022225618, 9.962469
516686754605795, -0.22612174, 4.1647077, 9.116654, -0.02767098, -0.009605408, 10.025392
516686764245066, -0.22612174, 4.1383867, 9.092726, -0.032998025, -0.022223234, 9.992671
516686773884233, -0.19740787, 4.145565, 9.0951185, -0.004794061, -0.024359465, 9.997262
516686783523504, -0.2213361, 4.1611185, 9.072387, -0.022236168, 0.0054163933, 9.983565
516686793162774, -0.22253251, 4.078566, 9.000603, -0.03850496, -0.03658867, 9.88394
516686802801941, -0.12921242, 4.634897, 9.005388, 0.2047317, 0.41412187, 10.118428
516686812441212, -0.29671, 3.635894, 8.835498, -0.22059768, -0.3385074, 9.550422
516686822080483, -0.13758731, 4.634897, 8.922835, 0.20102578, 0.4495499, 10.04369
516686831719649, -0.24646074, 3.9984066, 8.944371, -0.08478862, -0.08442521, 9.799769
516686841358920, -0.21296121, 4.2006, 8.878569, 0.011214912, 0.106886625, 9.823838
516686850998191, -0.14596218, 4.5188456, 9.075976, 0.14799869, 0.28310728, 10.134721
516686860637358, -0.28594232, 3.6658044, 8.8701935, -0.20997071, -0.32483125, 9.594301
516686870276629, -0.09092726, 4.8705907, 9.229117, 0.28599024, 0.5128012, 10.419348
516686879915899, -0.3361916, 3.3930225, 8.921639, -0.34779143, -0.5560365, 9.52844
516686889555066, -0.13878371, 4.847859, 9.1669035, 0.24364209, 0.53893375, 10.353904
516686899194337, -0.36370903, 3.394219, 8.91805, -0.36948597, -0.549649, 9.52607
516686908833608, -0.1591227, 4.5487556, 9.047262, 0.14220327, 0.34560013, 10.12076
516686918472774, -0.32662028, 3.8213377, 9.050852, -0.21386665, -0.23984337, 9.82466
516686928112045, -0.28594232, 4.1228333, 9.000603, -0.08258748, 0.032846212, 9.903659
516686937751212, -0.21296121, 4.3764725, 9.193225, 0.039437473, 0.1574831, 10.182724
516686947390483, -0.24885355, 3.635894, 8.958728, -0.16942859, -0.38158536, 9.662615
516686957029754, -0.058624156, 4.8035913, 9.306884, 0.28994685, 0.44816375, 10.459976
516686966668920, -0.26919255, 3.3415768, 9.017352, -0.27814466, -0.6461153, 9.5946045
516686976308191, -0.0047856453, 4.8789654, 9.27817, 0.37789053, 0.50344396, 10.463867
516686985947462, -0.2321038, 3.4217365, 9.001799, -0.21465057, -0.5928197, 9.612337
516686995586629, -0.049052864, 4.674379, 9.080762, 0.2967779, 0.41679716, 10.200523
516687005225899, -0.2440679, 3.8261235, 9.068798, -0.1224224, -0.2563367, 9.84181
516687014865170, -0.17108682, 4.1515474, 8.989835, 0.039996624, 0.027402163, 9.903504
516687024504337, -0.08135597, 4.3034916, 9.126225, 0.15334326, 0.081965685, 10.088827
516687034143608, -0.14596218, 3.6478581, 8.877372, -0.062740624, -0.3714664, 9.591349
516687043782774, 0.0023928226, 4.7653065, 9.190832, 0.34559566, 0.43335605, 10.337907
516687053422045, -0.2644069, 3.377469, 8.930014, -0.24560094, -0.5911093, 9.529566
516687063061316, -0.083748795, 4.9639106, 9.209974, 0.31998974, 0.6257758, 10.439206
516687072700483, -0.3182454, 3.4372897, 8.941978, -0.30151987, -0.53260946, 9.565598
516687082339754, -0.12921242, 4.733003, 9.156136, 0.22605634, 0.45156217, 10.295526
516687091979024, -0.29312077, 3.81057, 9.104691, -0.18378353, -0.277117, 9.868699
516687101618191, -0.2428715, 4.3070807, 8.973084, 0.012753725, 0.1861484, 9.954465
516687111257462, -0.2620141, 4.334598, 9.012567, -0.00933063, 0.1955061, 10.002272
516687120896733, -0.29312077, 3.743571, 8.762517, -0.17159522, -0.20758128, 9.529397
516687130535899, -0.09930214, 4.766503, 9.084352, 0.25355703, 0.4917252, 10.24445
516687140175170, -0.2883351, 3.3870404, 8.815159, -0.27353126, -0.5369344, 9.428632
516687149814337, -0.05742774, 4.9064827, 9.147761, 0.31385368, 0.58914995, 10.35919
516687159453608, -0.2548356, 3.3750763, 8.885747, -0.2219975, -0.59542537, 9.487293
516687169092879, -0.014356935, 4.8119664, 9.111869, 0.32592905, 0.50303483, 10.286987
516687178732045, -0.20338993, 3.802195, 9.0233345, -0.09092635, -0.2847891, 9.789243
516687188371316, -0.17228323, 4.338187, 9.013762, 0.064228475, 0.17283392, 10.003174
516687198010483, -0.2440679, 4.267599, 9.132208, -0.029967189, 0.08773327, 10.082687
516687207649754, -0.30987054, 3.792624, 8.933603, -0.20184278, -0.22664905, 9.705523
516687217289024, -0.17587246, 4.6779685, 9.209974, 0.13100141, 0.39290476, 10.323102
516687226928191, -0.37088752, 3.3499517, 8.944371, -0.365706, -0.6015892, 9.532358
516687236567462, -0.13280165, 4.8658047, 9.250652, 0.22373092, 0.5231173, 10.437651
516687246206629, -0.35294133, 3.3403804, 8.933603, -0.3713379, -0.59274745, 9.518546
516687255845899, -0.0849452, 4.7748775, 9.12144, 0.26562184, 0.48048735, 10.281338
516687265485170, -0.2739782, 3.6933217, 9.010174, -0.19202167, -0.347924, 9.7335
516687275124337, -0.16031912, 4.4004006, 9.0233345, 0.10072225, 0.21935153, 10.037506
516687284763608, -0.18185452, 4.2652063, 9.042477, 0.04160875, 0.101032495, 9.998975
516687294402774, -0.19142582, 3.897908, 8.797213, -0.037650943, -0.11954093, 9.6231785
516687304042045, -0.06460621, 4.7306104, 9.083155, 0.2714762, 0.45736122, 10.227594
516687313681316, -0.2632105, 3.455236, 8.863015, -0.23211503, -0.51619077, 9.499508
516687323320483, -0.040677983, 4.9136615, 9.268599, 0.31055605, 0.53330016, 10.472431
516687332959754, -0.27756742, 3.3355947, 8.991031, -0.2879148, -0.66853046, 9.566192
516687342598920, -0.062213387, 4.7880383, 9.219545, 0.27453297, 0.45761204, 10.375182
516687352238191, -0.3062813, 3.5880375, 9.099904, -0.25532395, -0.48558092, 9.771137
516687361877462, -0.17108682, 4.388437, 9.109476, 0.07715273, 0.18098259, 10.110958
516687371516629, -0.24047868, 4.135994, 9.136993, -0.056952536, -0.037002563, 10.032164
516687381155899, -0.2739782, 3.8656049, 8.846265, -0.12970895, -0.14624977, 9.655886
516687390795066, -0.15553348, 4.642076, 9.042477, 0.16504955, 0.41995478, 10.1555805
516687400434337, -0.30508488, 3.4923246, 8.742178, -0.24061042, -0.42169213, 9.406349
516687410073504, -0.061016977, 4.9519463, 9.103494, 0.3252614, 0.6332567, 10.338871
516687419712774, -0.2536392, 3.385844, 8.811569, -0.22297627, -0.55682445, 9.424025
516687429352045, 0.0047856453, 4.9363933, 9.059227, 0.3990928, 0.6094272, 10.291109
516687438991212, -0.22013968, 3.6837504, 8.937193, -0.14673692, -0.36004806, 9.661302
516687448630483, -0.15433706, 4.5355954, 9.108279, 0.13737404, 0.2961254, 10.171019
516687458269649, -0.2727818, 4.1001015, 9.19801, -0.107108355, -0.08735013, 10.07321
516687467908920, -0.22612174, 3.9421754, 9.005388, -0.08207345, -0.1595242, 9.831415
516687477548087, -0.14955142, 4.587041, 9.162118, 0.1464132, 0.315804, 10.241413
516687487187358, -0.36011982, 3.4624143, 8.82114, -0.31974584, -0.46144128, 9.466539
516687496826524, -0.15433706, 4.853841, 9.15135, 0.22503936, 0.5431967, 10.343363
516687506465795, -0.3469593, 3.2554352, 8.912068, -0.38120234, -0.67337155, 9.462794
516687516105066, -0.06699903, 4.786842, 9.260223, 0.28006732, 0.41441107, 10.412488
516687525744233, -0.25244278, 3.505485, 9.129815, -0.24517697, -0.5768943, 9.762826
516687535383504, -0.06819545, 4.5332026, 9.177671, 0.224697, 0.23954535, 10.231146
516687545022670, -0.17826529, 4.063013, 9.122637, -0.017727375, -0.113453865, 9.98745
516687554661941, -0.17826529, 4.025924, 8.894122, -0.0031909943, -0.053534985, 9.764342
516687564301108, -0.09451649, 4.597809, 9.062816, 0.23010933, 0.34040236, 10.154535
516687573940379, -0.23330021, 3.586841, 8.801998, -0.18113375, -0.38522243, 9.4980955
516687583579545, -0.03708875, 4.935197, 9.115458, 0.36500275, 0.5866411, 10.342715
516687593218816, -0.31226337, 3.3810585, 8.85464, -0.3048125, -0.57687044, 9.460869
516687602858087, -0.096909314, 4.932804, 9.098708, 0.29382086, 0.6077702, 10.32825
516687612497254, -0.34576288, 3.5760734, 8.94796, -0.28206986, -0.43247223, 9.62846
516687622136524, -0.18903299, 4.601398, 9.081959, 0.119977, 0.36157417, 10.175729
516687631775691, -0.30269206, 3.973282, 9.093923, -0.15614301, -0.16515136, 9.926046
516687641414962, -0.23808585, 4.0163527, 8.932407, -0.067092955, -0.07956791, 9.796165
516687651054129, -0.18065812, 4.447061, 9.12144, 0.081928134, 0.20625377, 10.14694
516687660693399, -0.29910284, 3.5617166, 8.863015, -0.23098797, -0.43296027, 9.543978
516687670332566, -0.076570325, 4.880162, 9.241081, 0.2863102, 0.4993205, 10.434948
516687679971837, -0.30269206, 3.37388, 8.985049, -0.28801227, -0.6394882, 9.576736
516687689611004, -0.06699903, 4.9471607, 9.224331, 0.31364012, 0.56074286, 10.447698
516687699250274, -0.28713873, 3.5210385, 8.961121, -0.24590749, -0.50848794, 9.615759
516687708889441, -0.086141616, 4.6612186, 9.013762, 0.24098843, 0.41620445, 10.136616
516687718528712, -0.22731815, 3.9433718, 8.971889, -0.074254036, -0.16269279, 9.801259
516687728167983, -0.19262223, 4.1371903, 8.855837, 0.016502202, 0.045618057, 9.776347
516687737807149, -0.13399807, 4.4745784, 9.053245, 0.13992488, 0.24756598, 10.09555
516687747446420, -0.2955136, 3.6550367, 8.836694, -0.19852835, -0.34247875, 9.5591345
516687757085587, -0.12323037, 4.932804, 9.201599, 0.2508502, 0.5870445, 10.421595
516687766724858, -0.3397808, 3.3906298, 8.952746, -0.32564873, -0.6090126, 9.554399
516687776364024, -0.047856454, 4.9172506, 9.206385, 0.32396036, 0.5493157, 10.4178915
516687786003295, -0.2620141, 3.426522, 8.950353, -0.24318975, -0.58536124, 9.566438
516687795642462, -0.07178468, 4.601398, 9.036494, 0.23194188, 0.33943963, 10.132486
516687805281733, -0.27756742, 3.7974095, 9.013762, -0.17340249, -0.28057146, 9.779391
516687814920899, -0.23449662, 4.126423, 8.9348, -0.0380224, 0.01749301, 9.844352
516687824560170, -0.1902294, 4.386044, 9.165708, 0.052721024, 0.14341116, 10.161715
516687834199337, -0.23808585, 3.7016966, 8.980264, -0.15642107, -0.36222506, 9.708178
516687843838608, -0.08135597, 4.8490553, 9.305687, 0.26612693, 0.4550557, 10.480355
516687853477774, -0.3481557, 3.4205399, 8.979067, -0.34198344, -0.56694865, 9.592005
516687863117045, -0.09092726, 4.974678, 9.21476, 0.28564715, 0.606766, 10.450728
516687872756212, -0.29790643, 3.4672, 8.904889, -0.26629657, -0.5155542, 9.543091
516687882395483, -0.106480606, 4.746164, 9.01137, 0.2381944, 0.49679518, 10.170479
516687892034754, -0.24646074, 3.8237305, 8.921639, -0.1378951, -0.23596883, 9.705803
516687901673920, -0.19142582, 4.2448673, 8.840283, 0.039925516, 0.14481878, 9.8073225
516687911313191, -0.17587246, 4.3094735, 9.038888, 0.054760396, 0.119194746, 10.014329
516687920952358, -0.20817557, 3.674179, 8.87139, -0.13995957, -0.3534665, 9.596872
516687930591629, -0.011964113, 4.753342, 9.298509, 0.30397546, 0.34678102, 10.432834
516687940230795, -0.24885355, 3.4049866, 9.053245, -0.2906114, -0.6393037, 9.650074
516687949870066, -0.06460621, 4.9603214, 9.32483, 0.30884922, 0.53112316, 10.54438
516687959509233, -0.32183465, 3.4289148, 9.0341015, -0.3335619, -0.5843158, 9.64486
516687969148504, -0.11365908, 4.7916274, 9.103494, 0.24905717, 0.49553156, 10.2732
516687978787670, -0.26919255, 3.8129628, 8.9348, -0.16566324, -0.22944546, 9.713997
516687988426941, -0.2117648, 4.351348, 8.823533, 0.05525601, 0.24983573, 9.8370905
516687998066108, -0.19262223, 4.3202415, 8.919247, 0.05361563, 0.18152308, 9.910535
516688007705379, -0.2440679, 3.8033917, 8.768498, -0.12604356, -0.19292164, 9.558181
516688017344545, -0.09092726, 4.8095737, 9.071191, 0.26030904, 0.5091009, 10.251821
516688026983816, -0.28713873, 3.481557, 8.806784, -0.2599041, -0.47209764, 9.459
516688036622983, -0.050249275, 4.996214, 9.190832, 0.34869707, 0.5995679, 10.43815
516688046262254, -0.29910284, 3.4133615, 9.016156, -0.30708867, -0.6218085, 9.620323
516688055901420, -0.08255238, 4.786842, 9.24467, 0.2464711, 0.43017483, 10.398981
516688065540691, -0.24047868, 3.7256248, 9.119047, -0.16479707, -0.40045357, 9.844167
516688075179858, -0.15553348, 4.342973, 9.02453, 0.08367878, 0.14489675, 10.0149765
516688084819129, -0.15314065, 4.2221355, 9.083155, 0.04725796, 0.022729874, 10.017529
516688094458295, -0.19381863, 3.7998023, 8.825927, -0.07970637, -0.22644591, 9.608091
516688104097566, -0.039481573, 4.6552362, 9.139386, 0.27155757, 0.34003735, 10.247526
516688113736733, -0.21774685, 3.377469, 8.885747, -0.22855204, -0.6021588, 9.486643
516688123376004, -0.010767702, 4.918447, 9.203992, 0.36373627, 0.5495894, 10.414911
516688133015170, -0.30867413, 3.3918262, 8.969496, -0.31486237, -0.5911832, 9.570946
516688142654441, -0.09092726, 4.837091, 9.209974, 0.27257705, 0.50004435, 10.3877325
516688152293608, -0.29312077, 3.6693935, 9.090333, -0.23384619, -0.4016347, 9.796353
516688161932879, -0.2009971, 4.4207397, 9.071191, 0.056795776, 0.22369885, 10.090421
516688171572045, -0.31465617, 4.2017965, 9.086744, -0.11061436, 0.06725073, 10.015303
516688181211316, -0.37328035, 3.8991046, 8.863015, -0.22082162, -0.09323621, 9.686998
516688190850483, -0.23688944, 4.671986, 9.086744, 0.089987755, 0.4494176, 10.209919
516688200489754, -0.39481574, 3.4528432, 8.847462, -0.34820038, -0.47147346, 9.487468
516688210128920, -0.12083755, 4.8993044, 9.213564, 0.2528873, 0.55813384, 10.417873
516688219768191, -0.30987054, 3.3355947, 8.950353, -0.29351598, -0.64079547, 9.530702
516688229407358, -0.034695927, 4.8454657, 9.2075815, 0.33100748, 0.5013957, 10.387413
516688239046629, -0.24047868, 3.5449667, 9.093923, -0.20020294, -0.535903, 9.746628
516688248685795, -0.08255238, 4.398008, 9.132208, 0.17167842, 0.1457789, 10.133893
516688258325066, -0.106480606, 4.085745, 9.123833, 0.069559455, -0.105917215, 9.996647
516688267964233, -0.12323037, 3.9158542, 8.902496, 0.02594173, -0.1616888, 9.725057
516688277603504, -0.101694964, 4.60738, 9.110672, 0.2176578, 0.34703517, 10.201708
516688287242670, -0.28594232, 3.4492538, 8.859426, -0.26820982, -0.4956751, 9.494783
516688296881941, -0.047856454, 4.9256253, 9.239884, 0.34181774, 0.5630479, 10.450151
516688306521212, -0.34217364, 3.345166, 8.983852, -0.3511349, -0.61539006, 9.566338
516688316160379, -0.124426775, 4.843073, 9.202796, 0.2381925, 0.5225313, 10.384245
516688325799545, -0.32422748, 3.562913, 9.036494, -0.28227633, -0.46213007, 9.703836
516688335438816, -0.19501504, 4.5008993, 9.140582, 0.085695624, 0.27201557, 10.186512
516688345078087, -0.27756742, 4.0498524, 9.140582, -0.113977134, -0.09412885, 10.000336
516688354717254, -0.2416751, 3.9720855, 8.9312105, -0.07847983, -0.08781147, 9.776938
516688364356524, -0.17826529, 4.5714874, 9.138189, 0.11930376, 0.33513045, 10.213238
516688373995691, -0.317049, 3.4995031, 8.876176, -0.27761424, -0.44775343, 9.53184
516688383634962, -0.08135597, 4.8658047, 9.189635, 0.29592007, 0.52964234, 10.380943
516688393274129, -0.30987054, 3.3427732, 8.865408, -0.31753027, -0.5780525, 9.456777
516688402913399, -0.076570325, 4.880162, 9.104691, 0.3127123, 0.5715635, 10.30984
516688412552566, -0.30029923, 3.5401812, 8.939586, -0.25806236, -0.4416721, 9.606123
516688422191837, -0.11724831, 4.5690947, 9.0951185, 0.19233805, 0.3272755, 10.171895
516688431831004, -0.2117648, 4.0091743, 9.126225, -0.060512364, -0.14018059, 9.969103
516688441470274, -0.20338993, 4.0498524, 8.988638, -0.02827996, -0.057509184, 9.860739
516688451109441, -0.13399807, 4.5690947, 9.175279, 0.16622084, 0.297256, 10.245212
516688460748712, -0.2943172, 3.5712879, 8.897711, -0.23798537, -0.40475893, 9.580685
516688470387879, -0.05742774, 4.889733, 9.195618, 0.32079834, 0.5398979, 10.396048
516688480027149, -0.27517462, 3.365505, 8.882157, -0.27186877, -0.5830262, 9.480572
516688489666316, -0.043070808, 4.924429, 9.152547, 0.33932245, 0.5848887, 10.371294
516688499305587, -0.2727818, 3.4492538, 8.938389, -0.2518919, -0.5336821, 9.566519
516688508944754, -0.096909314, 4.5726843, 9.092726, 0.19655097, 0.3197453, 10.171315
516688518584024, -0.21415763, 3.9338005, 9.065208, -0.078577876, -0.18980742, 9.882129
516688528223191, -0.23330021, 4.0941195, 8.993423, -0.044555724, -0.013283253, 9.884116
516688537862462, -0.16390835, 4.476971, 9.192028, 0.10349643, 0.22065544, 10.222727
516688547501629, -0.30149564, 3.6023946, 8.912068, -0.2292769, -0.39345717, 9.606547
516688557140899, -0.13998012, 4.87418, 9.221938, 0.22166485, 0.5543015, 10.414651
516688566780066, -0.3696911, 3.365505, 8.879765, -0.35225976, -0.5708561, 9.47964
516688576419337, -0.10049855, 4.944768, 9.119047, 0.28591222, 0.6363187, 10.350422
516688586058504, -0.32063824, 3.495914, 8.863015, -0.26473653, -0.46800327, 9.51778
516688595697774, -0.12323037, 4.6911287, 9.006584, 0.21739382, 0.46224236, 10.142954
516688605336941, -0.23928227, 3.9014974, 9.041281, -0.1023438, -0.20428324, 9.847409
516688614976212, -0.1698904, 4.139583, 9.055637, 0.027834892, -0.017630577, 9.958339
516688624615379, -0.111266255, 4.406383, 9.262616, 0.13312119, 0.1150167, 10.256398
516688634254649, -0.23449662, 3.6335013, 8.9826565, -0.15837657, -0.4102285, 9.682566
516688643893816, -0.09332009, 4.7832522, 9.238688, 0.25262362, 0.44424963, 10.391363
516688653533087, -0.34097722, 3.324827, 8.855837, -0.3290469, -0.6029439, 9.440593
516688663172254, -0.1052842, 4.932804, 9.120243, 0.284123, 0.627784, 10.346381
516688672811524, -0.33379877, 3.4205399, 8.843872, -0.2920696, -0.5065925, 9.470146
