timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516413315107212, -2.5543382, 5.191229, 8.080562, -0.0801816, 0.046702385, 9.937825
516413324745545, -2.5399811, 5.241478, 8.014759, -0.06816983, 0.12311745, 9.906622
516413334383982, -2.5172493, 5.2462635, 7.944171, -0.05491948, 0.15540552, 9.845939
516413344022420, -2.5375884, 5.218746, 7.9501534, -0.07670975, 0.13148308, 9.841566
516413353660753, -2.536392, 5.24746, 7.9513497, -0.06798005, 0.1480074, 9.857309
516413363299191, -2.5172493, 5.206782, 7.9537425, -0.057010055, 0.11154127, 9.833282
516413372937628, -2.4885356, 5.156533, 8.043473, -0.023452163, 0.01695633, 9.873159
516413382575962, -2.43709, 5.109873, 8.094919, 0.025617957, -0.05395317, 9.877973
516413392214399, -2.4131618, 5.0799623, 8.116454, 0.04532838, -0.091291904, 9.873996
516413401852837, -2.4275186, 5.0859447, 8.141579, 0.03616953, -0.09412193, 9.901254
516413411491170, -2.4670002, 5.1182475, 8.1738825, 0.010028362, -0.08193588, 9.954301
516413421129607, -2.510071, 5.1182475, 8.178668, -0.030901551, -0.07841158, 9.968973
516413430768045, -2.4993033, 5.1673007, 8.16431, -0.011293292, -0.02828455, 9.980108
516413440406378, -2.5004997, 5.1960144, 8.122437, -0.013290048, 0.018789768, 9.96115
516413450044816, -2.5004997, 5.215157, 8.05783, -0.019827604, 0.06963444, 9.918354
516413459683253, -2.4993033, 5.2139606, 8.000402, -0.027812839, 0.09547281, 9.870586
516413469321587, -2.487339, 5.2103715, 7.9716887, -0.021821141, 0.10746622, 9.842288
516413478960024, -2.4705894, 5.174479, 7.952546, -0.015794754, 0.08280563, 9.803823
516413488598462, -2.4323041, 5.1613183, 7.952546, 0.017452478, 0.06907463, 9.7874
516413498236795, -2.4035904, 5.1326046, 7.9944205, 0.04568267, 0.021522045, 9.799443
516413507875232, -2.4179473, 5.1146584, 8.076973, 0.041144967, -0.035159588, 9.8610735
516413517513670, -2.428715, 5.1409793, 8.148758, 0.04720652, -0.048350334, 9.936097
516413527152107, -2.4646072, 5.160122, 8.177471, 0.02108121, -0.04592657, 9.978459
516413536790441, -2.53041, 5.1361938, 8.2049885, -0.044026017, -0.070925236, 10.004915
516413546428878, -2.5328028, 5.13739, 8.210971, -0.044788837, -0.07323837, 10.011021
516413556067316, -2.5232315, 5.1361938, 8.185846, -0.038919806, -0.059812546, 9.987501
516413565705649, -2.4861426, 5.1493545, 8.159525, -0.003535509, -0.037380695, 9.963594
516413575344087, -2.4478576, 5.1493545, 8.103293, 0.02397728, -0.010895729, 9.908106
516413584982524, -2.3904297, 5.131408, 8.082955, 0.072279096, -0.021302223, 9.867826
516413594620857, -2.3629124, 5.1146584, 8.069795, 0.09286702, -0.03149128, 9.841497
516413604259295, -2.3856442, 5.144569, 8.048259, 0.07274175, 0.004948616, 9.845154
516413613897732, -2.4239295, 5.1349974, 8.049456, 0.034139156, -0.0023140907, 9.850696
516413623536066, -2.4837499, 5.150551, 8.02792, -0.023994446, 0.02701044, 9.856134
516413633174503, -2.5722845, 5.1625147, 8.01117, -0.108682394, 0.05275631, 9.870788
516413642812941, -2.6129622, 5.204389, 8.012366, -0.13523841, 0.08636522, 9.903811
516413652451274, -2.6117659, 5.2689953, 8.032705, -0.117952585, 0.12821484, 9.953774
516413662089712, -2.6117659, 5.255835, 8.014759, -0.12140739, 0.12504673, 9.932327
516413671728149, -2.5519454, 5.241478, 7.978867, -0.07041478, 0.1243062, 9.880659
516413681366482, -2.4622145, 5.2079782, 7.9776707, 0.008610129, 0.08939934, 9.83975
516413691004920, -2.396412, 5.176872, 7.962117, 0.062348247, 0.06805992, 9.794365
516413700643357, -2.3928227, 5.1266227, 8.009974, 0.06496751, -2.2888184E-4, 9.806292
516413710281691, -2.379662, 5.072784, 8.123632, 0.08384168, -0.103223324, 9.867706
516413719920128, -2.3772693, 5.0596237, 8.249256, 0.10604763, -0.18343067, 9.962757
516413729558566, -2.3988047, 5.0847483, 8.334201, 0.102333784, -0.20314217, 10.050676
516413739196899, -2.4705894, 5.09073, 8.300702, 0.02568698, -0.16753435, 10.044516
516413748835337, -2.5316064, 5.1050873, 8.206185, -0.04858291, -0.098660946, 9.990012
516413758473774, -2.53041, 5.1756754, 8.037491, -0.05801606, 0.050838947, 9.888676
516413768112107, -2.5339992, 5.211568, 7.920243, -0.07079184, 0.1413436, 9.812586
516413777750545, -2.528017, 5.241478, 7.874779, -0.06640649, 0.19074392, 9.789553
516413787388982, -2.5698915, 5.2438707, 7.8604226, -0.1079855, 0.1991458, 9.7896595
516413797027316, -2.5351956, 5.2462635, 7.9190464, -0.06314635, 0.1628766, 9.830121
516413806665753, -2.4837499, 5.231907, 8.02792, 0.0030794144, 0.085608006, 9.898586
516413816304191, -2.4047868, 5.1852465, 8.075776, 0.076488376, 0.015729904, 9.893526
516413825942524, -2.3581266, 5.143372, 8.115258, 0.120033145, -0.043029785, 9.892229
516413835580962, -2.3605196, 5.078766, 8.145168, 0.10876417, -0.11056948, 9.883604
516413845219399, -2.379662, 5.0775695, 8.151151, 0.089442134, -0.11046076, 9.892703
516413854857732, -2.457429, 5.096712, 8.188239, 0.021620989, -0.10689163, 9.952427
516413864496170, -2.5698915, 5.1050873, 8.218149, -0.08143878, -0.10459757, 10.009329
516413874134607, -2.6105695, 5.1349974, 8.212168, -0.1137377, -0.06860542, 10.030221
516413883772941, -2.6273193, 5.1673007, 8.210971, -0.121096015, -0.040977478, 10.05025
516413893411378, -2.565106, 5.204389, 8.128419, -0.06776118, 0.030575752, 9.986547
516413903049816, -2.4909284, 5.180461, 8.036295, -0.014452338, 0.054034233, 9.880325
516413912688149, -2.4143581, 5.1673007, 7.952546, 0.044158697, 0.07948351, 9.785952
516413922326587, -2.3712873, 5.1625147, 7.8927255, 0.07501483, 0.10124922, 9.723878
516413931965024, -2.3377876, 5.1792645, 7.9130645, 0.112353325, 0.09627724, 9.740881
516413941603357, -2.353341, 5.156533, 7.978867, 0.10194743, 0.041413784, 9.786637
516413951241795, -2.4047868, 5.119444, 8.069795, 0.05909419, -0.03517723, 9.854368
516413960880232, -2.4945176, 5.119444, 8.114061, -0.021475673, -0.05024147, 9.912939
516413970518566, -2.5591238, 5.1254263, 8.149954, -0.07610917, -0.055334568, 9.961525
516413980157003, -2.6045876, 5.1290154, 8.145168, -0.118291736, -0.044628143, 9.9708805
516413989795441, -2.5950162, 5.1673007, 8.141579, -0.09958804, -0.011009216, 9.985508
516413999433774, -2.5830522, 5.215157, 8.12124, -0.08186436, 0.038983345, 9.990811
516414009072212, -2.536392, 5.211568, 8.0817585, -0.042389274, 0.053880215, 9.945042
516414018710649, -2.501696, 5.2199426, 8.062616, -0.00933516, 0.064570904, 9.92511
516414028348982, -2.4478576, 5.1589255, 8.012366, 0.021880507, 0.037577152, 9.838833
516414037987420, -2.3772693, 5.1326046, 7.982456, 0.07996154, 0.022875309, 9.783032
516414047625857, -2.3377876, 5.1290154, 7.995617, 0.119083166, 0.0074310303, 9.78201
516414057264191, -2.3557339, 5.1206403, 8.005188, 0.10038924, -0.006386757, 9.789964
516414066902628, -2.3784657, 5.1182475, 8.026724, 0.07947731, -0.018035412, 9.811992
516414076540962, -2.4502504, 5.1326046, 8.059027, 0.016809583, -0.015245438, 9.86381
516414086179399, -2.5268207, 5.1673007, 8.1020975, -0.044184566, 4.2438507E-5, 9.936189
516414095817837, -2.5914268, 5.191229, 8.132008, -0.09678221, 0.012238026, 9.989214
516414105456170, -2.6691937, 5.2079782, 8.149954, -0.16413915, 0.024588108, 10.032042
516414115094607, -2.7086751, 4.7808595, 8.118847, -0.2847513, -0.31766462, 9.794244
516414124733045, -2.5208387, 5.845666, 8.191829, 0.12553167, 0.517509, 10.360933
516414134371378, -2.5256243, 4.6025944, 7.9920278, -0.15432668, -0.40702033, 9.55226
516414144009816, -2.3258235, 5.6267223, 8.062616, 0.2407645, 0.38906574, 10.092865
516414153648253, -2.2648067, 4.8586264, 7.9190464, 0.13155699, -0.17214108, 9.560333
516414163286587, -2.3461626, 5.1146584, 7.9154572, 0.09227073, 0.039128304, 9.711262
516414172925024, -2.2875385, 5.343173, 7.962117, 0.19546783, 0.20512295, 9.8538
516414182563357, -2.568695, 4.6731825, 7.978867, -0.19392598, -0.35098553, 9.588449
516414192201795, -2.4047868, 5.7355957, 8.191829, 0.20606315, 0.41502047, 10.274794
516414201840232, -2.6452653, 4.4171505, 8.099705, -0.30311692, -0.6167028, 9.572966
516414211478566, -2.4095724, 5.8636117, 8.275578, 0.23432529, 0.47284937, 10.411278
516414221117003, -2.5627131, 4.5128636, 8.080562, -0.21070933, -0.52647424, 9.586832
516414230755441, -2.4526432, 5.68415, 8.147561, 0.13490927, 0.41265917, 10.223468
516414240393774, -2.510071, 4.8933225, 8.007581, -0.09322345, -0.16581202, 9.712376
516414250032212, -2.5423741, 5.261817, 7.975278, -0.060072184, 0.15516663, 9.8857355
516414259670545, -2.4789643, 5.395815, 7.9704924, 0.02581942, 0.26334906, 9.935734
516414269308982, -2.713461, 4.7210393, 7.946564, -0.33348894, -0.2684512, 9.623704
516414278947420, -2.477768, 5.7690954, 8.176275, 0.12936997, 0.4589939, 10.297855
516414288585753, -2.6225336, 4.447061, 8.112865, -0.26551878, -0.59952354, 9.593888
516414298224191, -2.288735, 5.8504515, 8.309076, 0.36014235, 0.43787003, 10.401221
516414307862628, -2.347359, 4.375276, 8.145168, 0.008989215, -0.6850352, 9.514597
516414317500962, -2.1702902, 5.5896335, 8.232507, 0.4073714, 0.25749588, 10.173302
516414327139399, -2.260021, 4.766503, 8.080562, 0.13789475, -0.33081007, 9.643354
516414336777732, -2.4514468, 5.2426744, 8.076973, 0.034930825, 0.07724333, 9.936072
516414346416170, -2.5184457, 5.377869, 7.999206, -0.02315259, 0.23469877, 9.959705
516414356054503, -2.8283165, 4.8825545, 7.8484583, -0.4338585, -0.08029318, 9.656205
516414365692941, -2.6668007, 5.831309, 7.908279, -0.09114015, 0.6636491, 10.15914
516414375331378, -2.8785655, 4.503292, 7.82453, -0.5434588, -0.39959407, 9.451668
516414384969712, -2.5064816, 5.940182, 8.013563, 0.11708605, 0.6842694, 10.261748
516414394608149, -2.5004997, 4.4434714, 7.928618, -0.16200483, -0.51819587, 9.410906
516414404246587, -2.1918256, 5.6386867, 8.161918, 0.3928665, 0.33509493, 10.146385
516414413884920, -2.1463618, 4.6875396, 8.129615, 0.24034572, -0.44703722, 9.613165
516414423523357, -2.2205393, 5.2235317, 8.285149, 0.29644084, -0.0727272, 10.038258
516414433161691, -2.2731814, 5.2139606, 8.268398, 0.24272239, -0.06070757, 10.032776
516414442800128, -2.6021945, 4.79402, 8.212168, -0.17284918, -0.3611822, 9.8505535
516414452438566, -2.5208387, 5.7726846, 8.228917, 0.08920765, 0.44019556, 10.353351
516414462076899, -2.8283165, 4.5475593, 7.982456, -0.4712025, -0.4366398, 9.590964
516414471715337, -2.6404798, 5.960521, 8.030313, -0.026875138, 0.7033181, 10.319423
516414481353670, -2.7589245, 4.4817567, 7.7479596, -0.4525435, -0.36072326, 9.348464
516414490992107, -2.4801607, 5.784649, 7.816155, 0.05520153, 0.65478945, 10.013683
516414500630441, -2.4538395, 4.7581277, 7.786245, -0.0903281, -0.19225693, 9.446775
516414510268878, -2.3581266, 5.3359947, 7.9920278, 0.14056468, 0.18077517, 9.892101
516414519907316, -2.2205393, 5.1720862, 8.120044, 0.26389158, -0.03672695, 9.876508
516414529545649, -2.3665016, 4.779663, 8.228917, 0.061651826, -0.41405487, 9.79721
516414539184087, -2.2205393, 5.5968122, 8.390432, 0.38891792, 0.17714024, 10.318518
516414548822420, -2.5579274, 4.406383, 8.268398, -0.21465719, -0.7161906, 9.683315
516414558460857, -2.3641088, 5.8193445, 8.379665, 0.29463303, 0.37057257, 10.4617605
516414568099295, -2.62373, 4.426722, 8.115258, -0.2900077, -0.61291337, 9.585275
516414577737628, -2.5184457, 5.8396835, 8.124829, 0.10827458, 0.5420222, 10.303001
516414587376066, -2.5926232, 4.782056, 7.8903327, -0.21753812, -0.20478392, 9.579033
516414597014399, -2.5998018, 5.4963136, 7.9011, -0.07348108, 0.3777256, 9.9623165
516414606652837, -2.498107, 5.300102, 7.759924, -0.038752317, 0.2767682, 9.719566
516414616291170, -2.6392834, 4.9986067, 7.7347994, -0.2371887, 0.041980743, 9.577107
516414625929607, -2.4263222, 5.676972, 7.834101, 0.119098306, 0.5385771, 9.959114
516414635568045, -2.6404798, 4.4805603, 7.8400836, -0.31071413, -0.44704294, 9.392447
516414645206378, -2.3545375, 5.8468623, 8.153543, 0.27331817, 0.49487972, 10.2903
516414654844816, -2.4993033, 4.3704906, 8.106883, -0.16614449, -0.68654895, 9.516842
516414664483149, -2.2983062, 5.743971, 8.287541, 0.32668185, 0.36115074, 10.330615
516414674121587, -2.3988047, 4.6061835, 8.170293, -0.0061563253, -0.5184109, 9.66727
516414683759920, -2.4179473, 5.454439, 8.215756, 0.14045393, 0.16042471, 10.151382
516414693398357, -2.4358935, 5.168497, 8.085348, 0.04579079, 0.0054006577, 9.900387
516414703036795, -2.6476583, 4.9639106, 8.015956, -0.20960402, -0.12070322, 9.790176
516414712675128, -2.4909284, 5.6374903, 8.036295, 0.06763196, 0.4246583, 10.118456
516414722313566, -2.6620152, 4.5690947, 7.9657063, -0.29479837, -0.42213058, 9.547268
516414731951899, -2.3569303, 5.871987, 8.181061, 0.2630924, 0.54157543, 10.324854
516414741590337, -2.495714, 4.3848476, 8.09133, -0.15319574, -0.65356493, 9.511807
516414751228670, -2.2671995, 5.784649, 8.273184, 0.35536933, 0.39842558, 10.332613
516414760867107, -2.3389843, 4.5918264, 8.154739, 0.03539169, -0.5200839, 9.632433
516414770505441, -2.3748765, 5.432904, 8.232507, 0.1726048, 0.13964176, 10.143045
516414780143878, -2.4047868, 5.0751767, 8.111669, 0.05452645, -0.089365005, 9.865528
516414789782316, -2.617748, 5.0105705, 8.018349, -0.18070602, -0.07494736, 9.808876
516414799420649, -2.4837499, 5.576473, 7.9513497, 0.05272591, 0.41816568, 10.015608
516414809059087, -2.7026932, 4.5822554, 7.793423, -0.38017774, -0.31355047, 9.423175
516414818697420, -2.4418755, 5.9042897, 7.966903, 0.16307235, 0.6681948, 10.1893015
516414828335857, -2.6464617, 4.4374895, 7.8317084, -0.35072672, -0.44774246, 9.365215
516414837974191, -2.4622145, 5.8863435, 8.025527, 0.14234817, 0.6207628, 10.233035
516414847612628, -2.5902305, 4.6325045, 7.9274216, -0.24162054, -0.3499503, 9.530613
516414857250962, -2.5184457, 5.5334024, 8.116454, 0.047986627, 0.2940464, 10.136527
516414866889399, -2.440679, 5.042874, 8.123632, 0.027483463, -0.12247801, 9.867378
516414876527732, -2.5232315, 4.996214, 8.16431, -0.059803247, -0.17397451, 9.897019
516414886166170, -2.3222344, 5.454439, 8.22772, 0.23510659, 0.16179037, 10.136944
516414895804607, -2.4993033, 4.516453, 8.158329, -0.14282036, -0.5664964, 9.636489
516414905442941, -2.2468605, 5.77747, 8.3174515, 0.38238323, 0.3860531, 10.359163
516414915081378, -2.4885356, 4.358526, 8.158329, -0.16202593, -0.6979637, 9.551674
516414924719712, -2.3389843, 5.8133626, 8.248059, 0.28109515, 0.46519613, 10.344135
516414934358149, -2.5220351, 4.578666, 8.026724, -0.16179657, -0.4450791, 9.567072
516414943996482, -2.495714, 5.6243296, 8.05783, 0.059645772, 0.40945196, 10.130108
516414953634920, -2.5220351, 5.0548377, 7.945368, -0.08940625, -0.0067358017, 9.748481
516414963273253, -2.629712, 5.123033, 7.911868, -0.18689215, 0.074709415, 9.783558
516414972911691, -2.4466612, 5.5226345, 7.920243, 0.061864257, 0.39224815, 9.9528
516414982550024, -2.6225336, 4.651647, 7.885547, -0.26796675, -0.3125949, 9.514612
516414992188462, -2.3976083, 5.7990055, 8.122437, 0.20748925, 0.5070553, 10.249428
516415001826795, -2.5615165, 4.3334017, 8.047063, -0.24108958, -0.6688347, 9.465174
516415011465232, -2.3150558, 5.8073807, 8.270791, 0.3188938, 0.41507292, 10.354572
516415021103566, -2.4526432, 4.470989, 8.10449, -0.11269963, -0.58445835, 9.556867
516415030742003, -2.4071796, 5.5597234, 8.191829, 0.16377676, 0.2676139, 10.183942
516415040380337, -2.440679, 4.910072, 8.05783, -0.017405748, -0.19137955, 9.744611
516415050018774, -2.5256243, 5.178068, 8.042277, -0.050984383, 0.046735287, 9.892653
516415059657212, -2.4239295, 5.517849, 8.021938, 0.10651946, 0.33593607, 10.0274315
516415069295545, -2.6775684, 4.718646, 7.9106717, -0.30627406, -0.25440788, 9.584111
516415078933982, -2.4335005, 5.8420763, 8.056634, 0.1703527, 0.58684254, 10.226815
516415088572316, -2.5926232, 4.4243293, 7.9310107, -0.28055084, -0.52101827, 9.425877
516415098210753, -2.37368, 5.861219, 8.117651, 0.23804986, 0.5570631, 10.272172
516415107849087, -2.5316064, 4.465007, 8.001599, -0.19513345, -0.5206504, 9.490087
516415117487524, -2.449054, 5.5776696, 8.1738825, 0.12081361, 0.31238794, 10.188644
516415127125857, -2.4335005, 4.8299127, 8.140383, -0.013551116, -0.29665375, 9.768705
516415136764295, -2.4861426, 5.1206403, 8.188239, 9.253025E-4, -0.0710206, 9.972164
516415146402628, -2.3605196, 5.3826547, 8.232507, 0.17952335, 0.11342287, 10.113066
516415156041066, -2.5746772, 4.7102714, 8.106883, -0.17903185, -0.36361456, 9.714572
516415165679399, -2.3605196, 5.804988, 8.182257, 0.25300765, 0.4976797, 10.2911415
516415175317837, -2.635694, 4.4231324, 8.056634, -0.28889108, -0.57153773, 9.539928
516415184956170, -2.4071796, 5.8803616, 8.149954, 0.21085179, 0.5726223, 10.316131
516415194594607, -2.5734808, 4.456632, 7.966903, -0.23925245, -0.49794388, 9.468407
516415204232941, -2.4442682, 5.642276, 8.075776, 0.11289942, 0.41679907, 10.141075
516415213871378, -2.4538395, 4.8323054, 7.946564, -0.06128919, -0.18089867, 9.616856
516415223509712, -2.4933212, 5.2331033, 8.014759, -0.021087527, 0.11162567, 9.8906765
516415233148149, -2.388037, 5.316852, 8.009974, 0.095754385, 0.18401957, 9.903954
516415242786482, -2.5459633, 4.723432, 7.96451, -0.16628277, -0.28330708, 9.597824
516415252424920, -2.3114667, 5.767899, 8.139186, 0.27497447, 0.492671, 10.224458
516415262063253, -2.5902305, 4.418347, 8.07458, -0.24700868, -0.5926857, 9.540318
516415271701691, -2.3904297, 5.8636117, 8.263613, 0.22482848, 0.50723267, 10.395941
516415281340128, -2.597409, 4.430311, 8.13799, -0.2330414, -0.6065316, 9.600984
516415290978462, -2.4526432, 5.6961145, 8.238488, 0.14160216, 0.3968773, 10.303219
516415300616795, -2.4729822, 4.779663, 8.151151, -0.06046307, -0.3204317, 9.761953
516415310255232, -2.4239295, 5.252246, 8.185846, 0.07810938, 0.04467392, 10.023048
516415319893670, -2.2576282, 5.2366924, 8.133204, 0.22859275, 0.052491188, 9.9304495
516415329532003, -2.4299114, 4.7018967, 8.039884, -0.052927375, -0.33295822, 9.619687
516415339170441, -2.2241287, 5.6614184, 8.147561, 0.33598268, 0.39582586, 10.154389
516415348808774, -2.548356, 4.3992043, 8.082955, -0.21732104, -0.6010847, 9.527473
516415358447212, -2.396412, 5.8396835, 8.243274, 0.22917998, 0.49208164, 10.368298
516415368085545, -2.6488547, 4.4207397, 8.030313, -0.33094025, -0.55227256, 9.52002
516415377723982, -2.524428, 5.751149, 8.130812, 0.07692611, 0.4879384, 10.262287
516415387362316, -2.635694, 4.800002, 8.008778, -0.24187708, -0.22900343, 9.69621
516415397000753, -2.6835506, 5.375476, 8.037491, -0.15614784, 0.23980474, 10.030781
516415406639087, -2.5351956, 5.3096733, 8.026724, -0.03436911, 0.17624283, 9.950672
516415416277524, -2.5830522, 4.87418, 7.9740815, -0.17477417, -0.16063833, 9.693267
516415425915857, -2.2576282, 5.6889358, 8.055437, 0.31788862, 0.44400644, 10.102117
516415435554295, -2.4538395, 4.406383, 7.9776707, -0.14129221, -0.56170297, 9.420471
516415445192628, -2.2002003, 5.834898, 8.13799, 0.40747273, 0.51227856, 10.231585
516415454831066, -2.4705894, 4.3764725, 7.9680996, -0.15906799, -0.5819795, 9.401272
516415464469399, -2.3976083, 5.7284174, 8.122437, 0.1878742, 0.45812416, 10.212349
516415474107837, -2.5710878, 4.698307, 8.017152, -0.1798222, -0.33735704, 9.633959
516415483746170, -2.5842485, 5.38744, 8.129615, -0.053012967, 0.17188263, 10.087673
516415493384607, -2.5220351, 5.21755, 8.118847, -0.022911191, 0.038753986, 9.974824
516415503022941, -2.638087, 4.881358, 8.10449, -0.19550192, -0.2311225, 9.817245
516415512661378, -2.4646072, 5.669793, 8.243274, 0.1342026, 0.34402704, 10.29738
516415522299712, -2.6907291, 4.49731, 8.147561, -0.30934572, -0.57544947, 9.665492
516415531938149, -2.3748765, 5.861219, 8.256434, 0.25531638, 0.48975754, 10.38545
516415541576482, -2.4837499, 4.3944187, 8.015956, -0.14797747, -0.5942304, 9.453068
516415551214920, -2.2767708, 5.771488, 8.067402, 0.31011784, 0.5113764, 10.159679
516415560853253, -2.3808584, 4.671986, 7.873583, -0.027007937, -0.30599356, 9.454887
516415570491691, -2.4071796, 5.4341, 7.9764743, 0.10608971, 0.27779436, 9.94282
516415580130024, -2.4275186, 5.1936216, 7.946564, 0.03625965, 0.08994484, 9.798216
516415589768462, -2.6141586, 4.9567323, 7.941778, -0.19155157, -0.089110374, 9.717522
516415599406795, -2.4346972, 5.656633, 8.023134, 0.13511884, 0.43573427, 10.103852
516415609045232, -2.6512475, 4.526024, 7.975278, -0.31039822, -0.46292567, 9.5293455
516415618683566, -2.396412, 5.8887367, 8.165507, 0.2533393, 0.5480685, 10.331068
516415628322003, -2.629712, 4.4207397, 8.031509, -0.2928666, -0.5763016, 9.515545
516415637960337, -2.4789643, 5.802595, 8.215756, 0.15211046, 0.45100498, 10.348308
516415647598774, -2.5710878, 4.6636114, 8.085348, -0.17935264, -0.41160107, 9.671145
516415657237107, -2.4861426, 5.4891353, 8.209774, 0.08780384, 0.2076292, 10.181408
516415666875545, -2.4035904, 5.0955157, 8.147561, 0.08210361, -0.091570854, 9.905007
516415676513878, -2.4945176, 4.92084, 8.084151, -0.04692495, -0.20040655, 9.785112
516415686152316, -2.3162522, 5.538188, 8.105687, 0.23379111, 0.2988062, 10.079422
516415695790649, -2.5627131, 4.469793, 7.9884386, -0.20614552, -0.52833176, 9.488946
516415705429087, -2.361716, 5.8229337, 8.184649, 0.2462436, 0.50227594, 10.3033905
516415715067420, -2.6201408, 4.3788652, 8.050652, -0.26861012, -0.6255436, 9.507321
516415724705857, -2.4765713, 5.808577, 8.252846, 0.14709687, 0.44611883, 10.3808365
516415734344191, -2.5926232, 4.6372905, 8.130812, -0.1773907, -0.45379567, 9.700455
516415743982628, -2.5196424, 5.554938, 8.236095, 0.057219744, 0.24747276, 10.245715
516415753620962, -2.4622145, 5.069195, 8.1679, 0.025408268, -0.12004089, 9.92264
516415763259399, -2.5220351, 4.995017, 8.129615, -0.046106577, -0.17053556, 9.867639
516415772897837, -2.3042881, 5.5274205, 8.063812, 0.23475969, 0.30567074, 10.036865
516415782536170, -2.4861426, 4.5678983, 7.9106717, -0.12412965, -0.4119699, 9.457283
516415792174607, -2.2456641, 5.8887367, 8.025527, 0.3473376, 0.61665154, 10.179806
516415801812941, -2.510071, 4.4482574, 7.8221374, -0.17272747, -0.4734931, 9.328412
516415811451378, -2.3521447, 5.9270215, 7.9477606, 0.23412645, 0.68083954, 10.164188
516415821089712, -2.5399811, 4.674379, 7.783852, -0.18965113, -0.2711258, 9.422324
516415830728149, -2.5124638, 5.6327047, 7.9393854, 0.02960217, 0.44899607, 10.043467
516415840366482, -2.536392, 5.0847483, 7.9011, -0.090646625, 0.011627197, 9.731751
516415850004920, -2.6476583, 5.1218367, 7.9657063, -0.17808533, 0.018772602, 9.831772
516415859643253, -2.4909284, 5.534599, 8.045866, 0.067867875, 0.30549335, 10.073458
516415869281691, -2.754139, 4.5894337, 8.117651, -0.35756135, -0.4956851, 9.70417
516415878920024, -2.507678, 5.851648, 8.323434, 0.17475748, 0.41530704, 10.469323
516415888558462, -2.6943183, 4.3872404, 8.152347, -0.33505905, -0.6729214, 9.612644
516415898196795, -2.3868406, 5.7858453, 8.292327, 0.26501954, 0.39574957, 10.378287
516415907835232, -2.4119651, 4.462614, 8.076973, -0.069684625, -0.580297, 9.519895
516415917473566, -2.2624137, 5.511867, 8.187042, 0.30758202, 0.22065067, 10.118476
516415927112003, -2.2875385, 4.883751, 8.143971, 0.14847815, -0.27325535, 9.762755
516415936750337, -2.43709, 5.0177493, 8.188239, 0.033997416, -0.17251158, 9.906238
516415946388774, -2.359323, 5.424529, 8.190632, 0.18399715, 0.16476631, 10.100365
516415956027107, -2.629712, 4.6564326, 8.060223, -0.24373376, -0.39287424, 9.661841
516415965665545, -2.4394827, 5.8863435, 8.118847, 0.17419028, 0.5961256, 10.301945
516415975303878, -2.656033, 4.493721, 7.899904, -0.3197353, -0.43733072, 9.453203
516415984942316, -2.440679, 6.0107703, 7.9740815, 0.17042041, 0.7662668, 10.249684
516415994580753, -2.5878377, 4.634897, 7.7946196, -0.24450731, -0.26986647, 9.423517
