timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516868458400935, 7.133004, -0.49651068, 6.71426, 0.42353478, 0.07806778, 9.799086
516868468040726, 7.216753, -0.011964113, 6.792027, -0.052633595, 0.08265543, 9.909778
516868477680414, 7.0875406, 0.10289137, 6.768099, -0.17509688, 0.015655994, 9.798984
516868487320205, 7.036095, -0.3924229, 6.680761, 0.32004297, 0.048526287, 9.705071
516868496959997, 7.045666, 0.49172506, 7.0025954, -0.5808265, -0.15172625, 9.927697
516868506599789, 6.8458657, -0.8279166, 6.8039913, 0.7406682, -0.18788528, 9.657211
516868516239476, 7.123433, 0.5910272, 7.0695944, -0.6927737, -0.12889814, 10.028721
516868525879268, 7.045666, -0.79920274, 6.7238317, 0.7058368, 0.008593082, 9.746373
516868535519060, 7.365108, 0.48095736, 7.0325055, -0.5883814, 0.06572008, 10.177511
516868545158747, 7.257431, -0.49292147, 6.928418, 0.39014834, 0.022431374, 10.038105
516868554798539, 7.4141607, 0.021535404, 7.111469, -0.12723677, 0.015311718, 10.272625
516868564438330, 7.3196445, -0.06819545, 7.152147, -0.049990058, -0.09008455, 10.233497
516868574078122, 7.32443, -0.4989035, 7.0504518, 0.3777934, -0.022695065, 10.171618
516868583717810, 7.3974113, 0.38883367, 7.3112698, -0.53431153, -0.14770365, 10.393279
516868593357601, 7.300502, -0.7860422, 7.190432, 0.6424629, -0.13621426, 10.256032
516868602997393, 7.501499, 0.6161518, 7.5122666, -0.7651011, -0.20616245, 10.604641
516868612637080, 7.3064837, -0.81236327, 7.2263246, 0.65396273, -0.13980865, 10.286747
516868622276872, 7.501499, 0.57547385, 7.3842506, -0.7309582, -0.11440325, 10.515863
516868631916664, 7.298109, -0.42831525, 7.1617184, 0.26335827, -0.09968376, 10.230189
516868641556351, 7.393822, 0.18903299, 7.135397, -0.34053203, -0.009614468, 10.271426
516868651196143, 7.298109, -0.02632105, 6.971489, -0.11118212, 0.03311968, 10.09214
516868660835935, 7.2705917, -0.40438703, 6.7836523, 0.2697128, 0.14919472, 9.947258
516868670475726, 7.2909307, 0.317049, 6.8889365, -0.44286343, 0.08446312, 10.025587
516868680115414, 7.155736, -0.84347, 6.68435, 0.7364838, 0.13590431, 9.79978
516868689755205, 7.3160553, 0.5515456, 6.9320073, -0.66668314, 0.050752163, 10.07147
516868699394997, 7.123433, -0.8422736, 6.6125655, 0.73143184, 0.15206718, 9.727312
516868709034685, 7.304091, 0.567099, 6.8111696, -0.66539615, 0.13268757, 9.980131
516868718674476, 7.0528445, -0.57427746, 6.5694947, 0.47128874, 0.13321257, 9.643175
516868728314268, 7.164111, 0.1363909, 6.7202425, -0.22771578, 0.104973316, 9.820482
516868737953955, 7.0085773, -0.17826529, 6.7058854, 0.08070806, 0.0028824806, 9.701253
516868747593747, 7.0504518, -0.38644084, 6.6939216, 0.28779465, 0.042754173, 9.725336
516868757233539, 7.1342006, 0.2727818, 6.9152575, -0.38322043, -0.05879402, 9.931852
516868766873226, 7.088737, -0.7812566, 6.855437, 0.6732599, -0.053653717, 9.869215
516868776513018, 7.2957163, 0.60777694, 7.2179494, -0.7367378, -0.16438103, 10.253091
516868786152810, 7.146165, -0.8207382, 6.9499536, 0.6961101, -0.07081795, 9.9776535
516868795792601, 7.361519, 0.5910272, 7.196414, -0.7266198, -0.09692049, 10.285537
516868805432289, 7.2011995, -0.56350976, 6.9990063, 0.4317714, -0.06772518, 10.048378
516868815072080, 7.4045897, 0.26799613, 7.131808, -0.39198676, -0.023861885, 10.276586
516868824711872, 7.2969127, -0.11964113, 7.042077, -0.0017341673, -0.02809, 10.141464
516868834351560, 7.3459654, -0.22612174, 6.926025, 0.10728663, 0.09109974, 10.09774
516868843991351, 7.4380894, 0.3074777, 7.051648, -0.42757994, 0.05763769, 10.244965
516868853631143, 7.3136625, -0.72023964, 6.9152575, 0.60228163, 0.074804306, 10.072777
516868863270830, 7.3986077, 0.5515456, 7.203593, -0.66009617, -0.08599043, 10.319508
516868872910622, 7.213164, -0.86261255, 6.9116683, 0.76405203, -0.0015125275, 9.99806
516868882550414, 7.3639116, 0.5587241, 7.1246295, -0.65878034, -0.061228275, 10.240213
516868892190101, 7.1138616, -0.67118675, 6.8422766, 0.5640951, -0.019526482, 9.8770275
516868901829893, 7.274181, 0.24646074, 7.0025954, -0.3425294, -0.024383545, 10.094199
516868911469685, 7.152147, -0.30149564, 6.862615, 0.20576474, -0.010046005, 9.914493
516868921109372, 7.204789, -0.2955136, 6.8518476, 0.1998126, 0.032649994, 9.945005
516868930749164, 7.170093, 0.14596218, 6.9128647, -0.24548107, -0.032389164, 9.957808
516868940388955, 7.133004, -0.7178468, 6.725028, 0.61516285, 0.07108402, 9.810076
516868950028643, 7.3028946, 0.5455636, 6.9583282, -0.65001047, 0.022616386, 10.080935
516868959668435, 7.105487, -0.8530413, 6.674779, 0.7464234, 0.06934357, 9.757374
516868969308226, 7.29452, 0.60777694, 6.9475603, -0.7199642, 0.03000164, 10.066219
516868978947914, 7.1162543, -0.6831509, 6.7381887, 0.5575621, 0.044690132, 9.808063
516868988587705, 7.322037, 0.33499518, 6.991828, -0.45718524, 0.01424551, 10.119333
516868998227497, 7.192825, -0.22372891, 6.914061, 0.09038465, -0.025413513, 9.97909
516869007867185, 7.281359, -0.11246266, 6.966703, -0.016590878, -0.001578331, 10.0779705
516869017506976, 7.338787, 0.19860429, 7.07438, -0.33045498, -0.036833763, 10.189875
516869027146768, 7.2957163, -0.55393845, 6.9248285, 0.42560053, 0.019331932, 10.065092
516869036786455, 7.351948, 0.6053841, 7.1545396, -0.73291075, -0.07944107, 10.249956
516869046426247, 7.1365933, -0.82672024, 6.847062, 0.7217408, -0.029726505, 9.898226
516869056066039, 7.372287, 0.567099, 7.1425757, -0.68421215, -0.056440353, 10.257548
516869065705726, 7.1569324, -0.75254273, 6.8506513, 0.6403012, -0.015347958, 9.9151
516869075345518, 7.3543406, 0.30508488, 7.0097737, -0.41252214, 0.019531727, 10.156071
516869084985310, 7.23111, -0.3696911, 6.930811, 0.2715528, -0.010725021, 10.019377
516869094624997, 7.298109, -0.11485548, 6.942775, 0.01550572, 0.022066116, 10.07358
516869104264789, 7.2550383, 0.104087785, 6.957132, -0.20556018, -0.022138596, 10.050142
516869113904580, 7.2119675, -0.6652047, 6.8195443, 0.5627678, 0.05932474, 9.931814
516869123544268, 7.2765737, 0.41156548, 7.079166, -0.5099847, -0.10519314, 10.146988
516869133184060, 7.1138616, -0.8961121, 6.8171515, 0.78701365, -0.013431072, 9.862253
516869142823851, 7.314859, 0.56350976, 7.085148, -0.6859255, -0.07849264, 10.175823
516869152463539, 7.1270223, -0.83030945, 6.8398833, 0.7116024, -0.03379059, 9.887383
516869162103330, 7.396215, 0.3589234, 7.1042905, -0.488106, -0.040395737, 10.250068
516869171743122, 7.243074, -0.36729828, 6.916454, 0.24098659, -0.013658047, 10.018787
516869181382810, 7.3639116, 0.02751746, 6.9320073, -0.15476021, 0.062165737, 10.112016
516869191022601, 7.2861447, 0.16271193, 6.9355965, -0.2889138, 0.008174896, 10.056509
516869200662393, 7.240681, -0.47138608, 6.789634, 0.35332775, 0.07936478, 9.930642
516869210302080, 7.351948, 0.57188463, 7.004988, -0.6928208, 0.0019950867, 10.147317
516869219941872, 7.109076, -0.7812566, 6.786045, 0.6702678, -0.0020356178, 9.836184
516869229581664, 7.3579297, 0.7070791, 6.9930243, -0.8217241, 0.009306431, 10.142296
516869239221351, 7.2023964, -0.73100734, 6.765706, 0.62082356, 0.06779766, 9.889067
516869248861143, 7.3435726, 0.38165522, 6.9990063, -0.49436894, -0.011796474, 10.139787
516869258500830, 7.146165, -0.51445687, 6.7645097, 0.40087947, 0.021884441, 9.84529
516869268140622, 7.347162, -0.06699903, 6.8051877, -0.048422445, 0.13387012, 10.013771
516869277780414, 7.281359, -0.101694964, 6.940382, -0.027083177, -0.017967224, 10.059642
516869287420101, 7.2179494, -0.6257231, 6.8685975, 0.49477193, -0.0060153008, 9.971114
516869297059893, 7.2849483, 0.33499518, 7.1784678, -0.48543036, -0.17637634, 10.2199
516869306699685, 7.1449685, -0.85064846, 6.920043, 0.705049, -0.09825611, 9.957632
516869316339372, 7.373483, 0.60059845, 7.192825, -0.7599638, -0.12375307, 10.2894535
516869325979164, 7.216753, -0.802792, 6.884151, 0.64767766, -0.009111404, 9.984885
516869335618955, 7.5062847, 0.46899325, 7.1270223, -0.6171003, 0.016545773, 10.343
516869345258643, 7.353144, -0.49651068, 6.975078, 0.35405713, 0.012577534, 10.141078
516869354898435, 7.4356966, 0.041874398, 7.036095, -0.18574156, 0.023749828, 10.235375
516869364538226, 7.3292155, -0.058624156, 6.9858456, -0.08334562, -0.010842323, 10.125008
516869374177914, 7.283752, -0.485743, 6.856633, 0.34678614, 0.041367054, 10.009017
516869383817705, 7.331609, 0.4319045, 7.0085773, -0.57203996, -0.01669836, 10.135664
516869393457497, 7.194021, -0.72023964, 6.8111696, 0.5769308, 0.018604755, 9.916225
516869403097185, 7.3770723, 0.6891329, 7.0803623, -0.8279604, -0.021550655, 10.214775
516869412736976, 7.152147, -0.762114, 6.8015985, 0.61904514, 0.0028691292, 9.879906
516869422376768, 7.3842506, 0.53599226, 6.987042, -0.67439747, 0.044216156, 10.157579
516869432016455, 7.160522, -0.57547385, 6.778867, 0.44057855, 0.032412052, 9.867225
516869441656247, 7.3459654, 0.13040884, 6.798009, -0.25506198, 0.14336157, 10.005376
516869451295935, 7.194021, -0.16869399, 6.8913293, 0.043890167, -0.030528069, 9.963432
516869460935726, 7.143772, -0.4989035, 6.765706, 0.3807938, 0.02188921, 9.844373
516869470575518, 7.2323065, 0.30029923, 6.936793, -0.4196427, -0.038210392, 10.016884
516869480215205, 7.058827, -0.82911307, 6.780063, 0.7051925, -0.038446903, 9.797191
516869489854997, 7.2119675, 0.552742, 7.0875406, -0.67424405, -0.16357136, 10.102963
516869499494789, 7.0983086, -0.8757731, 6.792027, 0.74113953, -0.026725292, 9.835375
516869509134476, 7.4153576, 0.5455636, 7.092326, -0.67775404, -0.010900974, 10.253136
516869518774268, 7.243074, -0.5587241, 6.9128647, 0.41410235, -0.014001846, 10.019496
516869528414060, 7.402197, 0.11365908, 6.98106, -0.25013918, 0.05213499, 10.172283
516869538053747, 7.2933235, -0.1794617, 6.908079, 0.03775549, 0.022006035, 10.04711
516869547693539, 7.322037, -0.37088752, 6.832705, 0.2304244, 0.09420061, 10.018667
516869557333330, 7.318448, 0.2117648, 7.01097, -0.36123794, -0.028723717, 10.130495
516869566973018, 7.2059855, -0.8602197, 6.8398833, 0.719386, -0.002334118, 9.946491
516869576612810, 7.3435726, 0.5347959, 7.196414, -0.6948138, -0.14544773, 10.271246
516869586252601, 7.155736, -0.89013004, 6.9056864, 0.7455055, -0.074000835, 9.95611
516869595892289, 7.4416785, 0.5515456, 7.179664, -0.71571326, -0.05349064, 10.330307
516869605532080, 7.186843, -0.5694918, 6.906883, 0.41174823, -0.04859829, 9.975378
516869615171872, 7.402197, 0.29072794, 7.01097, -0.44708246, 0.03405142, 10.189686
516869624811560, 7.2658057, -0.11724831, 6.876972, -0.029335663, 0.032476425, 10.004825
516869634451351, 7.301698, -0.24526432, 6.808777, 0.10079036, 0.10375404, 9.985664
516869644091143, 7.3268228, 0.2739782, 6.906883, -0.4210384, 0.04724455, 10.063943
516869653730830, 7.2382884, -0.70348984, 6.6927247, 0.5673087, 0.13368893, 9.866133
516869663370622, 7.350751, 0.5383851, 6.9523463, -0.688318, 0.038244247, 10.108574
516869673010414, 7.123433, -0.90329057, 6.7058854, 0.7710463, 0.04356718, 9.794475
516869682650101, 7.3028946, 0.49651068, 6.9451675, -0.632999, -5.6123734E-4, 10.070424
516869692289893, 7.088737, -0.7692925, 6.7609205, 0.62619376, -0.0068535805, 9.806114
