timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516451642418282, 5.063213, -0.03589234, 8.738588, 0.15083706, -0.115029335, 10.09774
516451652056720, 5.139783, 0.029910283, 8.611769, 0.09204027, 0.020733833, 10.028556
516451661695261, 5.2019963, 0.16151553, 8.534002, -0.03524223, 0.11114836, 9.995123
516451671333699, 5.1720862, 0.2105684, 8.52802, -0.08550292, 0.091184616, 9.9752865
516451680972136, 5.1062837, 0.22612174, 8.536395, -0.103966355, 0.021780968, 9.949071
516451690610678, 5.1493545, 0.2727818, 8.505288, -0.14772461, 0.07112694, 9.945014
516451700249116, 5.2223353, 0.29192436, 8.595019, -0.16307768, 0.0893054, 10.059711
516451709887553, 5.1792645, 0.19142582, 8.650054, -0.063023955, 0.020036697, 10.083675
516451719525991, 5.1122656, 0.07058827, 8.608179, 0.056812964, -0.020496368, 10.01186
516451729164532, 5.103891, 0.0035892338, 8.583055, 0.1236249, -0.017766476, 9.985137
516451738802970, 5.113462, -0.019142581, 8.58784, 0.14590186, -0.014205933, 9.993867
516451748441407, 5.1457653, 0.0059820567, 8.585447, 0.119846836, 0.015193939, 10.008709
516451758079845, 5.0979085, 0.04426722, 8.636893, 0.07435495, -0.05137205, 10.028877
516451767718386, 5.087141, 0.0849452, 8.663215, 0.028845921, -0.073479176, 10.046457
516451777356824, 5.156533, 0.15074782, 8.672786, -0.036393166, -0.013870239, 10.090998
516451786995261, 5.174479, 0.19860429, 8.699107, -0.084792525, -0.004667282, 10.123337
516451796633699, 5.131408, 0.22013968, 8.705089, -0.10831048, -0.044221878, 10.106666
516451806272241, 5.1086764, 0.16869399, 8.673982, -0.055507347, -0.050498962, 10.06774
516451815910678, 5.119444, 0.13280165, 8.653643, -0.015310712, -0.034113407, 10.05537
516451825549116, 5.1553364, 0.11365908, 8.647661, 0.0055638775, -0.0012340546, 10.068387
516451835187553, 5.1529436, 0.03589234, 8.572288, 0.083560705, 0.032025814, 10.001511
516451844826095, 5.1349974, -0.0071784677, 8.507681, 0.12385723, 0.04728079, 9.936363
516451854464532, 5.099105, 0.07537391, 8.478967, 0.034665972, 0.034921646, 9.894293
516451864102970, 5.191229, 0.2117648, 8.496913, -0.102852896, 0.11158991, 9.9583235
516451873741407, 5.2223353, 0.28594232, 8.660822, -0.17812018, 0.0597167, 10.115784
516451883379949, 5.1182475, 0.148355, 8.877372, -0.05384688, -0.159019, 10.246855
516451893018386, 5.133801, 0.02632105, 8.897711, 0.07277401, -0.16491032, 10.270996
516451902656824, 5.191229, 0.022731815, 8.723035, 0.08777036, -0.023980618, 10.15049
516451912295366, 5.163711, 0.05623133, 8.580662, 0.06028448, 0.027533531, 10.014511
516451921933803, 5.1409793, 0.08853444, 8.55793, 0.027246565, 0.021413326, 9.98371
516451931572241, 5.1589255, 0.008374879, 8.462217, 0.114042625, 0.07865286, 9.90982
516451941210678, 5.1421757, -0.09571291, 8.508878, 0.21117547, 0.036951542, 9.940129
516451950849116, 5.191229, -0.06580263, 8.678768, 0.17509268, -0.009435654, 10.111551
516451960487657, 5.1876397, 0.37447673, 8.952746, -0.26839456, -0.14048529, 10.349481
516451970126095, 5.1146584, 0.5168497, 8.166703, -0.39259055, 0.20453644, 9.639811
516451979764532, 4.786842, 0.16749759, 6.4271216, -0.036641717, 0.7876806, 7.9767175
516451989402970, 5.3156557, 0.31345975, 8.944371, -0.20409432, -0.08239031, 10.407104
516451999041511, 5.2331033, 0.18065812, 9.004191, -0.07603724, -0.19001627, 10.414009
516452008679949, 5.048856, -0.0071784677, 8.330612, 0.10383822, -0.008290291, 9.740598
516452018318386, 5.1553364, -0.09092726, 8.665607, 0.18669844, -0.09532833, 10.081397
516452027956824, 5.6446686, 0.049052864, 9.101101, 0.054367363, 0.099648, 10.708961
516452037595366, 5.599205, 0.0071784677, 8.7673025, 0.09301129, 0.23143625, 10.399736
516452047233803, 5.332405, -0.1591227, 8.608179, 0.25274172, 0.06702471, 10.123845
516452056872241, 5.2606206, -0.14476576, 8.665607, 0.23124743, -0.032285213, 10.135745
516452066510678, 5.1936216, 0.022731815, 8.636893, 0.06192693, -0.06751394, 10.0777855
516452076149220, 5.197211, 0.18783657, 8.641679, -0.11101634, -0.07426834, 10.084991
516452085787657, 5.1218367, 0.1902294, 8.660822, -0.118086785, -0.1511755, 10.06193
516452095426095, 5.046463, 0.058624156, 8.595019, 0.008883402, -0.18722057, 9.965413
516452105064532, 4.9782677, 0.059820566, 8.60459, 0.0022574663, -0.25060844, 9.937953
516452114703074, 4.932804, 0.06819545, 8.463413, -0.0068096966, -0.21511793, 9.793888
516452124341511, 5.1182475, 0.0634098, 8.342576, 0.008743554, 0.0062947273, 9.787693
516452133979949, 5.272585, 0.06580263, 8.189436, 0.014951929, 0.21768236, 9.737748
516452143618386, 5.2510495, 0.086141616, 8.364112, -0.010838136, 0.10941315, 9.875586
516452153256824, 5.272585, 0.14237295, 8.525627, -0.08331126, 0.055731773, 10.024805
516452162895366, 5.395815, 0.27517462, 8.673982, -0.21360004, 0.090593815, 10.2163925
516452172533803, 5.3970113, 0.22492532, 8.822337, -0.17528585, 0.023787498, 10.343146
516452182172241, 5.3204412, 0.12921242, 8.831908, -0.083033055, -0.050349712, 10.311011
516452191810678, 5.265406, 0.09212367, 8.801998, -0.046150744, -0.079478264, 10.256691
516452201449220, 5.259424, -0.022731815, 8.618947, 0.07307091, 0.0021042824, 10.096681
516452211087657, 5.2462635, -0.12323037, 8.489735, 0.1739449, 0.046840668, 9.979059
516452220726095, 5.1218367, -0.13280165, 8.274381, 0.1779427, 0.043919086, 9.730499
516452230364532, 5.058427, -0.11485548, 8.348558, 0.15560372, -0.04789257, 9.760777
516452240003074, 5.12423, -0.11485548, 8.386844, 0.1499592, -0.020289898, 9.827877
516452249641511, 5.204389, -0.025124637, 8.4502535, 0.053750917, 0.015907764, 9.9242115
516452259279949, 5.278567, 0.11246266, 8.530413, -0.09236549, 0.04620886, 10.03161
516452268918386, 5.1924253, 0.20578274, 8.738588, -0.20612891, -0.122691154, 10.164104
516452278556928, 5.197211, 0.22013968, 8.829515, -0.23136789, -0.15140676, 10.244186
516452288195366, 5.2223353, 0.19860429, 8.894122, -0.21292564, -0.13484192, 10.312814
516452297833803, 5.258228, 0.15074782, 8.880961, -0.16145834, -0.10255718, 10.320203
516452307472241, 5.2642097, 0.078963146, 8.825927, -0.084544584, -0.0640893, 10.276376
516452317110678, 5.235496, 0.019142581, 8.682357, -0.016839057, -0.015227318, 10.138718
516452326749220, 5.2438707, -0.0741775, 8.538788, 0.0881141, 0.061009407, 10.020135
516452336387657, 5.2139606, -0.11246266, 8.4502535, 0.12727956, 0.08041048, 9.928854
516452346026095, 5.2008, -0.09451649, 8.440681, 0.10898432, 0.075006485, 9.913871
516452355664532, 5.1792645, -0.05503492, 8.526823, 0.06410809, 0.019099712, 9.976475
516452365303074, 5.133801, -0.0047856453, 8.642876, 0.0039093047, -0.055070877, 10.052471
516452374941511, 5.113462, -0.0035892338, 8.668, 8.075014E-4, -0.06806898, 10.063652
516452384579949, 5.1014977, -0.039481573, 8.652447, 0.036285475, -0.071460724, 10.044163
516452394218386, 5.0979085, 0.043070808, 8.627322, -0.04590261, -0.027404308, 10.020897
516452403856824, 5.127819, 0.020338992, 8.578269, -0.019245982, 0.034344196, 9.994003
516452413495366, 5.083552, 0.059820566, 8.592627, -0.060546994, 5.669594E-4, 9.983768
516452423133803, 5.2534423, -0.16630118, 8.459825, 0.17754048, 0.20943737, 9.955881
516452432772241, 5.10748, 0.3589234, 8.662018, -0.3637151, 0.011603355, 10.055511
516452442410678, 5.1409793, -0.4977071, 8.553144, 0.4970871, 0.03604889, 9.979242
516452452049220, 5.191229, 0.6939186, 8.7469635, -0.68979216, 0.07623196, 10.171436
516452461687657, 5.040481, -0.64845496, 8.668, 0.64240134, -0.12651873, 10.026588
516452471326095, 5.2402816, 0.64247286, 8.790034, -0.644673, 0.093719006, 10.232968
516452480964532, 4.894519, -0.6089734, 8.659625, 0.5853803, -0.23368216, 9.945803
516452490602970, 5.1553364, 0.19980069, 8.668, -0.19149618, 0.048550606, 10.085267
516452500241511, 4.9459643, -0.18305093, 8.673982, 0.17028952, -0.15648222, 9.9840145
516452509879949, 5.1421757, -0.11964113, 8.52802, 0.12679645, 0.090872765, 9.957864
516452519518386, 5.0715876, 0.3792624, 8.633304, -0.38636273, 0.015512943, 10.012455
516452529156824, 5.1613183, -0.5312066, 8.453842, 0.53248763, 0.13020134, 9.903956
516452538795261, 5.2331033, 0.6364908, 8.618947, -0.6318932, 0.17353678, 10.082031
516452548433803, 5.056034, -0.71425754, 8.438289, 0.71160257, 0.046987534, 9.837163
516452558072241, 5.1816573, 0.6987042, 8.650054, -0.6989762, 0.112514496, 10.082656
516452567710678, 4.92084, -0.48933223, 8.657232, 0.4751664, -0.17965317, 9.957095
516452577349116, 5.18405, 0.41874397, 8.776874, -0.43192464, 0.03280258, 10.192918
516452586987657, 4.9567323, -0.09451649, 8.903693, 0.07184169, -0.24922323, 10.187571
516452596626095, 5.1122656, -0.10767702, 8.837891, 0.09730932, -0.072304726, 10.209823
516452606264532, 5.029713, 0.33379877, 8.933603, -0.3488567, -0.17336178, 10.250217
516452615902970, 5.099105, -0.5288138, 8.700303, 0.5277166, -0.025358677, 10.084476
516452625541407, 5.157729, 0.65324056, 8.784052, -0.65296805, 0.03240633, 10.1863165
516452635179949, 4.968696, -0.7298109, 8.512466, 0.73372614, -0.05636406, 9.856018
516452644818386, 5.143372, 0.6580262, 8.560323, -0.6576167, 0.1226573, 9.985935
516452654456824, 4.9399824, -0.61016977, 8.379665, 0.6175561, -0.026343822, 9.726894
516452664095261, 5.209175, 0.35294133, 8.423932, -0.3374915, 0.23995972, 9.902082
516452673733699, 4.955536, -0.14356937, 8.510074, 0.14460534, -0.057574272, 9.847593
516452683372241, 5.211568, -0.011964113, 8.429914, 0.027288362, 0.21229887, 9.908493
516452693010678, 5.1266227, 0.37088752, 8.687142, -0.36746383, 0.041181087, 10.087097
516452702649116, 5.204389, -0.46660042, 8.630911, 0.47826943, 0.082779884, 10.077719
516452712287553, 5.163711, 0.6436693, 8.921639, -0.6494056, -0.025601387, 10.307836
516452721925991, 5.003392, -0.75613195, 8.669196, 0.7473172, -0.13002062, 10.009257
516452731564532, 5.194818, 0.62093747, 8.745767, -0.6065279, 0.08328533, 10.172774
516452741202970, 4.9639106, -0.6987042, 8.620144, 0.69201833, -0.12939596, 9.946852
516452750841407, 5.2701917, 0.4031906, 8.581859, -0.3840561, 0.19697428, 10.069731
516452760479845, 5.026124, -0.24047868, 8.556734, 0.23742735, -0.03950405, 9.923686
516452770118282, 5.1852465, -0.061016977, 8.482556, 0.07243638, 0.13452244, 9.940871
516452779756824, 5.035695, 0.2620141, 8.653643, -0.26532894, -0.072122574, 10.011832
516452789395261, 5.119444, -0.4761717, 8.476574, 0.47660798, 0.04837179, 9.902437
516452799033699, 5.13739, 0.62931234, 8.633304, -0.6268308, 0.032574654, 10.046331
516452808672136, 5.0512486, -0.65922266, 8.465807, 0.6515998, -0.022247314, 9.8587265
516452818310574, 5.279763, 0.762114, 8.687142, -0.7624997, 0.1551981, 10.16453
516452827949116, 5.0333023, -0.59581286, 8.605786, 0.59089136, -0.11819124, 9.96923
516452837587553, 5.2630134, 0.4642076, 8.763713, -0.4688154, 0.07659531, 10.222124
516452847225991, 4.9734817, -0.24646074, 8.842676, 0.2190445, -0.2634549, 10.142573
516452856864428, 5.302495, -0.0023928226, 8.816355, 0.003419906, 0.046146393, 10.287974
516452866502866, 5.1493545, 0.19142582, 8.796016, -0.20335227, -0.05718851, 10.192044
516452876141407, 5.160122, -0.5288138, 8.562716, 0.52455604, 0.012073994, 9.997564
516452885779845, 5.15414, 0.53240305, 8.688339, -0.5347682, 0.008406639, 10.101972
516452895418282, 5.0799623, -0.7645068, 8.35454, 0.7678711, -0.0015616417, 9.777485
516452905056720, 5.296513, 0.70348984, 8.472985, -0.6903465, 0.21863937, 9.990748
516452914695157, 5.070391, -0.60777694, 8.329415, 0.6098727, -0.010612488, 9.751173
516452924333699, 5.3623157, 0.55513483, 8.407183, -0.54642063, 0.26922798, 9.968563
516452933972136, 5.056034, -0.317049, 8.449057, 0.30256027, -0.07901907, 9.846459
516452943610574, 5.191229, 0.043070808, 8.518449, -0.051053047, 0.016537666, 9.97556
516452953249011, 4.9986067, 0.18185452, 8.738588, -0.21204647, -0.25008726, 10.063526
516452962887449, 5.265406, -0.38165522, 8.616554, 0.37052512, -0.013167381, 10.098402
516452972525991, 5.2905307, 0.61734825, 8.836694, -0.63111794, -0.00722456, 10.298527
516452982164428, 5.1529436, -0.7046863, 8.675179, 0.6858045, -0.1678319, 10.090076
516452991802866, 5.302495, 0.6520442, 8.773284, -0.6704279, 0.028513908, 10.249968
516453001441303, 5.09073, -0.6903293, 8.545966, 0.6619835, -0.14980984, 9.9481125
516453011079741, 5.334798, 0.5371887, 8.563912, -0.5460155, 0.14236927, 10.088154
516453020718282, 5.0416775, -0.37088752, 8.5112705, 0.35382727, -0.14737606, 9.891962
516453030356720, 5.296513, 0.10887343, 8.416754, -0.112980545, 0.15079117, 9.9433975
516453039995157, 5.130212, 0.11964113, 8.439486, -0.1345675, -0.0050172806, 9.876243
516453049633595, 5.278567, -0.40917268, 8.288737, 0.40395892, 0.17090988, 9.82555
516453059272032, 5.2342997, 0.52163535, 8.62134, -0.5452063, 0.0054450035, 10.084652
516453068910574, 5.139783, -0.6879365, 8.535198, 0.6608422, -0.09684372, 9.9646435
516453078549011, 5.272585, 0.7046863, 8.751749, -0.7229365, -0.0119924545, 10.216021
516453088187449, 5.0979085, -0.7106683, 8.56152, 0.67332816, -0.15354538, 9.965762
516453097825886, 5.375476, 0.56829536, 8.668, -0.5803457, 0.10987091, 10.198238
516453107464324, 5.113462, -0.36370903, 8.624929, 0.32544175, -0.1476016, 10.02704
516453117102866, 5.3479586, 0.18783657, 8.620144, -0.20962605, 0.08679581, 10.1435375
516453126741303, 5.144569, 0.11844472, 8.685946, -0.15225461, -0.12418604, 10.093943
516453136379741, 5.3216376, -0.3397808, 8.496913, 0.32704642, 0.0931406, 10.0258255
516453146018178, 5.24746, 0.47138608, 8.59143, -0.49067193, 0.03642845, 10.066212
516453155656616, 5.117051, -0.7812566, 8.382058, 0.7632896, -0.04916954, 9.8218355
516453165295053, 5.2749777, 0.6412765, 8.535198, -0.65213895, 0.10365391, 10.032459
516453174933595, 5.099105, -0.7190432, 8.338987, 0.69837755, -0.037201405, 9.775863
516453184572032, 5.3623157, 0.62811595, 8.548359, -0.6513277, 0.16695309, 10.088175
516453194210470, 5.0847483, -0.36251262, 8.65125, 0.32458675, -0.19537926, 10.034275
516453203848907, 5.373083, 0.2416751, 8.677571, -0.26989084, 0.08162451, 10.205351
516453213487345, 5.178068, 0.0526421, 8.763713, -0.0910967, -0.14047289, 10.177908
516453223125886, 5.3587265, -0.32183465, 8.579466, 0.3023336, 0.0907917, 10.115686
516453232764324, 5.2809596, 0.40558344, 8.679964, -0.43593234, 0.011602879, 10.158969
516453242402761, 5.1792645, -0.7477571, 8.4682, 0.71782815, -0.02340889, 9.92867
516453252041199, 5.3072805, 0.64247286, 8.583055, -0.6590813, 0.098314285, 10.089835
516453261679636, 5.1182475, -0.77647096, 8.329415, 0.74416125, -0.024467945, 9.778761
516453271318178, 5.322834, 0.5886344, 8.477771, -0.6029353, 0.1510601, 10.008262
516453280956616, 5.029713, -0.4534399, 8.499306, 0.41239876, -0.18067074, 9.876189
516453290595053, 5.319245, 0.27038896, 8.601001, -0.3042185, 0.075603485, 10.111696
516453300233491, 5.13739, 0.050249275, 8.6548395, -0.100449264, -0.12715721, 10.063562
516453309871928, 5.2701917, -0.2644069, 8.457432, 0.23433909, 0.06336594, 9.965646
516453319510470, 5.168497, 0.37686956, 8.62134, -0.4187234, -0.048456192, 10.050137
516453329148907, 5.2199426, -0.7118647, 8.499306, 0.66971815, -0.037959576, 9.977115
516453338787345, 5.352744, 0.6687939, 8.784052, -0.7053282, 0.03631401, 10.283965
516453348425782, 5.178068, -0.7848458, 8.662018, 0.72583985, -0.1488452, 10.095045
516453358064220, 5.332405, 0.5204389, 8.770891, -0.56098187, 0.010947704, 10.262509
516453367702761, 5.0416775, -0.6412765, 8.653643, 0.5758581, -0.24545765, 10.016157
516453377341199, 5.3180485, 0.18903299, 8.506484, -0.2258906, 0.10977888, 10.030682
516453386979636, 5.09073, -0.076570325, 8.422736, 0.029257342, -0.054287434, 9.841753
516453396618074, 5.2606206, -0.1698904, 8.310273, 0.128144, 0.14471197, 9.834952
516453406256511, 5.2127643, 0.4426722, 8.483752, -0.48956007, 0.03400135, 9.955002
516453415895053, 5.255835, -0.58624154, 8.395218, 0.54094243, 0.08063936, 9.90697
516453425533491, 5.326423, 0.72502524, 8.69791, -0.7741305, 0.03467703, 10.195569
516453435171928, 5.2031927, -0.6759724, 8.650054, 0.60713494, -0.12166548, 10.098028
516453444810366, 5.4424753, 0.6891329, 8.769695, -0.73624396, 0.10175371, 10.31749
516453454448803, 5.109873, -0.6197411, 8.683554, 0.5603292, -0.21169043, 10.0767145
516453464087345, 5.383851, 0.17347965, 8.620144, -0.21387716, 0.10693169, 10.16197
516453473725782, 5.1469617, -0.22851457, 8.6345005, 0.16783103, -0.13884401, 10.052392
516453483364220, 5.2977095, -0.19980069, 8.532805, 0.15246904, 0.045728207, 10.044355
516453493002657, 5.163711, 0.29790643, 8.622537, -0.36169273, -0.087034225, 10.048006
516453502641095, 5.17089, -0.6999006, 8.347362, 0.65179026, -0.007789135, 9.8225
516453512279636, 5.2486563, 0.55034924, 8.514859, -0.5988864, 0.043285847, 9.999678
516453521918074, 5.1625147, -0.80997044, 8.303095, 0.76013845, -0.0061740875, 9.781164
516453531556511, 5.400601, 0.65682983, 8.483752, -0.6991683, 0.19623327, 10.052095
516453541194949, 5.143372, -0.5491528, 8.543573, 0.48468208, -0.13099718, 9.97479
516453550833491, 5.4233327, 0.41635114, 8.693125, -0.4795769, 0.093216896, 10.242931
516453560471928, 5.119444, -0.14117654, 8.780462, 0.055245697, -0.24517536, 10.161791
516453570110366, 5.302495, -0.17347965, 8.617751, 0.113657445, -0.0047426224, 10.119251
516453579748803, 5.218746, 0.2321038, 8.732606, -0.30356276, -0.093860626, 10.17087
516453589387241, 5.2486563, -0.60777694, 8.59143, 0.54866356, -0.061502934, 10.071028
516453599025782, 5.302495, 0.5778667, 8.788837, -0.63891864, -0.02209282, 10.260864
516453608664220, 5.1206403, -0.85064846, 8.52802, 0.7879646, -0.17294788, 9.950924
516453618302657, 5.298906, 0.5694918, 8.575876, -0.6152892, 0.08325291, 10.077841
516453627941095, 5.119444, -0.63888365, 8.409575, 0.57056576, -0.10133791, 9.848962
516453637579636, 5.4376893, 0.424726, 8.37129, -0.44809395, 0.29077435, 9.977074
516453647218074, 5.1996036, -0.20817557, 8.392825, 0.1577574, 0.008872032, 9.873894
516453656856511, 5.4616175, -0.05383851, 8.338987, 0.02786091, 0.27437973, 9.964678
516453666494949, 5.288138, 0.30388847, 8.500503, -0.35395747, 0.07893944, 10.009185
516453676133386, 5.3072805, -0.5300102, 8.49811, 0.48137674, 0.01366663, 10.021681
516453685771928, 5.3036914, 0.57188463, 8.754142, -0.63745236, -0.017405033, 10.231547
516453695410366, 5.180461, -0.8781659, 8.507681, 0.8120444, -0.1159544, 9.965749
516453705048803, 5.3515477, 0.6113662, 8.670393, -0.6568607, 0.06935024, 10.185887
516453714687241, 5.0620165, -0.65922266, 8.57468, 0.58048105, -0.23256779, 9.959553
516453724325782, 5.3647084, 0.45822555, 8.629715, -0.5057076, 0.082101345, 10.158719
516453733964220, 5.1349974, -0.27158538, 8.648857, 0.19424573, -0.17564869, 10.058634
516453743602657, 5.349155, -0.12562318, 8.488539, 0.078194946, 0.10329008, 10.033331
516453753241095, 5.1696935, 0.104087785, 8.630911, -0.17334384, -0.09913969, 10.059289
516453762879532, 5.279763, -0.6364908, 8.493324, 0.5790945, -1.5735626E-5, 10.00411
516453772518074, 5.2833524, 0.48095736, 8.72782, -0.54070807, -0.010384083, 10.1993885
516453782156511, 5.144569, -0.85064846, 8.513663, 0.7808678, -0.13202667, 9.952159
516453791794949, 5.3036914, 0.63170516, 8.666803, -0.68098754, 0.043866158, 10.157558
516453801433491, 5.103891, -0.6305088, 8.487342, 0.5743637, -0.13458776, 9.906271
516453811071928, 5.4053864, 0.6125626, 8.571091, -0.6605098, 0.17286873, 10.128715
516453820710366, 5.1673007, -0.14237295, 8.56152, 0.07931164, -0.07795048, 10.000425
516453830348803, 5.3826547, 0.11246266, 8.49811, -0.15177071, 0.15911055, 10.057592
516453839987345, 5.191229, 0.25004998, 8.658429, -0.3080195, -0.076627254, 10.093515
516453849625782, 5.272585, -0.4953143, 8.457432, 0.4569058, 0.045802593, 9.968088
516453859264220, 5.2331033, 0.42711884, 8.606983, -0.4784176, 0.019871712, 10.070684
516453868902657, 5.1589255, -0.9128618, 8.443074, 0.8684731, -0.07487059, 9.898156
516453878541095, 5.306084, 0.52163535, 8.629715, -0.55926573, 0.076536655, 10.128179
516453888179636, 5.0476594, -0.8470592, 8.518449, 0.7749795, -0.20947075, 9.905346
516453897818074, 5.3910294, 0.36251262, 8.6141615, -0.4080872, 0.1606102, 10.1590395
516453907456511, 5.144569, -0.39840496, 8.644072, 0.32763943, -0.13885355, 10.06075
516453917095053, 5.35753, 0.104087785, 8.57468, -0.14811993, 0.12225962, 10.10951
516453926733491, 5.144569, 0.19860429, 8.670393, -0.26415527, -0.09538221, 10.079824
516453936371928, 5.276174, -0.3074777, 8.452646, 0.2657406, 0.09630966, 9.964932
516453946010366, 5.237889, 0.6664011, 8.603394, -0.71758914, 0.037733555, 10.068844
516453955648907, 5.1613183, -0.5982057, 8.429914, 0.5475252, -0.002122879, 9.8874035
516453965287345, 5.3443694, 0.82672024, 8.688339, -0.8726851, 0.08986473, 10.196242
516453974925782, 5.0955157, -0.6987042, 8.58784, 0.6616925, -0.13283777, 9.987391
516453984564220, 5.3240304, 0.4331009, 8.715857, -0.47472227, 0.04407692, 10.211352
516453994202761, 5.0572305, -0.51086766, 8.665607, 0.46394116, -0.21077108, 10.033428
516454003841199, 5.3204412, -0.0071784677, 8.544769, -0.023201108, 0.11713123, 10.065087
516454013479636, 5.130212, -0.047856454, 8.565108, 0.0041746795, -0.05869913, 9.983936
516454023118178, 5.235496, -0.51445687, 8.402397, 0.48411483, 0.07372475, 9.90129
516454032756616, 5.2055855, 0.4139583, 8.646464, -0.46500826, 0.0026984215, 10.090321
516454042395053, 5.2008, -0.71425754, 8.49452, 0.66610664, -0.019711494, 9.963495
516454052033491, 5.3383875, 0.74536425, 8.683554, -0.7813233, 0.12716246, 10.189772
516454061672032, 5.1266227, -0.60777694, 8.57468, 0.5548552, -0.11744928, 9.992754
516454071310470, 5.380262, 0.654437, 8.734999, -0.6921145, 0.12498045, 10.255784
516454080948907, 5.072784, -0.38165522, 8.719446, 0.3253045, -0.20863247, 10.087526
516454090587449, 5.291727, 0.17587246, 8.636893, -0.21381487, 0.061250687, 10.128165
516454100225886, 5.050052, -0.0023928226, 8.635697, -0.053891838, -0.15185356, 10.002617
516454109864324, 5.2307105, -0.4127619, 8.443074, 0.3785774, 0.07101536, 9.933169
516454119502761, 5.188836, 0.39960137, 8.609376, -0.43899214, 0.010710716, 10.050484
516454129141303, 5.1732826, -0.7680961, 8.394022, 0.72696066, 0.021831036, 9.863239
516454138779741, 5.3156557, 0.61734825, 8.592627, -0.64535725, 0.15077972, 10.101056
516454148418178, 5.1003013, -0.7609176, 8.506484, 0.7057179, -0.09014416, 9.922005
516454158056720, 5.35753, 0.58624154, 8.650054, -0.61848986, 0.14659691, 10.171836
516454167695157, 5.06082, -0.424726, 8.6345005, 0.36134613, -0.16853619, 10.009392
516454177333595, 5.306084, 0.25722843, 8.627322, -0.29358864, 0.09084225, 10.12704
516454186972136, 5.058427, 0.049052864, 8.693125, -0.09790003, -0.16225624, 10.056073
516454196610574, 5.215157, -0.24526432, 8.545966, 0.21208426, 0.033079624, 10.012266
516454206249011, 5.1792645, 0.44745782, 8.737391, -0.49146205, -0.051089287, 10.1549425
516454215887553, 5.1876397, -0.66759753, 8.571091, 0.6367616, -0.023328781, 10.020723
516454225525991, 5.2749777, 0.6029913, 8.711071, -0.6313609, 0.059811592, 10.181826
516454235164428, 5.0859447, -0.8530413, 8.475378, 0.80886745, -0.07745314, 9.887684
516454244802970, 5.3407803, 0.53599226, 8.603394, -0.5577512, 0.16377592, 10.123817
516454254441407, 5.040481, -0.552742, 8.544769, 0.5104301, -0.13017178, 9.922075
516454264079845, 5.2809596, 0.2213361, 8.568698, -0.24987352, 0.11162186, 10.0640545
