timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516813150822051, 1.0815558, -2.4622145, 9.177671, -0.36653566, -0.50149417, 9.543378
516813160461739, 1.2693924, -3.5581272, 8.842676, 0.054240286, 0.5745585, 9.5985155
516813170101322, 1.146162, -2.7672994, 8.94796, -0.23543072, -0.15551448, 9.431757
516813179740906, 1.5553347, -3.1561332, 9.270991, -0.41091692, 0.26407838, 9.904188
516813189380489, 1.1270195, -3.2769706, 9.077172, 0.03317225, 0.20334339, 9.713975
516813199020072, 1.4955142, -2.7062824, 9.737592, -0.6258677, -0.27915645, 10.193704
516813208659760, 1.0289137, -3.5820556, 9.215957, 0.26646012, 0.3344512, 9.9318075
516813218299343, 1.3363914, -2.2576282, 9.900304, -0.73066247, -0.77700114, 10.186327
516813227938926, 0.99900347, -3.5760734, 9.369097, 0.27920228, 0.26008916, 10.070785
516813237578510, 1.0911272, -2.2492533, 9.769895, -0.52426934, -0.85741544, 10.034467
516813247218197, 1.1270195, -3.4157543, 9.468399, 0.100889385, 0.19003487, 10.126293
516813256857781, 0.97507524, -2.5399811, 9.497113, -0.22626615, -0.59203243, 9.85879
516813266497364, 1.3363914, -2.993421, 9.65145, -0.30247802, -0.094634056, 10.18806
516813276136947, 0.96909314, -2.9958138, 9.092726, 0.06128788, -0.096022606, 9.621783
516813285776635, 1.4069797, -2.5734808, 9.492328, -0.55966395, -0.34302306, 9.913414
516813295416218, 0.92482597, -3.4767714, 9.081959, 0.3554843, 0.26504755, 9.758514
516813305055801, 1.2933207, -2.3198416, 9.8321085, -0.63852847, -0.7044711, 10.140056
516813314695385, 0.9595219, -3.749553, 9.412168, 0.4443679, 0.39068866, 10.1596575
516813324334968, 1.079163, -2.4047868, 9.873982, -0.40108758, -0.76664376, 10.183048
516813333974656, 1.0600204, -3.6777685, 9.609575, 0.295084, 0.3203919, 10.334593
516813343614239, 0.88414794, -2.7529426, 9.695718, -0.043130815, -0.52504206, 10.1039505
516813353253822, 1.2323036, -3.3415768, 9.677772, -0.01322794, 0.14581275, 10.311282
516813362893406, 0.863809, -3.2566316, 9.296116, 0.2828511, 0.01797676, 9.883789
516813372532989, 1.3543376, -2.955136, 9.611969, -0.3036638, -0.08314228, 10.141888
516813382172676, 0.9774681, -3.7674992, 9.014959, 0.47643852, 0.5714946, 9.791087
516813391812260, 1.4129617, -2.6368906, 9.717253, -0.5216218, -0.3720293, 10.147125
516813401451843, 1.0660025, -3.999603, 9.329616, 0.48951823, 0.68030524, 10.172142
516813411091426, 1.2000005, -2.754139, 9.919446, -0.29535908, -0.44648933, 10.350561
516813420731010, 1.0887343, -4.188636, 9.597611, 0.546637, 0.7284055, 10.488793
516813430370697, 0.96550393, -3.2087753, 9.710074, 0.14919406, -0.14938283, 10.269831
516813440010281, 1.274178, -3.8057845, 9.614362, 0.1944632, 0.49845624, 10.404673
516813449649864, 0.86261255, -3.6346977, 9.135797, 0.50147086, 0.30789113, 9.852493
516813459289447, 1.2179468, -3.2961133, 9.265009, 0.024879575, 0.1580491, 9.907701
516813468929031, 0.84347, -3.8656049, 8.60459, 0.68078995, 0.64337516, 9.42422
516813478568718, 1.3208381, -2.6703901, 9.200403, -0.37354445, -0.2790327, 9.659483
516813488208301, 1.0588241, -3.9134614, 8.660822, 0.5129344, 0.7404573, 9.520228
516813497847885, 1.3244274, -2.5316064, 9.220742, -0.45649612, -0.42622232, 9.633026
516813507487468, 1.3172488, -3.8440695, 8.897711, 0.24722046, 0.7098043, 9.752762
516813517127051, 1.2382857, -2.7565317, 9.153743, -0.26317513, -0.28191948, 9.631931
516813526766635, 1.442872, -3.4480574, 9.147761, -0.07362181, 0.37443972, 9.874558
516813536406322, 1.0707881, -3.048456, 8.878569, 0.06028384, -0.025122881, 9.447985
516813546045906, 1.4285151, -2.7888348, 9.15135, -0.39412117, -0.12600446, 9.664072
516813555685489, 0.93559366, -3.359523, 8.664411, 0.36444098, 0.23455167, 9.329841
516813565325072, 1.3794622, -2.2911277, 9.35474, -0.6278002, -0.59997845, 9.690678
516813574964656, 1.0504491, -3.5162528, 8.9312105, 0.32572204, 0.33924866, 9.644316
516813584604343, 1.3064811, -2.1667008, 9.65504, -0.67673147, -0.8161249, 9.924579
516813594243926, 1.2406785, -3.5365918, 9.343972, 0.13393915, 0.32709837, 10.061395
516813603883510, 1.2083755, -2.408376, 9.713663, -0.4618783, -0.70019674, 10.045502
516813613523093, 1.3674982, -3.2602208, 9.799805, -0.1582734, 0.034272194, 10.416768
516813623162676, 1.0372887, -2.8594232, 9.701699, -0.09064549, -0.4066651, 10.158821
516813632802260, 1.4153546, -2.8295128, 10.103694, -0.45767546, -0.36190605, 10.571356
516813642441947, 0.9499506, -3.3726835, 9.603594, 0.26659584, 0.0010037422, 10.21936
516813652081531, 1.3746766, -2.4993033, 10.1802635, -0.59769315, -0.62700915, 10.536776
516813661721114, 0.9846465, -3.7304106, 9.394221, 0.45165062, 0.40239143, 10.137604
516813671360697, 1.1892328, -2.3724837, 9.777073, -0.44294167, -0.6693208, 10.099005
516813681000281, 1.0588241, -3.778267, 9.208778, 0.4557982, 0.56279635, 9.983664
516813690639864, 1.0719845, -2.6153553, 9.513863, -0.18759531, -0.44948506, 9.9129
516813700279447, 1.2406785, -3.5294135, 9.495916, 0.14557886, 0.3650446, 10.198727
516813709919135, 0.9798609, -2.989832, 9.499506, 0.08230364, -0.20679355, 10.004514
516813719558718, 1.3770695, -3.0364919, 9.836894, -0.26139408, -0.083651066, 10.382955
516813729198301, 0.91525465, -3.505485, 9.376275, 0.40399957, 0.18411207, 10.042089
516813738837885, 1.3579268, -2.7469604, 9.940982, -0.41747826, -0.38232517, 10.387129
516813748477468, 1.0169497, -3.9457645, 9.245867, 0.5677321, 0.6004212, 10.070079
516813758117051, 1.3304094, -2.6273193, 9.641879, -0.42594665, -0.38570023, 10.065208
516813767756635, 1.1449656, -3.9768713, 9.016156, 0.51086074, 0.77357674, 9.8771515
516813777396322, 1.125823, -2.71705, 9.24826, -0.16630143, -0.2918954, 9.69883
516813787035906, 1.2335001, -3.662215, 9.089137, 0.28209186, 0.54879284, 9.857231
516813796675489, 0.97507524, -2.989832, 9.052048, 0.13409376, -0.09917045, 9.581316
516813806315072, 1.3878372, -3.1142588, 9.284152, -0.15932506, 0.14138126, 9.888115
516813815954656, 1.012164, -3.438486, 8.837891, 0.36251777, 0.33725977, 9.524222
516813825594239, 1.5086746, -2.652444, 9.379865, -0.5171359, -0.21328306, 9.847868
516813835233822, 1.0863415, -3.76391, 8.834301, 0.4632213, 0.6283815, 9.632372
516813844873406, 1.4751751, -2.457429, 9.470792, -0.5937038, -0.40899205, 9.868701
516813854513093, 1.2921243, -3.7866418, 9.052048, 0.28536344, 0.6665342, 9.870263
516813864152676, 1.2933207, -2.4562325, 9.461221, -0.4583521, -0.51722383, 9.835794
516813873792260, 1.3064811, -3.493521, 9.37149, 0.07806432, 0.34104705, 10.080378
516813883431843, 0.9846465, -2.7828526, 9.402596, -0.03403032, -0.38916612, 9.847336
516813893071426, 1.3603196, -3.0125637, 9.631111, -0.2425015, -0.07744622, 10.179369
516813902711010, 0.91525465, -3.2219357, 9.199206, 0.27632093, -0.011009455, 9.786087
516813912350593, 1.3304094, -2.57707, 9.694521, -0.46021098, -0.44080424, 10.098957
516813921990176, 0.8662018, -3.5964124, 9.115458, 0.5315049, 0.30095434, 9.818501
516813931629864, 1.227518, -2.2767708, 9.784252, -0.52848643, -0.75759506, 10.078136
516813941269447, 1.0516455, -3.7124643, 9.372686, 0.3974849, 0.40837145, 10.119824
516813950909031, 1.1389836, -2.461018, 9.887143, -0.41215485, -0.6883204, 10.220854
516813960548614, 1.2215359, -3.6335013, 9.74836, 0.1757192, 0.3084321, 10.468955
516813970188197, 1.0097711, -2.8881369, 9.777073, -0.051950634, -0.3901441, 10.237051
516813979827781, 1.3734802, -3.2793634, 9.845269, -0.14991397, 0.08616805, 10.466141
516813989467364, 0.97507524, -3.438486, 9.336794, 0.31484693, 0.17139888, 9.991055
516813999106947, 1.451247, -2.8642087, 9.708878, -0.41881335, -0.14330602, 10.216467
516814008746531, 1.0097711, -3.8261235, 9.06162, 0.53159446, 0.5752609, 9.856892
516814018386218, 1.3387842, -2.565106, 9.674182, -0.47784573, -0.41708112, 10.07768
516814028025801, 1.0193424, -3.9349968, 9.128618, 0.5708762, 0.64810586, 9.95535
516814037665385, 1.099502, -2.5710878, 9.562916, -0.26894367, -0.51622295, 9.946355
516814047304968, 1.1377872, -3.7052858, 9.3308115, 0.33746648, 0.43586636, 10.088799
516814056944551, 0.96550393, -2.8319056, 9.425328, -0.014724731, -0.35704112, 9.8823595
516814066584135, 1.3232309, -3.324827, 9.522238, -0.04776287, 0.17535114, 10.170811
516814076223718, 0.9487542, -3.330809, 9.083155, 0.30349112, 0.12207627, 9.715508
516814085863301, 1.4823537, -2.8307092, 9.487542, -0.4516843, -0.113805294, 10.000338
516814095502885, 1.0815558, -3.7124643, 8.9013, 0.41263205, 0.54269814, 9.680934
516814105142572, 1.4703895, -2.5064816, 9.54138, -0.62705535, -0.39818072, 9.94639
516814114782156, 1.1413764, -3.8440695, 9.026923, 0.42230344, 0.63621616, 9.847936
516814124421739, 1.2562319, -2.4107687, 9.41815, -0.48207492, -0.56223845, 9.774609
516814134061322, 1.2382857, -3.5593238, 9.092726, 0.17656982, 0.4319098, 9.831688
516814143700906, 1.0360922, -2.5519454, 9.225528, -0.20488924, -0.49850106, 9.612794
516814153340489, 1.2717853, -3.0520453, 9.3511505, -0.14222288, -0.012449503, 9.917461
516814162980072, 0.86979103, -2.9276185, 9.081959, 0.15178823, -0.2280178, 9.57781
516814172619656, 1.3579268, -2.5375884, 9.531809, -0.5004339, -0.427979, 9.935046
516814182259239, 0.9391829, -3.3643086, 9.113065, 0.31922358, 0.16187406, 9.752972
516814191898822, 1.3363914, -2.2743778, 9.8524475, -0.6468141, -0.73975706, 10.152035
516814201538406, 1.0432707, -3.67059, 9.381062, 0.3593669, 0.37546587, 10.11414
516814211178093, 1.2227324, -2.309074, 9.866804, -0.5145721, -0.76502705, 10.165168
516814220817676, 1.2311072, -3.6167514, 9.533006, 0.16603702, 0.39194226, 10.261264
516814230457260, 1.1413764, -2.626123, 9.692128, -0.2789551, -0.47546935, 10.091221
516814240096843, 1.4009976, -3.2829528, 9.7399845, -0.17112398, 0.16557646, 10.3706875
516814249736426, 1.0085747, -3.138187, 9.479167, 0.10681522, -0.05682397, 10.03521
516814259376010, 1.4153546, -2.9336007, 9.864411, -0.37194747, -0.13705897, 10.38069
516814269015593, 0.9200403, -3.6406796, 9.2997055, 0.44815403, 0.3606944, 10.012722
516814278655176, 1.2981063, -2.6536403, 9.885947, -0.4240659, -0.4211862, 10.300564
516814288294760, 0.9200403, -4.0151563, 9.2997055, 0.6422438, 0.64209867, 10.130534
516814297934343, 1.0911272, -2.6488547, 9.768699, -0.23704273, -0.50749326, 10.16468
516814307573926, 1.0432707, -4.0570307, 9.274581, 0.5626808, 0.7260604, 10.135185
516814317213510, 0.93320084, -3.0005996, 9.519845, 0.07669163, -0.23979187, 10.021904
516814326853197, 1.1736795, -3.7674992, 9.589237, 0.24628097, 0.44508386, 10.356945
516814336492781, 0.84107715, -3.4911282, 9.446864, 0.3869838, 0.08688903, 10.09858
516814346132364, 1.2263216, -3.347559, 9.829716, -0.052930295, 0.040396452, 10.456048
516814355771947, 0.7585248, -3.9720855, 9.297313, 0.7077352, 0.47110367, 10.102972
516814365411531, 1.2011969, -2.9587252, 9.812965, -0.23165363, -0.27968144, 10.3130665
516814375051114, 0.91525465, -4.1958146, 9.090333, 0.712963, 0.7869785, 9.997452
516814384690697, 1.1976078, -2.7433712, 9.401401, -0.30312043, -0.34161043, 9.855867
516814394330281, 1.1712867, -4.0187454, 8.873783, 0.39622986, 0.84563994, 9.766994
516814403969864, 1.1533405, -2.800799, 9.073584, -0.2075805, -0.21742558, 9.561078
516814413609447, 1.3603196, -3.5653057, 9.102298, 0.011576176, 0.48953533, 9.857683
516814423249031, 0.9906286, -3.1154552, 9.013762, 0.101236105, -0.026174545, 9.58772
516814432888614, 1.3926228, -3.0352955, 9.3104725, -0.30422252, 0.009150028, 9.886591
516814442528301, 0.94755775, -3.583252, 8.809176, 0.39561838, 0.38659716, 9.541132
516814452167885, 1.396212, -2.5902305, 9.524631, -0.56073385, -0.40220666, 9.944902
516814461807468, 1.0301101, -3.7686956, 8.955139, 0.42063928, 0.5381172, 9.746395
516814471447051, 1.2801601, -2.3772693, 9.460024, -0.56727284, -0.58993316, 9.803695
516814481086635, 1.1629118, -3.735196, 9.029316, 0.28304094, 0.54924726, 9.820938
516814490726218, 1.1377872, -2.4634109, 9.329616, -0.38623655, -0.5463934, 9.693139
516814500365801, 1.2490535, -3.347559, 9.333204, -0.019784153, 0.1996975, 9.991734
516814510005385, 0.9272188, -2.906083, 9.27817, 0.035724223, -0.28260303, 9.7626
516814519644968, 1.2969099, -2.975475, 9.65145, -0.27808762, -0.15644431, 10.177628
516814529284551, 0.85184485, -3.3834512, 9.245867, 0.34181815, 0.07963872, 9.876046
516814538924135, 1.2777673, -2.5339992, 9.836894, -0.50989056, -0.55495, 10.210307
516814548563718, 0.8446664, -3.6717863, 9.263813, 0.49705857, 0.30652308, 9.983623
516814558203301, 1.1150553, -2.2863421, 9.833304, -0.5047143, -0.8110666, 10.111972
516814567842989, 1.026521, -3.6574295, 9.339187, 0.32610506, 0.38299346, 10.069653
516814577482572, 1.0229317, -2.388037, 9.687343, -0.37654942, -0.70888853, 9.997472
516814587122156, 1.1485549, -3.359523, 9.646665, 0.043099225, 0.12205958, 10.278469
516814596761739, 0.9343972, -2.7589245, 9.667004, -0.102684915, -0.45812201, 10.085402
516814606401322, 1.3890336, -2.949154, 9.899107, -0.4018187, -0.14650679, 10.413276
516814616040906, 0.9523434, -3.3284163, 9.432507, 0.20978194, 0.088755846, 10.045178
516814625680489, 1.375873, -2.5830522, 9.973285, -0.56791115, -0.4744892, 10.367446
516814635320072, 0.94636136, -3.7292142, 9.339187, 0.4290707, 0.4490342, 10.081535
516814644959656, 1.3124632, -2.43709, 9.866804, -0.5840457, -0.58499765, 10.214326
516814654599239, 1.1186446, -3.8356948, 9.339187, 0.33437538, 0.6075356, 10.13427
516814664238822, 1.0971092, -2.5387847, 9.6993065, -0.3144138, -0.5568714, 10.0656185
516814673878406, 1.1234303, -3.6311083, 9.500702, 0.21616948, 0.39770794, 10.222792
516814683518093, 0.82313097, -2.9910283, 9.476774, 0.1519869, -0.26129818, 9.967028
516814693157676, 1.160519, -3.266203, 9.6993065, -0.021990776, 0.044718266, 10.29995
516814702797260, 0.7262217, -3.5066817, 9.260223, 0.5040532, 0.1612947, 9.914428
516814712436843, 1.2335001, -2.8749764, 9.757931, -0.29611045, -0.25166368, 10.239786
516814722076426, 0.86859465, -3.9900317, 9.147761, 0.6370443, 0.6265588, 9.977874
516814731716010, 1.247857, -2.7792635, 9.710074, -0.35204148, -0.3281963, 10.165402
516814741355593, 1.0875379, -4.2687955, 9.111869, 0.57930595, 0.959795, 10.058565
516814750995176, 1.2035898, -2.9874392, 9.416953, -0.19203001, -0.10511613, 9.950102
516814760634760, 1.2574283, -4.06062, 9.060423, 0.32745332, 0.8778477, 9.964094
516814770274343, 1.0037891, -3.1058838, 9.136993, 0.05640298, -0.051379442, 9.702212
516814779913926, 1.262214, -3.2506495, 9.390633, -0.11446673, 0.10492706, 10.015975
516814789553510, 0.7704889, -3.3619158, 8.733803, 0.41745627, 0.18833947, 9.379003
516814799193093, 1.1988041, -2.7409782, 9.24467, -0.29229504, -0.28197384, 9.708197
516814808832676, 0.81595254, -3.5976088, 8.784052, 0.49136358, 0.37910032, 9.506998
516814818472364, 1.2502499, -2.3246272, 9.42174, -0.5434271, -0.6461065, 9.747996
516814828111947, 1.0552348, -3.7052858, 8.993423, 0.32039958, 0.52216625, 9.764681
516814837751531, 1.2263216, -2.3018954, 9.438489, -0.54791486, -0.66837, 9.754012
516814847391114, 1.302892, -3.4624143, 9.245867, -0.019561648, 0.37397885, 9.951465
516814857030697, 1.0360922, -2.6225336, 9.41456, -0.24056667, -0.4655974, 9.813788
516814866670281, 1.3663018, -3.0436704, 9.657433, -0.31987476, -0.036331177, 10.2123995
516814876309864, 0.9631111, -3.0400813, 9.341579, 0.04825908, -0.13196611, 9.8699045
516814885949447, 1.4045869, -2.5998018, 9.822537, -0.5972847, -0.40730596, 10.231883
516814895589031, 0.951147, -3.4648073, 9.3104725, 0.274657, 0.21643019, 9.973575
