timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516476644853178, 5.1050873, -0.01794617, 8.662018, 0.03377591, 0.022116184, 10.054411
516476654491824, 5.0548377, -0.0035892338, 8.656036, 0.017073572, -0.017421246, 10.02386
516476664130470, 5.0536413, 0.0071784677, 8.646464, 0.0055550635, -0.014350891, 10.015011
516476673769116, 5.0596237, 0.038285162, 8.60459, -0.023566961, 0.015308857, 9.9819565
516476683407761, 5.0883374, 0.0741775, 8.62134, -0.058204785, 0.03405714, 10.010975
516476693046407, 5.1026945, 0.07776674, 8.657232, -0.06181577, 0.029511452, 10.049206
516476702685053, 5.130212, 0.07776674, 8.699107, -0.060633942, 0.03307581, 10.099248
516476712323699, 5.131408, 0.0634098, 8.738588, -0.045001417, 0.014172077, 10.133907
516476721962345, 5.099105, 0.008374879, 8.76491, 0.0073286593, -0.030530453, 10.140198
516476731600991, 5.087141, -0.039481573, 8.7266245, 0.05837162, -0.02529049, 10.101015
516476741239636, 5.06082, -0.05742774, 8.646464, 0.077187106, -0.008579254, 10.01851
516476750878282, 5.0141597, -0.07776674, 8.644072, 0.094714314, -0.050029755, 9.992815
516476760516928, 5.011767, -0.06460621, 8.639286, 0.07999858, -0.050614357, 9.987506
516476770155574, 5.0333023, -0.02632105, 8.629715, 0.04069212, -0.025480747, 9.990221
516476779794220, 5.0656056, 0.0526421, 8.648857, -0.04161164, -3.399849E-4, 10.023179
516476789432866, 5.103891, 0.13280165, 8.685946, -0.12031488, 0.020445824, 10.074626
516476799071511, 5.12423, 0.15314065, 8.685946, -0.13709861, 0.04085207, 10.084957
516476808710157, 5.133801, 0.111266255, 8.679964, -0.09447873, 0.0486269, 10.08458
516476818348803, 5.1158547, 0.076570325, 8.682357, -0.05528629, 0.027453423, 10.077566
516476827987449, 5.1158547, 0.023928227, 8.640483, -0.001600802, 0.04408264, 10.041342
516476837626095, 5.089534, -0.049052864, 8.627322, 0.07178673, 0.02191925, 10.016526
516476847264741, 5.096712, -0.08015956, 8.630911, 0.10142729, 0.022375107, 10.02321
516476856903386, 5.109873, -0.076570325, 8.665607, 0.09726861, 0.017558575, 10.059803
516476866542032, 5.09073, -0.05623133, 8.695518, 0.07200089, -0.01345396, 10.075979
516476876180678, 5.1218367, -0.01794617, 8.668, 0.033719152, 0.029772758, 10.068056
516476885819324, 5.083552, 0.01794617, 8.647661, -0.0052062273, 0.009961128, 10.031189
516476895457970, 5.0596237, 0.08015956, 8.657232, -0.069210425, -0.012218475, 10.02741
516476905096616, 5.0273204, 0.12801601, 8.719446, -0.11833002, -0.07167435, 10.064788
516476914735261, 5.0105705, 0.09451649, 8.683554, -0.08220495, -0.068965435, 10.025334
516476924373907, 5.1050873, 0.08255238, 8.669196, -0.06220308, 0.01963377, 10.060789
516476934012553, 5.1014977, 0.06819545, 8.663215, -0.04778436, 0.018893242, 10.053785
516476943651199, 5.1003013, 0.01794617, 8.640483, 0.0037653446, 0.02576065, 10.033478
516476953289845, 5.113462, -0.015553347, 8.666803, 0.03738147, 0.021632195, 10.06277
516476962928491, 5.1182475, -0.046660043, 8.685946, 0.06715605, 0.013074875, 10.081648
516476972567136, 5.1062837, -0.050249275, 8.681161, 0.0688988, 0.004582405, 10.071467
516476982205782, 5.1014977, -0.011964113, 8.627322, 0.030707568, 0.029911995, 10.022689
516476991844428, 5.1050873, 0.0035892338, 8.597412, 0.014762908, 0.04898262, 9.99874
516477001483074, 5.109873, 0.021535404, 8.569894, -0.0022342056, 0.06747198, 9.977464
516477011121720, 5.0799623, 0.050249275, 8.635697, -0.034691557, 0.009662628, 10.019108
516477020760366, 5.083552, 0.06460621, 8.681161, -0.050005674, -0.009630203, 10.06015
516477030399011, 5.066802, 0.07178468, 8.719446, -0.05802536, -0.041534424, 10.084705
516477040037657, 5.0679984, 0.03708875, 8.740981, -0.020273656, -0.048499584, 10.103861
516477049676303, 5.0775695, 0.008374879, 8.751749, 0.008533433, -0.0468359, 10.117937
516477059314949, 5.0775695, 0.0035892338, 8.702696, 0.015816927, -0.021151066, 10.075611
516477068953595, 5.1014977, 0.020338992, 8.663215, 0.001314044, 0.018897057, 10.053688
516477078592241, 5.0943193, 0.02871387, 8.639286, -0.006941162, 0.025043964, 10.029432
516477088230886, 5.0596237, 0.023928227, 8.603394, -0.0025438592, 0.01137352, 9.980912
516477097869532, 5.069195, 0.031106694, 8.606983, -0.010260895, 0.01659298, 9.988868
516477107508178, 5.063213, 0.04426722, 8.605786, -0.023507744, 0.012624264, 9.984835
516477117146824, 5.070391, 0.023928227, 8.650054, -0.0034389049, -0.0035586357, 10.026607
516477126785470, 5.0979085, 0.016749758, 8.683554, 0.004716158, 0.0035767555, 10.069411
516477136424116, 5.1326046, 0.02632105, 8.712267, -0.0033602417, 0.019653797, 10.1117525
516477146062761, 5.1026945, 0.015553347, 8.711071, 0.006189704, -0.006061077, 10.095564
516477155701407, 5.10748, 0.022731815, 8.694321, 7.8970194E-4, 0.0065493584, 10.083553
516477165340053, 5.093123, -0.009571291, 8.664411, 0.03410673, 0.007007122, 10.050412
516477174978699, 5.09073, 0.01794617, 8.575876, 0.010929763, 0.053370953, 9.97289
516477184617345, 5.1003013, 0.019142581, 8.59143, 0.009912044, 0.053833485, 9.991151
516477194255991, 5.083552, 0.02751746, 8.691928, -0.0060398877, -0.016967297, 10.069386
516477203894636, 5.0596237, 0.043070808, 8.754142, -0.025734812, -0.06765652, 10.110954
516477213533282, 5.0452666, 0.034695927, 8.673982, -0.015844077, -0.039316177, 10.034544
516477223171928, 5.081159, 0.051445685, 8.629715, -0.02807504, 0.015647411, 10.014579
516477232810470, 5.0333023, -0.0023928226, 8.664411, 0.02117765, -0.04707527, 10.020155
516477242449116, 5.0596237, 0.0011964113, 8.659625, 0.019867957, -0.023313522, 10.029355
516477252087761, 5.15414, 0.039481573, 8.659625, -0.015056714, 0.061264038, 10.077293
516477261726407, 5.151747, 0.043070808, 8.656036, -0.019037321, 0.061127663, 10.072995
516477271365053, 5.1158547, 0.04426722, 8.668, -0.022676855, 0.02266264, 10.065144
516477281003699, 5.130212, 0.05623133, 8.640483, -0.03279969, 0.049784184, 10.048714
516477290642345, 5.099105, 0.04546363, 8.646464, -0.023912758, 0.01862669, 10.0380945
516477300280991, 5.0715876, 0.040677983, 8.6548395, -0.019174129, -0.012517929, 10.03137
516477309919636, 5.035695, 0.02871387, 8.615358, -0.008152306, -0.02428341, 9.979118
516477319558282, 5.0416775, -0.009571291, 8.595019, 0.033658117, -0.010691166, 9.964523
516477329196928, 5.0536413, -0.020338992, 8.627322, 0.04407412, -0.016882896, 9.998408
516477338835574, 5.09073, -0.008374879, 8.679964, 0.031959087, -0.009647369, 10.062619
516477348474220, 5.089534, -0.021535404, 8.679964, 0.044260353, -0.0101828575, 10.061985
516477358112866, 5.1122656, -0.009571291, 8.672786, 0.03408608, 0.013760567, 10.067334
516477367751511, 5.1050873, 0.02871387, 8.696713, -0.0066875815, 2.861023E-6, 10.084419
516477377390157, 5.111069, 0.05383851, 8.7015, -0.032811433, 0.005086899, 10.091627
516477387028803, 5.103891, 0.043070808, 8.683554, -0.021463811, 0.0055069923, 10.072495
516477396667449, 5.0799623, 0.05742774, 8.626125, -0.035295755, 0.014957428, 10.010887
516477406306095, 5.0883374, 0.07058827, 8.60459, -0.045228958, 0.031452656, 9.996605
516477415944741, 5.0823555, 0.051445685, 8.617751, -0.027243882, 0.017889977, 10.004877
516477425583386, 5.0715876, 0.038285162, 8.624929, -0.013954818, 0.0029182434, 10.005583
516477435222032, 5.1026945, 0.032303106, 8.647661, -0.0056120455, 0.01794672, 10.040929
516477444860678, 5.117051, -0.1160519, 8.642876, 0.14475906, 0.023084164, 10.043678
516477454499324, 5.0620165, 0.14356937, 8.732606, -0.120243326, -0.047758102, 10.093875
516477464137970, 5.13739, -0.28713873, 8.554341, 0.32787198, 0.072678566, 9.976934
516477473776616, 5.093123, 0.4953143, 8.737391, -0.46195036, 0.0132575035, 10.115023
516477483415261, 4.981857, -0.65324056, 8.4502535, 0.69703984, -0.029296398, 9.80641
516477493053907, 5.150551, 0.7178468, 8.652447, -0.67467225, 0.13263035, 10.071522
516477502692553, 4.985446, -0.62452674, 8.629715, 0.65023303, -0.117978096, 9.963933
516477512331095, 5.218746, 0.63529444, 8.825927, -0.5829138, 0.097259045, 10.256054
516477521969741, 4.9268217, -0.33379877, 8.864211, 0.34591016, -0.25746822, 10.137717
516477531608386, 5.180461, 0.26081768, 8.782856, -0.21479002, 0.05105114, 10.197795
516477541247032, 4.9974103, 0.13160525, 8.786445, -0.10387382, -0.11360645, 10.107885
516477550885678, 5.13739, -0.2883351, 8.507681, 0.3355528, 0.12005663, 9.936275
516477560524324, 5.035695, 0.5132605, 8.702696, -0.47800547, -0.014627457, 10.056335
516477570162970, 4.9974103, -0.63529444, 8.463413, 0.6730479, -0.016821384, 9.8261795
516477579801616, 5.1613183, 0.7537391, 8.626125, -0.70929354, 0.14606619, 10.054499
516477589440261, 5.0069814, -0.73459655, 8.382058, 0.7841222, 0.0341959, 9.759733
516477599078907, 5.2235317, 0.7573284, 8.601001, -0.70836145, 0.22084188, 10.06407
516477608717553, 4.900501, -0.39481574, 8.7577305, 0.40870783, -0.23467398, 10.032274
516477618356199, 5.282156, 0.27876383, 8.663215, -0.2243164, 0.19005346, 10.14612
516477627994845, 4.983053, 0.10049855, 8.842676, -0.07562122, -0.16130781, 10.148995
516477637633491, 5.1014977, -0.23090738, 8.671589, 0.27011925, 0.0040798187, 10.059923
516477647272136, 5.0572305, 0.4977071, 8.847462, -0.46600175, -0.07742739, 10.192042
516477656910782, 5.005785, -0.613759, 8.584251, 0.6480105, -0.044790745, 9.93489
516477666549324, 5.1385865, 0.73579293, 8.780462, -0.689102, 0.034008026, 10.1767845
516477676187970, 4.9435716, -0.6652047, 8.556734, 0.694778, -0.09897423, 9.879603
516477685826616, 5.204389, 0.6795616, 8.5938225, -0.6248499, 0.17846441, 10.04883
516477695465261, 4.938786, -0.39720857, 8.543573, 0.43522626, -0.08839178, 9.866347
516477705103907, 5.224728, 0.31465617, 8.548359, -0.2653252, 0.20730639, 10.017876
516477714742553, 4.9926243, 0.03708875, 8.705089, -0.009514242, -0.091416836, 10.034829
516477724381199, 5.148158, -0.18305093, 8.58784, 0.22790724, 0.08233404, 10.011459
516477734019845, 5.056034, 0.45822555, 8.829515, -0.42869875, -0.057631016, 10.17579
516477743658491, 5.056034, -0.59940207, 8.644072, 0.63559353, -0.06807709, 10.011701
516477753297136, 5.1290154, 0.72382885, 8.851051, -0.6945534, 0.01696825, 10.2317705
516477762935782, 4.944768, -0.7046863, 8.597412, 0.7246531, -0.14132929, 9.915528
516477772574428, 5.1792645, 0.6891329, 8.682357, -0.6373644, 0.13466024, 10.112301
516477782212970, 4.9375896, -0.44985065, 8.622537, 0.47129658, -0.13323927, 9.934305
516477791851616, 5.204389, 0.37088752, 8.608179, -0.31780604, 0.1635189, 10.059633
516477801490261, 4.9567323, -0.0035892338, 8.683554, 0.03396219, -0.11624718, 9.997932
516477811128907, 5.168497, -0.14117654, 8.49452, 0.19355899, 0.15163183, 9.941315
516477820767553, 5.0309095, 0.4331009, 8.719446, -0.39732847, -0.034783363, 10.068132
516477830406199, 5.0392847, -0.5599205, 8.532805, 0.59612525, -0.012716293, 9.907631
516477840044845, 5.157729, 0.701097, 8.785249, -0.6654179, 0.07054424, 10.189531
516477849683491, 4.975875, -0.7322037, 8.59143, 0.76597637, -0.12136936, 9.925053
516477859322136, 5.2259245, 0.6664011, 8.72782, -0.6245295, 0.16128206, 10.174142
516477868960782, 4.9639106, -0.49052864, 8.677571, 0.515169, -0.15790081, 9.994546
516477878599428, 5.2546387, 0.40558344, 8.673982, -0.35680923, 0.1919713, 10.141477
516477888237970, 4.9531426, -0.05623133, 8.754142, 0.071840584, -0.15577602, 10.056956
516477897876616, 5.13739, -0.078963146, 8.597412, 0.12197256, 0.07563877, 10.014685
516477907515261, 5.0069814, 0.4354937, 8.720642, -0.4067771, -0.05140972, 10.05689
516477917153907, 5.0452666, -0.4881358, 8.500503, 0.5302896, 0.014513969, 9.88282
516477926792553, 5.10748, 0.73459655, 8.733803, -0.7020985, 0.042328358, 10.11981
516477936431199, 4.9663033, -0.6975078, 8.536395, 0.7343291, -0.09266615, 9.872836
516477946069845, 5.197211, 0.72382885, 8.71466, -0.6851871, 0.1333127, 10.148546
516477955708491, 4.962714, -0.5455636, 8.633304, 0.5788562, -0.124352455, 9.955378
516477965347136, 5.2570314, 0.39960137, 8.652447, -0.3535181, 0.19195843, 10.124183
516477974985678, 4.996214, -0.14476576, 8.738588, 0.17212248, -0.123761654, 10.064844
516477984624324, 5.18405, -0.061016977, 8.611769, 0.103755236, 0.10783768, 10.050784
516477994262970, 5.023731, 0.34456646, 8.773284, -0.32304233, -0.0762825, 10.110239
516478003901616, 5.0548377, -0.5312066, 8.5220375, 0.5674812, -0.008028507, 9.90639
516478013540261, 5.0943193, 0.6879365, 8.770891, -0.6541102, 0.016150475, 10.145232
516478023178907, 4.9663033, -0.6628119, 8.55793, 0.6799165, -0.105196, 9.892841
516478032817553, 5.1996036, 0.782453, 8.711071, -0.73707783, 0.14774418, 10.147205
516478042456199, 4.9459643, -0.53599226, 8.596215, 0.54890096, -0.13055277, 9.91597
516478052094741, 5.215157, 0.4749753, 8.616554, -0.42524138, 0.17667246, 10.072559
516478061733386, 4.961518, -0.13998012, 8.687142, 0.16423711, -0.13165522, 10.002919
516478071372032, 5.21755, 0.02871387, 8.559127, 0.020192534, 0.16672707, 10.02268
516478081010678, 5.015356, 0.32662028, 8.736196, -0.30294412, -0.070130825, 10.073971
516478090649324, 5.081159, -0.45822555, 8.575876, 0.49048844, 2.4318695E-4, 9.966604
516478100287970, 5.1254263, 0.654437, 8.827123, -0.6297637, 0.015513897, 10.208797
516478109926616, 5.002196, -0.7178468, 8.611769, 0.73566985, -0.11489105, 9.957179
516478119565261, 5.1673007, 0.6939186, 8.760123, -0.6521622, 0.0830884, 10.173008
516478129203803, 4.918447, -0.63529444, 8.583055, 0.647045, -0.16184759, 9.890333
516478138842449, 5.198407, 0.47856453, 8.612965, -0.43845853, 0.16666222, 10.060595
516478148481095, 4.942375, -0.22612174, 8.687142, 0.23949829, -0.1549964, 9.99316
516478158119741, 5.1816573, 0.061016977, 8.569894, -0.020338804, 0.13576365, 10.013866
516478167758386, 5.0476594, 0.3397808, 8.733803, -0.31488284, -0.034888268, 10.088274
516478177397032, 5.144569, -0.3696911, 8.548359, 0.40691504, 0.07181978, 9.975317
516478187035678, 5.133801, 0.70229346, 8.813962, -0.6765423, 0.019950867, 10.201812
516478196674220, 5.005785, -0.6652047, 8.579466, 0.6969172, -0.09414244, 9.93041
516478206312866, 5.2199426, 0.73818576, 8.713464, -0.6882568, 0.15515947, 10.159695
516478215951511, 4.928018, -0.66759753, 8.566305, 0.69511664, -0.15736818, 9.879509
516478225590157, 5.2079782, 0.485743, 8.640483, -0.43430433, 0.15116835, 10.08987
516478235228803, 4.9268217, -0.29671, 8.669196, 0.31174302, -0.17075968, 9.969464
516478244867449, 5.1828537, 0.06580263, 8.539984, -0.01776722, 0.14530039, 9.988803
516478254506095, 5.020142, 0.22013968, 8.739784, -0.19291052, -0.082623005, 10.079191
516478264144741, 5.1349974, -0.38404804, 8.578269, 0.421187, 0.054259777, 9.996101
516478273783282, 5.119444, 0.613759, 8.823533, -0.58862746, -0.014896393, 10.202619
516478283421928, 5.015356, -0.6759724, 8.601001, 0.7092373, -0.07039738, 9.953894
516478293060574, 5.1649075, 0.7704889, 8.772088, -0.7319002, 0.051256657, 10.182395
516478302699220, 4.9340005, -0.6257231, 8.596215, 0.651662, -0.15153646, 9.908741
516478312337866, 5.2163534, 0.60658056, 8.670393, -0.56216013, 0.14151621, 10.120174
516478321976511, 4.9256253, -0.31465617, 8.6548395, 0.33531287, -0.16915798, 9.956203
516478331615053, 5.157729, 0.13399807, 8.568698, -0.09140515, 0.11117029, 10.001101
516478341253699, 5.0069814, 0.18903299, 8.713464, -0.16728425, -0.08636141, 10.049608
516478350892345, 5.156533, -0.30987054, 8.556734, 0.34920463, 0.08423996, 9.98872
516478360530991, 5.1014977, 0.6197411, 8.806784, -0.59023464, -0.019823074, 10.179392
516478370169636, 5.042874, -0.67118675, 8.554341, 0.6952522, -0.0532732, 9.928324
516478379808282, 5.1936216, 0.7477571, 8.72782, -0.70397997, 0.11158562, 10.158723
516478389446928, 4.961518, -0.6771688, 8.56152, 0.7037067, -0.12874699, 9.892576
516478399085470, 5.241478, 0.5886344, 8.652447, -0.5386776, 0.17901659, 10.11742
516478408724116, 4.944768, -0.38763726, 8.639286, 0.40636912, -0.15779495, 9.952297
516478418362761, 5.2163534, 0.17826529, 8.580662, -0.13463256, 0.15397596, 10.041318
516478428001407, 5.011767, 0.13280165, 8.738588, -0.11770694, -0.10288572, 10.073426
516478437640053, 5.1421757, -0.30987054, 8.551949, 0.34062025, 0.066093445, 9.977646
516478447278699, 5.0799623, 0.5455636, 8.7984085, -0.52418625, -0.042818546, 10.160663
516478456917241, 5.023731, -0.6664011, 8.597412, 0.6828363, -0.06496191, 9.956253
516478466555886, 5.1828537, 0.715454, 8.797213, -0.69782084, 0.050557613, 10.211526
516478476194532, 4.968696, -0.6963114, 8.606983, 0.7065521, -0.11797285, 9.93679
516478485833178, 5.2223353, 0.65084773, 8.664411, -0.6179768, 0.13495779, 10.117722
516478495471824, 4.924429, -0.3696911, 8.609376, 0.38881838, -0.14152765, 9.916493
516478505110470, 5.209175, 0.2620141, 8.525627, -0.22779119, 0.17602396, 9.990376
516478514749011, 4.996214, 0.12801601, 8.662018, -0.114934176, -0.08030319, 9.999472
516478524387657, 5.1493545, -0.20697916, 8.518449, 0.23418014, 0.104789734, 9.95273
516478534026303, 5.1062837, 0.57547385, 8.843872, -0.5587286, -0.040563107, 10.213009
516478543664949, 5.076373, -0.61734825, 8.677571, 0.6399989, -0.068502426, 10.0517
516478553303595, 5.1936216, 0.72263247, 8.868998, -0.6957344, 0.033257008, 10.279586
516478562942241, 4.9866424, -0.7585248, 8.59143, 0.78087515, -0.116261005, 9.931331
516478572580782, 5.2438707, 0.6089734, 8.626125, -0.56531584, 0.1935749, 10.095642
516478582219428, 4.92084, -0.48454657, 8.553144, 0.49263075, -0.13374329, 9.866365
516478591858074, 5.2019963, 0.27158538, 8.537591, -0.24308899, 0.1681323, 9.996882
516478601496720, 4.9734817, 0.032303106, 8.675179, -0.021214128, -0.117263794, 9.999055
516478611135366, 5.131408, -0.19860429, 8.535198, 0.22348809, 0.07673931, 9.958141
516478620774011, 5.0656056, 0.51086766, 8.827123, -0.49745685, -0.082446575, 10.177681
516478630412553, 5.0799623, -0.57427746, 8.630911, 0.5873358, -0.043607235, 10.014067
516478640051199, 5.18405, 0.73340017, 8.847462, -0.7079797, 0.040100098, 10.256071
516478649689845, 4.9806604, -0.7322037, 8.623733, 0.7388077, -0.13617945, 9.957283
516478659328491, 5.239085, 0.64247286, 8.673982, -0.6007458, 0.1730032, 10.134493
516478668967136, 4.9519463, -0.48095736, 8.606983, 0.4954126, -0.14417744, 9.928094
516478678605678, 5.227121, 0.34576288, 8.592627, -0.30638707, 0.17268896, 10.057428
516478688244324, 4.9926243, 0.0035892338, 8.71466, 0.007447928, -0.11980581, 10.04277
516478697882970, 5.151747, -0.14955142, 8.547162, 0.17819217, 0.08811569, 9.978845
516478707521616, 5.042874, 0.44865423, 8.790034, -0.43664688, -0.073664665, 10.134125
516478717160261, 5.0679984, -0.5922236, 8.578269, 0.6163608, -0.025556087, 9.962003
516478726798907, 5.150551, 0.7106683, 8.788837, -0.6956177, 0.019311428, 10.187866
516478736437449, 4.974678, -0.71665037, 8.572288, 0.7265841, -0.10295868, 9.909924
516478746076095, 5.245067, 0.66400826, 8.685946, -0.6422069, 0.14763308, 10.147072
516478755714741, 4.9567323, -0.5694918, 8.611769, 0.58761984, -0.134655, 9.934417
516478765353386, 5.237889, 0.33260235, 8.622537, -0.2979311, 0.15726328, 10.088644
516478774992032, 4.9603214, -0.07298109, 8.695518, 0.08370456, -0.1433363, 10.009726
516478784630678, 5.1732826, -0.10887343, 8.547162, 0.13614318, 0.11359596, 9.989858
516478794269220, 5.042874, 0.40677986, 8.786445, -0.3936073, -0.08428717, 10.130924
516478803907866, 5.087141, -0.5240282, 8.575876, 0.54164875, -0.014144897, 9.97024
516478813546511, 5.156533, 0.7429714, 8.819944, -0.7269611, 0.03139305, 10.217818
516478823185157, 5.015356, -0.6999006, 8.606983, 0.709511, -0.10112095, 9.960432
516478832823803, 5.2283173, 0.6879365, 8.703893, -0.6613846, 0.14518642, 10.1542015
516478842462449, 4.961518, -0.55752766, 8.584251, 0.56545377, -0.12628412, 9.913688
516478852100991, 5.2259245, 0.4223332, 8.599805, -0.3838158, 0.166646, 10.063311
516478861739636, 4.9375896, -0.12801601, 8.685946, 0.13929963, -0.16496706, 9.989756
516478871378282, 5.1649075, -0.104087785, 8.571091, 0.13309482, 0.09161663, 10.0062275
516478881016928, 5.046463, 0.32183465, 8.755338, -0.30742952, -0.06979513, 10.105787
516478890655574, 5.1014977, -0.54317075, 8.573483, 0.5627619, -0.001844883, 9.975382
516478900294116, 5.1661043, 0.6687939, 8.827123, -0.644362, 0.030787468, 10.229266
516478909932761, 4.999803, -0.7178468, 8.60459, 0.73600805, -0.12054539, 9.9496765
516478919571407, 5.218746, 0.71665037, 8.723035, -0.68087155, 0.13474035, 10.166537
516478929210053, 4.9531426, -0.5455636, 8.616554, 0.5482174, -0.1491766, 9.937477
516478938848699, 5.2546387, 0.5072784, 8.657232, -0.46996567, 0.1743989, 10.127436
516478948487345, 4.9878387, -0.11485548, 8.723035, 0.120713025, -0.13371801, 10.047419
516478958125886, 5.2055855, 0.02751746, 8.606983, 0.0017906129, 0.118593216, 10.058081
516478967764532, 5.0368915, 0.35294133, 8.754142, -0.34074754, -0.07444954, 10.099911
516478977403178, 5.089534, -0.46660042, 8.5112705, 0.48962197, 0.025469303, 9.915766
516478987041824, 5.1218367, 0.64008003, 8.732606, -0.61300087, 0.031702995, 10.125442
516478996680470, 4.9878387, -0.7585248, 8.492127, 0.7729639, -0.0781374, 9.84716
516479006319116, 5.218746, 0.65682983, 8.660822, -0.6258963, 0.17000866, 10.112166
516479015957657, 4.9519463, -0.6520442, 8.603394, 0.6661008, -0.16037083, 9.924511
516479025596303, 5.2666025, 0.49651068, 8.730213, -0.45557642, 0.15795326, 10.196458
516479035234949, 4.965107, -0.22253251, 8.801998, 0.21587601, -0.20900059, 10.103798
516479044873595, 5.191229, 0.011964113, 8.675179, 0.017663896, 0.07253504, 10.109508
516479054512241, 5.009374, 0.2656033, 8.799605, -0.25808144, -0.121097565, 10.125027
516479064150782, 5.083552, -0.44147578, 8.535198, 0.4679889, 0.007885933, 9.933173
516479073789428, 5.096712, 0.6771688, 8.772088, -0.66351336, 0.0023202896, 10.146149
516479083428074, 5.0045886, -0.66041905, 8.534002, 0.6845146, -0.06133461, 9.891357
516479093066720, 5.206782, 0.75254273, 8.688339, -0.72781706, 0.14203262, 10.1298685
516479102705366, 4.9340005, -0.63888365, 8.547162, 0.6589831, -0.12663174, 9.866926
516479112344011, 5.2701917, 0.55034924, 8.608179, -0.51761484, 0.22236204, 10.09263
516479121982657, 4.941179, -0.2428715, 8.679964, 0.25614333, -0.1620245, 9.986198
516479131621199, 5.1613183, 0.08853444, 8.605786, -0.054780513, 0.091814995, 10.034699
516479141259845, 5.0069814, 0.21774685, 8.754142, -0.20629373, -0.09922171, 10.084636
516479150898491, 5.133801, -0.39720857, 8.58784, 0.4297511, 0.037282944, 10.003929
516479160537136, 5.130212, 0.6257231, 8.85823, -0.60811037, 0.0068354607, 10.237627
516479170175782, 5.022535, -0.7106683, 8.626125, 0.72220063, -0.11743879, 9.98026
516479179814428, 5.191229, 0.7118647, 8.773284, -0.6817841, 0.12006378, 10.195435
516479189452970, 4.9663033, -0.69272214, 8.580662, 0.71384245, -0.13936901, 9.911752
516479199091616, 5.2283173, 0.54436713, 8.636893, -0.4939278, 0.19114923, 10.096884
516479208730261, 4.941179, -0.28594232, 8.635697, 0.30006665, -0.14698553, 9.947896
516479218368907, 5.2008, 0.14237295, 8.536395, -0.09805876, 0.17112017, 9.994986
516479228007553, 5.002196, 0.18065812, 8.718249, -0.16649431, -0.08342743, 10.051258
516479237646199, 5.12423, -0.3397808, 8.5423765, 0.3741188, 0.061032772, 9.960005
516479247284741, 5.1014977, 0.6329016, 8.823533, -0.61584556, -0.0039281845, 10.193198
516479256923386, 5.0344987, -0.6161518, 8.647661, 0.6304916, -0.090429306, 10.005107
516479266562032, 5.186443, 0.77766734, 8.842676, -0.7437471, 0.060059547, 10.253786
516479276200678, 4.955536, -0.6795616, 8.664411, 0.7022544, -0.16650534, 9.978489
516479285839324, 5.206782, 0.5814559, 8.703893, -0.548228, 0.13637209, 10.143335
516479295477970, 4.914858, -0.34337005, 8.682357, 0.36487305, -0.17625332, 9.97461
516479305116511, 5.1756754, 0.16151553, 8.597412, -0.11918275, 0.12787342, 10.03487
516479314755157, 4.9734817, 0.09332009, 8.715857, -0.073613584, -0.10706711, 10.0346155
516479324393803, 5.1349974, -0.32542387, 8.549556, 0.3621699, 0.089494705, 9.971451
516479334032449, 5.096712, 0.54675996, 8.797213, -0.5247356, -0.0069417953, 10.168135
