timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516787490342179, 1.1270195, -3.0412776, 9.440882, -0.04973352, -0.027064085, 9.982313
516787499981658, 1.0827522, -3.0257242, 9.4636135, -0.024604678, -0.07115555, 9.994081
516787509621033, 1.0612168, -3.0233314, 9.46481, -0.009758115, -0.08649278, 9.992087
516787519260512, 1.0229317, -3.0376883, 9.397811, 0.038991332, -0.076188326, 9.929022
516787528899991, 1.0648061, -3.028117, 9.393025, 0.002805829, -0.05245042, 9.926201
516787538539366, 1.079163, -3.022135, 9.430114, -0.016115427, -0.057691813, 9.960991
516787548178845, 1.0899308, -3.0448668, 9.479167, -0.015438437, -0.04985571, 10.015541
516787557818325, 1.1377872, -3.048456, 9.554541, -0.058901906, -0.04283285, 10.093145
516787567457700, 1.180858, -3.0867412, 9.59163, -0.0729233, 3.4356117E-4, 10.144775
516787577097179, 1.180858, -3.1310084, 9.51147, -0.030550122, 0.05701208, 10.082733
516787586736658, 1.1569297, -3.1142588, 9.444471, -0.01605171, 0.050326586, 10.01161
516787596376033, 1.1377872, -3.1058838, 9.378669, 0.004710555, 0.052659035, 9.944732
516787606015512, 1.1006985, -3.0580273, 9.357133, 0.008195877, 0.0018770695, 9.9055
516787615654991, 1.0648061, -3.034099, 9.348758, 0.020528197, -0.034062624, 9.886217
516787625294366, 1.0707881, -2.9994032, 9.342776, -0.0047822, -0.05378604, 9.870541
516787634933845, 1.0767702, -3.010171, 9.369097, -0.007990599, -0.04960394, 9.899396
516787644573325, 1.0612168, -3.022135, 9.382257, 0.009012818, -0.0543015, 9.913791
516787654212700, 1.1006985, -3.042474, 9.383454, -0.00969708, -0.016656399, 9.925574
516787663852179, 1.1892328, -3.07717, 9.426525, -0.066495955, 0.04870224, 9.986783
516787673491658, 1.2251252, -3.080759, 9.518648, -0.103688836, 0.04388261, 10.07889
516787683131033, 1.2251252, -3.07717, 9.549755, -0.10869366, 0.030947924, 10.107174
516787692770512, 1.1928221, -3.0987053, 9.542577, -0.06941569, 0.029457092, 10.103459
516787702409991, 1.1353943, -3.0604203, 9.482756, -0.036972404, -0.010653019, 10.028781
516787712049366, 1.0935199, -3.0233314, 9.44806, -0.022648633, -0.05222273, 9.979927
516787721688845, 1.0660025, -2.9982069, 9.426525, -0.016285896, -0.077512026, 9.948805
516787731328325, 1.0313065, -2.9778678, 9.522238, -0.01184535, -0.14458895, 10.029121
516787740967700, 1.0336994, -3.0041888, 9.583255, -0.004971862, -0.14262295, 10.095152
516787750607179, 1.012164, -3.103491, 9.51147, 0.0780468, -0.06084633, 10.055567
516787760246658, 1.0396814, -3.1345978, 9.548559, 0.07103282, -0.033092022, 10.103243
516787769886033, 1.1270195, -3.150151, 9.533006, 0.011028051, 0.035487175, 10.102994
516787779525512, 1.1365907, -3.1609187, 9.473185, 0.014307559, 0.06824899, 10.050851
516787789164991, 1.1425728, -3.162115, 9.446864, 0.012842655, 0.08051705, 10.027014
516787798804366, 1.119841, -3.1609187, 9.434899, 0.03136289, 0.06656623, 10.012862
516787808443845, 1.119841, -3.1549366, 9.436096, 0.027981937, 0.06162691, 10.012144
516787818083325, 1.1389836, -3.1453655, 9.457631, 0.0028569698, 0.057676554, 10.031652
516787827722700, 1.119841, -3.1429725, 9.497113, 0.012100339, 0.02606535, 10.066115
516787837362179, 1.0755738, -3.1597223, 9.415757, 0.06585395, 0.037009, 9.98957
516787847001658, 1.0839486, -3.158526, 9.352347, 0.06583905, 0.0552485, 9.930268
516787856641033, 1.1425728, -3.1357942, 9.377472, 0.0018650293, 0.061746597, 9.9534855
516787866280512, 1.0827522, -3.138187, 9.512667, 0.035460472, -0.015202522, 10.075213
516787875919991, 1.079163, -3.1573296, 9.503095, 0.051950693, -0.006249666, 10.071714
516787885559366, 1.1473584, -3.1429725, 9.4229355, 3.6990643E-4, 0.047106504, 9.99921
516787895198845, 1.1557333, -3.0843484, 9.44806, -0.043573618, 0.00248456, 10.005641
516787904838325, 1.2047862, -3.0388846, 9.467203, -0.10924584, -0.0028562546, 10.015105
516787914477700, 1.1593226, -3.0927234, 9.430114, -0.036394477, 0.019248724, 9.991714
516787924117179, 1.1186446, -3.129812, 9.35833, 0.030272603, 0.047750473, 9.930874
516787933756658, 1.1102697, -3.1226335, 9.390633, 0.031526566, 0.03190589, 9.958188
516787943396033, 1.119841, -3.1106694, 9.314062, 0.026763082, 0.056198597, 9.883227
516787953035512, 1.1186446, -3.071188, 9.242277, 0.011800408, 0.04994154, 9.803092
516787962674991, 1.1282159, -3.394219, 9.242277, 0.1966703, 0.29448724, 9.903933
516787972314366, 1.1150553, -2.5579274, 9.396614, -0.3256036, -0.3858919, 9.7891655
516787981953845, 1.1150553, -3.5676985, 9.393025, 0.29009914, 0.35473347, 10.099048
516787991593325, 1.0229317, -2.812763, 9.47797, -0.10521752, -0.2793777, 9.93483
516788001232700, 1.2729816, -3.150151, 9.698111, -0.13062382, 0.043639183, 10.27513
516788010872179, 0.9415757, -3.2961133, 9.290133, 0.2646445, 0.085075855, 9.898498
516788020511658, 1.2693924, -2.754139, 9.638289, -0.3626597, -0.21558595, 10.095309
516788030151033, 0.9379865, -3.6406796, 9.101101, 0.50006413, 0.39049244, 9.826591
516788039790512, 1.2394822, -2.4275186, 9.659825, -0.548, -0.4526627, 10.011801
516788049429991, 0.99900347, -3.7758741, 9.153743, 0.5391104, 0.52669525, 9.923618
516788059069366, 1.1114662, -2.4837499, 9.629914, -0.3973428, -0.48657227, 9.987241
516788068708845, 1.0851451, -3.6107693, 9.51147, 0.31877863, 0.3418827, 10.2208
516788078348325, 0.96430755, -2.7708886, 9.522238, -0.097108305, -0.33803535, 9.957763
516788087987700, 1.2167503, -3.219543, 9.643075, -0.038890004, 0.10097909, 10.238316
516788097627179, 0.90329057, -3.2063823, 9.349955, 0.22761047, -0.0069146156, 9.923036
516788107266658, 1.3196417, -2.6919255, 9.798609, -0.46746564, -0.25948572, 10.233026
516788116906033, 0.90329057, -3.6107693, 9.272188, 0.48792076, 0.2934451, 9.975114
516788126545512, 1.2059826, -2.4239295, 9.8117695, -0.5522039, -0.5269251, 10.149781
516788136184887, 0.9774681, -3.7854455, 9.304491, 0.5547993, 0.4601872, 10.066729
516788145824366, 1.1676974, -2.457429, 9.609575, -0.4735942, -0.44809914, 9.966008
516788155463845, 1.1306087, -3.6227336, 9.322437, 0.33312774, 0.42495465, 10.050808
516788165103220, 1.0719845, -2.676372, 9.432507, -0.23317486, -0.31530905, 9.85548
516788174742700, 1.2562319, -3.2063823, 9.534202, -0.044491053, 0.15175724, 10.135828
516788184382179, 0.9523434, -3.158526, 9.176475, 0.19746423, 0.030318975, 9.749413
516788194021554, 1.3196417, -2.7098715, 9.631111, -0.42347646, -0.19666934, 10.080932
516788203661033, 0.9882358, -3.5102708, 9.107083, 0.40619135, 0.32245564, 9.796358
516788213300512, 1.2765709, -2.3940191, 9.688539, -0.5898485, -0.4643433, 10.033205
516788222939887, 0.98584294, -3.7555351, 9.171689, 0.5468253, 0.47231603, 9.933463
516788232579366, 1.146162, -2.4095724, 9.567701, -0.46557778, -0.50966144, 9.908791
516788242218845, 1.0707881, -3.676572, 9.318848, 0.42456877, 0.43372583, 10.056657
516788251858220, 0.97507524, -2.7278178, 9.38465, -0.112274945, -0.3195231, 9.815741
516788261497700, 1.1940185, -3.298506, 9.471989, 0.05772829, 0.19440818, 10.098677
516788271137179, 0.997807, -3.0675986, 9.250652, 0.09603727, -0.01940775, 9.796466
516788280776554, 1.3531412, -2.7996025, 9.638289, -0.39090216, -0.11530948, 10.119255
516788290416033, 0.9403793, -3.60718, 9.19801, 0.48769975, 0.34679365, 9.906632
516788300055512, 1.268196, -2.5268207, 9.848858, -0.5103109, -0.42806458, 10.224945
516788309694887, 1.0253245, -3.8069808, 9.30808, 0.54458785, 0.5098319, 10.081083
516788319334366, 1.1988041, -2.4442682, 9.650253, -0.48420364, -0.45966387, 10.004661
516788328973845, 1.1030912, -3.7627137, 9.357133, 0.4343052, 0.5389662, 10.1218405
516788338613220, 1.0157533, -2.6632116, 9.404989, -0.1691348, -0.3356464, 9.820233
516788348252700, 1.2000005, -3.3403804, 9.3511505, 0.10535127, 0.29113245, 9.997316
516788357892075, 0.9798609, -3.0735807, 9.099904, 0.14305753, 0.040148735, 9.653665
516788367531554, 1.3076776, -2.824727, 9.561719, -0.31773233, -0.091463804, 10.050186
516788377171033, 0.93679005, -3.528217, 9.218349, 0.42711866, 0.30747962, 9.900852
516788386810408, 1.2574283, -2.5316064, 9.870394, -0.5053232, -0.44317508, 10.24515
516788396449887, 0.9762716, -3.7854455, 9.396614, 0.5340977, 0.4609375, 10.152899
516788406089366, 1.166501, -2.367698, 9.792626, -0.53950787, -0.5781777, 10.111228
516788415728741, 1.018146, -3.7005002, 9.4636135, 0.45613408, 0.39980936, 10.194235
516788425368220, 0.97866446, -2.5411777, 9.55813, -0.2488553, -0.48574185, 9.923475
516788435007700, 1.1497513, -3.2949169, 9.583255, 0.09073877, 0.1616106, 10.197197
516788444647075, 0.92602235, -2.9479575, 9.296116, 0.08246338, -0.14030075, 9.794861
516788454286554, 1.2957134, -2.8223343, 9.564112, -0.3089019, -0.080518246, 10.0506115
516788463925929, 0.98584294, -3.385844, 9.077172, 0.3293079, 0.28853774, 9.728269
516788473565408, 1.3160524, -2.455036, 9.667004, -0.5497673, -0.3775561, 10.038195
516788483204887, 0.9631111, -3.739982, 9.273384, 0.5470768, 0.4607551, 10.019936
516788492844262, 1.1820544, -2.3509483, 9.773484, -0.5282098, -0.5787077, 10.091148
516788502483741, 1.0660025, -3.6921253, 9.432507, 0.41291273, 0.4395616, 10.167431
516788512123220, 1.0947163, -2.5411777, 9.546165, -0.3202476, -0.41632962, 9.92519
516788521762595, 1.2095718, -3.377469, 9.450453, 0.11682665, 0.29147458, 10.103605
516788531402075, 0.9870393, -2.8630123, 9.243474, 0.0026454926, -0.146353, 9.725814
516788541041554, 1.294517, -2.8319056, 9.46481, -0.28272426, -0.0515275, 9.959695
516788550680929, 0.9403793, -3.359523, 9.016156, 0.36911094, 0.2507701, 9.657259
516788560320408, 1.2765709, -2.5112674, 9.632308, -0.47547382, -0.35211134, 10.018353
516788569959783, 0.91405827, -3.731607, 9.227921, 0.58516604, 0.44788313, 9.968545
516788579599262, 1.1820544, -2.408376, 9.773484, -0.4835562, -0.5311837, 10.109526
516788589238741, 1.0492527, -3.7710886, 9.470792, 0.46953154, 0.46941137, 10.226296
516788598878116, 1.0863415, -2.487339, 9.650253, -0.34479934, -0.4977014, 10.006389
516788608517595, 1.2083755, -3.4277184, 9.507881, 0.13651597, 0.30784297, 10.173292
516788618157075, 0.93559366, -2.8773692, 9.272188, 0.04253763, -0.17653728, 9.751672
516788627796450, 1.2191432, -2.922833, 9.512667, -0.17761886, -0.0389874, 10.0243225
516788637435929, 0.93320084, -3.2937205, 9.15494, 0.3168862, 0.15753865, 9.767658
516788647075304, 1.2526426, -2.5639095, 9.667004, -0.45390916, -0.30326986, 10.064576
516788656714783, 0.9056834, -3.7387853, 9.225528, 0.61886823, 0.42146254, 9.967373
516788666354262, 1.2119647, -2.4143581, 9.839287, -0.5418541, -0.4918728, 10.177133
516788675993637, 1.105484, -3.7974095, 9.416953, 0.48964405, 0.52012205, 10.188776
516788685633116, 1.1736795, -2.5220351, 9.638289, -0.4405635, -0.38117194, 10.014761
516788695272595, 1.2023934, -3.5246277, 9.499506, 0.21719062, 0.36646986, 10.194505
516788704911970, 1.0193424, -2.7996025, 9.322437, -0.08813393, -0.19966269, 9.784531
516788714551450, 1.2789637, -3.01376, 9.498309, -0.1627937, 0.06772399, 10.045162
516788724190825, 0.89013004, -3.2925239, 9.071191, 0.3618636, 0.13682413, 9.683484
516788733830304, 1.2263216, -2.603391, 9.672985, -0.4193781, -0.31886387, 10.078224
516788743469783, 0.8781659, -3.7208393, 9.215957, 0.61881936, 0.37738538, 9.951097
516788753109158, 1.2514462, -2.42034, 9.834501, -0.5845486, -0.470011, 10.177377
516788762748637, 1.0959128, -3.8356948, 9.46481, 0.484717, 0.5093665, 10.24704
516788772388116, 1.1521441, -2.53041, 9.675379, -0.43011713, -0.45069098, 10.047649
516788782027491, 1.1629118, -3.6047873, 9.432507, 0.2750585, 0.3881457, 10.15346
516788791666970, 1.0049855, -2.8713872, 9.391829, -0.055272102, -0.21869946, 9.869671
516788801306345, 1.2335001, -3.1393833, 9.650253, -0.09782791, 0.02514124, 10.222252
516788810945825, 0.8961121, -3.3128629, 9.255438, 0.31628108, 0.06140113, 9.865973
516788820585304, 1.262214, -2.7445676, 9.74836, -0.3826481, -0.26290607, 10.195137
516788830224679, 0.93559366, -3.7447674, 9.169296, 0.5617883, 0.42137408, 9.92378
516788839864158, 1.2765709, -2.4538395, 9.647861, -0.5542625, -0.4303329, 10.011982
516788849503533, 1.0588241, -3.784249, 9.120243, 0.5098052, 0.5356417, 9.903215
516788859143012, 1.2203395, -2.4646072, 9.342776, -0.4607789, -0.35720444, 9.721681
516788868782491, 1.1832508, -3.5784662, 9.153743, 0.28314173, 0.46415925, 9.884377
516788878421866, 1.0001999, -2.7936203, 9.266206, -0.07215643, -0.2428515, 9.726413
516788888061345, 1.2251252, -3.1872396, 9.495916, -0.026758432, 0.09815502, 10.090665
516788897700825, 0.9822537, -3.2470603, 9.199206, 0.23026168, 0.0831027, 9.80172
516788907340200, 1.3579268, -2.7469604, 9.730413, -0.44095933, -0.21443653, 10.189714
516788916979679, 0.9822537, -3.7100716, 9.153743, 0.5136341, 0.42437077, 9.90336
516788926619054, 1.3591232, -2.4023938, 9.747163, -0.64612424, -0.46770167, 10.098993
516788936258533, 1.0588241, -3.7447674, 9.237492, 0.4722463, 0.49203062, 10.000527
516788945898012, 1.134198, -2.440679, 9.51147, -0.4364599, -0.47663784, 9.863756
516788955537387, 1.0815558, -3.6167514, 9.269794, 0.38130522, 0.38672733, 9.994239
516788965176866, 0.9619147, -2.664408, 9.29492, -0.129933, -0.3607378, 9.709421
516788974816345, 1.2358929, -3.1453655, 9.47797, -0.06378281, 0.09957075, 10.061745
516788984455720, 0.9667004, -3.158526, 9.180064, 0.18677449, 0.03678608, 9.75439
516788994095200, 1.3363914, -2.6799614, 9.656236, -0.45806193, -0.2274456, 10.097004
516789003734575, 1.0001999, -3.5042887, 9.163314, 0.3749671, 0.31282306, 9.849279
516789013374054, 1.2969099, -2.3724837, 9.772287, -0.63522977, -0.49486184, 10.107416
516789023013533, 0.997807, -3.735196, 9.230313, 0.5211612, 0.432343, 9.984362
516789032652908, 1.2035898, -2.3102703, 9.573684, -0.5764445, -0.5361512, 9.890483
516789042292387, 1.154537, -3.5198421, 9.341579, 0.24613273, 0.35434532, 10.03998
516789051931866, 1.0743774, -2.5615165, 9.366704, -0.30010957, -0.37477684, 9.758087
516789061571241, 1.2598212, -3.1836505, 9.469596, -0.060800195, 0.15303826, 10.068214
516789071210720, 0.9846465, -3.03051, 9.2075815, 0.08744037, -0.039586306, 9.742888
516789080850095, 1.2981063, -2.725425, 9.638289, -0.39717335, -0.18611574, 10.090453
516789090489575, 0.8673982, -3.5724843, 9.213564, 0.522262, 0.26405764, 9.90264
516789100129054, 1.2227324, -2.43709, 9.897911, -0.5450619, -0.51168394, 10.239346
516789109768429, 0.9499506, -3.7328033, 9.431311, 0.5402014, 0.38799167, 10.165802
516789119407908, 1.1078769, -2.4239295, 9.840483, -0.46764332, -0.55674887, 10.169035
516789129047283, 1.0492527, -3.7172499, 9.578469, 0.43548334, 0.3853979, 10.311535
516789138686762, 1.0372887, -2.6572297, 9.686146, -0.24250257, -0.38435578, 10.087207
516789148326241, 1.2035898, -3.3296127, 9.76152, 0.047989964, 0.16752529, 10.382286
516789157965616, 0.91525465, -3.1250265, 9.523434, 0.16659176, -0.084275484, 10.063023
516789167605095, 1.2000005, -2.9587252, 9.899107, -0.20423454, -0.1374631, 10.398355
516789177244575, 0.87338024, -3.690929, 9.412168, 0.57053983, 0.31999707, 10.126537
516789186883950, 1.2311072, -2.6919255, 9.966106, -0.40040004, -0.32976365, 10.383463
516789196523429, 0.8913264, -3.9840498, 9.419347, 0.73672247, 0.53349566, 10.225646
516789206162804, 1.0719845, -2.6117659, 9.786645, -0.31693518, -0.46307802, 10.170251
516789215802283, 0.95473623, -3.888337, 9.42174, 0.62557495, 0.47784233, 10.20687
516789225441762, 0.9451649, -2.7194428, 9.637094, -0.12699854, -0.42122722, 10.048319
516789235081137, 1.1138589, -3.5042887, 9.734002, 0.20300627, 0.20063424, 10.401446
516789244720616, 0.92602235, -3.182454, 9.533006, 0.16550136, -0.09762859, 10.090927
516789254360095, 1.268196, -3.0855448, 9.877572, -0.19872636, -0.0549345, 10.423667
516789263999470, 0.90089774, -3.739982, 9.209974, 0.5706252, 0.3886912, 9.957209
516789273638950, 1.3603196, -2.7792635, 9.613165, -0.41450512, -0.14797759, 10.089301
516789283278325, 1.1425728, -3.9613178, 8.924032, 0.5801161, 0.77818346, 9.782321
516789292917804, 1.3663018, -2.4885356, 9.200403, -0.5359808, -0.22854781, 9.610803
516789302557283, 1.2251252, -3.8141594, 8.72782, 0.45461655, 0.7696161, 9.561622
516789312196658, 1.1976078, -2.62373, 8.872586, -0.27070802, -0.15064025, 9.324433
516789321836137, 1.274178, -3.4241292, 8.886943, 0.1656174, 0.4429574, 9.596994
516789331475616, 1.0205388, -2.9671001, 8.840283, 0.08298242, -0.031018019, 9.380189
516789341114991, 1.3686945, -2.9156544, 9.300901, -0.27799606, -0.009841442, 9.83889
516789350754470, 1.0456635, -3.3786657, 8.907282, 0.3020332, 0.23346591, 9.576154
516789360393950, 1.3998013, -2.457429, 9.49472, -0.6239588, -0.37425733, 9.8802185
516789370033325, 1.0277174, -3.6801612, 9.053245, 0.4773463, 0.3930428, 9.807074
516789379672804, 1.2849457, -2.2911277, 9.571291, -0.6486002, -0.579684, 9.887025
516789389312179, 1.1712867, -3.6514473, 9.182457, 0.3406291, 0.43063164, 9.935845
516789398951658, 1.1353943, -2.3521447, 9.387043, -0.47503936, -0.5516422, 9.716394
516789408591137, 1.2107682, -3.231507, 9.396614, 0.028802276, 0.11149502, 10.009581
516789418230512, 1.0636097, -2.6883361, 9.3200445, -0.1946109, -0.32154584, 9.750917
516789427869991, 1.3698909, -2.7182465, 9.637094, -0.4469018, -0.19617248, 10.094594
516789437509470, 0.9487542, -3.1441689, 9.323633, 0.18485653, -0.05407858, 9.883269
516789447148845, 1.3184453, -2.3832514, 9.899107, -0.6630585, -0.51678276, 10.232489
516789456788325, 0.96789676, -3.603591, 9.498309, 0.44072735, 0.2361114, 10.192673
516789466427804, 1.1724831, -2.361716, 10.085748, -0.59185565, -0.6879122, 10.385144
516789476067179, 1.0313065, -3.7220356, 9.570094, 0.44569266, 0.35855103, 10.304205
516789485706658, 1.1509477, -2.477768, 9.798609, -0.45596713, -0.5397947, 10.14778
516789495346033, 1.1700903, -3.5210385, 9.678967, 0.19303334, 0.27100945, 10.36043
516789504985512, 0.9882358, -2.940779, 9.584451, -0.01369524, -0.23816967, 10.071228
516789514624991, 1.282553, -3.1202407, 9.785448, -0.15395594, 0.016504526, 10.349487
516789524264366, 0.94277215, -3.4719856, 9.263813, 0.38461852, 0.22197652, 9.927967
516789533903845, 1.2981063, -2.8055844, 9.698111, -0.34922218, -0.1701796, 10.171471
516789543543325, 0.92482597, -3.8835511, 9.156136, 0.68081343, 0.52897453, 9.951321
516789553182700, 1.1832508, -2.5914268, 9.677772, -0.41147977, -0.3904369, 10.072392
516789562822179, 0.9487542, -3.9661036, 9.195618, 0.7115654, 0.56508803, 10.018176
516789572461658, 1.0253245, -2.6919255, 9.480363, -0.19597423, -0.3584435, 9.899906
516789582101033, 1.0516455, -3.7184465, 9.360723, 0.44550693, 0.40333462, 10.109143
516789591740512, 0.91405827, -2.9635108, 9.379865, 0.047168136, -0.22666192, 9.876547
516789601379991, 1.2514462, -3.2147572, 9.658628, -0.08266342, 0.078659534, 10.255577
516789611019366, 0.9822537, -3.4205399, 9.309277, 0.2876712, 0.17064834, 9.960707
516789620658845, 1.3447664, -2.7708886, 9.8117695, -0.45479667, -0.23010492, 10.271187
516789630298325, 0.9726824, -3.7543387, 9.203992, 0.5086092, 0.4370587, 9.965186
516789639937700, 1.2969099, -2.4526432, 9.706485, -0.59402144, -0.45072055, 10.067636
516789649577179, 1.0779666, -3.802195, 9.1681, 0.47519553, 0.5461366, 9.957344
516789659216658, 1.1533405, -2.4299114, 9.4839525, -0.46565276, -0.47350812, 9.835597
516789668856033, 1.1413764, -3.5246277, 9.353543, 0.25659132, 0.3385365, 10.051572
516789678495512, 1.0743774, -2.6739793, 9.303294, -0.23518968, -0.29051566, 9.732216
516789688134991, 1.3136597, -3.071188, 9.48156, -0.18280184, 0.08976889, 10.050691
516789697774366, 0.9020941, -3.141776, 9.136993, 0.21704412, -0.015265226, 9.701641
516789707413845, 1.2251252, -2.6117659, 9.694521, -0.44230503, -0.36048818, 10.098536
516789717053325, 0.8961121, -3.5964124, 9.251849, 0.4878447, 0.26845908, 9.951073
516789726692700, 1.2263216, -2.4011974, 9.865608, -0.60961026, -0.55940914, 10.193885
516789736332179, 1.0468599, -3.7818563, 9.27817, 0.4785602, 0.49770617, 10.050177
516789745971658, 1.1449656, -2.469393, 9.623933, -0.46047056, -0.49903178, 9.978371
516789755611033, 1.1282159, -3.6406796, 9.357133, 0.30678535, 0.41893363, 10.090281
516789765250512, 1.0456635, -2.7361927, 9.342776, -0.17962766, -0.26877832, 9.785863
516789774889991, 1.2299109, -3.2063823, 9.554541, -0.05965376, 0.11537576, 10.152141
516789784529366, 0.91884387, -3.2231321, 9.190832, 0.24076557, 0.046422005, 9.779782
516789794168845, 1.329213, -2.766103, 9.62154, -0.41534722, -0.1442411, 10.089542
516789803808325, 0.9379865, -3.6406796, 9.169296, 0.49326622, 0.3699124, 9.890917
516789813447804, 1.274178, -2.5399811, 9.79143, -0.54145086, -0.3948586, 10.173399
516789823087179, 1.006182, -3.9194436, 9.293723, 0.6050818, 0.57633066, 10.101954
516789832726658, 1.125823, -2.5136602, 9.638289, -0.4286247, -0.456985, 10.004501
