timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516388525339503, -1.8496519, 4.983053, 8.421539, 0.3861277, -0.43773174, 9.941511
516388534977732, -1.922633, 5.0249276, 8.428718, 0.32589447, -0.3802681, 9.986936
516388544615962, -2.2612174, 5.0775695, 8.56152, 0.028283954, -0.39237118, 10.199985
516388554254191, -2.4729822, 5.0919266, 8.610572, -0.16854012, -0.38639736, 10.296
516388563892420, -2.5064816, 5.2055855, 8.563912, -0.18951523, -0.25598764, 10.325684
516388573530649, -2.428715, 5.285745, 8.402397, -0.12771595, -0.10446358, 10.218162
516388583168878, -2.367698, 5.279763, 8.191829, -0.103903174, 4.386902E-4, 10.028817
516388592807107, -2.2911277, 5.255835, 7.952546, -0.07107961, 0.100504875, 9.803107
516388602445337, -2.201397, 5.2259245, 7.8556366, -6.1762333E-4, 0.11606836, 9.687828
516388612083566, -2.1631117, 5.239085, 7.8424764, 0.041549087, 0.11769676, 9.675535
516388621721795, -2.1631117, 5.2701917, 7.8460655, 0.046945214, 0.14164495, 9.694973
516388631360024, -2.1762722, 5.2845488, 7.818548, 0.03392148, 0.16489315, 9.683178
516388640998253, -2.2217357, 5.259424, 7.8580294, -0.003816843, 0.122083664, 9.712433
516388650636587, -2.2588246, 5.2199426, 7.9597244, -0.028445244, 0.036349297, 9.782903
516388660274712, -2.204986, 5.198407, 8.090134, 0.040858388, -0.04767275, 9.8656845
516388669912941, -2.2444677, 5.2235317, 8.109276, 0.009598017, -0.03545189, 9.903632
516388679551170, -2.3186452, 5.218746, 8.143971, -0.056262136, -0.04596615, 9.946378
516388689189399, -2.349752, 5.2019963, 8.200203, -0.081240416, -0.0885129, 9.990545
516388698827628, -2.3318057, 5.178068, 8.2348995, -0.061612964, -0.12269497, 10.002221
516388708465857, -2.388037, 5.1589255, 8.315059, -0.1086154, -0.17711926, 10.070466
516388718104087, -2.4586253, 5.160122, 8.372486, -0.16824567, -0.20305109, 10.134135
516388727742420, -2.3844478, 5.2031927, 8.315059, -0.09682882, -0.14399004, 10.093012
516388737380545, -2.2085752, 5.231907, 8.218149, 0.063435316, -0.083120346, 9.988878
516388747018878, -2.1188445, 5.215157, 8.070991, 0.12427008, -0.026788235, 9.8393135
516388756657003, -2.1415763, 5.1649075, 7.969296, 0.07719028, -0.016190529, 9.734787
516388766295232, -2.184647, 5.156533, 7.921439, 0.026596308, 0.0026535988, 9.701081
516388775933462, -2.1571295, 5.2079782, 7.8963146, 0.0584687, 0.05769968, 9.701612
516388785571691, -2.111666, 5.259424, 7.8891363, 0.11003375, 0.10029602, 9.712723
516388795209920, -2.1463618, 5.2331033, 7.90469, 0.07393527, 0.07147503, 9.719351
516388804848149, -2.2025933, 5.2342997, 7.982456, 0.03113556, 0.03804016, 9.796248
516388814486378, -2.2995026, 5.224728, 8.093722, -0.046473384, -0.026991844, 9.904087
516388824124607, -2.4119651, 5.221139, 8.199007, -0.13923788, -0.07545328, 10.013816
516388833762837, -2.4670002, 5.231907, 8.288737, -0.17757344, -0.10976982, 10.105371
516388843401066, -2.4047868, 5.255835, 8.336594, -0.104944944, -0.11940241, 10.142994
516388853039295, -2.260021, 5.2331033, 8.280363, 0.020339727, -0.11429787, 10.052065
516388862677524, -2.1714866, 5.150551, 8.153543, 0.0716151, -0.12038183, 9.884543
516388872315753, -2.0781665, 5.12423, 8.067402, 0.14460623, -0.102083206, 9.778964
516388881953982, -2.053042, 5.17089, 7.9944205, 0.16368365, -0.023818493, 9.738402
516388891592212, -2.1164517, 5.168497, 7.9657063, 0.09801638, -0.012140274, 9.728075
516388901230441, -2.1774685, 5.211568, 8.013563, 0.053477287, -0.004160881, 9.803884
516388910868670, -2.2121646, 5.2570314, 8.032705, 0.030861259, 0.024124146, 9.851542
516388920506899, -2.312663, 5.2941203, 8.068598, -0.05470383, 0.03835678, 9.923403
516388930145128, -2.3784657, 5.276174, 8.070991, -0.12087822, 0.024931908, 9.930798
516388939783357, -2.4598217, 5.24746, 8.120044, -0.19579017, -0.021395683, 9.974111
516388949421587, -2.495714, 5.2235317, 8.163115, -0.22760999, -0.06233406, 10.004728
516388959059816, -2.3868406, 5.2510495, 8.17149, -0.1151216, -0.047627926, 10.001412
516388968698045, -2.2971098, 5.2223353, 8.123632, -0.03846848, -0.051181793, 9.926671
516388978336274, -2.2564318, 5.1876397, 8.051848, -0.01634276, -0.04760599, 9.840366
516388987974503, -2.184647, 5.198407, 8.04108, 0.053482533, -0.041136265, 9.820925
516388997612732, -2.115255, 5.215157, 8.047063, 0.12465596, -0.037936687, 9.81888
516389007250962, -2.1332014, 5.2331033, 7.995617, 0.10272539, 0.0070610046, 9.790567
516389016889191, -2.1511476, 5.2701917, 7.941778, 0.08039069, 0.0668602, 9.770531
516389026527420, -2.1655045, 5.2929235, 7.9908314, 0.07834351, 0.058946133, 9.825895
516389036165649, -2.1631117, 5.2606206, 8.036295, 0.077904224, 0.008013248, 9.845258
516389045803878, -2.2851455, 5.2139606, 8.13799, -0.03329158, -0.07881737, 9.931105
516389055442107, -2.3688943, 5.2163534, 8.2348995, -0.09608519, -0.12585735, 10.030479
516389065080337, -2.376073, 5.083552, 8.220542, -0.12621903, -0.2280488, 9.949755
516389074718566, -2.2576282, 5.6985073, 8.212168, 0.08471179, 0.28672886, 10.243054
516389084356795, -2.3700907, 4.601398, 8.069795, -0.21334147, -0.554518, 9.568636
516389093995024, -2.1463618, 5.8432727, 8.109276, 0.2047615, 0.45540667, 10.210865
516389103633253, -2.3030918, 4.627719, 7.8687973, -0.17899382, -0.4171846, 9.403824
516389113271482, -2.1559331, 5.7224355, 7.921439, 0.1420753, 0.44677448, 9.996185
516389122909712, -2.2241287, 5.046463, 7.7814593, -0.0480572, -0.03266859, 9.537361
516389132547941, -2.2564318, 5.316852, 7.865208, -0.024772286, 0.13881493, 9.7571535
516389142186170, -2.1475582, 5.4783673, 7.90469, 0.109549046, 0.25283766, 9.850517
516389151824399, -2.2911277, 4.8215375, 8.082955, -0.10254252, -0.38663816, 9.678361
516389161462524, -2.111666, 5.8217373, 8.276773, 0.25888348, 0.34576893, 10.328123
516389171100753, -2.382055, 4.5128636, 8.256434, -0.21557987, -0.7269447, 9.676462
516389180738982, -2.239682, 5.8600225, 8.390432, 0.15780509, 0.32970858, 10.470041
516389190377212, -2.3940191, 4.549952, 8.224132, -0.22382736, -0.6648891, 9.673548
516389200015441, -2.193022, 5.7224355, 8.270791, 0.17669809, 0.27321434, 10.288622
516389209653670, -2.243271, 4.9770713, 8.042277, -0.03615129, -0.22518206, 9.717495
516389219291899, -2.3341985, 5.2139606, 7.984849, -0.09587705, 0.0074620247, 9.817455
516389228930128, -2.1714866, 5.4484572, 7.879565, 0.08988166, 0.25151062, 9.819227
516389238568357, -2.2731814, 4.9292145, 7.91785, -0.09182775, -0.19714689, 9.597373
516389248206587, -2.158326, 5.916254, 7.96451, 0.20877886, 0.5807495, 10.134743
516389257844816, -2.3521447, 4.604987, 7.792227, -0.23476005, -0.39995813, 9.340354
516389267483045, -2.1080768, 6.0418773, 7.8628154, 0.24152124, 0.74764633, 10.107167
516389277121274, -2.309074, 4.5655055, 7.7671022, -0.21728635, -0.4220717, 9.288605
516389286759503, -2.1834507, 5.6374903, 7.8496547, 0.08742106, 0.41742516, 9.8986845
516389296397732, -2.2492533, 4.863412, 8.09133, -0.056307197, -0.34159613, 9.69854
516389306035962, -2.248057, 5.2905307, 8.155936, 0.012896776, -7.481575E-4, 9.9781065
516389315674191, -2.2707887, 5.428118, 8.289934, 0.034640074, 0.041059494, 10.165682
516389325312420, -2.516053, 4.831109, 8.27797, -0.29804444, -0.43091583, 9.895475
516389334950649, -2.2612174, 5.8420763, 8.400003, 0.12213147, 0.3523569, 10.472056
516389344588878, -2.361716, 4.536792, 8.237292, -0.2203151, -0.63954043, 9.672415
516389354227107, -2.0901306, 5.919843, 8.319844, 0.28698266, 0.46141195, 10.408543
516389363865337, -2.204986, 4.4889355, 8.093722, -0.08630955, -0.6056967, 9.494553
516389373503462, -2.0554347, 5.73081, 8.199007, 0.26124132, 0.36312008, 10.202479
516389383141691, -2.1212373, 4.8263235, 7.9944205, 0.0340935, -0.2728777, 9.57226
516389392779920, -2.1415763, 5.300102, 8.112865, 0.10021293, 0.05290842, 9.92387
516389402418149, -2.1272194, 5.282156, 8.0614195, 0.10627818, 0.06546497, 9.8689995
516389412056378, -2.3318057, 4.8598228, 8.067402, -0.1481607, -0.2926569, 9.696938
516389421694607, -2.2791636, 5.7631135, 8.025527, 0.015711308, 0.4862666, 10.1282015
516389431332837, -2.487339, 4.5212383, 7.87119, -0.36776423, -0.4770713, 9.392616
516389440971066, -2.2420747, 6.078966, 8.07458, 0.13228989, 0.7231307, 10.326624
516389450609295, -2.495714, 4.6097727, 7.98126, -0.35038936, -0.45612335, 9.531436
516389460247524, -2.2983062, 5.800202, 8.073383, 0.035767436, 0.49410963, 10.191107
516389469885753, -2.3150558, 4.7808595, 8.037491, -0.14988005, -0.33792448, 9.627083
516389479523982, -2.193022, 5.3515477, 8.240881, 0.098460674, 0.017714977, 10.0673
516389489162212, -2.0614166, 5.2366924, 8.2049885, 0.2033956, -0.049185276, 9.947384
516389498800441, -2.1451654, 4.8622155, 8.188239, 0.057611704, -0.35171604, 9.755158
516389508438670, -1.9992033, 5.692525, 8.187042, 0.32797563, 0.33719206, 10.159136
516389518076899, -2.3222344, 4.4805603, 8.124829, -0.19301093, -0.6296427, 9.541872
516389527715128, -2.204986, 5.928218, 8.328219, 0.18877923, 0.4721365, 10.445401
516389537353253, -2.3868406, 4.5116673, 8.133204, -0.23998535, -0.6086352, 9.57983
516389546991482, -2.2205393, 5.8157554, 8.128419, 0.13174486, 0.47390175, 10.226585
516389556629712, -2.341377, 4.752146, 7.9513497, -0.18229985, -0.31344366, 9.54764
516389566267941, -2.2205393, 5.4376893, 8.012366, 0.06184542, 0.2233367, 9.931946
516389575906170, -2.2444677, 5.24746, 7.9346, -0.006257415, 0.10948038, 9.773398
516389585544399, -2.4251258, 4.9567323, 8.024331, -0.21922266, -0.17531586, 9.734552
516389595182628, -2.2456641, 5.7834525, 8.073383, 0.10872352, 0.47521973, 10.170212
516389604820857, -2.3557339, 4.638487, 7.9704924, -0.21158266, -0.42164397, 9.50638
516389614459087, -2.053042, 5.973682, 8.060223, 0.33975244, 0.6239815, 10.215786
516389624097316, -2.2827528, 4.479364, 7.966903, -0.15949762, -0.5616791, 9.402462
516389633735545, -2.1714866, 5.8073807, 8.185846, 0.20174372, 0.431643, 10.257782
516389643373774, -2.288735, 4.7007003, 8.139186, -0.097124934, -0.4607458, 9.662273
516389653012003, -2.2827528, 5.419743, 8.32463, 0.05066049, 0.031301975, 10.192179
516389662650232, -2.2612174, 5.1469617, 8.298309, 0.028367877, -0.1726203, 10.021759
516389672288357, -2.3174486, 4.9052863, 8.2456665, -0.07682407, -0.34477758, 9.864007
516389681926587, -2.172683, 5.636294, 8.142776, 0.16482222, 0.3181982, 10.13236
516389691564816, -2.4263222, 4.5631127, 8.02792, -0.25786698, -0.5113809, 9.530399
516389701203045, -2.2552354, 5.966503, 8.120044, 0.14105165, 0.5963459, 10.307513
516389710841274, -2.43709, 4.5355954, 7.9836526, -0.2788887, -0.52670884, 9.481273
516389720479503, -2.2528424, 5.98086, 8.132008, 0.14660454, 0.5922265, 10.324888
516389730117732, -2.3138595, 4.7916274, 7.9573317, -0.11283159, -0.3145523, 9.566666
516389739755962, -2.2851455, 5.572884, 8.103293, 0.05550289, 0.25787735, 10.093203
516389749394191, -2.201397, 5.180461, 8.047063, 0.0679996, -0.039910793, 9.819996
516389759032420, -2.239682, 4.9722853, 8.031509, -5.862713E-4, -0.21406794, 9.705624
516389768670649, -2.103291, 5.5836515, 8.024331, 0.21585584, 0.29890013, 9.992745
516389778308878, -2.3018954, 4.5726843, 7.975278, -0.12765288, -0.5234871, 9.461653
516389787947107, -2.1858435, 5.905486, 8.082955, 0.18990314, 0.5295019, 10.230856
516389797585337, -2.4502504, 4.516453, 7.9346, -0.2804948, -0.54202914, 9.433318
516389807223462, -2.3150558, 5.9557357, 8.087741, 0.076289654, 0.57561684, 10.291
516389816861691, -2.4586253, 4.770092, 7.96451, -0.24834764, -0.35641146, 9.593923
516389826499920, -2.353341, 5.6650076, 8.090134, -0.0020924807, 0.3205676, 10.147809
516389836138149, -2.3030918, 5.198407, 7.98126, -0.029600143, -0.011422634, 9.799345
516389845776378, -2.361716, 5.1014977, 8.033902, -0.09005737, -0.12024832, 9.804284
516389855414607, -2.1690936, 5.6183476, 8.080562, 0.18225169, 0.28022766, 10.072464
516389865052837, -2.288735, 4.6372905, 8.059027, -0.075095415, -0.5218942, 9.560998
516389874691066, -2.1080768, 5.925825, 8.254042, 0.3083222, 0.45107603, 10.362917
516389884329295, -2.3353949, 4.473382, 8.112865, -0.1370287, -0.6834276, 9.528795
516389893967524, -2.1714866, 5.9318075, 8.175078, 0.23485005, 0.48775673, 10.316999
516389903605753, -2.3521447, 4.6755753, 7.88794, -0.17495167, -0.38776898, 9.4568615
516389913243982, -2.300699, 5.662615, 7.938189, 0.030595541, 0.39454937, 10.010827
516389922882212, -2.353341, 5.143372, 7.800602, -0.11842978, 0.043964863, 9.634621
516389932520337, -2.4514468, 5.178068, 7.8699937, -0.19493401, 0.03213215, 9.732408
516389942158566, -2.3042881, 5.615955, 7.9477606, 0.042163014, 0.3485942, 9.994614
516389951796795, -2.42034, 4.703093, 8.043473, -0.20985341, -0.45810986, 9.613568
516389961435024, -2.181058, 5.9138613, 8.292327, 0.2652712, 0.39792395, 10.405034
516389971073253, -2.3688943, 4.5128636, 8.222935, -0.17050934, -0.7089541, 9.646894
516389980711482, -2.14038, 5.9270215, 8.281559, 0.30295157, 0.43301582, 10.393063
516389990349712, -2.2911277, 4.6002016, 8.002795, -0.11936021, -0.51469374, 9.496141
516389999987941, -2.2002003, 5.680561, 7.993224, 0.1455239, 0.38442707, 10.041531
516390009626170, -2.1882362, 5.083552, 7.795816, 0.030134678, 0.003434658, 9.560581
516390019264399, -2.260021, 5.194818, 7.856833, -0.012970448, 0.059744358, 9.686069
516390028902628, -2.2337, 5.5393844, 7.9334035, 0.07891834, 0.30709457, 9.925349
516390038540857, -2.43709, 4.7042894, 8.032705, -0.23407447, -0.43486977, 9.6099
516390048179087, -2.2971098, 5.8600225, 8.323434, 0.13454807, 0.3617344, 10.428191
516390057817316, -2.5818555, 4.4518466, 8.288737, -0.3691647, -0.770941, 9.718923
516390067455441, -2.37368, 5.9234324, 8.403593, 0.09029591, 0.3995738, 10.543907
516390077093670, -2.4442682, 4.6205406, 8.166703, -0.23782086, -0.5487733, 9.67787
516390086731899, -2.213361, 5.7260246, 8.155936, 0.17626739, 0.35352564, 10.20047
516390096370128, -2.199004, 5.028517, 7.893922, 0.03147602, -0.07441139, 9.614003
516390106008357, -2.231307, 5.2546387, 7.884351, 0.035283208, 0.10949373, 9.733434
516390115646587, -2.1332014, 5.5310097, 7.856833, 0.16954267, 0.34902954, 9.834728
516390125284816, -2.2875385, 4.749753, 7.88794, -0.1075027, -0.30998993, 9.481821
516390134923045, -2.12363, 5.8743796, 8.170293, 0.28929794, 0.46584034, 10.269913
516390144561274, -2.3724837, 4.4949174, 8.146365, -0.19876969, -0.65262103, 9.57762
516390154199503, -2.2229323, 5.9042897, 8.316256, 0.22100854, 0.42383718, 10.427545
516390163837732, -2.4335005, 4.551149, 8.151151, -0.24072349, -0.5993178, 9.625955
516390173475962, -2.3341985, 5.736792, 8.196614, 0.065798044, 0.3481989, 10.267338
516390183114191, -2.4143581, 4.991428, 7.9968133, -0.16958189, -0.14803982, 9.728402
516390192752420, -2.455036, 5.279763, 8.080562, -0.14580095, 0.039260864, 9.958705
516390202390649, -2.2851455, 5.4687963, 7.995617, 0.03986621, 0.23488045, 9.950013
516390212028774, -2.3282163, 4.7976093, 7.9980097, -0.11365628, -0.32865953, 9.606503
516390221667003, -2.0697916, 5.804988, 8.126026, 0.31948626, 0.43315983, 10.184525
516390231305232, -2.2660031, 4.4339004, 8.073383, -0.09955752, -0.67116356, 9.461151
516390240943462, -2.0578275, 5.8947186, 8.249256, 0.37473166, 0.42790174, 10.330008
516390250581691, -2.2731814, 4.4889355, 8.114061, -0.087685585, -0.6438389, 9.525423
516390260219920, -2.1966112, 5.704489, 8.287541, 0.21084774, 0.27248573, 10.292276
516390269858149, -2.2959132, 4.900501, 8.191829, -0.029652, -0.34142303, 9.81197
516390279496378, -2.3353949, 5.349155, 8.2456665, 0.013533831, -0.001437664, 10.102395
516390289134607, -2.2660031, 5.4388857, 8.122437, 0.07685852, 0.13733196, 10.033219
516390298772837, -2.3868406, 4.867001, 7.9633136, -0.1677686, -0.24579859, 9.628628
516390308411066, -2.1966112, 5.851648, 7.9011, 0.19562137, 0.58143425, 10.055741
516390318049295, -2.4514468, 4.5619164, 7.7312098, -0.3207085, -0.38374758, 9.292048
516390327687524, -2.349752, 6.013163, 7.895118, 0.085445166, 0.71367073, 10.173285
516390337325753, -2.5088747, 4.5918264, 7.780263, -0.35771203, -0.3860426, 9.361347
516390346963982, -2.2337, 5.831309, 8.05783, 0.18893969, 0.45970297, 10.1821
516390356602212, -2.333002, 4.880162, 8.012366, -0.077309966, -0.29226398, 9.662583
516390366240441, -2.4143581, 5.345566, 8.2014, -0.04401064, -0.0011501312, 10.082917
516390375878566, -2.32702, 5.375476, 8.248059, 0.053831935, -0.0044636726, 10.116241
516390385516795, -2.4394827, 4.8969116, 8.221739, -0.12821054, -0.3859291, 9.867241
516390395155024, -2.254039, 5.767899, 8.270791, 0.18861842, 0.31063223, 10.325855
516390404793253, -2.42034, 4.4925246, 8.155936, -0.18353093, -0.6915784, 9.5941725
516390414431482, -2.204986, 5.977271, 8.157132, 0.25483572, 0.54639673, 10.332718
516390424069712, -2.428715, 4.5738807, 7.8221374, -0.24144995, -0.44509292, 9.367416
516390433707941, -2.312663, 5.8743796, 7.9070826, 0.092383385, 0.5859103, 10.100836
516390443346170, -2.3808584, 4.9196434, 7.735996, -0.15605414, -0.112802505, 9.469948
516390452984399, -2.3425734, 5.515456, 7.9238324, 0.014186859, 0.27211475, 9.930799
516390462622628, -2.268396, 5.3706903, 7.962117, 0.07358539, 0.1305027, 9.86726
516390472260857, -2.3665016, 4.895715, 8.09133, -0.08491051, -0.33081532, 9.742758
516390481899087, -2.199004, 5.7009, 8.236095, 0.24366641, 0.25399065, 10.249159
516390491537316, -2.4143581, 4.5224347, 8.230113, -0.18573701, -0.7021351, 9.668961
516390501175545, -2.2863421, 5.973682, 8.359326, 0.22723234, 0.41217327, 10.515182
516390510813774, -2.5663023, 4.5619164, 8.078169, -0.35059786, -0.56712437, 9.602566
516390520452003, -2.440679, 5.928218, 8.053044, 0.024347663, 0.559814, 10.278046
516390530090232, -2.5112674, 4.9088755, 7.757531, -0.27741885, -0.11073685, 9.512813
516390539728462, -2.3629124, 5.5776696, 7.780263, 0.0023316145, 0.40381002, 9.852065
516390549366691, -2.1978076, 5.3156557, 7.7144604, 0.10152364, 0.21266603, 9.619975
516390559004920, -2.2205393, 4.907679, 7.832905, 0.017291307, -0.19103289, 9.504406
516390568643149, -2.0338993, 5.6530433, 8.02792, 0.36372566, 0.3119421, 10.015566
516390578281378, -2.2671995, 4.5116673, 8.200203, -0.050422907, -0.71065307, 9.603703
516390587919607, -2.184647, 5.9234324, 8.471788, 0.32056653, 0.32948112, 10.555551
516390597557837, -2.5088747, 4.4674, 8.327023, -0.26299012, -0.7880969, 9.741724
516390607196066, -2.5052853, 5.9007006, 8.409575, -0.0040892363, 0.35150766, 10.568447
516390616834295, -2.650051, 4.831109, 8.136793, -0.36608303, -0.3765607, 9.81295
516390626472524, -2.5064816, 5.584848, 8.094919, -0.10628748, 0.26242733, 10.144976
516390636110753, -2.3629124, 5.2773705, 7.87119, -0.04551661, 0.11579275, 9.765969
516390645748982, -2.3138595, 5.0309095, 7.8089767, -0.05139327, -0.060647964, 9.5727625
516390655387212, -2.0638096, 5.656633, 7.8352976, 0.30593193, 0.42928743, 9.867664
516390665025441, -2.1834507, 4.558327, 7.8628154, -0.012451172, -0.493536, 9.334128
516390674663670, -1.989632, 5.9007006, 8.143971, 0.4701941, 0.456707, 10.23091
516390684301899, -2.2983062, 4.4518466, 8.127222, -0.10232544, -0.7105324, 9.520376
516390693940128, -2.2576282, 5.899504, 8.374879, 0.2408973, 0.35569382, 10.481178
516390703578357, -2.5555346, 4.79402, 8.190632, -0.27984667, -0.44612503, 9.814403
516390713216587, -2.5950162, 5.642276, 8.222935, -0.15514421, 0.2444253, 10.300594
516390722854816, -2.5806592, 5.245067, 8.093722, -0.2295984, -0.02762127, 9.981253
516390732493045, -2.5220351, 5.139783, 7.952546, -0.21487045, -0.037379265, 9.796605
516390742131274, -2.2217357, 5.716453, 7.8352976, 0.15765846, 0.48635387, 9.937023
516390751769503, -2.3353949, 4.625326, 7.722835, -0.1527474, -0.35251522, 9.292056
516390761407732, -2.097309, 5.9174504, 7.895118, 0.31619048, 0.60643864, 10.0638
516390771045962, -2.3042881, 4.4949174, 7.8604226, -0.11828232, -0.54209375, 9.326973
516390780684191, -2.1296122, 5.959325, 8.106883, 0.31987262, 0.5280633, 10.265924
516390790322420, -2.3114667, 4.733003, 8.029117, -0.07104063, -0.43339634, 9.592604
516390799960649, -2.3341985, 5.619544, 8.221739, 0.08374548, 0.19838858, 10.226357
516390809598878, -2.4526432, 5.144569, 8.210971, -0.10825217, -0.17359877, 9.99301
516390819237107, -2.5136602, 5.13739, 8.248059, -0.162997, -0.19278622, 10.033844
516390828875337, -2.3521447, 5.6470613, 8.143971, 0.060706258, 0.28031445, 10.181547
516390838513566, -2.469393, 4.698307, 8.019546, -0.23415434, -0.4364686, 9.604154
516390848151795, -2.1918256, 5.9234324, 8.079366, 0.26064146, 0.530426, 10.238068
516390857790024, -2.3748765, 4.456632, 7.938189, -0.18802261, -0.594187, 9.387653
516390867428253, -2.1655045, 5.898308, 8.1020975, 0.28161824, 0.5047269, 10.236668
516390877066482, -2.2875385, 4.6408796, 7.982456, -0.07819462, -0.47389698, 9.5005
516390886704712, -2.2241287, 5.643472, 8.179864, 0.19109046, 0.25421095, 10.178632
516390896342941, -2.2564318, 5.1062837, 8.093722, 0.049391866, -0.14586449, 9.831086
516390905981170, -2.3988047, 5.1649075, 8.163115, -0.06689942, -0.12873554, 9.952183
516390915619399, -2.3688943, 5.601598, 8.111669, 0.03357494, 0.26271343, 10.135018
516390925257628, -2.5782664, 4.6899323, 8.018349, -0.33968973, -0.43497705, 9.624565
516390934895857, -2.333002, 5.9557357, 8.133204, 0.14526749, 0.53934765, 10.332025
