timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516613482774591, -1.2909278, 4.459025, 8.805588, 0.12357515, 0.026563644, 9.953482
516613492413654, -1.308874, 4.4781675, 8.725428, 0.11648762, 0.08665991, 9.89339
516613502052716, -1.274178, 4.4817567, 8.76491, 0.15029258, 0.062048912, 9.925063
516613511691779, -1.2921243, 4.465007, 8.736196, 0.12885615, 0.068436146, 9.8947315
516613521330737, -1.314856, 4.4339004, 8.715857, 0.09719437, 0.06165123, 9.866167
516613530969800, -1.3184453, 4.415954, 8.76491, 0.085789114, 0.027573109, 9.902245
516613540608862, -1.3519448, 4.3872404, 8.816355, 0.04237792, -0.008342743, 9.939913
516613550247925, -1.422533, 4.377669, 8.82832, -0.026610613, 0.006913662, 9.956208
516613559886987, -1.4488541, 4.342973, 8.843872, -0.06426257, -0.019841671, 9.958422
516613569526050, -1.4057833, 4.351348, 8.941978, -0.023066401, -0.07062626, 10.043103
516613579165112, -1.3950156, 4.3405805, 8.959925, -0.015462279, -0.08916283, 10.052799
516613588804071, -1.4033905, 4.365705, 8.94796, -0.012253791, -0.055824757, 10.054432
516613598443133, -1.430908, 4.348955, 8.919247, -0.043070644, -0.047283173, 10.025457
516613608082196, -1.4057833, 4.347759, 8.919247, -0.0192447, -0.055473804, 10.021414
516613617721258, -1.396212, 4.3525443, 8.915657, -0.007712126, -0.052368164, 10.018991
516613627360321, -1.4117653, 4.3788652, 8.866604, -0.011759609, -0.002652645, 9.989196
516613636999383, -1.422533, 4.3669014, 8.863015, -0.027394474, -0.007906914, 9.982268
516613646638341, -1.4548361, 4.338187, 8.843872, -0.06908941, -0.013559818, 9.957186
516613656277404, -1.4955142, 4.3130627, 8.768498, -0.11493662, 0.011717796, 9.8849535
516613665916466, -1.4859428, 4.319045, 8.706285, -0.10145727, 0.0404644, 9.831057
516613675555529, -1.451247, 4.348955, 8.679964, -0.053824157, 0.06271267, 9.8160305
516613685194591, -1.4081762, 4.345366, 8.670393, -0.013944566, 0.048700094, 9.799914
516613694833654, -1.3818551, 4.3238306, 8.734999, 9.589195E-4, -0.0075211525, 9.844044
516613704472716, -1.3591232, 4.31067, 8.768498, 0.016613364, -0.04143071, 9.864769
516613714111675, -1.3674982, 4.298706, 8.780462, 0.003835678, -0.052842617, 9.8713045
516613723750737, -1.3579268, 4.3322053, 8.825927, 0.024845004, -0.044641018, 9.9250345
516613733389800, -1.3399807, 4.382455, 8.974281, 0.055063725, -0.07764006, 10.076217
516613743028862, -1.3854443, 4.4207397, 9.064013, 0.024832368, -0.06910515, 10.179064
516613752667925, -1.4081762, 4.3645086, 8.993423, -0.0148101, -0.07398033, 10.094944
516613762306883, -1.4237294, 4.371687, 8.926425, -0.024424344, -0.033589363, 10.040817
516613771945946, -1.4524434, 4.3812585, 8.879765, -0.04602918, 0.0025658607, 10.007652
516613781585008, -1.4835501, 4.369294, 8.68475, -0.07201311, 0.08909702, 9.833789
516613791224071, -1.4931214, 4.3274198, 8.537591, -0.08910152, 0.12165737, 9.686264
516613800863133, -1.5074782, 4.2723846, 8.510074, -0.12196517, 0.09218097, 9.639696
516613810502196, -1.4596218, 4.2795634, 8.532805, -0.07215479, 0.0700984, 9.656282
516613820141258, -1.457229, 4.2927237, 8.581859, -0.06444046, 0.056200266, 9.7052555
516613829780216, -1.416551, 4.314259, 8.7266245, -0.025472969, -0.006746292, 9.837315
516613839419279, -1.3627125, 4.377669, 8.85823, 0.041098148, -0.031114101, 9.974295
516613849058341, -1.3483555, 4.429115, 8.968299, 0.07014617, -0.043594837, 10.092507
516613858697404, -1.3411771, 4.449454, 9.071191, 0.07785624, -0.07228994, 10.191742
516613868336466, -1.3782659, 4.469793, 9.068798, 0.050791368, -0.041844368, 10.203796
516613877975529, -1.4285151, 4.442275, 8.939586, -0.0041883737, 0.01125288, 10.084171
516613887614487, -1.3914263, 4.4374895, 8.855837, 0.030672759, 0.030118465, 10.002568
516613897253550, -1.3100704, 4.4147577, 8.79123, 0.10010798, 0.012666702, 9.923806
516613906892612, -1.3184453, 4.401597, 8.658429, 0.08888319, 0.062683105, 9.8014765
516613916531675, -1.3184453, 4.436293, 8.595019, 0.099963166, 0.11836481, 9.760602
516613926170737, -1.2933207, 4.4614177, 8.605786, 0.12880802, 0.12545753, 9.777738
516613935809800, -1.3483555, 4.4446683, 8.660822, 0.07090053, 0.10181141, 9.8268795
516613945448758, -1.4129617, 4.386044, 8.7577305, -0.013000958, 0.024734497, 9.896005
516613955087821, -1.4249259, 4.3704906, 8.819944, -0.032141313, -0.014056683, 9.945944
516613964726883, -1.416551, 4.3800616, 8.837891, -0.02000612, -0.015925407, 9.964899
516613974365946, -1.416551, 4.4147577, 8.811569, -0.008272454, 0.025325775, 9.956895
516613984005008, -1.4201403, 4.3968115, 8.776874, -0.015707254, 0.028262138, 9.918732
516613993643966, -1.3555341, 4.389633, 8.831908, 0.0431405, -0.022953987, 9.955229
516614003283029, -1.3998013, 4.3645086, 8.784052, -0.0067634583, -0.010008812, 9.907968
516614012922091, -1.4679967, 4.358526, 8.706285, -0.07133816, 0.041728497, 9.846032
516614022561154, -1.4895321, 4.2963133, 8.709874, -0.11242786, -0.004839897, 9.824779
516614032200216, -1.4691931, 4.254439, 8.7469635, -0.10707776, -0.06210375, 9.836302
516614041839279, -1.4596218, 4.2759743, 8.773284, -0.09127799, -0.059484005, 9.867781
516614051478237, -1.4787644, 4.3238306, 8.82114, -0.08944045, -0.031411648, 9.934073
516614061117300, -1.4536397, 4.3441696, 8.810373, -0.05677177, -0.015992165, 9.929958
516614070756362, -1.4177474, 4.392026, 8.799605, -0.0053376853, 0.017263412, 9.936429
516614080395425, -1.3806586, 4.4398823, 8.780462, 0.04622343, 0.052930355, 9.935308
516614090034487, -1.3555341, 4.4602213, 8.755338, 0.07823363, 0.07244825, 9.9184475
516614099673446, -1.3615161, 4.4458647, 8.69791, 0.06596047, 0.08727074, 9.862104
516614109312508, -1.3507484, 4.426722, 8.703893, 0.067581296, 0.06513119, 9.857451
516614118951571, -1.3256238, 4.3800616, 8.809176, 0.06953573, -0.028369904, 9.92664
516614128590633, -1.3280165, 4.377669, 8.896515, 0.06274825, -0.06754112, 10.003354
516614138229696, -1.3710874, 4.3836513, 8.904889, 0.024238616, -0.052581787, 10.01948
516614147868758, -1.396212, 4.3704906, 8.906086, -0.0047409683, -0.053887844, 10.018286
516614157507716, -1.4440684, 4.348955, 8.895318, -0.05603224, -0.050465584, 10.005986
516614167146779, -1.4500505, 4.35733, 8.889337, -0.05827114, -0.039410114, 10.005216
516614176785841, -1.4093726, 4.3669014, 8.855837, -0.014242865, -0.028457165, 9.974016
516614186424904, -1.3986049, 4.388437, 8.833105, 0.004779987, -0.0035271645, 9.961837
516614196063966, -1.457229, 4.345366, 8.762517, -0.064303674, 0.0066776276, 9.888542
516614205702925, -1.4536397, 4.325027, 8.715857, -0.06695716, 0.010600567, 9.8377075
516614215341987, -1.4488541, 4.325027, 8.718249, -0.06240835, 0.0064821243, 9.839154
516614224981050, -1.4285151, 4.348955, 8.749356, -0.036077924, 0.0048413277, 9.874412
516614234620112, -1.3986049, 4.348955, 8.711071, -0.0073786825, 0.013128281, 9.836261
516614244259175, -1.416551, 4.358526, 8.739784, -0.021858558, 0.012932301, 9.8684635
516614253898133, -1.3818551, 4.109673, 8.730213, -0.0719599, -0.20058584, 9.745264
516614263537196, -1.2586247, 4.9459643, 8.928818, 0.31625688, 0.37403584, 10.272808
516614273176258, -1.2586247, 4.139583, 8.812766, 0.05274172, -0.24684143, 9.814348
516614282815321, -1.3806586, 4.7210393, 8.848659, 0.12604304, 0.25123215, 10.119991
516614292454383, -1.3328022, 4.4985065, 8.792427, 0.09674026, 0.075404644, 9.965171
516614302093341, -1.4440684, 4.119244, 8.713464, -0.13339694, -0.17294717, 9.7432165
516614311732404, -1.3615161, 4.847859, 8.848659, 0.18161343, 0.3508582, 10.173403
516614321371466, -1.5194423, 3.690929, 8.526823, -0.34371448, -0.41785383, 9.399236
516614331010529, -1.3734802, 5.022535, 8.810373, 0.2381956, 0.5050063, 10.218767
516614340649487, -1.4321043, 3.6047873, 8.556734, -0.3045449, -0.5200465, 9.375497
516614350288550, -1.3878372, 4.942375, 8.841479, 0.21487215, 0.434947, 10.212228
516614359927612, -1.4045869, 3.8835511, 8.740981, -0.18530834, -0.380157, 9.658196
516614369566675, -1.4081762, 4.6169515, 8.932407, 0.073732674, 0.13594341, 10.152006
516614379205737, -1.3878372, 4.436293, 8.9108715, 0.027594537, -0.009985447, 10.050352
516614388844696, -1.4679967, 4.168297, 8.847462, -0.14847064, -0.17268538, 9.887135
516614398483758, -1.3100704, 4.894519, 9.097511, 0.25988054, 0.2512641, 10.407049
516614408122821, -1.4440684, 3.760321, 8.859426, -0.275369, -0.519223, 9.714389
516614417761883, -1.3519448, 5.12423, 9.006584, 0.3009844, 0.5022707, 10.433657
516614427400841, -1.4333007, 3.6753755, 8.615358, -0.28902522, -0.4780779, 9.4591255
516614437039904, -1.3244274, 5.0536413, 8.868998, 0.30391708, 0.4974146, 10.276807
516614446678966, -1.3423735, 3.9158542, 8.666803, -0.11609636, -0.35073328, 9.597544
516614456318029, -1.402194, 4.686343, 8.733803, 0.09812322, 0.2728672, 10.006157
516614465957091, -1.3507484, 4.35733, 8.69791, 0.032875106, 0.0054912567, 9.821578
516614475596050, -1.4823537, 4.1647077, 8.602198, -0.15721874, -0.07308173, 9.670052
516614485235112, -1.3411771, 4.8418765, 8.715857, 0.21378207, 0.3855052, 10.0505905
516614494874175, -1.416551, 3.8727834, 8.541181, -0.19585502, -0.30350876, 9.477676
516614504513237, -1.2562319, 5.2019963, 8.91805, 0.40696746, 0.5617852, 10.377345
516614514152196, -1.402194, 3.711268, 8.648857, -0.25386485, -0.49941516, 9.498869
516614523791258, -1.3495519, 5.0799623, 8.895318, 0.29310653, 0.48455143, 10.316649
516614533430321, -1.4608182, 3.7830527, 8.68475, -0.2818192, -0.4287033, 9.571162
516614543069383, -1.5062819, 4.59063, 8.919247, -0.041381627, 0.13129902, 10.1428175
516614552708341, -1.4967105, 4.1407795, 8.815159, -0.1833241, -0.18591547, 9.85013
516614562347404, -1.5672989, 4.0737805, 8.715857, -0.26979277, -0.17216587, 9.7424755
516614571986466, -1.4285151, 4.662415, 8.848659, 0.07066497, 0.20904589, 10.100933
516614581625529, -1.5481563, 3.7220356, 8.664411, -0.36769354, -0.4372623, 9.539179
516614591264487, -1.3674982, 5.0368915, 9.0341015, 0.253774, 0.41988182, 10.421836
516614600903550, -1.4919249, 3.65384, 8.743374, -0.3346635, -0.5632596, 9.57046
516614610542612, -1.3710874, 5.0883374, 8.974281, 0.27193075, 0.48795557, 10.392148
516614620181675, -1.3830515, 3.8739798, 8.715857, -0.16252615, -0.40042233, 9.628082
516614629820633, -1.3423735, 4.8299127, 8.916854, 0.20568854, 0.28210688, 10.223426
516614639459696, -1.2897314, 4.3537407, 8.843872, 0.09343594, -0.0876565, 9.94063
516614649098758, -1.3830515, 4.369294, 8.721839, 0.010148525, 0.0047569275, 9.85261
516614658737821, -1.2801601, 4.8251266, 8.752945, 0.26828218, 0.3284588, 10.067514
516614668376779, -1.4835501, 3.879962, 8.482556, -0.2546922, -0.25827622, 9.438072
516614678015841, -1.3423735, 5.0596237, 8.76132, 0.28433535, 0.52786493, 10.188376
516614687654904, -1.4907285, 3.6047873, 8.446664, -0.3660031, -0.478894, 9.284373
516614697293966, -1.3674982, 5.070391, 8.7266245, 0.26368168, 0.55456495, 10.166407
516614706932925, -1.3686945, 3.7890346, 8.551949, -0.18729773, -0.41423464, 9.442418
516614716571987, -1.3483555, 4.8323054, 8.848659, 0.19384933, 0.3111968, 10.165313
516614726211050, -1.3136597, 4.243671, 8.82473, 0.019622236, -0.17520618, 9.87822
516614735850008, -1.416551, 4.406383, 8.848659, -0.020256847, -0.017018795, 9.986034
516614745489071, -1.3399807, 4.772485, 8.896515, 0.18501294, 0.23501396, 10.179916
516614755128133, -1.5254245, 3.9433718, 8.71466, -0.28877717, -0.2967317, 9.677343
516614764767196, -1.3459628, 5.0751767, 9.046066, 0.28584132, 0.41055965, 10.447493
516614774406154, -1.4703895, 3.6478581, 8.715857, -0.32902116, -0.5595386, 9.540112
516614784045216, -1.3495519, 5.1385865, 8.922835, 0.30101055, 0.52610254, 10.3670635
516614793684279, -1.3938192, 3.76391, 8.562716, -0.22421288, -0.4218762, 9.444661
516614803323341, -1.3304094, 4.8490553, 8.758927, 0.22593123, 0.3521924, 10.09094
516614812962300, -1.282553, 4.174279, 8.709874, 0.017925113, -0.18464923, 9.741511
516614822601362, -1.410569, 4.4111686, 8.671589, -0.009397507, 0.06930661, 9.830547
516614832240425, -1.2909278, 4.6935215, 8.782856, 0.20663539, 0.19868231, 10.037529
516614841879383, -1.4285151, 3.9553359, 8.670393, -0.20898399, -0.291821, 9.629758
516614851518446, -1.3184453, 5.048856, 8.952746, 0.32258618, 0.405766, 10.3495035
516614861157508, -1.5062819, 3.6634114, 8.630911, -0.3954549, -0.47692537, 9.476193
516614870796571, -1.3986049, 5.09073, 8.898908, 0.26877025, 0.5108137, 10.330974
516614880435529, -1.4440684, 3.7220356, 8.641679, -0.3076346, -0.4508958, 9.503659
516614890074591, -1.3627125, 4.901697, 8.883354, 0.21552062, 0.34832478, 10.22887
516614899713654, -1.3567305, 4.145565, 8.773284, -0.058190137, -0.21633172, 9.795241
516614909352612, -1.39023, 4.470989, 8.7469635, 0.023030847, 0.07575035, 9.920967
516614918991675, -1.274178, 4.6504507, 8.76491, 0.19121258, 0.18412304, 10.00017
516614928630737, -1.4237294, 4.0163527, 8.630911, -0.16463257, -0.23458767, 9.621257
516614938269696, -1.2981063, 5.020142, 8.919247, 0.29271823, 0.4323616, 10.303749
516614947908758, -1.4883357, 3.6813576, 8.633304, -0.34082258, -0.48270226, 9.484319
516614957547821, -1.3579268, 5.1158547, 8.903693, 0.27281523, 0.5295644, 10.341026
516614967186883, -1.4656038, 3.6789649, 8.555537, -0.31194282, -0.4526708, 9.411576
516614976825841, -1.4751751, 4.851448, 8.740981, 0.08613762, 0.43370676, 10.09564
516614986464904, -1.4476577, 3.946961, 8.688339, -0.20995171, -0.3029337, 9.644978
516614996103966, -1.4727824, 4.369294, 8.860622, -0.08907652, -0.015707493, 9.988108
516615005742925, -1.3818551, 4.453043, 8.912068, 0.025273144, 6.5135956E-4, 10.058002
516615015381987, -1.5014962, 3.9242291, 8.751749, -0.26812452, -0.32089925, 9.699089
516615025021050, -1.2717853, 4.9268217, 9.090333, 0.28925657, 0.27641296, 10.409855
516615034660008, -1.3567305, 3.694518, 8.937193, -0.21431817, -0.63560843, 9.742366
516615044299071, -1.2059826, 5.1816573, 9.233903, 0.43128467, 0.40690327, 10.640365
516615053938133, -1.3639089, 3.7806597, 8.806784, -0.19069223, -0.5064323, 9.665415
516615063577091, -1.3387842, 5.0392847, 8.941978, 0.26515594, 0.46446657, 10.337296
516615073216154, -1.3208381, 4.068995, 8.760123, -0.04504727, -0.2536192, 9.745499
516615082855216, -1.3794622, 4.5966125, 8.841479, 0.07289626, 0.15421104, 10.05855
516615092494175, -1.3304094, 4.537988, 8.76132, 0.09816189, 0.12383461, 9.954854
516615102133237, -1.4991034, 4.024728, 8.568698, -0.23188275, -0.1591065, 9.580672
516615111772300, -1.3603196, 4.889733, 8.706285, 0.19127004, 0.4476452, 10.065905
516615121411258, -1.5026926, 3.6658044, 8.453842, -0.36388656, -0.4075024, 9.320149
516615131050321, -1.3375878, 5.1122656, 8.829515, 0.294662, 0.55321693, 10.270925
516615140689383, -1.4153546, 3.6466618, 8.581859, -0.28836703, -0.5168166, 9.412725
516615150328446, -1.3447664, 4.9663033, 8.8701935, 0.22757956, 0.4177456, 10.243368
516615159967404, -1.4273187, 3.9242291, 8.708678, -0.20835534, -0.32975864, 9.650168
516615169606466, -1.4261223, 4.581059, 8.908479, 0.018948287, 0.109986305, 10.117729
516615179245529, -1.3351951, 4.4805603, 8.933603, 0.07125315, -0.0078139305, 10.082772
516615188884487, -1.4715859, 4.132405, 8.827123, -0.18013129, -0.19900799, 9.853344
516615198523550, -1.3256238, 4.901697, 8.977871, 0.23241454, 0.30976582, 10.307092
516615208162612, -1.4943178, 3.7268212, 8.670393, -0.33682704, -0.46502542, 9.537726
516615217801571, -1.3184453, 5.1385865, 8.94796, 0.31422645, 0.5146842, 10.38488
516615227440633, -1.375873, 3.6921253, 8.597412, -0.24269861, -0.49992085, 9.440947
516615237079696, -1.2753744, 5.0644093, 8.815159, 0.3202985, 0.50249577, 10.228722
516615246718654, -1.2909278, 3.979264, 8.617751, -0.051822513, -0.29454088, 9.574821
516615256357716, -1.3663018, 4.6971107, 8.762517, 0.109731466, 0.24978256, 10.031795
516615265996779, -1.3112668, 4.447061, 8.781659, 0.08052778, 0.020337105, 9.930077
516615275635737, -1.4452649, 4.1647077, 8.703893, -0.14191785, -0.13823867, 9.754593
516615285274800, -1.2957134, 4.8705907, 8.880961, 0.2416963, 0.31304693, 10.2037525
516615294913862, -1.4715859, 3.7854455, 8.705089, -0.307388, -0.4327085, 9.591247
516615304552821, -1.3351951, 5.1026945, 9.008977, 0.2925686, 0.4585595, 10.42526
516615314191883, -1.4596218, 3.62393, 8.657232, -0.35883608, -0.5530777, 9.4750395
516615323830946, -1.3950156, 5.0141597, 8.873783, 0.21023, 0.45689487, 10.275161
516615333469904, -1.4333007, 3.8691943, 8.633304, -0.24245834, -0.34972978, 9.559177
516615343108966, -1.4763715, 4.6552362, 8.736196, 0.0020791292, 0.25730896, 10.005289
516615352748029, -1.3842479, 4.298706, 8.678768, -0.03363633, -0.035729647, 9.783335
516615362386987, -1.4261223, 4.1898327, 8.663215, -0.11177206, -0.10342145, 9.727108
516615372026050, -1.2933207, 4.8502517, 8.861818, 0.2418207, 0.30645275, 10.17728
516615381665112, -1.4440684, 3.784249, 8.618947, -0.26787174, -0.40981102, 9.510648
516615391304071, -1.2873386, 5.1290154, 8.920443, 0.35332197, 0.5012078, 10.351923
516615400943133, -1.4297116, 3.6729827, 8.660822, -0.29593003, -0.5215955, 9.496583
516615410582091, -1.3304094, 5.063213, 9.025727, 0.28679296, 0.4307952, 10.421229
516615420221154, -1.4045869, 3.8333018, 8.848659, -0.21844786, -0.47393537, 9.731057
516615429860216, -1.4213367, 4.7042894, 8.979067, 0.06591003, 0.18120766, 10.234112
516615439499175, -1.3950156, 4.240082, 8.88814, -0.066125646, -0.16576052, 9.944425
516615449138237, -1.4249259, 4.202993, 8.834301, -0.103826165, -0.15952921, 9.884544
516615458777300, -1.2789637, 4.7676992, 8.898908, 0.22432013, 0.23401833, 10.171145
516615468416258, -1.4129617, 3.8285162, 8.672786, -0.2105608, -0.3986497, 9.574339
516615478055321, -1.2849457, 5.10748, 8.9826565, 0.32015872, 0.48596096, 10.396485
516615487694383, -1.4297116, 3.6610186, 8.663215, -0.2830417, -0.5370362, 9.493677
516615497333341, -1.308874, 5.123033, 8.864211, 0.31168765, 0.5517359, 10.302005
516615506972404, -1.4249259, 3.8763726, 8.548359, -0.20874766, -0.3087387, 9.4864235
516615516611466, -1.4237294, 4.8418765, 8.700303, 0.12444824, 0.4250679, 10.048378
516615526250425, -1.3878372, 4.26401, 8.635697, -0.04292333, -0.040111303, 9.7303505
516615535889487, -1.4967105, 4.316652, 8.633304, -0.1260848, 0.039414883, 9.766787
516615545528550, -1.3591232, 4.7174497, 8.779266, 0.13889168, 0.2622924, 10.0543
516615555167508, -1.4249259, 3.8380876, 8.60459, -0.22150783, -0.36073852, 9.519512
516615564806571, -1.2287145, 5.0799623, 8.941978, 0.38795143, 0.44941235, 10.340321
516615574445633, -1.3639089, 3.6394832, 8.73141, -0.23580521, -0.6091838, 9.535034
516615584084591, -1.2873386, 5.0656056, 9.013762, 0.3155847, 0.43320227, 10.4056835
516615593723654, -1.4177474, 3.7100716, 8.715857, -0.253618, -0.5180285, 9.56076
516615603362716, -1.4476577, 4.7688956, 8.976674, 0.06595905, 0.25912142, 10.263881
516615613001675, -1.4668003, 4.141976, 8.903693, -0.15743951, -0.22795057, 9.925044
516615622640737, -1.5170496, 4.3274198, 8.927621, -0.14267434, -0.06295776, 10.035242
516615632279696, -1.410569, 4.651647, 8.898908, 0.07094075, 0.18409538, 10.138005
516615641918758, -1.5278172, 3.8536408, 8.589037, -0.30838415, -0.3017702, 9.527338
516615651557821, -1.3519448, 5.003392, 8.882157, 0.25219703, 0.45582676, 10.270493
516615661196779, -1.3495519, 3.6753755, 8.6548395, -0.2108737, -0.53738356, 9.481701
516615670835841, -1.2299109, 5.13739, 8.956335, 0.42025873, 0.49358463, 10.377916
516615680474904, -1.375873, 3.7555351, 8.642876, -0.2001187, -0.44978786, 9.510732
516615690113862, -1.3878372, 4.871787, 8.848659, 0.17861763, 0.37585068, 10.187541
516615699752925, -1.3698909, 4.1240296, 8.79123, -0.075993955, -0.21642256, 9.803946
516615709391987, -1.4751751, 4.369294, 8.774481, -0.08895177, 0.019293785, 9.91212
516615719030946, -1.3627125, 4.6301117, 8.845069, 0.107626826, 0.17019987, 10.074207
516615728670008, -1.4081762, 3.973282, 8.709874, -0.16181375, -0.294775, 9.670511
516615738309071, -1.2358929, 5.0344987, 8.991031, 0.36931708, 0.39768314, 10.364252
516615747948029, -1.4536397, 3.6490545, 8.718249, -0.3162114, -0.54761744, 9.541315
516615757587091, -1.3710874, 5.1014977, 9.001799, 0.2729817, 0.49173737, 10.422151
516615767226154, -1.4488541, 3.702893, 8.707481, -0.29646656, -0.49448705, 9.55502
516615776865112, -1.3878372, 4.8693943, 8.927621, 0.16578968, 0.33414745, 10.256724
516615786504175, -1.4237294, 4.065406, 8.734999, -0.14340901, -0.21975517, 9.735804
516615796143237, -1.5086746, 4.4662037, 8.745767, -0.08084056, 0.12705326, 9.934227
516615805782196, -1.3794622, 4.5882373, 8.793623, 0.0829916, 0.16345358, 10.0124445
516615815421258, -1.4883357, 3.9230328, 8.626125, -0.2456306, -0.27727246, 9.58531
516615825060321, -1.3280165, 4.941179, 8.848659, 0.25492942, 0.41277122, 10.20991
516615834699279, -1.4596218, 3.6813576, 8.592627, -0.29758227, -0.4793582, 9.444458
516615844338341, -1.2717853, 5.1493545, 8.876176, 0.37400347, 0.5475364, 10.31892
516615853977300, -1.3663018, 3.7531424, 8.549556, -0.19000898, -0.41579437, 9.425432
516615863616362, -1.3375878, 4.9842496, 8.852247, 0.2602697, 0.4397006, 10.233918
516615873255425, -1.3244274, 4.1024942, 8.779266, -0.03641805, -0.2472043, 9.777405
516615882894383, -1.410569, 4.551149, 8.792427, 0.038264394, 0.13811207, 9.999444
516615892533446, -1.3363914, 4.496114, 8.834301, 0.088728756, 0.052933693, 10.00176
516615902172508, -1.463211, 3.9541395, 8.784052, -0.21497262, -0.33225656, 9.735458
516615911811466, -1.3555341, 4.8993044, 9.006584, 0.20225984, 0.31697702, 10.335272
516615921450529, -1.5170496, 3.6729827, 8.736196, -0.3550591, -0.52714634, 9.576504
516615931089591, -1.3519448, 5.099105, 9.099904, 0.27220458, 0.4533701, 10.505105
516615940728550, -1.4344971, 3.6598222, 8.758927, -0.26976985, -0.56882405, 9.579903
516615950367612, -1.4321043, 4.9519463, 8.865408, 0.14839467, 0.45276833, 10.244079
516615960006675, -1.4404793, 3.9661036, 8.62134, -0.17377526, -0.24771357, 9.593795
516615969645633, -1.4356936, 4.5451665, 8.7577305, 0.015811265, 0.1630292, 9.969493
516615979284696, -1.3507484, 4.4674, 8.763713, 0.07178019, 0.069256306, 9.92849
516615988923758, -1.4691931, 4.040281, 8.581859, -0.18212825, -0.16330266, 9.595356
516615998562716, -1.2921243, 4.910072, 8.82473, 0.2810852, 0.38336468, 10.16997
516616008201779, -1.451247, 3.682554, 8.707481, -0.2971719, -0.5281811, 9.545692
516616017840841, -1.3304094, 5.1050873, 8.99821, 0.30525845, 0.47317314, 10.415499
516616027479800, -1.4201403, 3.690929, 8.677571, -0.26119298, -0.5159433, 9.518698
516616037118862, -1.3328022, 5.058427, 8.941978, 0.2901838, 0.46360397, 10.345236
516616046757925, -1.3770695, 4.0390844, 8.76132, -0.09545013, -0.27137923, 9.741073
516616056396883, -1.3627125, 4.6815577, 8.834301, 0.13199586, 0.22015142, 10.087269
516616066035946, -1.3136597, 4.493721, 8.752945, 0.11399199, 0.08819628, 9.925346
516616075675008, -1.422533, 4.1240296, 8.628518, -0.11191787, -0.13288713, 9.667077
516616085313966, -1.302892, 4.8622155, 8.810373, 0.2467086, 0.36428022, 10.137445
516616094953029, -1.4715859, 3.6670008, 8.603394, -0.3157943, -0.4841845, 9.449693
516616104592091, -1.3627125, 5.011767, 9.007781, 0.23827477, 0.4093051, 10.38704
516616114231050, -1.4811572, 3.5533416, 8.815159, -0.36346242, -0.67033625, 9.588829
516616123870112, -1.3627125, 4.959125, 9.069994, 0.22324413, 0.3402648, 10.418689
516616133509175, -1.410569, 3.9110687, 8.786445, -0.17223862, -0.3688755, 9.711952
