timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358488710437378, 0.634098, 7.995617, 6.0394845, -0.17817092, -0.20786262, 10.036552
358488720076857, 0.74536425, 8.347362, 5.818148, 0.15963793, 0.0064213276, 10.200949
358488729716440, 0.573081, 7.4249287, 5.690132, -0.22148442, -0.22761846, 9.366683
358488739356024, 0.6987042, 8.760123, 6.026324, 0.14977288, 0.11045575, 10.654102
358488748995503, 0.43788654, 7.109076, 5.272585, -0.18760967, -0.046519518, 8.859655
358488758635086, 0.5946164, 8.82114, 6.0921264, 0.062161922, 0.1669476, 10.735378
358488768274669, 0.5407779, 7.2765737, 5.123033, 0.033981323, 0.047799826, 8.915324
358488777914149, 0.67836523, 8.579466, 6.0191455, 0.07685614, 0.038104773, 10.501913
358488787553732, 0.6664011, 7.7144604, 5.2139606, 0.22133327, 0.11396861, 9.331688
358488797193315, 0.5838487, 8.015956, 5.8337016, -0.0872519, -0.052787542, 9.930664
358488806832794, 0.68075806, 8.286345, 5.541777, 0.24381089, 0.18203926, 9.987275
358488816472378, 0.5395815, 7.432107, 5.562116, -0.1688137, -0.14182591, 9.296015
358488826111857, 0.701097, 8.703893, 5.936593, 0.1835649, 0.13322973, 10.556561
358488835751440, 0.485743, 7.112665, 5.3886366, -0.21885705, -0.15234709, 8.932651
358488845391024, 0.63888365, 8.85464, 6.2584276, 0.007902622, 0.05897522, 10.861731
358488855030503, 0.5778667, 7.251449, 5.306084, -0.050539732, -0.095692635, 9.003347
358488864670086, 0.6975078, 8.644072, 6.263213, -0.020822048, -0.07921553, 10.697086
358488874309669, 0.6771688, 7.685746, 5.4113684, 0.11188674, -0.012710571, 9.423348
358488883949149, 0.6029913, 8.072187, 6.0490556, -0.16567874, -0.16207385, 10.102533
358488893588732, 0.66400826, 8.224132, 5.6243296, 0.1671176, 0.124439, 9.983331
358488903228211, 0.49292147, 7.496713, 5.6386867, -0.21703362, -0.11240077, 9.390353
358488912867794, 0.6412765, 8.688339, 5.9030933, 0.15436459, 0.19045067, 10.520688
358488922507378, 0.4534399, 7.179664, 5.3108697, -0.17143846, -0.04597521, 8.940191
358488932146857, 0.71425754, 8.921639, 6.099305, 0.17826557, 0.13189387, 10.82858
358488941786440, 0.6329016, 7.2861447, 5.2199426, 0.04793954, -0.06510258, 8.984971
358488951425919, 0.70229346, 8.71466, 6.2464633, 0.010886431, -0.046465874, 10.744977
358488961065503, 0.6197411, 7.6570325, 5.377869, 0.07392025, 0.021272898, 9.37709
358488970705086, 0.56350976, 8.160722, 6.06102, -0.18134594, -0.10602474, 10.178741
358488980344565, 0.6233303, 8.203793, 5.5669017, 0.15589213, 0.16189504, 9.931295
358488989984149, 0.44626144, 7.5756764, 5.692525, -0.26027775, -0.09260845, 9.48254
358488999623628, 0.5383851, 8.665607, 5.7355957, 0.1604917, 0.32462692, 10.399449
358489009263211, 0.43429732, 7.2753773, 5.2606206, -0.13272667, 0.016099215, 8.987546
358489018902794, 0.67477596, 8.926425, 6.0574307, 0.16899562, 0.15820718, 10.806261
358489028542274, 0.52522457, 7.240681, 5.2462635, -0.068286896, -0.05206752, 8.956519
358489038181857, 0.6364908, 8.749356, 6.229714, -0.021830559, -0.004012108, 10.759424
358489047821336, 0.5922236, 7.605587, 5.345566, 0.04978347, 0.011562347, 9.314942
358489057460919, 0.5395815, 8.215756, 5.9545393, -0.122535944, -0.031644583, 10.160232
358489067100503, 0.57547385, 8.094919, 5.4221363, 0.16252184, 0.2027309, 9.756583
358489076739982, 0.4103691, 7.580462, 5.5776696, -0.22530818, -0.024620295, 9.41758
358489086379565, 0.6029913, 8.622537, 5.7451673, 0.18379164, 0.23700738, 10.374426
358489096019044, 0.45822555, 7.2490563, 5.319245, -0.15835881, -0.05626726, 9.001384
358489105658628, 0.6867401, 8.903693, 6.0550375, 0.17013788, 0.13095927, 10.787249
358489115298107, 0.5563313, 7.2023964, 5.259424, -0.066067696, -0.10668278, 8.934753
358489124937690, 0.6472585, 8.730213, 6.2416778, -0.024591923, -0.03305149, 10.75139
358489134577274, 0.6520442, 7.5050883, 5.3108697, 0.081809044, -0.061088085, 9.216639
358489144216753, 0.64845496, 8.283952, 5.9641104, -0.020874262, -0.0796361, 10.227814
358489153856336, 0.6233303, 8.024331, 5.345566, 0.22132993, 0.177773, 9.65779
358489163495815, 0.42711884, 7.6570325, 5.636294, -0.21553946, -0.03710413, 9.514858
358489173135399, 0.6364908, 8.579466, 5.797809, 0.16864252, 0.16033745, 10.37173
358489182774878, 0.48215377, 7.259824, 5.4640107, -0.21255898, -0.15752244, 9.095215
358489192414461, 0.762114, 8.902496, 6.0861444, 0.21035147, 0.0593009, 10.808729
358489202054044, 0.70947194, 7.2670026, 5.1792645, 0.11517906, -0.13042855, 8.950262
358489211693524, 0.84825563, 8.819944, 6.113662, 0.22411966, -0.048863173, 10.762676
358489221333107, 0.7118647, 7.483553, 5.261817, 0.14241576, -0.08009148, 9.174439
358489230972586, 0.62931234, 8.325827, 6.0897336, -0.097183704, -0.11674237, 10.333307
358489240612169, 0.61854464, 7.9764743, 5.485546, 0.121497154, 0.07811594, 9.699334
358489250251649, 0.5024927, 7.7240314, 5.7726846, -0.21632767, -0.12896061, 9.652648
358489259891232, 0.66041905, 8.519645, 5.8169518, 0.15358949, 0.10786891, 10.335484
358489269530711, 0.45224348, 7.280163, 5.503492, -0.2584517, -0.14235878, 9.132725
358489279170294, 0.6364908, 8.79482, 6.087341, 0.07163882, 0.09578133, 10.714262
358489288809878, 0.5407779, 7.1581287, 5.2606206, -0.10011101, -0.11637735, 8.8984165
358489298449357, 0.73818576, 8.825927, 6.099305, 0.14564872, 0.038620234, 10.7527075
358489308088940, 0.64008003, 7.472785, 5.1385865, 0.1477344, 0.036314964, 9.090332
358489317728419, 0.54675996, 8.362915, 5.905486, -0.05006671, 0.059497595, 10.252123
358489327368003, 0.48095736, 7.8592257, 5.3204412, 0.06369138, 0.21139026, 9.500374
358489337007482, 0.37806597, 7.7754774, 5.7463636, -0.2840941, -0.008671761, 9.671654
358489346647065, 0.5946164, 8.526823, 5.7487564, 0.13379431, 0.19987702, 10.298089
358489356286544, 0.49172506, 7.399804, 5.5262237, -0.20730948, -0.12656021, 9.245487
358489365926128, 0.7262217, 8.921639, 6.0514483, 0.19435835, 0.12186909, 10.802336
358489375565607, 0.5563313, 7.243074, 5.3276196, -0.10162568, -0.12062001, 9.007236
358489385205190, 0.7286145, 8.880961, 6.355337, 0.011121988, -0.07081032, 10.944749
358489394844669, 0.62811595, 7.4548388, 5.4699926, -0.051757336, -0.15012717, 9.266325
358489404484253, 0.58504516, 8.439486, 6.3086767, -0.21596599, -0.16041636, 10.549608
358489414123836, 0.526421, 7.893922, 5.5597234, -0.02726388, 0.06642747, 9.669359
358489423763315, 0.42592242, 7.9034934, 5.9353967, -0.3076625, -0.09123874, 9.888001
358489433402899, 0.6269195, 8.472985, 5.800202, 0.109494925, 0.1298399, 10.285814
358489443042378, 0.5276174, 7.4141607, 5.595616, -0.2111001, -0.18553805, 9.299468
358489452681961, 0.75613195, 8.849854, 6.0311093, 0.19864988, 0.07761741, 10.734079
358489462321440, 0.5766702, 7.1617184, 5.2809596, -0.09214759, -0.14988565, 8.9151745
358489471961024, 0.73459655, 8.819944, 6.013163, 0.17950892, 0.08723116, 10.698101
358489481600503, 0.5814559, 7.3136625, 5.0548377, 0.08959007, 0.0455966, 8.90893
358489491240086, 0.57906306, 8.487342, 5.9676995, -0.025898457, 0.05069089, 10.391366
358489500879565, 0.5300102, 7.7886376, 5.285745, 0.08516359, 0.15840745, 9.426056
358489510519149, 0.45822555, 7.8723865, 5.773881, -0.22054219, -0.042887926, 9.77096
358489520158628, 0.6855437, 8.342576, 5.5740805, 0.2221055, 0.14283323, 10.053316
358489529798211, 0.6029913, 7.416554, 5.485546, -0.10943389, -0.1821847, 9.242019
358489539437690, 0.8602197, 8.7984085, 5.84088, 0.35220122, 0.085754156, 10.589451
358489549077274, 0.7286145, 7.196414, 5.2462635, 0.039316416, -0.2264874, 8.932508
358489558716753, 0.81954175, 8.883354, 6.212964, 0.14208055, -0.06907797, 10.870216
358489568356336, 0.57188463, 7.3112698, 5.5046883, -0.17895389, -0.2225318, 9.165249
358489577995815, 0.5623133, 8.560323, 6.4498534, -0.2936306, -0.19176126, 10.727206
358489587635399, 0.5407779, 7.789834, 5.6243296, -0.107464075, -0.04804325, 9.622537
358489597274878, 0.47377887, 8.0817585, 5.994021, -0.27131724, -0.08909035, 10.069062
358489606914461, 0.6903293, 8.419147, 5.5369916, 0.26252627, 0.19260597, 10.095089
358489616553940, 0.5946164, 7.5517483, 5.4089756, -0.036180258, -0.07565403, 9.307656
358489626193524, 0.8171489, 8.809176, 5.7188463, 0.38394904, 0.18301153, 10.525855
358489635833003, 0.59342, 7.196414, 5.0919266, 0.020097971, -0.056729555, 8.835419
358489645472586, 0.67118675, 8.863015, 5.8600225, 0.21112919, 0.21380377, 10.642046
358489655112065, 0.46660042, 7.2083783, 4.974678, -0.0048413277, 0.099987745, 8.770167
358489664751649, 0.50368917, 8.592627, 5.9964137, -0.08159804, 0.11465073, 10.489239
358489674391128, 0.51086766, 7.737192, 5.3407803, 0.0055043697, 0.100633144, 9.414824
358489684030711, 0.5096712, 8.13799, 6.0777693, -0.27947068, -0.141289, 10.165031
358489693670190, 0.6759724, 8.3174515, 5.8097734, 0.06066966, -0.010232449, 10.167921
358489703309774, 0.57427746, 7.60439, 5.7954164, -0.25197673, -0.26571226, 9.571276
358489712949253, 0.7800602, 8.817552, 5.948557, 0.23065639, 0.06800604, 10.662328
358489722588836, 0.54436713, 7.219146, 5.2977095, -0.12735748, -0.1322813, 8.969082
358489732228315, 0.64008003, 8.88814, 6.0358953, 0.10100126, 0.13724065, 10.761586
358489741867899, 0.47018966, 7.2502527, 5.1266227, -0.07315636, 0.026732445, 8.891762
358489751507378, 0.567099, 8.687142, 6.02752, -0.020370245, 0.09345794, 10.588196
358489761146961, 0.56590253, 7.6917286, 5.2031927, 0.10757017, 0.115938425, 9.302212
358489770786440, 0.5347959, 8.191829, 5.8863435, -0.13568854, -0.034775972, 10.10057
358489780426024, 0.61016977, 8.184649, 5.49751, 0.13975263, 0.1385107, 9.876472
358489790065503, 0.465404, 7.580462, 5.645865, -0.26335526, -0.13162255, 9.458811
358489799705086, 0.6843473, 8.673982, 5.8875403, 0.13749647, 0.084557295, 10.504445
358489809344565, 0.5072784, 7.1784678, 5.3910294, -0.2249515, -0.198138, 8.986717
358489818984149, 0.67836523, 8.853444, 6.0490556, 0.10293579, 0.07300162, 10.743315
358489828623628, 0.44506502, 7.204789, 5.1409793, -0.119716406, -8.955002E-4, 8.861288
358489838263211, 0.4977071, 8.706285, 6.0837517, -0.10343742, 0.098665714, 10.631968
358489847902690, 0.58983076, 7.6797643, 5.3910294, 0.0062839985, -0.026558638, 9.401549
358489857542274, 0.67477596, 8.298309, 6.0801625, -0.11718297, -0.20426893, 10.306804
358489867181753, 0.72263247, 8.1738825, 5.4412785, 0.23822546, 0.07924366, 9.842716
358489876821336, 0.5419743, 7.641479, 5.386244, -0.04893446, -0.010372877, 9.364565
358489886460815, 0.75254273, 8.656036, 5.4723854, 0.41358352, 0.2516868, 10.256991
358489896100399, 0.59940207, 7.2897344, 5.042874, 0.072131634, -0.016703606, 8.883951
358489905739878, 0.7573284, 8.898908, 5.7834525, 0.32369876, 0.17804694, 10.633718
358489915379461, 0.5383851, 7.1892357, 5.040481, -0.003772974, -0.019015312, 8.796649
358489925018940, 0.5982057, 8.690732, 6.07418, -0.030219078, 0.023062468, 10.619835
358489934658524, 0.506082, 7.530213, 5.308477, -0.061226368, 0.003029108, 9.226938
358489944298003, 0.53359944, 8.260024, 6.111269, -0.2452681, -0.15581632, 10.284741
358489953937586, 0.6879365, 8.0817585, 5.6327047, 0.07911658, -0.052669287, 9.874534
358489963577065, 0.62931234, 7.765906, 5.802595, -0.16956568, -0.26348495, 9.709647
358489973216649, 0.83988076, 8.677571, 5.8073807, 0.29236102, 0.021337748, 10.47117
358489982856128, 0.59342, 7.3160553, 5.2905307, -0.0612092, -0.14596558, 9.046629
358489992495607, 0.67118675, 8.895318, 5.8540406, 0.21544838, 0.19973826, 10.665864
358490002135190, 0.44745782, 7.223932, 5.005785, -0.039684057, 0.076174974, 8.799768
358490011774669, 0.5491528, 8.859426, 5.953343, 0.060944796, 0.20126581, 10.685927
358490021414253, 0.5455636, 7.59123, 5.1146584, 0.09954262, 0.116696835, 9.168457
358490031053732, 0.57547385, 8.437093, 5.9952173, -0.0882988, -0.03224516, 10.365786
358490040693315, 0.64845496, 8.157132, 5.5334024, 0.13315582, 0.06774545, 9.87702
358490050332794, 0.5946164, 7.8221374, 5.889933, -0.22309661, -0.26406288, 9.803633
358490059972378, 0.7190432, 8.556734, 6.0083776, 0.05570078, -0.07570052, 10.479814
358490069611857, 0.48454657, 7.3064837, 5.7152567, -0.38194156, -0.32406425, 9.275385
358490079251440, 0.63170516, 8.886943, 6.262017, -0.03934765, -0.017881155, 10.889802
358490088890919, 0.4761717, 7.2095747, 5.3850474, -0.231251, -0.17371464, 9.006654
358490098530503, 0.6269195, 8.815159, 6.1710896, -0.022943497, 0.002045393, 10.778771
358490108169982, 0.587438, 7.5110703, 5.111069, 0.10292745, 0.055567265, 9.103329
358490117809565, 0.64965135, 8.446664, 5.845666, 0.048084736, 0.0049140453, 10.292601
358490127449044, 0.6664011, 7.984849, 5.099105, 0.32365417, 0.22694254, 9.489285
358490137088628, 0.47856453, 7.783852, 5.413761, -0.062077045, 0.066043854, 9.49305
358490146728107, 0.5455636, 8.447861, 5.42094, 0.20778966, 0.32816768, 10.044885
358490156367690, 0.3792624, 7.2693954, 5.2606206, -0.22146726, -0.01402235, 8.978464
358490166007169, 0.60777694, 8.7984085, 5.869594, 0.12558937, 0.18320584, 10.591705
358490175646753, 0.4953143, 7.1389866, 5.1852465, -0.13450551, -0.10250139, 8.835647
358490185286232, 0.70947194, 8.855837, 6.1878395, 0.043878555, -0.04007864, 10.826589
358490194925815, 0.654437, 7.4273214, 5.355137, -0.012578487, -0.17067909, 9.178322
358490204565294, 0.70229346, 8.4813595, 6.2524457, -0.12682366, -0.24193788, 10.556758
358490214204878, 0.7393822, 7.9501534, 5.4999027, 0.15152812, -0.067112446, 9.693972
358490223844357, 0.6233303, 7.9106717, 5.8193445, -0.13310766, -0.19351578, 9.837524
358490233483940, 0.62811595, 8.410771, 5.7451673, 0.09010291, 0.073806286, 10.204361
358490243123419, 0.42831525, 7.3782687, 5.656633, -0.36658597, -0.21296287, 9.297315
358490252762899, 0.68195444, 8.904889, 6.009574, 0.14920592, 0.10869622, 10.763041
358490262402482, 0.49052864, 7.30768, 5.197211, -0.0831821, -0.019640446, 8.98034
358490272042065, 0.6221339, 8.946764, 6.053841, 0.09362626, 0.13974667, 10.819072
358490281681544, 0.58504516, 7.442875, 5.2223353, 0.020310402, -0.036804914, 9.110966
358490291321024, 0.6867401, 8.589037, 6.135197, -0.029637575, -0.113479614, 10.576865
358490300960607, 0.73340017, 7.9034934, 5.4125648, 0.18221378, -0.03801608, 9.60543
358490310600086, 0.5383851, 7.9501534, 5.905486, -0.22851586, -0.17086959, 9.914038
358490320239669, 0.5814559, 8.372486, 5.7379885, 0.05046892, 0.088510275, 10.166157
358490329879149, 0.424726, 7.436893, 5.6327047, -0.33493042, -0.16579008, 9.331425
358490339518732, 0.6652047, 8.82473, 5.9916277, 0.12414551, 0.087679386, 10.6862
358490349158211, 0.5132605, 7.196414, 5.1900325, -0.09862733, -0.086116076, 8.88657
358490358797794, 0.65324056, 8.860622, 5.98086, 0.1297338, 0.11342931, 10.708798
358490368437274, 0.5168497, 7.301698, 4.975875, 0.06256223, 0.07928324, 8.850484
358490378076857, 0.56470615, 8.52443, 5.8564334, 0.01538372, 0.09019947, 10.357328
358490387716440, 0.5072784, 7.7383885, 5.0333023, 0.17611551, 0.24995184, 9.240164
358490397355919, 0.40917268, 7.958528, 5.6530433, -0.17648959, 0.05408907, 9.768747
358490406995451, 0.59940207, 8.304291, 5.4927244, 0.17825866, 0.18254995, 9.971231
358490416634930, 0.47377887, 7.4584284, 5.5573306, -0.24417543, -0.1592021, 9.308682
358490426274461, 0.67836523, 8.775677, 6.0191455, 0.0997808, 0.03783512, 10.662617
358490435913992, 0.5204389, 7.213164, 5.413761, -0.21081614, -0.21762657, 9.028709
358490445553524, 0.70588267, 8.949157, 6.235696, 0.056990862, -0.022421837, 10.930042
358490455193055, 0.6041877, 7.3196445, 5.2893343, -0.040459156, -0.14873767, 9.049616
358490464832586, 0.6556334, 8.652447, 6.198607, -0.060074806, -0.10852456, 10.663116
