timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358468178199669, 0.5766702, 7.6462646, 6.1675005, 0.016164064, -0.025821924, 9.840481
358468187839253, 0.61734825, 7.6773715, 6.204589, 0.037521362, -0.055632353, 9.890177
358468197478836, 0.62093747, 7.702496, 6.2285175, 0.031927824, -0.056340694, 9.924931
358468207118419, 0.61734825, 7.7276206, 6.178268, 0.06216836, -0.010720015, 9.912832
358468216757899, 0.5766702, 7.7419777, 6.050252, 0.09714794, 0.09874606, 9.841602
358468226397482, 0.47736812, 7.6953177, 5.9724855, 0.0399127, 0.17911053, 9.751037
358468236037065, 0.44985065, 7.7276206, 6.0454664, -0.0075592995, 0.16807055, 9.820277
358468245676649, 0.4977071, 7.7204423, 6.279963, -0.087611675, -0.0050296783, 9.964094
358468255316232, 0.6017949, 7.756335, 6.363712, -0.034029484, -0.09601569, 10.050341
358468264955711, 0.66400826, 7.722835, 6.4163537, -0.023583889, -0.18248963, 10.060757
358468274595294, 0.65084773, 7.6977105, 6.35773, -0.012733936, -0.15032816, 10.003817
358468284234878, 0.6041877, 7.678568, 6.2344995, 0.00719738, -0.057203054, 9.909143
358468293874461, 0.5838487, 7.685746, 6.1435723, 0.040237665, 0.012955666, 9.856637
358468303514044, 0.5419743, 7.6630144, 6.1064835, 0.019152403, 0.04726839, 9.813362
358468313153524, 0.50368917, 7.685746, 6.1495543, -0.024732351, 0.05346465, 9.855858
358468322793107, 0.4977071, 7.652247, 6.2261243, -0.07987809, -0.0058341026, 9.877388
358468332432690, 0.5312066, 7.68455, 6.276374, -0.06749201, -0.041596174, 9.93585
358468342072274, 0.61854464, 7.7551384, 6.105287, 0.11133981, 0.042239428, 9.888636
358468351711857, 0.62093747, 7.7443705, 6.0311093, 0.14560747, 0.078003645, 9.834014
358468361351336, 0.54436713, 7.7156568, 6.0634127, 0.05394268, 0.08762479, 9.827619
358468370990919, 0.51086766, 7.692925, 6.0933228, 0.0034136772, 0.078733206, 9.826722
358468380630503, 0.55393845, 7.6941214, 6.1160545, 0.027959585, 0.036566973, 9.844306
358468390270086, 0.56350976, 7.6713896, 6.142376, 0.014254332, 0.0031864643, 9.843595
358468399909565, 0.55034924, 7.68455, 6.2081785, -0.024386644, -0.02070427, 9.894224
358468409549149, 0.5371887, 7.6953177, 6.216553, -0.035078764, -0.011298895, 9.907102
358468419188732, 0.56829536, 7.6773715, 6.218946, -0.017981052, -0.041469336, 9.896376
358468428828315, 0.552742, 7.6773715, 6.166304, -0.0036580563, -6.725788E-4, 9.862598
358468438467899, 0.526421, 7.685746, 6.151947, -0.016639471, 0.028881311, 9.858659
358468448107482, 0.54317075, 7.668997, 6.1770716, -0.021650076, -0.004994631, 9.862264
358468457746961, 0.58504516, 7.6749787, 6.1878395, 0.004940748, -0.033453226, 9.87602
358468467386544, 0.5982057, 7.704889, 6.1794643, 0.029698372, -0.020600557, 9.894829
358468477026128, 0.61854464, 7.6893353, 6.1591253, 0.048863173, -0.028416634, 9.871176
358468486665711, 0.61854464, 7.6809607, 6.1675005, 0.040261507, -0.037840366, 9.869894
358468496305190, 0.64965135, 7.737192, 6.1232333, 0.104665995, -0.0035398006, 9.887832
358468505944774, 0.63529444, 7.743174, 6.058627, 0.124296665, 0.046472073, 9.851379
358468515584357, 0.60777694, 7.7886376, 6.0011992, 0.14926958, 0.116452456, 9.849406
358468525223940, 0.5766702, 7.7754774, 5.985646, 0.12849617, 0.13934374, 9.827644
358468534863419, 0.552742, 7.6199436, 6.081359, -3.4570694E-5, 0.020015955, 9.764814
358468544503003, 0.587438, 7.978867, 6.2141604, 0.08849168, 0.10125613, 10.129417
358468554142586, 0.39601216, 7.129415, 6.253642, -0.39590168, -0.22061014, 9.48093
358468563782169, 0.6436693, 8.402397, 6.6041903, 0.08739281, 0.058062315, 10.706021
358468573421753, 0.5096712, 6.8279195, 5.881558, -0.22049284, -0.23135328, 9.020578
358468583061232, 0.6436693, 8.507681, 6.626922, 0.11098027, 0.09630084, 10.802289
358468592700815, 0.50368917, 6.984649, 5.692525, -0.065120935, -0.046786547, 9.024271
358468602340399, 0.6053841, 8.271988, 6.6556363, -0.025771618, -0.010165691, 10.634332
358468611979982, 0.62811595, 7.4333034, 5.825327, 0.12107611, 0.025852919, 9.464017
358468621619461, 0.5455636, 7.7180495, 6.3457656, -0.11901593, -0.07136607, 10.005769
358468631259044, 0.6472585, 8.000402, 6.013163, 0.24328709, 0.19318056, 10.024322
358468640898628, 0.4426722, 7.1425757, 5.994021, -0.22474813, -0.09845185, 9.331689
358468650538211, 0.6412765, 8.397611, 6.3792653, 0.18738174, 0.1831286, 10.562078
358468660177690, 0.50129634, 6.849455, 5.7858453, -0.17375946, -0.16656852, 8.976881
358468669817274, 0.6987042, 8.585447, 6.6568327, 0.14821148, 0.082201004, 10.884981
358468679456857, 0.51445687, 6.9499536, 5.704489, -0.092110634, -0.078347206, 9.005171
358468689096440, 0.56470615, 8.3174515, 6.6424756, -0.05073285, 0.044131756, 10.6591215
358468698735919, 0.5192425, 7.365108, 5.733203, 0.04809022, 0.112665415, 9.347141
358468708375503, 0.50368917, 7.7551384, 6.391229, -0.1709969, -0.057584763, 10.060373
358468718015086, 0.65084773, 7.9022965, 6.0634127, 0.17029452, 0.1048162, 9.979725
358468727654669, 0.4989035, 7.1820574, 6.1495543, -0.25480556, -0.21448255, 9.462396
358468737294149, 0.6855437, 8.38804, 6.439086, 0.1794095, 0.11219168, 10.594633
358468746933732, 0.4761717, 6.869794, 5.791827, -0.19537091, -0.14817405, 8.994774
358468756573315, 0.6879365, 8.571091, 6.498906, 0.2117672, 0.1658256, 10.774984
358468766212794, 0.5192425, 6.906883, 5.521438, -0.0075404644, -0.0048000813, 8.857813
358468775852378, 0.573081, 8.327023, 6.535995, 0.008239508, 0.09248257, 10.600864
358468785491961, 0.5886344, 7.3136625, 5.680561, 0.1034801, 0.061793327, 9.278492
358468795131544, 0.5982057, 7.8257265, 6.352944, -0.05979252, -0.07470465, 10.097059
358468804771024, 0.7609176, 7.885547, 5.9270215, 0.30940413, 0.10110283, 9.888603
358468814410607, 0.57188463, 7.2670026, 6.1124654, -0.15883374, -0.20788145, 9.509479
358468824050190, 0.74895346, 8.38804, 6.34098, 0.26008797, 0.12625933, 10.537769
358468833689774, 0.5288138, 6.8853474, 5.8193445, -0.17323399, -0.20178771, 9.026721
358468843329253, 0.66759753, 8.534002, 6.641279, 0.09102225, 0.07133126, 10.833654
358468852968836, 0.47258246, 6.853044, 5.7583275, -0.19935727, -0.14143777, 8.960253
358468862608419, 0.6029913, 8.329415, 6.728617, -0.07598138, -0.038589478, 10.724262
358468872247899, 0.5814559, 7.245467, 5.7260246, 0.047062874, 0.0015106201, 9.253109
358468881887482, 0.5419743, 7.838887, 6.3720865, -0.11080098, -0.04054451, 10.115901
358468891527065, 0.6089734, 7.7623167, 5.812166, 0.21107388, 0.18954468, 9.712116
358468901166649, 0.42951167, 7.2382884, 5.9641104, -0.20350814, -0.03861785, 9.386427
358468910806128, 0.6376872, 8.268398, 6.212964, 0.20018363, 0.19419408, 10.358387
358468920445711, 0.526421, 6.9966135, 5.7750773, -0.12196922, -0.11941552, 9.085818
358468930085294, 0.6987042, 8.665607, 6.5001025, 0.2284348, 0.19428992, 10.850914
358468939724774, 0.50129634, 6.903293, 5.6075797, -0.089719534, -0.056566477, 8.907326
358468949364357, 0.5886344, 8.4012, 6.5754766, 0.0068864822, 0.09104991, 10.684345
358468959003940, 0.573081, 7.263413, 5.7224355, 0.03379774, 0.017618418, 9.264469
358468968643419, 0.64606214, 8.021938, 6.532406, -0.068113565, -0.108713865, 10.364591
358468978283003, 0.79920274, 7.8580294, 6.038288, 0.25346398, -0.009773493, 9.93901
358468987922586, 0.5240282, 7.4069824, 6.428318, -0.33479905, -0.27327514, 9.811957
358468997562169, 0.6221339, 8.321041, 6.5682983, 0.0066587925, 0.039034367, 10.619217
358469007201649, 0.43070808, 6.971489, 6.2057858, -0.44613934, -0.30078053, 9.327885
358469016841232, 0.66041905, 8.563912, 6.71426, 0.049227, 0.047589064, 10.901989
358469026480815, 0.47856453, 6.847062, 5.709275, -0.18291593, -0.129251, 8.925074
358469036120294, 0.6017949, 8.447861, 6.5204415, 0.06316781, 0.13341427, 10.68751
358469045759878, 0.5778667, 7.1772714, 5.5046883, 0.121393204, 0.08614159, 9.062372
358469055399461, 0.6125626, 7.9920278, 6.263213, 0.034312963, 0.032768488, 10.172183
358469065038940, 0.6472585, 7.68455, 5.6554365, 0.26927423, 0.2059691, 9.557211
358469074678524, 0.52163535, 7.416554, 5.986842, -0.10188699, -0.041081667, 9.545031
358469084318107, 0.72023964, 8.257631, 6.0311093, 0.3388059, 0.21863103, 10.242994
358469093957586, 0.4941179, 6.9475603, 5.7427745, -0.16395617, -0.1212461, 9.025
358469103597169, 0.65084773, 8.513663, 6.4055862, 0.17982817, 0.17693853, 10.671174
358469113236753, 0.42831525, 6.792027, 5.642276, -0.21891975, -0.09002209, 8.837101
358469122876232, 0.62093747, 8.437093, 6.6484575, -0.0048322678, 0.026074886, 10.759712
358469132515815, 0.58624154, 7.1246295, 5.770292, -0.045295715, -0.104771614, 9.186256
358469142155399, 0.59342, 8.094919, 6.672386, -0.17127967, -0.13279986, 10.504934
358469151794878, 0.6687939, 7.682157, 6.01436, 0.0898478, -0.02047968, 9.778898
358469161434461, 0.61016977, 7.5625157, 6.263213, -0.13563609, -0.18181539, 9.835666
358469171074044, 0.8279166, 8.260024, 6.141179, 0.35196447, 0.09094334, 10.31966
358469180713524, 0.57188463, 7.0372915, 5.910272, -0.16826534, -0.21978593, 9.203545
358469190353107, 0.66400826, 8.5016985, 6.431907, 0.15514874, 0.15220976, 10.679045
358469199992690, 0.465404, 6.8374906, 5.534599, -0.121454954, -0.042424917, 8.808127
358469209632169, 0.66400826, 8.562716, 6.442675, 0.16742396, 0.17635894, 10.733589
358469219271753, 0.58983076, 7.1342006, 5.4843497, 0.10434508, 0.05616808, 9.0171385
358469228911336, 0.5347959, 8.177471, 6.373283, -0.035966158, 0.10233235, 10.380945
358469238550815, 0.5419743, 7.615158, 5.7248282, 0.111062765, 0.19009352, 9.539894
358469248190399, 0.5192425, 7.5996046, 6.206982, -0.16595054, -0.08375454, 9.82424
358469257829982, 0.73100734, 8.2014, 6.189036, 0.2217505, 0.09895992, 10.297695
358469267469461, 0.51086766, 7.076773, 6.053841, -0.2765851, -0.25361776, 9.319328
358469277109044, 0.6628119, 8.492127, 6.6125655, 0.052110434, 0.043307543, 10.78318
358469286748524, 0.47976094, 6.8279195, 5.838487, -0.2693627, -0.24025464, 8.989344
358469296388107, 0.5886344, 8.525627, 6.647261, -0.01347208, 0.08223438, 10.826446
358469306027690, 0.46301118, 7.0325055, 5.5944195, -0.08990908, 0.014751196, 8.997763
358469315667169, 0.5371887, 8.2253275, 6.478567, -0.07379699, 0.05879402, 10.483679
358469325306753, 0.5814559, 7.624729, 5.7320065, 0.13633323, 0.15601635, 9.554453
358469334946336, 0.56470615, 7.753942, 6.216553, -0.091834545, -0.048451185, 9.953756
358469344585815, 0.7680961, 8.188239, 5.98086, 0.34755135, 0.17051029, 10.161596
358469354225399, 0.53359944, 7.1365933, 5.8875403, -0.16754484, -0.14815521, 9.264385
358469363864982, 0.6735796, 8.510074, 6.334998, 0.2058897, 0.18358326, 10.62691
358469373504461, 0.44626144, 6.8075805, 5.6075797, -0.2027576, -0.093058825, 8.828222
358469383144044, 0.55034924, 8.496913, 6.4773707, 0.032427073, 0.17533922, 10.69696
358469392783524, 0.46660042, 6.9822564, 5.599205, -0.11772108, -0.02175951, 8.961384
358469402423107, 0.5946164, 8.268398, 6.5479593, -0.06247282, -0.007640362, 10.563703
358469412062690, 0.65682983, 7.4859457, 5.79422, 0.10090041, -0.008628368, 9.488602
358469421702169, 0.613759, 7.7347994, 6.303891, -0.120582104, -0.14315653, 9.995392
358469431341753, 0.76689965, 8.048259, 6.0167527, 0.2692058, 0.06787753, 10.074068
358469440981336, 0.6053841, 7.176075, 5.9042897, -0.118240595, -0.1901102, 9.309835
358469450620815, 0.77407813, 8.480164, 6.2691956, 0.2958212, 0.13222027, 10.569304
358469460260399, 0.424726, 6.8219376, 5.619544, -0.22704768, -0.08734608, 8.8453
358469469899878, 0.5132605, 8.55793, 6.5276203, -0.01073885, 0.19536614, 10.773726
358469479539461, 0.47138608, 7.021738, 5.605187, -0.10775328, -0.012535334, 8.996298
358469489179044, 0.6364908, 8.380861, 6.5611196, -0.0024776459, 0.007947922, 10.662655
358469498818524, 0.6963114, 7.4979095, 5.645865, 0.21105957, 0.0524683, 9.409144
358469508458107, 0.64247286, 7.867601, 6.229714, -0.010689735, -0.062374353, 10.055708
358469518097586, 0.73818576, 7.9908314, 5.933004, 0.26646233, 0.10547304, 9.975807
358469527737169, 0.4869394, 7.196414, 5.9880385, -0.24144769, -0.16251087, 9.370028
358469537376753, 0.62452674, 8.415557, 6.3361945, 0.11917734, 0.15989852, 10.550792
358469547016232, 0.4127619, 6.863812, 5.7487564, -0.28489184, -0.14686227, 8.956995
358469556655815, 0.58265233, 8.563912, 6.5838513, 0.011517525, 0.1144824, 10.817299
358469566295399, 0.49172506, 6.936793, 5.6243296, -0.13473105, -0.08777666, 8.94249
358469575934878, 0.65682983, 8.385647, 6.562316, 0.012818813, -0.011268377, 10.668374
358469585574461, 0.63170516, 7.368697, 5.645865, 0.11484814, 0.022628546, 9.3036995
358469595213940, 0.4989035, 7.798209, 6.242874, -0.15562153, -0.018490076, 10.000495
358469604853524, 0.587438, 7.96451, 5.7954164, 0.21815944, 0.2584684, 9.86159
358469614493107, 0.50488555, 7.373483, 5.930611, -0.13791013, -0.053028584, 9.474888
358469624132586, 0.75254273, 8.530413, 6.3182483, 0.26688004, 0.1326263, 10.637938
358469633772169, 0.51565325, 7.01097, 5.8157554, -0.20043564, -0.17223644, 9.119911
358469643411649, 0.64965135, 8.678768, 6.623333, 0.07787919, 0.10442257, 10.935934
358469653051232, 0.48933223, 6.984649, 5.6997037, -0.16865873, -0.100669384, 9.02623
358469662690815, 0.6197411, 8.439486, 6.6855464, -0.07053828, -0.028789759, 10.784234
358469672330294, 0.613759, 7.281359, 5.8169518, -0.030691862, -0.10398102, 9.339169
358469681969878, 0.57188463, 7.8831544, 6.5647087, -0.24806452, -0.2042017, 10.269535
358469691609357, 0.6580262, 7.8400836, 6.064609, 0.07335591, 0.0016107559, 9.933479
358469701248940, 0.5419743, 7.2909307, 6.1100726, -0.24581099, -0.22236204, 9.522317
358469710888524, 0.70588267, 8.330612, 6.1304116, 0.25089025, 0.16532087, 10.362869
358469720528003, 0.4546363, 6.8709903, 5.5573306, -0.16424799, -0.06367278, 8.847038
358469730167586, 0.61016977, 8.529217, 6.276374, 0.16017842, 0.24524188, 10.603156
358469739807065, 0.4977071, 6.8889365, 5.4436717, -0.067688465, -0.022030115, 8.793957
358469749446649, 0.62093747, 8.407183, 6.4534426, 0.028027296, 0.07376146, 10.616353
358469759086128, 0.552742, 7.2179494, 5.532206, 0.04182577, 0.056354523, 9.110692
358469768725711, 0.5240282, 7.940582, 6.259624, -0.113539934, 0.016320944, 10.12409
358469778365294, 0.66161543, 7.769495, 5.6913285, 0.23416567, 0.17179942, 9.649337
358469788004774, 0.56590253, 7.355537, 5.916254, -0.10924435, -0.10279107, 9.455356
358469797644357, 0.77647096, 8.322237, 6.0825553, 0.3090961, 0.1507113, 10.331589
358469807283940, 0.61016977, 6.9906316, 5.791827, -0.13807774, -0.23790121, 9.094551
358469816923419, 0.7369894, 8.605786, 6.59103, 0.111412525, 0.02891326, 10.864214
358469826563003, 0.52283174, 6.930811, 5.7930236, -0.22304487, -0.20660353, 9.043016
358469836202482, 0.6867401, 8.538788, 6.6963143, -0.006389618, -0.026132345, 10.873011
358469845842065, 0.6233303, 7.2502527, 5.71765, 0.0038359165, -0.06482077, 9.254297
358469855481544, 0.6364908, 8.1020975, 6.515656, -0.11022067, -0.10605931, 10.415348
358469865121128, 0.715454, 7.7742805, 5.956932, 0.13421655, -0.003618002, 9.819284
358469874760711, 0.5407779, 7.4859457, 6.2775702, -0.27839017, -0.21290207, 9.778388
358469884400190, 0.654437, 8.288737, 6.229714, 0.13719368, 0.12781167, 10.387764
358469894039774, 0.43070808, 7.048059, 5.757131, -0.2310009, -0.07024002, 9.107517
358469903679253, 0.6436693, 8.624929, 6.337391, 0.19304848, 0.23799229, 10.717854
358469913318836, 0.50129634, 6.984649, 5.4723854, -0.04527116, 0.013481617, 8.88715
358469922958315, 0.6161518, 8.622537, 6.474978, 0.09401941, 0.17577815, 10.798767
358469932597899, 0.6221339, 7.2729845, 5.6614184, 0.04223275, -0.030302525, 9.23755
358469942237482, 0.6795616, 8.189436, 6.59103, -0.08621359, -0.14387274, 10.532911
358469951876961, 0.71665037, 7.7551384, 5.877969, 0.1713574, 0.022022009, 9.75584
358469961516544, 0.5347959, 7.5266237, 6.1447687, -0.19078827, -0.12855935, 9.728378
358469971156024, 0.58265233, 8.199007, 6.10768, 0.10861945, 0.19770575, 10.237972
358469980795607, 0.3278167, 6.9882383, 5.933004, -0.42565656, -0.14272404, 9.161982
358469990435190, 0.57188463, 8.549556, 6.518049, 0.0069594383, 0.14030409, 10.765092
358470000074669, 0.46779683, 6.8913293, 5.6075797, -0.17762733, -0.100316286, 8.894525
358470009714253, 0.6771688, 8.571091, 6.4008007, 0.15072703, 0.1510551, 10.716665
358470019353732, 0.62931234, 7.172486, 5.4436717, 0.11955047, 0.035153627, 9.025444
358470028993315, 0.72502524, 8.23131, 6.418747, 0.046701908, -0.062447548, 10.463001
358470038632794, 0.8243274, 7.648658, 5.812166, 0.23990417, -0.06592727, 9.63851
358470048272378, 0.60059845, 7.5732837, 6.1627145, -0.14477658, -0.16761208, 9.779844
358470057911961, 0.64845496, 8.126026, 6.0825553, 0.12968206, 0.12766886, 10.169422
358470067551440, 0.46779683, 7.0612197, 5.910272, -0.2923782, -0.1954546, 9.2134285
358470077191024, 0.7405786, 8.569894, 6.4343, 0.16938066, 0.084536314, 10.740386
358470086830503, 0.5347959, 6.897311, 5.6039906, -0.14173388, -0.14291382, 8.900737
358470096470086, 0.62931234, 8.57468, 6.471389, 0.05619502, 0.13465977, 10.760054
358470106109669, 0.5886344, 7.1042905, 5.426922, 0.06370115, 0.030699015, 8.959013
358470115749149, 0.71306115, 8.273184, 6.320641, 0.09132433, 0.017914772, 10.435319
358470125388732, 0.762114, 7.600801, 5.521438, 0.31630564, 0.11526489, 9.419444
358470135028211, 0.6053841, 7.6737823, 6.0622163, -0.066419125, -0.06704879, 9.797702
358470144667794, 0.7106683, 8.114061, 5.979664, 0.21729326, 0.13480687, 10.101191
358470154307274, 0.4438686, 7.099505, 5.9377894, -0.32633662, -0.17597294, 9.258503
358470163946857, 0.61016977, 8.534002, 6.4354963, 0.045988083, 0.14488244, 10.704859
358470173586440, 0.47258246, 6.8805614, 5.704489, -0.2533307, -0.16992974, 8.945032
358470183225919, 0.66400826, 8.592627, 6.599405, 0.022162199, 0.045466185, 10.854664
358470192865503, 0.587438, 7.076773, 5.581259, -0.0319345, -0.07200599, 9.031613
358470202504982, 0.65682983, 8.313862, 6.373283, 0.037806273, 0.041568995, 10.49606
358470212144565, 0.6329016, 7.554141, 5.4556355, 0.24475074, 0.206115, 9.334194
358470221784044, 0.51086766, 7.704889, 6.0370917, -0.10845399, 0.026766539, 9.801035
358470231423628, 0.64606214, 8.068598, 5.9497533, 0.17384577, 0.17518806, 10.042826
358470241063211, 0.5240282, 7.192825, 5.9820566, -0.25151992, -0.19929647, 9.364472
358470250702690, 0.73818576, 8.520842, 6.431907, 0.14713669, 0.062233448, 10.700167
358470260342274, 0.47258246, 6.927222, 5.7631135, -0.26967168, -0.16656351, 9.017912
358470269981753, 0.5802595, 8.617751, 6.562316, -0.007187128, 0.14741755, 10.846407
358470279621336, 0.48933223, 7.038488, 5.584848, -0.1180563, -0.014954567, 8.997563
358470289260919, 0.5778667, 8.384451, 6.413961, -0.011203527, 0.119318485, 10.571544
358470298900399, 0.573081, 7.519445, 5.721239, 0.053631544, 0.09308052, 9.465281
358470308539982, 0.5371887, 7.925029, 6.526424, -0.27054906, -0.1338644, 10.276078
358470318179461, 0.73579293, 8.169097, 6.265606, 0.111011505, 0.0039577484, 10.320901
358470327819044, 0.63529444, 7.3830543, 6.242874, -0.23938537, -0.3058815, 9.681721
358470337458524, 0.8147561, 8.568698, 6.4366927, 0.21770787, 0.055279255, 10.745556
358470347098107, 0.55513483, 6.9798636, 5.686543, -0.15144897, -0.14086246, 9.017797
358470356737690, 0.6975078, 8.622537, 6.489335, 0.11038494, 0.12808633, 10.812841
358470366377169, 0.59700924, 6.9786673, 5.5896335, -0.06857753, -0.114005804, 8.960162
358470376016753, 0.7046863, 8.4347, 6.593423, -0.008087397, -0.033069134, 10.729063
358470385656232, 0.7082755, 7.4033933, 5.660222, 0.12788725, -0.015687466, 9.345235
358470395295815, 0.5910272, 7.7706914, 6.224928, -0.13495827, -0.08290148, 9.972844
