timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358216330392365, 0.3290131, 6.276374, 7.9238324, -0.093349695, -0.0640111, 10.113131
358216340031740, 0.30388847, 6.265606, 7.8221374, -0.08973813, -0.004454136, 10.026361
358216349671115, 0.27038896, 6.259624, 7.725228, -0.09233284, 0.055141926, 9.946034
358216359310490, 0.28235307, 6.2464633, 7.6390862, -0.060390472, 0.08851957, 9.871283
358216368949865, 0.32183465, 6.215357, 7.55773, -0.010775328, 0.09225464, 9.790041
358216378589240, 0.35653058, 6.2321067, 7.5254273, 0.03210759, 0.10451603, 9.776829
358216388228615, 0.41515473, 6.250053, 7.5230346, 0.09120774, 0.09286833, 9.788495
358216397867990, 0.46660042, 6.224928, 7.5589266, 0.11504245, 0.0353508, 9.802568
358216407507365, 0.51565325, 6.227321, 7.6366935, 0.13450599, -0.02591896, 9.866395
358216417146740, 0.50129634, 6.233303, 7.6797643, 0.10852289, -0.03787756, 9.903077
358216426786115, 0.44147578, 6.2081785, 7.6893353, 0.042524338, -0.037109375, 9.892375
358216436425490, 0.44985065, 6.1914287, 7.6594253, 0.053575277, -0.036034107, 9.858945
358216446064865, 0.44027936, 6.2033925, 7.665407, 0.04852414, -0.029406548, 9.870723
358216455704240, 0.41994038, 6.253642, 7.6773715, 0.044362307, 0.006883621, 9.910824
358216465343615, 0.37806597, 6.2668023, 7.690532, 0.0065407753, 0.026072979, 9.927705
358216474983094, 0.357727, 6.2931237, 7.735996, -0.016707897, 0.0296669, 9.978769
358216484622469, 0.32542387, 6.2883377, 7.786245, -0.062120914, 0.018697262, 10.013515
358216494261740, 0.29192436, 6.2548385, 7.8281193, -0.1149919, -0.015203476, 10.023684
358216503901219, 0.30867413, 6.2261243, 7.8149586, -0.104118824, -0.030714512, 9.996084
358216513540594, 0.36011982, 6.245267, 7.7910304, -0.044599295, -0.02559328, 9.991524
358216523179969, 0.41635114, 6.2464633, 7.7276206, 0.025829554, -0.015861511, 9.945192
358216532819344, 0.45583272, 6.2488565, 7.6546397, 0.08357978, 0.009841442, 9.891531
358216542458719, 0.48454657, 6.259624, 7.609176, 0.1251471, 0.028453827, 9.864114
358216552098094, 0.44626144, 6.262017, 7.5996046, 0.08961034, 0.04907894, 9.856751
358216561737469, 0.4223332, 6.2380886, 7.643872, 0.047935963, 0.017048836, 9.875135
358216571376844, 0.357727, 6.2177496, 7.706085, -0.03771472, -0.002764225, 9.9081135
358216581016219, 0.29790643, 6.2009997, 7.753942, -0.11104274, -0.016086578, 9.93238
358216590655594, 0.30029923, 6.2033925, 7.7742805, -0.11090255, -0.025261402, 9.949814
358216600294969, 0.30029923, 6.2237315, 7.726424, -0.08812785, 0.013800144, 9.925457
358216609934344, 0.2943172, 6.2380886, 7.635497, -0.063210726, 0.0766983, 9.863637
358216619573719, 0.36610186, 6.2416778, 7.560123, 0.028702497, 0.082948685, 9.810217
358216629213094, 0.3900301, 6.250053, 7.548159, 0.0556283, 0.08287811, 9.807142
358216638852469, 0.44027936, 6.2201424, 7.5696945, 0.08544183, 0.02750349, 9.806948
358216648491844, 0.48095736, 6.2237315, 7.609176, 0.11214852, -0.008918285, 9.841394
358216658131219, 0.46301118, 6.2117677, 7.7144604, 0.06051731, -0.06600714, 9.914904
358216667770594, 0.44985065, 6.1902323, 7.7814593, 0.020786762, -0.10939026, 9.952891
358216677409969, 0.43669012, 6.1902323, 7.818548, -0.0028941631, -0.12042904, 9.981225
358216687049344, 0.42831525, 6.2141604, 7.7994056, 0.0018935204, -0.085315704, 9.981118
358216696688719, 0.44626144, 6.215357, 7.749156, 0.034901142, -0.06551695, 9.943528
358216706328094, 0.45702913, 6.2380886, 7.7072816, 0.064030886, -0.030274868, 9.9257145
358216715967469, 0.47856453, 6.2727847, 7.6343007, 0.11703515, 0.021656036, 9.891675
358216725606844, 0.4103691, 6.2524457, 7.6271224, 0.0515368, 0.039190292, 9.870679
358216735246219, 0.36370903, 6.2847486, 7.63789, 0.015725374, 0.07517719, 9.897567
358216744885594, 0.3182454, 6.262017, 7.6630144, -0.040424347, 0.06599808, 9.901007
358216754524969, 0.30388847, 6.2416778, 7.7072816, -0.07253575, 0.03523588, 9.922026
358216764164344, 0.31465617, 6.229714, 7.7276206, -0.07304883, 0.010352135, 9.930711
358216773803719, 0.32422748, 6.216553, 7.7120676, -0.06302309, 0.005700588, 9.910734
358216783443094, 0.23569304, 6.186643, 7.6941214, -0.1454885, 0.031330585, 9.874585
358216793082469, 0.46779683, 6.3158555, 7.6019974, 0.13386011, 0.0743351, 9.89322
358216802721844, 0.16031912, 6.3194447, 7.6343007, -0.15031195, 0.187469, 9.908879
358216812361219, 0.5024927, 5.8875403, 7.5122666, 0.06157708, -0.20350122, 9.555344
358216822000594, 0.29072794, 6.748956, 7.7001033, 0.08390188, 0.40121603, 10.235062
358216831639969, 0.40079778, 5.5453663, 7.6271224, -0.17370725, -0.46157575, 9.425577
358216841279344, 0.48933223, 6.9894347, 7.8017983, 0.30755115, 0.42516708, 10.47303
358216850918719, 0.28594232, 5.528617, 7.696514, -0.31042957, -0.45695567, 9.464594
358216860558094, 0.552742, 6.8925257, 7.797013, 0.33900023, 0.3332467, 10.410564
358216870197469, 0.14596218, 5.8707905, 7.786245, -0.34732938, -0.19188118, 9.744518
358216879836844, 0.5587241, 6.5168524, 7.771888, 0.23242831, 0.0820961, 10.154949
358216889476219, 0.12323037, 6.306284, 7.82453, -0.23776603, 0.09974241, 10.046949
358216899115594, 0.4749753, 5.930611, 7.645068, 0.0063791275, -0.22531915, 9.6847315
358216908754969, 0.2548356, 6.739385, 7.7383885, 0.055479527, 0.38793087, 10.257357
358216918394344, 0.3804588, 5.56092, 7.6307116, -0.19122314, -0.43874884, 9.437546
358216928033719, 0.44147578, 6.942775, 7.789834, 0.2723391, 0.4088974, 10.432505
358216937673094, 0.2632105, 5.4424753, 7.672586, -0.34773183, -0.49190283, 9.391247
358216947312469, 0.59940207, 6.8422766, 7.7587276, 0.3855319, 0.2848239, 10.351044
358216956951844, 0.23928227, 5.7080784, 7.708478, -0.29909563, -0.31667256, 9.5849
358216966591219, 0.59342, 6.474978, 7.665407, 0.28851986, 0.09097576, 10.0471115
358216976230594, 0.12323037, 6.256035, 7.6737823, -0.21136332, 0.1376605, 9.898307
358216985869969, 0.47138608, 6.0227346, 7.496713, 0.07819033, -0.08503342, 9.627199
358216995509344, 0.19142582, 6.798009, 7.611569, 0.053767204, 0.5179906, 10.193838
358217005148719, 0.31585258, 5.6853466, 7.48116, -0.16082716, -0.25198793, 9.396877
358217014788094, 0.44027936, 7.056434, 7.7276206, 0.3298123, 0.50864935, 10.456373
358217024427469, 0.317049, 5.5369916, 7.6809607, -0.2794571, -0.4725659, 9.45804
358217034066844, 0.60059845, 6.9056864, 7.8017983, 0.3961482, 0.30094004, 10.42448
358217043706219, 0.21535404, 5.662615, 7.810173, -0.37015772, -0.40455794, 9.63378
358217053345594, 0.59940207, 6.483353, 7.8077803, 0.25105, 0.0052371025, 10.163244
358217062984865, 0.1471586, 6.1184473, 7.8293157, -0.28379536, -0.06309843, 9.933314
358217072624240, 0.4941179, 5.9964137, 7.6127653, 0.059400797, -0.18709803, 9.701381
358217082263615, 0.1902294, 6.664011, 7.641479, -0.007619381, 0.40299892, 10.132866
358217091902990, 0.38763726, 5.6470613, 7.450053, -0.09855294, -0.29809093, 9.351166
358217101542365, 0.4127619, 6.9822564, 7.587641, 0.30395412, 0.55943966, 10.29996
358217111181740, 0.30269206, 5.4759746, 7.499106, -0.2455697, -0.41156268, 9.27819
358217120821115, 0.6041877, 6.9116683, 7.60439, 0.4478817, 0.4042592, 10.2761345
358217130460490, 0.2739782, 5.6470613, 7.615158, -0.2688415, -0.33497286, 9.47473
358217140099865, 0.6795616, 6.593423, 7.676175, 0.3825817, 0.11972237, 10.134002
358217149739240, 0.21296121, 6.1603217, 7.735996, -0.18782306, -0.003961563, 9.889653
358217159378615, 0.56470615, 6.1627145, 7.600801, 0.16889286, -0.09120989, 9.799658
358217169017990, 0.18783657, 6.704689, 7.7001033, -0.022981882, 0.40435934, 10.203709
358217178657365, 0.35653058, 5.7056856, 7.585248, -0.15794086, -0.321877, 9.491544
358217188296740, 0.31585258, 6.96431, 7.7946196, 0.16591883, 0.46871424, 10.445585
358217197936115, 0.1902294, 5.4819565, 7.7300134, -0.4287219, -0.48216844, 9.456472
358217207575490, 0.44626144, 6.9619174, 7.8233337, 0.27267194, 0.3953414, 10.470976
358217217214865, 0.17108682, 5.6745787, 7.763513, -0.38071394, -0.35215664, 9.603815
358217226854136, 0.60059845, 6.6927247, 7.7994056, 0.32966018, 0.14529371, 10.288549
358217236493511, 0.17228323, 6.1304116, 7.8149586, -0.25405192, -0.05767727, 9.930628
358217246132886, 0.5766702, 6.1842504, 7.688139, 0.16217041, -0.13783073, 9.881281
358217255772261, 0.20817557, 6.5958157, 7.7096744, -0.02572608, 0.30859375, 10.143536
358217265411636, 0.4139583, 5.6949177, 7.501499, -0.09105778, -0.30217576, 9.42212
358217275051011, 0.29072794, 6.940382, 7.624729, 0.17465019, 0.55618906, 10.298063
358217284690386, 0.2416751, 5.4903316, 7.479964, -0.30485177, -0.36926818, 9.269451
358217294329761, 0.5132605, 6.995417, 7.55773, 0.41619468, 0.51630497, 10.2897415
358217303969136, 0.16630118, 5.619544, 7.5469627, -0.3516016, -0.28091526, 9.400055
358217313608511, 0.5922236, 6.7058854, 7.670193, 0.3497646, 0.2182498, 10.197132
358217323247886, 0.17108682, 6.020342, 7.733603, -0.27441645, -0.096111774, 9.79785
358217332887261, 0.6017949, 6.192625, 7.706085, 0.17421532, -0.15873241, 9.9014635
358217342526636, 0.2213361, 6.515656, 7.7647095, -0.06864357, 0.21204233, 10.136261
358217352165906, 0.46899325, 5.712864, 7.5864444, -0.06638479, -0.3682344, 9.501101
358217361805281, 0.36011982, 6.890133, 7.7587276, 0.17886233, 0.41794348, 10.372789
358217371444656, 0.31226337, 5.487939, 7.6343007, -0.2942829, -0.4737203, 9.390768
358217381084031, 0.50129634, 6.9738817, 7.745567, 0.33369184, 0.4266739, 10.420496
358217390723406, 0.19381863, 5.5310097, 7.6666036, -0.3866949, -0.40984678, 9.438694
358217400362781, 0.59581286, 6.6735826, 7.7108707, 0.3246987, 0.20434237, 10.207941
358217410002156, 0.17587246, 5.946164, 7.716853, -0.2875359, -0.14232063, 9.73831
358217419641531, 0.6412765, 6.2548385, 7.5996046, 0.26276064, -0.058903217, 9.859805
358217429280906, 0.29790643, 6.471389, 7.6630144, -0.0012247562, 0.2138815, 10.032131
358217438920281, 0.57188463, 5.7451673, 7.519445, 0.068926334, -0.3423338, 9.473864
358217448559552, 0.4534399, 6.8614187, 7.725228, 0.23999667, 0.39006758, 10.332186
358217458198927, 0.44865423, 5.477171, 7.6199436, -0.15647101, -0.5307431, 9.378596
358217467838302, 0.552742, 6.975078, 7.745567, 0.3543315, 0.42063284, 10.423462
358217477477677, 0.23688944, 5.5537415, 7.6343007, -0.33284009, -0.3956282, 9.429495
358217487117052, 0.5515456, 6.818348, 7.676175, 0.33439302, 0.35786963, 10.27024
358217496756427, 0.08135597, 5.9676995, 7.7120676, -0.3640914, -0.0689044, 9.744677
358217506395802, 0.5204389, 6.3625154, 7.6426754, 0.16905427, 0.0632143, 9.956425
358217516035177, 0.13519448, 6.471389, 7.7479596, -0.17178988, 0.24093103, 10.091604
358217525674448, 0.4235296, 5.8731833, 7.6426754, -0.055248022, -0.25178003, 9.6445675
358217535313823, 0.2644069, 6.8721867, 7.8317084, 0.04073453, 0.42492104, 10.413948
358217544953198, 0.28594232, 5.4999027, 7.7611203, -0.32366824, -0.52616286, 9.496529
358217554592573, 0.42592242, 6.991828, 7.8592257, 0.21749425, 0.42661142, 10.516901
358217564231948, 0.21415763, 5.501099, 7.722835, -0.3862412, -0.4620359, 9.465067
358217573871323, 0.61016977, 6.786045, 7.713264, 0.36691546, 0.28506184, 10.281113
358217583510698, 0.18544376, 5.866005, 7.6570325, -0.2783072, -0.15183735, 9.642305
358217593150073, 0.6233303, 6.401997, 7.584051, 0.30103397, 0.068945885, 9.939645
358217602789448, 0.2117648, 6.4151573, 7.641479, -0.07712245, 0.23224974, 9.976543
358217612428719, 0.5192425, 5.9210396, 7.5529447, 0.06063819, -0.20975018, 9.6087265
358217622068094, 0.3182454, 6.849455, 7.757531, 0.1281929, 0.4266162, 10.343945
358217631707469, 0.357727, 5.517849, 7.702496, -0.26464057, -0.49660397, 9.465012
358217641346844, 0.44506502, 6.9451675, 7.865208, 0.2266655, 0.37717676, 10.492918
358217650986219, 0.22971097, 5.4221363, 7.7144604, -0.40584052, -0.512063, 9.409479
358217660625594, 0.567099, 6.7369924, 7.7204423, 0.3218093, 0.2668805, 10.2537365
358217670264969, 0.16749759, 5.7583275, 7.672586, -0.33901596, -0.22031832, 9.586004
358217679904344, 0.59700924, 6.4055862, 7.600801, 0.27170563, 0.080028534, 9.95389
358217689543615, 0.19621146, 6.323034, 7.6570325, -0.1303339, 0.16824627, 9.929962
358217699182990, 0.57547385, 5.9473605, 7.542177, 0.124806404, -0.20127487, 9.619285
358217708822365, 0.35174492, 6.8075805, 7.7012997, 0.15107584, 0.41885185, 10.2751465
358217718461740, 0.424726, 5.5740805, 7.6067834, -0.1508789, -0.4345572, 9.4288025
358217728101115, 0.46899325, 6.960721, 7.786245, 0.27775693, 0.42162704, 10.442331
358217737740490, 0.23928227, 5.4352965, 7.6869426, -0.3888973, -0.49946952, 9.396176
358217747379865, 0.5491528, 6.8279195, 7.7611203, 0.309026, 0.3122611, 10.342344
358217757019136, 0.14955142, 5.77747, 7.7479596, -0.37110877, -0.2445569, 9.65582
358217766658511, 0.56111693, 6.5144596, 7.716853, 0.24148297, 0.11869764, 10.110909
358217776297886, 0.13519448, 6.253642, 7.7383885, -0.23060656, 0.10386276, 9.947111
358217785937261, 0.53240305, 5.983253, 7.7036924, 0.04626298, -0.24185371, 9.765708
358217795576636, 0.34217364, 6.74776, 7.836494, 0.0803864, 0.30926275, 10.342045
358217805216011, 0.47976094, 5.5704913, 7.672586, -0.11719751, -0.500828, 9.4796915
358217814855386, 0.4761717, 6.9762745, 7.7742805, 0.28594398, 0.44538212, 10.442915
358217824494656, 0.2943172, 5.4867425, 7.568498, -0.28373957, -0.41448355, 9.33921
358217834134031, 0.62093747, 6.896115, 7.5924263, 0.4495573, 0.42511892, 10.256904
358217843773406, 0.20937198, 5.7379885, 7.556534, -0.28750134, -0.20131874, 9.484005
358217853412781, 0.6221339, 6.5479593, 7.568498, 0.33895946, 0.18176508, 10.019834
358217863052156, 0.20937198, 6.2261243, 7.6426754, -0.15338993, 0.10228872, 9.858244
358217872691531, 0.587438, 5.986842, 7.60439, 0.1120379, -0.21342087, 9.69309
358217882330802, 0.31345975, 6.640083, 7.8257265, 0.012375832, 0.2568488, 10.264738
358217891970177, 0.4534399, 5.5716877, 7.7754774, -0.19519806, -0.5371828, 9.559326
358217901609552, 0.41874397, 6.977471, 7.873583, 0.20726204, 0.421916, 10.518211
358217911248927, 0.22372891, 5.515456, 7.6534433, -0.37782145, -0.40045023, 9.420319
358217920888302, 0.4881358, 6.9822564, 7.6594253, 0.34843254, 0.4980297, 10.35797
358217930527677, 0.1591227, 5.7786665, 7.5864444, -0.32440734, -0.15623331, 9.53115
358217940166948, 0.613759, 6.626922, 7.6510506, 0.34148145, 0.19059896, 10.1330385
358217949806323, 0.17826529, 6.1387863, 7.749156, -0.24703383, -0.0032873154, 9.884578
358217959445698, 0.59581286, 6.033502, 7.6426754, 0.120848656, -0.21293521, 9.752369
358217969085073, 0.27756742, 6.570691, 7.7946196, -0.027504683, 0.23033476, 10.195751
358217978724448, 0.47258246, 5.5405807, 7.676175, -0.15755057, -0.5172684, 9.463226
358217988363823, 0.41635114, 6.8745794, 7.812566, 0.1830945, 0.38279963, 10.406216
358217998003094, 0.30508488, 5.4592247, 7.6031938, -0.29516256, -0.46211576, 9.349015
358218007642469, 0.58624154, 6.9726853, 7.6019974, 0.4333458, 0.48958158, 10.3113985
358218017281844, 0.19860429, 5.7116675, 7.499106, -0.29110074, -0.18636751, 9.422299
358218026921219, 0.6041877, 6.6939216, 7.594819, 0.35707617, 0.27749014, 10.131655
358218036560594, 0.17587246, 6.1064835, 7.7072816, -0.24391961, -0.010453701, 9.831717
358218046199969, 0.5694918, 6.111269, 7.7001033, 0.11232877, -0.16853142, 9.844923
358218055839344, 0.22492532, 6.5431733, 7.85444, -0.10787535, 0.20892715, 10.222556
358218065478615, 0.49292147, 5.6039906, 7.68455, -0.12143755, -0.48628592, 9.510456
358218075117990, 0.45224348, 6.897311, 7.7874413, 0.23827219, 0.38416004, 10.402754
358218084757365, 0.37208393, 5.4795637, 7.5756764, -0.24068427, -0.4513917, 9.343086
358218094396740, 0.5623133, 6.971489, 7.6103725, 0.41744256, 0.47604465, 10.316722
358218104036115, 0.23090738, 5.6590257, 7.560123, -0.29321408, -0.26149392, 9.438168
358218113675490, 0.5886344, 6.7130637, 7.672586, 0.33512163, 0.25836706, 10.203
358218123314761, 0.15314065, 6.0574307, 7.793423, -0.31520915, -0.065972805, 9.866593
358218132954136, 0.54317075, 6.198607, 7.7312098, 0.10420561, -0.1086874, 9.923039
358218142593511, 0.19980069, 6.5491557, 7.8293157, -0.11596632, 0.24624634, 10.205659
358218152232886, 0.47976094, 5.6937213, 7.6366935, -0.095704556, -0.38205194, 9.529566
358218161872261, 0.36011982, 6.8805614, 7.737192, 0.17307043, 0.44801664, 10.34917
358218171511636, 0.28115666, 5.444868, 7.5792656, -0.33450246, -0.4374504, 9.320282
358218181150906, 0.4761717, 6.984649, 7.6678, 0.3391273, 0.5071478, 10.3650875
358218190790281, 0.19621146, 5.605187, 7.6019974, -0.36400294, -0.2968855, 9.435378
358218200429656, 0.654437, 6.7728844, 7.6869426, 0.41457772, 0.2711873, 10.253971
358218210069031, 0.23330021, 6.0394845, 7.752745, -0.22372675, -0.08953905, 9.82735
358218219708406, 0.65324056, 6.2847486, 7.7347994, 0.22958922, -0.09978676, 9.984451
358218229347677, 0.26081768, 6.509674, 7.795816, -0.06294036, 0.21198845, 10.157251
358218238987052, 0.526421, 5.697311, 7.6737823, -0.05411315, -0.41679835, 9.56278
358218248626427, 0.39361933, 6.79442, 7.830512, 0.14150643, 0.33817387, 10.3682995
358218258265802, 0.3696911, 5.3994045, 7.6953177, -0.3073349, -0.55545974, 9.386435
358218267905177, 0.49172506, 6.9248285, 7.690532, 0.31772566, 0.45194244, 10.34573
358218277544552, 0.18903299, 5.554938, 7.5086775, -0.34610152, -0.26594758, 9.331816
358218287183823, 0.5778667, 6.792027, 7.576873, 0.39603877, 0.38098288, 10.177061
358218296823198, 0.13519448, 5.9581285, 7.7072816, -0.32141972, -0.06632233, 9.737148
358218306462573, 0.5946164, 6.289534, 7.732406, 0.18855882, -0.05874014, 9.983131
358218316101948, 0.25004998, 6.4295144, 7.867601, -0.119538546, 0.1264553, 10.162188
358218325741323, 0.57188463, 5.773881, 7.7407813, -0.0018391609, -0.41095304, 9.665173
358218335380698, 0.3924229, 6.806384, 7.853244, 0.13176584, 0.3454895, 10.393148
358218345019969, 0.4103691, 5.465207, 7.6594253, -0.20971036, -0.5133085, 9.401926
358218354659344, 0.5371887, 6.983453, 7.735996, 0.35253382, 0.4663005, 10.419266
358218364298719, 0.2955136, 5.4963136, 7.6103725, -0.28351188, -0.41643596, 9.37874
358218373938094, 0.66999036, 6.7501526, 7.6797643, 0.4151671, 0.27457285, 10.234474
358218383577469, 0.20578274, 5.8468623, 7.751549, -0.2991798, -0.20470762, 9.704804
358218393216844, 0.6125626, 6.3493547, 7.745567, 0.22478628, -0.017240524, 10.031576
358218402856115, 0.17826529, 6.4055862, 7.797013, -0.17108083, 0.18262291, 10.089306
358218412495490, 0.49052864, 5.851648, 7.645068, -0.020173073, -0.2609861, 9.636439
358218422134865, 0.30269206, 6.8279195, 7.818548, 0.07089472, 0.4174633, 10.376055
358218431774240, 0.3493521, 5.521438, 7.68455, -0.2557807, -0.45555067, 9.454504
358218441413615, 0.45224348, 6.977471, 7.8029947, 0.25423145, 0.46754026, 10.463897
358218451052990, 0.2117648, 5.4819565, 7.676175, -0.39359927, -0.42504573, 9.41726
358218460692261, 0.56470615, 6.7728844, 7.702496, 0.33003998, 0.33273363, 10.261562
358218470331636, 0.17467605, 5.7966127, 7.6869426, -0.3338983, -0.18502522, 9.62157
358218479971011, 0.6376872, 6.385247, 7.635497, 0.29438424, 0.05101967, 9.969432
358218489610386, 0.24765715, 6.3218374, 7.655836, -0.081190825, 0.17291641, 9.92987
358218499249761, 0.6305088, 5.9007006, 7.5613194, 0.14711261, -0.24875283, 9.607594
358218508889136, 0.37806597, 6.7872415, 7.786245, 0.14190769, 0.37625694, 10.328286
358218518528406, 0.44745782, 5.523831, 7.7443705, -0.20424104, -0.522408, 9.506502
358218528167781, 0.45822555, 6.9702926, 7.8903327, 0.24569201, 0.41815948, 10.526968
358218537807156, 0.20937198, 5.4687963, 7.722835, -0.427835, -0.43158102, 9.4458685
358218547446531, 0.50488555, 6.8578296, 7.751549, 0.2874694, 0.39952803, 10.350315
358218557085906, 0.11365908, 5.7726846, 7.706085, -0.40140915, -0.18343782, 9.619034
358218566725281, 0.55513483, 6.4534426, 7.6678, 0.2316835, 0.12860155, 10.033943
358218576364552, 0.16630118, 6.270392, 7.682157, -0.18124604, 0.16307116, 9.914715
358218586003927, 0.567099, 5.9473605, 7.5613194, 0.10710955, -0.17754292, 9.634483
358218595643302, 0.3493521, 6.74776, 7.7503524, 0.11084366, 0.38844872, 10.274197
358218605282677, 0.46660042, 5.5429735, 7.661818, -0.13947535, -0.47640443, 9.455122
358218614922052, 0.51445687, 6.95115, 7.816155, 0.28855848, 0.4289546, 10.459836
358218624561427, 0.357727, 5.4580283, 7.665407, -0.26303792, -0.48328447, 9.400732
358218634200698, 0.6221339, 6.869794, 7.7419777, 0.39447045, 0.37143517, 10.354988
