timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358624907937413, 7.1282187, -2.597409, 6.2775702, 0.03766918, 0.13909817, 9.846073
358624917577100, 7.1712894, -2.5722845, 6.196214, 0.031552315, 0.22969055, 9.817503
358624927216684, 7.213164, -2.5830522, 6.2931237, 0.0034489632, 0.17719698, 9.913317
358624936856371, 7.253842, -2.5746772, 6.4941206, -0.06381166, 0.06348562, 10.070385
358624946495954, 7.259824, -2.5962126, 6.6915283, -0.11197424, -0.08036852, 10.207983
358624956135642, 7.2011995, -2.609373, 6.754938, -0.11107552, -0.1676817, 10.2105255
358624965775225, 7.166504, -2.6189444, 6.6257257, -0.060889244, -0.09962416, 10.104666
358624975414913, 7.166504, -2.626123, 6.4091754, 0.0126206875, 0.05529499, 9.966424
358624985054496, 7.170093, -2.626123, 6.2009997, 0.08442211, 0.20482445, 9.834129
358624994694184, 7.1485577, -2.6548367, 6.15434, 0.123875976, 0.22074366, 9.796013
358625004333871, 7.1282187, -2.650051, 6.2321067, 0.099398494, 0.14968777, 9.830622
358625013973454, 7.1629148, -2.6596224, 6.4151573, 0.05003488, 0.03884697, 9.97653
358625023613142, 7.172486, -2.6428726, 6.6424756, -0.036652803, -0.11738396, 10.12604
358625033252725, 7.1581287, -2.6883361, 6.7094746, -0.016904354, -0.18105459, 10.171036
358625042892413, 7.131808, -2.6715865, 6.6424756, -0.01148653, -0.14623308, 10.104506
358625052531996, 7.117451, -2.6979074, 6.458228, 0.06755173, -0.023771286, 9.982004
358625062171684, 7.152147, -2.7290142, 6.236892, 0.16239369, 0.15826178, 9.871582
358625071811267, 7.1952176, -2.7314072, 6.151947, 0.18455458, 0.24667072, 9.848009
358625081450954, 7.200003, -2.7433712, 6.212964, 0.1752826, 0.20054436, 9.894247
358625091090538, 7.207182, -2.7026932, 6.3864436, 0.08241129, 0.08523464, 10.001032
358625100730225, 7.173682, -2.684747, 6.556334, 0.023821712, -0.056710243, 10.082228
358625110369809, 7.176075, -2.6404798, 6.631708, -0.04256904, -0.1048336, 10.121015
358625120009496, 7.2179494, -2.585445, 6.680761, -0.11594784, -0.1015563, 10.168192
358625129649079, 7.133004, -2.6009982, 6.643672, -0.07383156, -0.13099957, 10.08765
358625139288767, 7.1748786, -2.6117659, 6.600601, -0.05593562, -0.07304621, 10.092554
358625148928350, 7.179664, -2.6536403, 6.4977098, 0.01682663, 0.0014824867, 10.040384
358625158568038, 7.2119675, -2.6476583, 6.4295144, 0.0303123, 0.074988365, 10.017719
358625168207621, 7.2382884, -2.652444, 6.4869423, 0.019105554, 0.051253796, 10.075006
358625177847309, 7.204789, -2.6333013, 6.526424, -0.007326007, 0.001273632, 10.071615
358625187486892, 7.245467, -2.5794628, 6.541977, -0.06875634, 0.025342941, 10.096659
358625197126579, 7.225128, -2.5710878, 6.5347986, -0.07296157, 0.016657352, 10.075266
358625206766163, 7.2562346, -2.5615165, 6.5742803, -0.09907234, 0.010620594, 10.120552
358625216405850, 7.240681, -2.5722845, 6.579066, -0.08864069, -0.0039801598, 10.115353
358625226045434, 7.21436, -2.6273193, 6.5682983, -0.030258179, -0.021311283, 10.104008
358625235685121, 7.1688967, -2.6775684, 6.535995, 0.032101274, -0.035335064, 10.063767
358625245324704, 7.204789, -2.6811578, 6.503692, 0.041433454, 0.012675285, 10.069445
358625254964392, 7.23111, -2.6476583, 6.4737816, 0.0144838095, 0.05653, 10.060094
358625264603975, 7.1569324, -2.6404798, 6.4474607, 0.02270937, 0.02400875, 9.988117
358625274243663, 7.155736, -2.6009982, 6.45105, -0.0147714615, 0.020698547, 9.979237
358625283883246, 7.166504, -2.5591238, 6.375676, -0.03621781, 0.086862564, 9.927149
358625293522934, 7.160522, -2.556731, 6.35773, -0.03290212, 0.09379625, 9.91064
358625303162517, 7.1389866, -2.5710878, 6.3744793, -0.022112489, 0.061406136, 9.909862
358625312802204, 7.176075, -2.5926232, 6.422336, -0.0193218, 0.050070286, 9.973028
358625322441788, 7.1772714, -2.6404798, 6.4211397, 0.026879072, 0.04557371, 9.98567
358625332081475, 7.194021, -2.6476583, 6.4163537, 0.032752752, 0.06020069, 9.996447
358625341721059, 7.1892357, -2.6344976, 6.411568, 0.021981478, 0.063118935, 9.986464
358625351360746, 7.1952176, -2.6117659, 6.355337, 0.017506957, 0.110417366, 9.948381
358625361000329, 7.173682, -2.5950162, 6.3110695, 0.018783808, 0.12928438, 9.899917
358625370640017, 7.133004, -2.605784, 6.222535, 0.057767987, 0.16245365, 9.816317
358625380279600, 7.2095747, -2.6165516, 6.282356, 0.043937325, 0.17346382, 9.912634
358625389919288, 7.257431, -2.6129622, 6.4127645, -0.0037992, 0.11685562, 10.030342
358625399558871, 7.2658057, -2.6213372, 6.562316, -0.037540436, 0.015221119, 10.135368
358625409198559, 7.1748786, -2.6153553, 6.6963143, -0.068822145, -0.1379652, 10.1555805
358625418838142, 7.0492554, -2.5639095, 6.7573314, -0.11566603, -0.25553894, 10.092001
358625428477829, 6.9906316, -2.5004997, 6.7094746, -0.13884902, -0.24062729, 10.003065
358625438117413, 6.954739, -2.4849463, 6.6053867, -0.12185919, -0.18983173, 9.905735
358625447757100, 7.01097, -2.475375, 6.483353, -0.09903908, -0.058739662, 9.864166
358625457396684, 7.1078796, -2.53041, 6.518049, -0.06432819, -0.020477772, 9.970222
358625467036371, 7.2358956, -2.5818555, 6.643672, -0.06532025, -0.027662754, 10.156649
358625476675954, 7.335198, -2.6656044, 6.7537417, -0.035761595, -0.04565096, 10.320864
358625486315642, 7.353144, -2.7230322, 6.7166533, 0.025627375, -0.010020256, 10.324551
358625495955225, 7.3268228, -2.7589245, 6.6532435, 0.0795939, 0.0124492645, 10.273908
358625505594913, 7.2897344, -2.7589245, 6.5288167, 0.12231791, 0.07909393, 10.166422
358625515234496, 7.2586274, -2.7266214, 6.424729, 0.12291825, 0.13539743, 10.068062
358625524874184, 7.2382884, -2.6979074, 6.346962, 0.12108445, 0.18053436, 9.995409
358625534513767, 7.152147, -2.676372, 6.4402823, 0.07926452, 0.054041386, 9.989206
358625544153454, 7.3603225, -2.4466612, 6.5838513, -0.2050991, 0.12985563, 10.170973
358625553793038, 6.8865438, -3.0532417, 6.7812595, 0.35970783, -0.42746687, 10.120283
358625563432725, 7.3770723, -2.1260228, 6.8949184, -0.6076968, -0.013968945, 10.301048
358625573072309, 6.7501526, -3.353541, 6.7609205, 0.64603376, -0.5580449, 10.089206
358625582711996, 7.3028946, -1.8879371, 6.7968125, -0.7862717, 0.037450314, 10.122925
358625592351579, 6.930811, -3.3236306, 6.2201424, 0.77341974, -0.041162014, 9.857634
358625601991163, 7.075577, -2.0865414, 6.5252275, -0.50118756, 0.053845406, 9.835749
358625611630850, 7.1976104, -2.975475, 6.0323057, 0.48390746, 0.32433653, 9.8340435
358625621270434, 6.9523463, -2.475375, 6.606583, -0.15987611, -0.16948271, 9.902286
358625630910121, 7.459625, -2.4681966, 6.3457656, -0.13621616, 0.36700535, 10.092249
358625640549704, 6.8255267, -3.0293136, 6.686743, 0.34452128, -0.41304588, 10.009386
358625650189392, 7.476374, -2.085345, 6.550352, -0.56811714, 0.29237175, 10.136257
358625659828975, 6.835098, -3.3403804, 6.4163537, 0.71702147, -0.26461744, 9.92281
358625669468663, 7.375876, -1.8975084, 6.491728, -0.7075515, 0.2861414, 9.978182
358625679108246, 7.004988, -3.3930225, 5.9916277, 0.90024114, 0.17988443, 9.779533
358625688747829, 7.198807, -2.0961127, 6.418747, -0.4767059, 0.17748499, 9.856879
358625698387517, 7.23111, -3.071188, 6.0311093, 0.55537105, 0.33421946, 9.883081
358625708027100, 6.946364, -2.4909284, 6.7573314, -0.18057096, -0.27972364, 10.000368
358625717666788, 7.365108, -2.5351956, 6.448657, -0.08678329, 0.23153257, 10.109206
358625727306371, 6.73101, -2.961118, 6.8135624, 0.26579463, -0.5338707, 10.007181
358625736946059, 7.3974113, -2.0374885, 6.6687965, -0.6208304, 0.19764805, 10.14502
358625746585642, 6.778867, -3.2590244, 6.658029, 0.5867722, -0.4525156, 10.017712
358625756225225, 7.3866434, -1.8532411, 6.77767, -0.8228005, 0.16346788, 10.160221
358625765864913, 6.983453, -3.3643086, 6.390033, 0.7707937, -0.13153553, 10.015404
358625775504496, 7.225128, -2.0027926, 6.789634, -0.6720984, 0.012809753, 10.092617
358625785144184, 7.2646093, -3.083152, 6.3625154, 0.4834814, 0.13758087, 10.124687
358625794783767, 7.064809, -2.3700907, 6.906883, -0.33698583, -0.25175285, 10.151698
358625804423350, 7.489535, -2.5088747, 6.4031935, -0.087051034, 0.37045765, 10.160889
358625814063038, 6.8985076, -2.8677979, 6.6819572, 0.2160759, -0.29102278, 10.016528
358625823702621, 7.568498, -2.1068804, 6.4534426, -0.48828673, 0.45484352, 10.145084
358625833342309, 6.847062, -3.306881, 6.5371914, 0.67361164, -0.30874538, 10.000177
358625842981892, 7.4656067, -1.9130617, 6.721439, -0.7345512, 0.2424388, 10.196789
358625852621579, 6.9966135, -3.3966117, 6.4151573, 0.78380466, -0.14248896, 10.050331
358625862261163, 7.243074, -2.0207388, 6.8410797, -0.6552192, -0.021659851, 10.144758
358625871900746, 7.164111, -3.1345978, 6.3804617, 0.54992986, 0.036029816, 10.077539
358625881540434, 6.9475603, -2.3222344, 6.869794, -0.364972, -0.30020046, 10.031557
358625891180017, 7.3459654, -2.5830522, 6.3110695, 0.034283876, 0.31897926, 10.018085
358625900819704, 6.792027, -2.8307092, 6.558727, 0.22754002, -0.28217793, 9.850383
358625910459288, 7.4512496, -2.1559331, 6.296713, -0.3786658, 0.47943544, 9.972187
358625920098871, 6.8111696, -3.2614172, 6.45105, 0.6739782, -0.26883078, 9.905474
358625929738559, 7.428518, -1.9202402, 6.7094746, -0.73787045, 0.21455193, 10.163502
358625939378142, 6.9583282, -3.4337006, 6.45105, 0.82222724, -0.1971755, 10.055334
358625949017725, 7.237092, -1.9824536, 6.806384, -0.69716704, -0.018602848, 10.106736
358625958657413, 7.117451, -3.1657043, 6.2727847, 0.5945667, 0.104978085, 9.983141
358625968296996, 6.96431, -2.312663, 6.7262244, -0.33112526, -0.19538116, 9.947076
358625977936684, 7.3399835, -2.6811578, 6.125626, 0.16749966, 0.4333439, 9.918236
358625987576267, 6.862615, -2.7828526, 6.4534426, 0.21496701, -0.1499877, 9.819265
358625997215850, 7.5086775, -2.1954148, 6.2727847, -0.35090292, 0.51920176, 10.007757
358626006855538, 6.8243303, -3.2063823, 6.4761744, 0.6193905, -0.2525921, 9.916944
358626016495121, 7.4105716, -1.855634, 6.704689, -0.789767, 0.18154192, 10.131935
358626026134704, 6.8458657, -3.318845, 6.5276203, 0.71479917, -0.2893672, 9.994787
358626035774392, 7.1688967, -1.8592232, 6.8685975, -0.81197226, -0.08423424, 10.0678215
358626045413975, 7.0348988, -3.1453655, 6.3589263, 0.57280564, -0.0071806908, 9.974514
358626055053663, 6.9942207, -2.2002003, 6.759724, -0.42402184, -0.1741209, 9.962116
358626064693246, 7.32443, -2.7338, 6.229714, 0.20672846, 0.34501886, 9.988419
358626074332829, 6.855437, -2.751746, 6.650851, 0.14000916, -0.2828431, 9.934956
358626083972517, 7.489535, -2.2648067, 6.398408, -0.3050512, 0.41736126, 10.094299
358626093612100, 6.8051877, -3.182454, 6.6125655, 0.56578994, -0.36429214, 9.98558
358626103251684, 7.4440713, -1.8771694, 6.775277, -0.7791654, 0.19372797, 10.207727
358626112891371, 6.8709903, -3.3128629, 6.5455666, 0.69637334, -0.28602505, 10.023137
358626122530954, 7.27777, -1.8424734, 6.875776, -0.8257537, 0.01970768, 10.146658
358626132170538, 7.0672016, -3.1692936, 6.367301, 0.60384953, 0.009610653, 10.008375
358626141810225, 7.056434, -2.1559331, 6.8422766, -0.4946406, -0.16576958, 10.049175
358626151449809, 7.2849483, -2.7948167, 6.2979093, 0.25901043, 0.26770926, 10.020298
358626161089496, 6.8985076, -2.6991038, 6.6819572, 0.08537245, -0.25541687, 9.972493
358626170729079, 7.4979095, -2.3162522, 6.37089, -0.22802866, 0.44379997, 10.09569
358626180368663, 6.812366, -3.1980073, 6.5252275, 0.6136205, -0.28278303, 9.93769
358626190008350, 7.452446, -1.9968106, 6.5659056, -0.5858507, 0.344944, 10.10817
358626199647934, 6.928418, -3.4301112, 6.3948183, 0.8575225, -0.1669445, 9.994955
358626209287517, 7.2957163, -1.9334008, 6.7262244, -0.67416596, 0.13808775, 10.0863285
358626218927204, 7.0348988, -3.3044882, 6.3385873, 0.74789596, -0.021547794, 10.001364
358626228566788, 7.0265236, -2.1678972, 6.930811, -0.5169685, -0.21853209, 10.089249
358626238206371, 7.240681, -2.8666015, 6.4474607, 0.30191946, 0.1291089, 10.104792
358626247846059, 6.7908306, -2.6189444, 6.869794, -0.036854982, -0.43337345, 9.998957
358626257485642, 7.3172517, -2.288735, 6.452246, -0.24402022, 0.293756, 10.013298
358626267125225, 6.664011, -3.022135, 6.5694947, 0.45146084, -0.38045788, 9.815908
358626276764913, 7.440482, -1.8520447, 6.5886374, -0.71099234, 0.36406326, 10.077843
358626286404496, 6.893722, -3.2745779, 6.4462643, 0.7132, -0.18315363, 9.962851
358626296044079, 7.3399835, -1.8185452, 6.8709903, -0.8164214, 0.09191847, 10.184202
358626305683767, 7.02772, -3.2805598, 6.4797635, 0.6921625, -0.13724709, 10.081682
358626315323350, 7.099505, -2.0841484, 6.9619174, -0.5765102, -0.18964005, 10.141332
358626324962934, 7.298109, -2.853441, 6.3864436, 0.3112483, 0.21192122, 10.101952
358626334602621, 6.9092755, -2.5208387, 6.739385, -0.084316015, -0.23499727, 9.972446
358626344242204, 7.3974113, -2.3234308, 6.2512493, -0.14242148, 0.47475338, 9.947485
358626353881788, 6.775277, -2.9682965, 6.442675, 0.44629836, -0.21145725, 9.7969055
358626363521475, 7.4919276, -1.8915263, 6.4594245, -0.6063702, 0.48353958, 10.041389
358626373161059, 6.9020967, -3.286542, 6.498906, 0.7158539, -0.23116875, 10.005508
358626382800642, 7.4213395, -1.8125632, 6.914061, -0.83166254, 0.111474514, 10.269461
358626392440225, 7.0636125, -3.2733815, 6.5682983, 0.6643417, -0.16934395, 10.162785
358626402079913, 7.1162543, -2.0207388, 7.0372915, -0.6614597, -0.20846128, 10.186607
358626411719496, 7.1748786, -2.9108686, 6.422336, 0.36950672, 0.096673965, 10.05249
358626421359079, 6.8410797, -2.408376, 6.7609205, -0.1721642, -0.2839322, 9.909615
358626430998767, 7.3902326, -2.3389843, 6.229714, -0.10982776, 0.48504925, 9.932188
358626440638350, 6.768099, -2.9084759, 6.4570317, 0.40637732, -0.21478796, 9.78511
358626450277934, 7.4536424, -1.9525433, 6.4821568, -0.5747086, 0.4008398, 10.04473
358626459917621, 6.8614187, -3.2614172, 6.5898337, 0.70126164, -0.288023, 10.028315
358626469557204, 7.4644103, -1.7970098, 6.916454, -0.85482025, 0.11426926, 10.297585
358626479196788, 7.0396843, -3.2925239, 6.526424, 0.73980343, -0.11174631, 10.120884
358626488836475, 7.1246295, -1.9908284, 6.9344, -0.6251695, -0.16639757, 10.11885
358626498476059, 7.160522, -2.940779, 6.323034, 0.45790637, 0.16783428, 9.983192
358626508115642, 6.869794, -2.3569303, 6.7262244, -0.18961453, -0.24116945, 9.8943
358626517755225, 7.4141607, -2.4454648, 6.2033925, -0.0026757717, 0.4967909, 9.959185
358626527394913, 6.856633, -2.8869405, 6.502496, 0.3814826, -0.17574072, 9.871874
358626537034496, 7.5314093, -1.9740787, 6.519245, -0.55046093, 0.41851854, 10.131214
358626546674079, 6.867401, -3.2004004, 6.6676, 0.62260437, -0.32721472, 10.068066
358626556313767, 7.428518, -1.7682959, 6.9391856, -0.860607, 0.0845809, 10.281745
358626565953350, 6.914061, -3.2913275, 6.5204415, 0.7413379, -0.21173, 10.027903
358626575592934, 7.109076, -1.9190438, 6.9020967, -0.68183064, -0.13152838, 10.0686865
358626585232517, 7.112665, -2.9982069, 6.2955165, 0.5187391, 0.1443801, 9.945997
358626594872204, 6.920043, -2.3521447, 6.7322063, -0.19033206, -0.20212889, 9.933032
358626604511788, 7.405786, -2.5184457, 6.270392, 0.06033826, 0.43703175, 10.015559
358626614151371, 6.859026, -2.8259234, 6.63769, 0.28780663, -0.24712753, 9.947216
358626623791059, 7.521838, -2.015953, 6.6017976, -0.5282346, 0.3591118, 10.189105
358626633430642, 6.847062, -3.1609187, 6.759724, 0.55914474, -0.40152264, 10.104141
358626643070225, 7.4069824, -1.7264216, 6.9056864, -0.88686836, 0.13149977, 10.2337
358626652709809, 6.853044, -3.231507, 6.4606214, 0.71983516, -0.18686628, 9.929421
358626662349496, 7.097112, -1.8388842, 6.768099, -0.70793176, -0.006471157, 9.952711
358626671989079, 7.099505, -2.9826534, 6.1854467, 0.5535947, 0.20335865, 9.85957
358626681628663, 6.9451675, -2.260021, 6.6831536, -0.2569437, -0.13261747, 9.895654
358626691268350, 7.416554, -2.5663023, 6.270392, 0.10889268, 0.43526888, 10.035322
358626700907934, 6.875776, -2.778067, 6.680761, 0.2300266, -0.26806974, 9.975057
358626710547517, 7.536195, -2.050649, 6.573084, -0.4799062, 0.38453484, 10.189537
358626720187100, 6.8602223, -3.1226335, 6.6939216, 0.5653944, -0.33517408, 10.059326
358626729826788, 7.4584284, -1.753939, 6.8506513, -0.83629656, 0.21133232, 10.241672
358626739466371, 6.9320073, -3.2566316, 6.5515485, 0.7403921, -0.1853795, 10.049807
358626749105954, 7.2418776, -1.8317057, 6.869794, -0.7492348, 0.018509865, 10.120885
358626758745538, 7.1545396, -3.068795, 6.3960147, 0.5880101, 0.10143423, 10.057727
358626768385225, 7.051648, -2.2037897, 6.9332037, -0.39245677, -0.21431923, 10.121847
358626778024809, 7.4069824, -2.5459633, 6.468996, 0.039990425, 0.30607224, 10.153715
358626787664392, 6.8303123, -2.6476583, 6.836294, 0.09333968, -0.36179972, 10.012919
358626797304079, 7.361519, -2.0315065, 6.580262, -0.47464824, 0.27291012, 10.065737
358626806943663, 6.707082, -3.0592237, 6.6484575, 0.55762315, -0.36437035, 9.904649
358626816583246, 7.402197, -1.7515461, 6.7226353, -0.79735696, 0.24313116, 10.117281
358626826222829, 6.8949184, -3.3415768, 6.4438715, 0.85449505, -0.13234806, 9.974057
358626835862517, 7.2466636, -1.9262222, 6.896115, -0.67742145, -0.015034676, 10.16473
358626845502100, 7.1629148, -3.211168, 6.5144596, 0.67155206, 0.009101391, 10.178706
358626855141684, 7.051648, -2.2743778, 7.0193453, -0.3594793, -0.27643633, 10.196279
358626864781267, 7.3100734, -2.7565317, 6.4618177, 0.23045099, 0.2174263, 10.133625
358626874420954, 6.812366, -2.7326035, 6.708278, 0.1756165, -0.2959919, 9.937706
358626884060538, 7.4392858, -2.2145574, 6.296713, -0.2334739, 0.51396227, 9.978835
358626893700121, 6.800402, -3.1597223, 6.38764, 0.669456, -0.17862892, 9.826046
358626903339809, 7.4787674, -1.875973, 6.5144596, -0.62471354, 0.47033453, 10.063694
358626912979392, 6.896115, -3.324827, 6.452246, 0.7917037, -0.18626356, 9.979022
358626922618975, 7.2442703, -1.8125632, 6.9092755, -0.80839276, 0.036605358, 10.141405
358626932258559, 6.9858456, -3.1022944, 6.501299, 0.57089925, -0.09509659, 10.017893
358626941898246, 6.8709903, -2.009971, 7.0085773, -0.62569284, -0.31078053, 9.994126
358626951537829, 7.088737, -2.5591238, 6.422336, 0.08071554, 0.1478219, 9.900372
358626961177413, 6.6089764, -2.3916261, 6.7226353, -0.14171898, -0.367846, 9.717863
358626970816996, 7.227521, -1.9776679, 6.3792653, -0.46750772, 0.37090445, 9.822786
358626980456684, 6.6915283, -2.8402805, 6.5886374, 0.33939052, -0.28696203, 9.800835
358626990096267, 7.393822, -1.6618153, 6.6735826, -0.85334444, 0.3443451, 10.055853
358626999735850, 6.8279195, -3.1812577, 6.5443697, 0.6805159, -0.19869614, 9.953243
358627009375434, 7.27777, -1.7312071, 6.940382, -0.8479328, 0.087543964, 10.1688385
358627019015121, 7.051648, -3.2243285, 6.373283, 0.7626569, 0.070438385, 10.007706
358627028654704, 7.036095, -2.1511476, 6.8650084, -0.4172039, -0.075996876, 10.053984
358627038294288, 7.251449, -2.8989046, 6.352944, 0.4448384, 0.30316925, 10.052723
358627047933871, 6.8195443, -2.6656044, 6.7848487, 0.11962342, -0.2587781, 9.978203
358627057573559, 7.3974113, -2.3581266, 6.454639, -0.11842322, 0.4282241, 10.086992
358627067213142, 6.859026, -3.0951161, 6.7501526, 0.52929664, -0.2677312, 10.091517
358627076852725, 7.487142, -1.963311, 6.867401, -0.6419691, 0.27557707, 10.324001
358627086492309, 6.788438, -3.3690944, 6.853044, 0.75939906, -0.41742897, 10.180715
358627096131996, 7.2526455, -1.8903298, 7.1772714, -0.77403486, -0.07668114, 10.348064
358627105771579, 6.9499536, -3.345166, 6.6963143, 0.77392554, -0.19202232, 10.183161
358627115411163, 7.025327, -2.1774685, 7.0636125, -0.45248318, -0.19670439, 10.185665
358627125050746, 7.2083783, -2.9862428, 6.506085, 0.46022236, 0.18403482, 10.147011
358627134690434, 6.843473, -2.5962126, 6.908079, -0.0037605762, -0.28335857, 10.060551
358627144330017, 7.4105716, -2.3808584, 6.5431733, -0.1455934, 0.39831448, 10.159642
358627153969600, 6.7645097, -3.0173492, 6.8542404, 0.42555964, -0.36590052, 10.076141
358627163609288, 7.3950186, -1.948954, 6.8339014, -0.6503978, 0.23432112, 10.232742
358627173248871, 6.6915283, -3.324827, 6.7764735, 0.74165165, -0.38920736, 10.052367
358627182888454, 7.2753773, -1.8364913, 6.9678993, -0.788033, 0.052563667, 10.209393
358627192528038, 6.9966135, -3.3236306, 6.4366927, 0.7913507, 0.06458521, 10.0399065
358627202167621, 7.103094, -2.1104696, 6.873383, -0.4858371, -0.029314518, 10.095272
358627211807309, 7.2095747, -2.9970105, 6.3804617, 0.47884905, 0.27984476, 10.067905
358627221446892, 6.8171515, -2.4945176, 6.882954, -0.09961164, -0.28551102, 9.998989
358627231086475, 7.240681, -2.4035904, 6.4354963, -0.09275198, 0.33852863, 9.974825
358627240726163, 6.5814586, -2.932404, 6.643672, 0.38482893, -0.35908175, 9.786518
358627250365746, 7.2849483, -1.9369899, 6.5312095, -0.56849766, 0.38263464, 9.950352
358627260005329, 6.597012, -3.2650065, 6.5431733, 0.72165275, -0.34032297, 9.816177
358627269644913, 7.1856465, -1.7982062, 6.835098, -0.79185474, 0.12038994, 10.047094
358627279284600, 6.808777, -3.2303107, 6.519245, 0.6854489, -0.15269995, 9.939907
358627288924184, 7.0348988, -1.8987048, 6.9882383, -0.73585665, -0.12221575, 10.068462
358627298563767, 7.0731835, -2.8749764, 6.4151573, 0.35835493, 0.17025185, 9.96455
358627308203350, 6.7130637, -2.2863421, 6.8422766, -0.29365218, -0.30058146, 9.845444
358627317843038, 7.210771, -2.3581266, 6.285945, -0.117512226, 0.43561125, 9.842031
358627327482621, 6.647261, -2.841477, 6.519245, 0.33376253, -0.19124699, 9.726906
358627337122204, 7.3340015, -2.0015962, 6.4343, -0.50461566, 0.48180437, 9.93516
358627346761788, 6.690332, -3.2961133, 6.6329045, 0.7236428, -0.31159735, 9.949852
358627356401475, 7.314859, -1.8867407, 6.963114, -0.77968764, 0.14719677, 10.243158
358627366041059, 6.927222, -3.4241292, 6.6628146, 0.8099016, -0.18880606, 10.169197
358627375680642, 7.1389866, -2.050649, 7.0600233, -0.6292579, -0.096782684, 10.227849
358627385320329, 7.117451, -3.1322048, 6.445068, 0.571311, 0.15575552, 10.082513
358627394959913, 6.8279195, -2.4514468, 6.8662047, -0.16257858, -0.23280478, 9.984697
