timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358630036217204, 7.1569324, -2.309074, 6.538388, 0.06856024, 0.12996817, 9.964056
358630045856892, 7.2155566, -2.3186452, 6.631708, 0.048171163, 0.10245371, 10.07011
358630055496475, 7.2119675, -2.3030918, 6.8099732, -0.01172924, -0.022651196, 10.182917
358630065136163, 7.239485, -2.2671995, 6.8578296, -0.05938232, -0.030327797, 10.226227
358630074775746, 7.225128, -2.2073789, 6.795616, -0.09483302, 0.014886379, 10.161013
358630084415434, 7.1066833, -2.1355941, 6.7094746, -0.12307322, 0.004872322, 10.00338
358630094055017, 7.021738, -2.158326, 6.7202425, -0.084995866, -0.06371403, 9.95558
358630103694704, 7.0959153, -2.14038, 6.660422, -0.08431816, 0.03237915, 9.964251
358630113334288, 7.18445, -2.1834507, 6.8458657, -0.09026873, -0.04137039, 10.1607
358630122973975, 7.314859, -2.1571295, 6.9595246, -0.15402949, -0.02934742, 10.323313
358630132613559, 7.2011995, -2.2169502, 6.9894347, -0.094653726, -0.13457155, 10.276052
358630142253246, 7.190432, -2.219343, 7.0097737, -0.09670639, -0.15380144, 10.282593
358630151892829, 7.125826, -2.2456641, 6.896115, -0.036515713, -0.11549616, 10.166716
358630161532413, 7.1210403, -2.2612174, 6.832705, -0.0058455467, -0.07595873, 10.124346
358630171172100, 7.1042905, -2.3186452, 6.690332, 0.08701694, 0.0067310333, 10.029955
358630180811684, 7.099505, -2.288735, 6.626922, 0.07298267, 0.05163765, 9.977444
358630190451371, 7.192825, -2.2731814, 6.666404, 0.03517747, 0.08409786, 10.066615
358630200090954, 7.2155566, -2.2695923, 6.7022963, 0.022126079, 0.07489538, 10.105938
358630209730642, 7.2562346, -2.2468605, 6.765706, -0.025861144, 0.054082394, 10.172144
358630219370225, 7.2263246, -2.2815564, 6.775277, 0.0061609745, 0.02076912, 10.165096
358630229009913, 7.164111, -2.2911277, 6.782456, 0.019194245, -0.028800488, 10.127895
358630238649496, 7.097112, -2.329413, 6.725028, 0.075109124, -0.037071228, 10.050581
358630248289184, 7.112665, -2.3509483, 6.660422, 0.107286215, 0.017353058, 10.023292
358630257928767, 7.112665, -2.347359, 6.606583, 0.11278176, 0.05501747, 9.986557
358630267568454, 7.133004, -2.3437698, 6.6017976, 0.10429144, 0.071741104, 9.997036
358630277208038, 7.111469, -2.300699, 6.686743, 0.045880914, 7.4100494E-4, 10.028791
358630286847725, 7.0983086, -2.2337, 6.751349, -0.03801298, -0.051576614, 10.047487
358630296487309, 7.051648, -2.210968, 6.734599, -0.051558852, -0.070248604, 9.998068
358630306126996, 7.0205417, -2.2169502, 6.704689, -0.03607416, -0.07107115, 9.957378
358630315766579, 7.0205417, -2.2265215, 6.658029, -0.015777469, -0.03873682, 9.928394
358630325406163, 7.0612197, -2.2731814, 6.599405, 0.03911388, 0.026770592, 9.92865
358630335045850, 7.1102724, -2.2827528, 6.6125655, 0.0344944, 0.048823833, 9.974436
358630344685434, 7.131808, -2.2947168, 6.619744, 0.042263985, 0.057703972, 9.997215
358630354325121, 7.2119675, -2.2624137, 6.674779, -0.016878843, 0.074148655, 10.083546
358630363964704, 7.1772714, -2.271985, 6.672386, -0.0029313564, 0.050743103, 10.059488
358630373604392, 7.1007013, -2.2636101, 6.6687965, -0.0039515495, -6.418228E-4, 10.000837
358630383243975, 7.0169525, -2.231307, 6.62094, -0.015033722, -0.021847248, 9.902147
358630392883663, 7.0396843, -2.2360928, 6.5718875, 0.00226295, 0.02895546, 9.886664
358630402523246, 7.071987, -2.2444677, 6.5515485, 0.014132142, 0.0656271, 9.897926
358630412162934, 7.153343, -2.2731814, 6.5922265, 0.019817114, 0.0898304, 9.989327
358630421802517, 7.1748786, -2.2707887, 6.7022963, -0.016286135, 0.02842617, 10.077455
358630431442100, 7.1653075, -2.2911277, 6.8135624, -0.02431655, -0.058954716, 10.149456
358630441081788, 7.143772, -2.2971098, 6.855437, -0.030236483, -0.09983063, 10.16348
358630450721371, 7.1222367, -2.271985, 6.8111696, -0.040976405, -0.077937126, 10.112986
358630460361059, 7.1473613, -2.2648067, 6.73101, -0.027416468, -0.0015134811, 10.075707
358630470000642, 7.112665, -2.2648067, 6.6329045, -7.504225E-4, 0.04325819, 9.985636
358630479640329, 7.038488, -2.2791636, 6.567102, 0.037709355, 0.036627293, 9.892369
358630489279913, 7.075577, -2.2959132, 6.573084, 0.04909861, 0.056698322, 9.926472
358630498919496, 7.131808, -2.292324, 6.631708, 0.023644209, 0.05403948, 10.004674
358630508559184, 7.164111, -2.2875385, 6.7178497, -0.01950717, 0.014161587, 10.08396
358630518198767, 7.210771, -2.2707887, 6.778867, -0.05455935, 0.00813961, 10.1539
358630527838454, 7.164111, -2.2456641, 6.771688, -0.08060467, -0.014076233, 10.110221
358630537478038, 7.1138616, -2.2552354, 6.769295, -0.07436013, -0.044096947, 10.075168
358630547117725, 7.0863442, -2.2612174, 6.7094746, -0.05296731, -0.019443989, 10.017148
358630556757309, 7.1246295, -2.2695923, 6.6711893, -0.035166264, 0.03225088, 10.020673
358630566396892, 7.194021, -2.5902305, 6.593423, 0.28624797, 0.08425522, 10.091948
358630576036579, 7.0779696, -2.0901306, 6.884151, -0.28425348, -0.12207699, 10.087721
358630585676163, 7.446464, -2.5878377, 6.6161547, 0.24182892, 0.25116014, 10.285849
358630595315850, 6.9499536, -2.5148566, 7.0348988, 0.09654057, -0.37423754, 10.196409
358630604955434, 7.500303, -2.1547368, 6.800402, -0.24708712, 0.21535873, 10.345796
358630614595121, 6.8303123, -2.9252257, 6.8985076, 0.5292109, -0.4019947, 10.117207
358630624234704, 7.436893, -1.7024933, 6.7872415, -0.6777842, 0.2289691, 10.186298
358630633874288, 6.835098, -3.097509, 6.533602, 0.77768874, -0.16265774, 9.918157
358630643513975, 7.2897344, -1.6474584, 6.7525454, -0.7033359, 0.16769266, 10.046314
358630653153559, 7.0600233, -3.0388846, 6.3684974, 0.7409694, 0.06351757, 9.954066
358630662793246, 7.0432734, -1.9621146, 6.9212394, -0.43785608, -0.15649557, 10.057084
358630672432829, 7.243074, -2.656033, 6.5635123, 0.29648924, 0.118433475, 10.123952
358630682072413, 6.8374906, -2.4358935, 6.991828, -0.010415792, -0.4267621, 10.069176
358630691712100, 7.373483, -2.132005, 6.5431733, -0.20647848, 0.31074667, 10.079069
358630701351684, 6.7405815, -2.8630123, 6.6448684, 0.49121118, -0.3228736, 9.871222
358630710991371, 7.411768, -1.7300107, 6.521638, -0.5955694, 0.40769196, 9.996904
358630720630954, 6.786045, -3.1441689, 6.384051, 0.8289157, -0.1775279, 9.796616
358630730270538, 7.2753773, -1.6570296, 6.7011, -0.71313846, 0.18665075, 10.001911
358630739910225, 7.0145597, -3.062813, 6.363712, 0.727108, 0.024700642, 9.927357
358630749549809, 7.0576305, -1.8508483, 6.9044895, -0.5918553, -0.13765001, 10.02689
358630759189496, 7.216753, -2.5950162, 6.390033, 0.26506758, 0.21668148, 9.976521
358630768829079, 6.7908306, -2.2277179, 6.815955, -0.17366564, -0.33126545, 9.868916
358630778468663, 7.3375907, -2.0219352, 6.3661046, -0.29518414, 0.39727545, 9.910137
358630788108350, 6.7022963, -2.7038896, 6.5718875, 0.35140908, -0.28995752, 9.757763
358630797747934, 7.389036, -1.6582261, 6.526424, -0.6883302, 0.35671568, 9.966982
358630807387517, 6.721439, -3.0699914, 6.4666033, 0.7426932, -0.24739075, 9.788093
358630817027204, 7.3399835, -1.599602, 6.771688, -0.79994345, 0.1712265, 10.080706
358630826666788, 7.088737, -3.054438, 6.367301, 0.7085453, 0.07046604, 9.980745
358630836306475, 7.166504, -1.8089739, 6.812366, -0.6110481, -0.008764267, 10.033247
358630845946059, 7.2299137, -2.6799614, 6.2931237, 0.36149848, 0.27643585, 9.942341
358630855585642, 6.869794, -2.2265215, 6.818348, -0.18582904, -0.278234, 9.926197
358630865225329, 7.4069824, -2.1619153, 6.363712, -0.15901566, 0.4275365, 9.991297
358630874864913, 6.7704916, -2.7649066, 6.658029, 0.38655782, -0.31202078, 9.877592
358630884504496, 7.48116, -1.8257236, 6.6281185, -0.5507337, 0.34244442, 10.139645
358630894144184, 6.9188466, -3.1573296, 6.660422, 0.74461067, -0.2726035, 10.078275
358630903783767, 7.5326056, -1.7024933, 6.8781686, -0.75987804, 0.21504545, 10.311361
358630913423454, 7.1210403, -3.1669009, 6.472585, 0.80310714, 0.031576633, 10.098854
358630923063038, 7.2083783, -1.8233309, 6.9152575, -0.6223836, -0.04970932, 10.134901
358630932702621, 7.1916285, -2.737389, 6.424729, 0.38160503, 0.1741786, 10.015688
358630942342309, 6.832705, -2.1415763, 6.9212394, -0.27652025, -0.36155462, 9.948296
358630951981892, 7.3375907, -2.1858435, 6.5048885, -0.17935586, 0.27919674, 10.040997
358630961621475, 6.7704916, -2.7062824, 6.8171515, 0.30035746, -0.3907895, 9.969661
358630971261163, 7.520642, -1.8376877, 6.7561345, -0.604977, 0.2770877, 10.253767
358630980900746, 6.853044, -3.1477582, 6.8542404, 0.6964171, -0.42436695, 10.158155
358630990540329, 7.4356966, -1.692922, 7.0289164, -0.7943934, 0.066791534, 10.340488
358631000180017, 6.977471, -3.1669009, 6.5898337, 0.7742299, -0.16248846, 10.075438
358631009819600, 7.1820574, -1.7599211, 6.820741, -0.6642827, 0.02477312, 10.037924
358631019459184, 7.1222367, -2.7756743, 6.2344995, 0.48198807, 0.2487154, 9.849133
358631029098871, 6.890133, -2.14038, 6.7166533, -0.2405883, -0.16125584, 9.853157
358631038738454, 7.4177504, -2.329413, 6.314659, -0.00909543, 0.45620155, 10.005795
358631048378038, 6.9044895, -2.7493532, 6.74776, 0.32039273, -0.25901222, 10.029629
358631058017725, 7.635497, -1.9860427, 6.704689, -0.47576463, 0.3948636, 10.335171
358631067657309, 6.8506513, -3.2350962, 6.815955, 0.75180185, -0.41948605, 10.154474
358631077296892, 7.4440713, -1.8053846, 6.8853474, -0.7001791, 0.15324068, 10.274622
358631086936579, 6.9128647, -3.2913275, 6.4618177, 0.8792596, -0.14505577, 9.979053
358631096576163, 7.143772, -1.8628124, 6.7178497, -0.56179094, 0.056741238, 9.965652
358631106215746, 7.0839515, -2.9802606, 6.1842504, 0.6573442, 0.21912098, 9.840182
358631115855434, 6.9020967, -2.2181466, 6.6676, -0.21080899, -0.12967873, 9.8465605
358631125495017, 7.3304124, -2.4239295, 6.302695, 0.050471187, 0.39293242, 9.958785
358631135134600, 6.768099, -2.6811578, 6.782456, 0.21773899, -0.37140942, 9.940429
358631144774288, 7.4548388, -1.9657038, 6.664011, -0.49543798, 0.29246187, 10.174313
358631154413871, 6.739385, -3.101098, 6.786045, 0.5999514, -0.46065378, 10.025687
358631164053454, 7.3579297, -1.7204394, 6.829116, -0.77844584, 0.15037012, 10.154175
358631173693142, 6.856633, -3.2027931, 6.503692, 0.77337587, -0.17337513, 9.946917
358631183332725, 7.2179494, -1.774278, 6.7465634, -0.6776184, 0.0923295, 10.014753
358631192972309, 7.1449685, -2.940779, 6.216553, 0.5936637, 0.24988317, 9.895928
358631202611996, 6.9678993, -2.0219352, 6.7573314, -0.4281832, -0.13765049, 9.904497
358631212251579, 7.2957163, -2.3688943, 6.352944, -0.010547996, 0.33413935, 9.95426
358631221891163, 6.748956, -2.5028925, 6.7932234, 0.040658236, -0.38148832, 9.890075
358631231530850, 7.428518, -1.8783658, 6.558727, -0.5520048, 0.34591103, 10.064972
358631241170434, 6.7537417, -2.9838498, 6.7298136, 0.51098216, -0.39288807, 9.969519
358631250810017, 7.3926253, -1.7288144, 6.748956, -0.7429348, 0.21228361, 10.128727
358631260449600, 6.8853474, -3.2733815, 6.524031, 0.8275857, -0.20292854, 9.997996
358631270089288, 7.300502, -1.7850457, 6.795616, -0.7059368, 0.10388708, 10.107174
358631279728871, 7.1449685, -3.056831, 6.2919273, 0.6661167, 0.16731262, 9.975542
358631289368454, 6.9858456, -2.065006, 6.7669024, -0.38964725, -0.13226843, 9.934181
358631299008142, 7.288538, -2.5040889, 6.2608204, 0.14527619, 0.368546, 9.9214
358631308647725, 6.8015985, -2.4909284, 6.687939, 0.049287796, -0.2685256, 9.854972
358631318287309, 7.4715886, -1.9621146, 6.4414787, -0.4411428, 0.4438448, 10.038704
358631327926892, 6.7848487, -2.969493, 6.71426, 0.49509728, -0.38686657, 9.976901
358631337566579, 7.436893, -1.692922, 6.79442, -0.7976575, 0.23118925, 10.180757
358631347206163, 6.820741, -3.1836505, 6.6305118, 0.72795784, -0.3323269, 9.999074
358631356845746, 7.192825, -1.6773686, 6.8398833, -0.80849457, 0.012213707, 10.033968
358631366485434, 7.01097, -2.9970105, 6.320641, 0.6249517, 0.05161476, 9.88398
358631376125017, 6.9894347, -1.9992033, 6.788438, -0.47477973, -0.13662338, 9.934174
358631385764600, 7.2753773, -2.638087, 6.38764, 0.22706163, 0.24590015, 10.028986
358631395404184, 6.893722, -2.5615165, 6.9044895, 0.029700637, -0.37798166, 10.080328
358631405043871, 7.62114, -2.1655045, 6.6484575, -0.33232558, 0.36880064, 10.330863
358631414683454, 6.9092755, -3.0783663, 6.8602223, 0.52843297, -0.40906382, 10.189724
358631424323038, 7.5960155, -1.8460627, 6.762117, -0.68035877, 0.32304716, 10.3085575
358631433962725, 6.9499536, -3.2673993, 6.580262, 0.78081274, -0.20735502, 10.080919
358631443602309, 7.368697, -1.7886349, 6.721439, -0.6962888, 0.18866825, 10.107137
358631453241892, 7.0695944, -3.1609187, 6.2931237, 0.7449697, 0.095454216, 9.950371
358631462881475, 7.0504518, -2.0482562, 6.8099732, -0.46653247, -0.13988066, 10.002137
358631472521163, 7.314859, -2.7601209, 6.3960147, 0.3028586, 0.2397871, 10.0938225
358631482160746, 6.823134, -2.5507488, 6.8745794, 0.005233884, -0.4223256, 10.007145
358631491800329, 7.429714, -2.2360928, 6.4570317, -0.22459853, 0.33941555, 10.086049
358631501440017, 6.748956, -2.9958138, 6.6676, 0.49547672, -0.4011979, 9.928431
358631511079600, 7.436893, -1.8245273, 6.539584, -0.64773405, 0.35392952, 10.042789
358631520719184, 6.7561345, -3.2841492, 6.4295144, 0.8247396, -0.28156042, 9.849374
358631530358767, 7.3136625, -1.8293129, 6.619744, -0.65885794, 0.21741581, 10.008781
358631539998350, 7.0863442, -3.2805598, 6.2440705, 0.85910857, 0.08733702, 9.960978
358631549638038, 7.183254, -2.1272194, 6.7322063, -0.40454364, 0.0033974648, 10.063952
358631559277621, 7.3495545, -2.882155, 6.3589263, 0.40806735, 0.25931978, 10.125461
358631568917204, 6.8709903, -2.5220351, 6.9092755, -0.051141262, -0.40706205, 10.056886
358631578556892, 7.338787, -2.306681, 6.5347986, -0.18168652, 0.22299862, 10.089571
358631588196475, 6.6041903, -2.9599216, 6.7525454, 0.44161177, -0.5376973, 9.873663
358631597836059, 7.3196445, -1.8460627, 6.6041903, -0.641745, 0.2306447, 10.006769
358631607475642, 6.7441707, -3.245864, 6.552745, 0.7617073, -0.3312931, 9.913021
358631617115329, 7.3639116, -1.7647067, 6.768099, -0.7800596, 0.15145063, 10.125074
358631626754913, 7.056434, -3.249453, 6.582655, 0.7202779, -0.13390446, 10.156122
358631636394496, 7.2155566, -2.0147567, 7.0803623, -0.6182246, -0.20726871, 10.287365
358631646034079, 7.2993054, -2.9120653, 6.6484575, 0.35005033, 0.040040493, 10.287752
358631655673767, 6.906883, -2.4275186, 7.0396843, -0.1698128, -0.44452858, 10.145372
358631665313350, 7.4476604, -2.3054845, 6.4055862, -0.1694318, 0.39478588, 10.081165
358631674952934, 6.8482585, -2.8462625, 6.5922265, 0.36340666, -0.23131466, 9.91321
358631684592517, 7.530213, -1.8484555, 6.3601227, -0.59974396, 0.5304918, 9.996546
358631694232204, 6.8817577, -3.182454, 6.458228, 0.70227945, -0.18543816, 9.933164
358631703871788, 7.460821, -1.719243, 6.768099, -0.8429785, 0.21307325, 10.181887
358631713511371, 7.058827, -3.2135608, 6.586244, 0.6712898, -0.15306425, 10.151776
358631723150954, 7.263413, -1.8903298, 6.983453, -0.7256503, -0.09434414, 10.225637
358631732790538, 7.2897344, -2.8666015, 6.4295144, 0.362581, 0.1644311, 10.126095
358631742430225, 6.942775, -2.2695923, 6.775277, -0.2624042, -0.23689175, 9.956534
358631752069809, 7.350751, -2.3054845, 6.1974106, -0.09030247, 0.4546485, 9.8763275
358631761709392, 6.652047, -2.7900312, 6.442675, 0.3546425, -0.2905259, 9.660843
358631771348975, 7.393822, -1.8508483, 6.3122663, -0.5620494, 0.46142387, 9.8696575
358631780988663, 6.73101, -3.1453655, 6.48096, 0.6612476, -0.34407997, 9.830922
358631790628246, 7.37109, -1.7048861, 6.7609205, -0.8268168, 0.17534828, 10.111147
358631800267829, 6.9906316, -3.245864, 6.541977, 0.7057936, -0.21962309, 10.082442
358631809907413, 7.2466636, -1.9034904, 6.8482585, -0.66764045, -0.014309406, 10.128677
358631819547100, 7.213164, -2.973082, 6.309873, 0.5064204, 0.13407612, 10.02043
358631829186684, 6.975078, -2.329413, 6.6771717, -0.20020616, -0.15840101, 9.929618
358631838826267, 7.432107, -2.5004997, 6.1387863, 0.105737686, 0.50269175, 9.945327
358631848465850, 6.847062, -2.882155, 6.465407, 0.40167344, -0.20193672, 9.838112
358631858105538, 7.533802, -2.036292, 6.3625154, -0.41193604, 0.4991784, 10.048254
358631867745121, 6.847062, -3.2159536, 6.597012, 0.69106984, -0.33727074, 10.007689
358631877384704, 7.420143, -1.7623138, 6.7501526, -0.79123926, 0.19611359, 10.15206
358631887024288, 6.95115, -3.2626138, 6.5575304, 0.72614324, -0.2494502, 10.068508
358631896663975, 7.23111, -1.8305093, 6.8339014, -0.730186, -0.0010962486, 10.090033
358631906303559, 7.1581287, -2.952743, 6.352944, 0.50163066, 0.08790016, 10.002901
358631915943142, 6.971489, -2.2025933, 6.873383, -0.35832512, -0.27045202, 10.024715
358631925582725, 7.3974113, -2.4634109, 6.428318, -0.002744794, 0.29587698, 10.100782
358631935222309, 6.8506513, -2.7314072, 6.823134, 0.16760707, -0.4102497, 10.037468
358631944861996, 7.513463, -2.009971, 6.5539412, -0.4787805, 0.37734413, 10.152569
358631954501579, 6.7645097, -3.1274192, 6.7130637, 0.57363415, -0.46229076, 10.00309
358631964141163, 7.4344997, -1.6881363, 6.762117, -0.8338134, 0.2337141, 10.153715
358631973780746, 6.930811, -3.211168, 6.5144596, 0.705747, -0.21944284, 10.011977
358631983420434, 7.301698, -1.7922242, 6.820741, -0.74374497, 0.08594847, 10.123676
358631993060017, 7.1449685, -3.0520453, 6.4199433, 0.5694264, 0.017423153, 10.062637
358632002699600, 7.01097, -2.2265215, 6.946364, -0.36485815, -0.27928114, 10.107025
358632012339184, 7.3950186, -2.6392834, 6.4677997, 0.15352249, 0.2406683, 10.16873
358632021978871, 6.882954, -2.833102, 6.7728844, 0.26596856, -0.36768866, 10.053236
358632031618454, 7.5553374, -2.1978076, 6.4199433, -0.2547605, 0.46912575, 10.141212
358632041258038, 6.814759, -3.2362926, 6.5718875, 0.71467745, -0.3389573, 9.973894
358632050897621, 7.4907312, -1.8448663, 6.6017976, -0.6457871, 0.3573246, 10.126875
358632060537204, 6.863812, -3.3152559, 6.3661046, 0.84611285, -0.17885733, 9.893545
358632070176892, 7.204789, -1.8077775, 6.669993, -0.7050564, 0.09457636, 9.957902
358632079816475, 7.0193453, -3.0675986, 6.296713, 0.62758887, 0.028493404, 9.896226
358632089456059, 6.9116683, -2.1188445, 6.8315086, -0.42136085, -0.28171396, 9.933441
358632099095642, 7.281359, -2.6081767, 6.3744793, 0.13628304, 0.22728729, 10.019209
358632108735329, 6.815955, -2.6153553, 6.759724, 0.07976675, -0.368968, 9.942268
358632118374913, 7.4548388, -2.07697, 6.3481584, -0.37474358, 0.44030762, 9.9926605
358632128014496, 6.7537417, -3.0388846, 6.5252275, 0.54928744, -0.3129754, 9.850218
358632137654079, 7.4440713, -1.7096717, 6.495317, -0.7608998, 0.37196875, 9.990446
358632147293663, 6.838687, -3.2075787, 6.361319, 0.76753616, -0.17562866, 9.843912
358632156933350, 7.3363943, -1.7575282, 6.664011, -0.75388026, 0.19215679, 10.035704
358632166572934, 7.1880393, -3.1357942, 6.3385873, 0.6782582, 0.09173441, 10.060335
358632176212517, 7.233503, -2.1284158, 6.946364, -0.4767257, -0.12641048, 10.240236
358632185852100, 7.4859457, -2.7062824, 6.5742803, 0.1785028, 0.21459484, 10.320202
358632195491788, 6.9858456, -2.6213372, 6.9786673, 0.018701673, -0.4027052, 10.208464
358632205131371, 7.5385876, -2.1906292, 6.5682983, -0.31376064, 0.3437152, 10.22522
358632214770954, 6.818348, -3.0089746, 6.7405815, 0.47228575, -0.40616417, 10.029518
358632224410538, 7.4536424, -1.7575282, 6.6939216, -0.74792624, 0.25120878, 10.1406
358632234050121, 6.8650084, -3.1920254, 6.687939, 0.6669626, -0.35762167, 10.073389
358632243689809, 7.355537, -1.713261, 7.018149, -0.8675151, -0.040781975, 10.273234
358632253329392, 7.0504518, -3.1310084, 6.7334027, 0.58163035, -0.2674179, 10.219638
358632262968975, 7.0337024, -2.0231316, 7.2011995, -0.6117536, -0.43139505, 10.240261
358632272608559, 7.237092, -2.7218359, 6.602994, 0.21498597, 0.029736519, 10.165447
358632282248246, 6.836294, -2.5256243, 6.8506513, -0.017607927, -0.39108372, 9.994592
358632291887829, 7.4656067, -2.2408783, 6.236892, -0.1608336, 0.5166998, 9.968089
358632301527413, 6.8339014, -3.0664022, 6.3541408, 0.6365689, -0.14100933, 9.800766
358632311166996, 7.5864444, -1.9369899, 6.3074803, -0.47912276, 0.58884716, 10.025671
358632320806579, 6.9499536, -3.3786657, 6.3625154, 0.90672183, -0.15541124, 9.967575
358632330446267, 7.4213395, -1.8568304, 6.658029, -0.66273046, 0.22533321, 10.117483
358632340085850, 7.0372915, -3.2721848, 6.3397837, 0.7895762, -0.049045086, 9.98988
358632349725434, 7.038488, -2.0554347, 6.7669024, -0.49258125, -0.1497097, 9.964489
358632359365017, 7.1425757, -2.7936203, 6.198607, 0.3665111, 0.20649624, 9.852233
358632369004704, 6.759724, -2.4323041, 6.541977, -0.03191924, -0.24530888, 9.7132
358632378644288, 7.3340015, -2.2552354, 6.099305, -0.12484729, 0.49291372, 9.788597
358632388283871, 6.7740808, -2.9742785, 6.381658, 0.5344769, -0.19877338, 9.753712
358632397923454, 7.5529447, -1.875973, 6.4570317, -0.6110716, 0.43157768, 10.084633
358632407563142, 6.9009004, -3.257828, 6.611369, 0.72460544, -0.32552147, 10.065538
358632417202725, 7.381858, -1.7347964, 6.890133, -0.8571899, 0.05420351, 10.209681
